timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T05:20:53.636725672Z,4.154084,110.853929,Cloud to Ground,34940,0,7
2026-09-21T05:20:54.038723468Z,3.874047,110.214785,Cloud to Ground,-19124,0,12
2026-09-21T05:20:54.036334683Z,3.927038,110.080523,Cloud to Ground,-20091,0,16
2026-09-21T05:20:54.055333607Z,3.863021,114.295853,Cloud to Ground,-17659,0,9
2026-09-21T05:20:54.173446034Z,3.902413,114.286918,Cloud to Cloud,6869,12622,7
2026-09-21T05:20:54.548955583Z,3.855594,114.279187,Cloud to Cloud,25899,3743,15
2026-09-21T05:20:54.621297959Z,3.851399,114.278107,Cloud to Ground,26312,0,11
2026-09-21T05:20:54.141731320Z,3.848176,114.301998,Cloud to Ground,45068,0,20
2026-09-21T05:20:54.078518734Z,3.851422,114.283854,Cloud to Ground,51214,0,24
2026-09-21T05:20:54.878544172Z,14.963285,120.442404,Cloud to Cloud,8926,13626,8
2026-09-21T05:20:55.928889810Z,4.292963,111.577321,Cloud to Ground,68434,0,27
2026-09-21T05:20:56.335286641Z,4.306453,111.585731,Cloud to Ground,98681,0,12
2026-09-21T05:20:56.148728710Z,14.19309,111.019181,Cloud to Ground,-11074,0,7
2026-09-21T05:20:56.038417000Z,14.1727,111.0007,Cloud to Ground,30505,0,5
2026-09-21T05:20:56.036956756Z,14.138602,110.947438,Cloud to Ground,31257,0,9
2026-09-21T05:20:57.635015291Z,11.061433,122.623844,Cloud to Ground,29424,0,11
2026-09-21T05:20:57.407403910Z,22.173951,111.367029,Cloud to Cloud,9414,3001,7
2026-09-21T05:20:58.143846265Z,8.635879,132.939118,Cloud to Cloud,-41541,3149,30
2026-09-21T05:20:58.873442706Z,8.593557,133.029435,Cloud to Ground,8355,0,8
2026-09-21T05:20:58.385083979Z,8.573974,133.005083,Cloud to Ground,9073,0,9
2026-09-21T05:20:58.303685980Z,8.539296,132.991898,Cloud to Ground,18722,0,21
2026-09-21T05:20:58.247718362Z,8.580234,133.024754,Cloud to Ground,23639,0,16
2026-09-21T05:20:58.384004000Z,8.5373,132.9715,Cloud to Ground,37995,0,8
2026-09-21T05:20:58.216697876Z,8.578126,133.010074,Cloud to Ground,47709,0,25
2026-09-21T05:20:59.271918011Z,4.331512,111.478614,Cloud to Ground,-110038,0,10
2026-09-21T05:21:04.455157470Z,4.302915,111.518558,Cloud to Ground,-46908,0,13
2026-09-21T05:21:04.117250479Z,22.250026,111.367364,Cloud to Cloud,11823,4874,6
2026-09-21T05:21:04.377668593Z,22.191082,111.397413,Cloud to Cloud,13857,4406,6
2026-09-21T05:21:05.511407213Z,7.155283,126.417725,Cloud to Ground,-15468,0,12
2026-09-21T05:21:05.994987926Z,10.632881,128.428422,Cloud to Ground,-34298,0,9
2026-09-21T05:21:06.209920660Z,10.646412,128.366597,Cloud to Ground,-33149,0,8
2026-09-21T05:21:06.021680991Z,10.66356,128.423811,Cloud to Cloud,21558,4794,14
2026-09-21T05:21:05.464926482Z,11.157894,125.666165,Cloud to Cloud,10076,17368,7
2026-09-21T05:21:06.274882876Z,10.654623,128.257251,Cloud to Ground,-16816,0,24
2026-09-21T05:21:06.089669918Z,10.664921,128.261668,Cloud to Cloud,-14484,16363,8
2026-09-21T05:21:07.583046214Z,15.876433,120.104244,Cloud to Cloud,14759,3092,11
2026-09-21T05:21:08.024285778Z,7.628096,122.40286,Cloud to Ground,23078,0,11
2026-09-21T05:21:08.210624866Z,13.801923,122.836601,Cloud to Cloud,8271,6396,6
2026-09-21T05:21:08.236268142Z,13.794372,122.856237,Cloud to Cloud,11575,12888,7
2026-09-21T05:21:09.429793479Z,6.900096,124.577006,Cloud to Ground,13732,0,12
2026-09-21T05:21:08.988849562Z,11.039481,122.681927,Cloud to Ground,-30107,0,12
2026-09-21T05:21:09.067629254Z,11.017019,122.686233,Cloud to Ground,35345,0,7
2026-09-21T05:21:09.278562620Z,22.315826,111.236813,Cloud to Ground,-11799,0,7
2026-09-21T05:21:11.416827227Z,4.318367,111.585455,Cloud to Ground,29961,0,11
2026-09-21T05:21:11.442097000Z,4.329624,111.589946,Cloud to Ground,31755,0,12
2026-09-21T05:21:11.754095442Z,4.343056,111.590159,Cloud to Ground,32613,0,9
2026-09-21T05:21:11.994173330Z,4.347364,111.594197,Cloud to Ground,34418,0,10
2026-09-21T05:21:11.670942396Z,4.333547,111.588097,Cloud to Ground,36510,0,7
2026-09-21T05:21:11.620745238Z,4.320395,111.56391,Cloud to Ground,48770,0,16
2026-09-21T05:21:11.557661672Z,4.351847,111.603376,Cloud to Ground,58196,0,12
2026-09-21T05:21:11.515587819Z,4.351877,111.599513,Cloud to Ground,82964,0,12
2026-09-21T05:21:11.387355747Z,4.323986,111.590016,Cloud to Ground,98490,0,19
2026-09-21T05:21:12.370290022Z,10.900664,122.587551,Cloud to Cloud,27294,4417,7
2026-09-21T05:21:12.475328743Z,10.702837,122.526247,Cloud to Cloud,-12018,19899,10
2026-09-21T05:21:13.616960158Z,4.153049,110.404705,Cloud to Ground,-87214,0,21
2026-09-21T05:21:13.891653385Z,4.176437,110.482248,Cloud to Ground,-28512,0,15
2026-09-21T05:21:13.894518388Z,4.148026,110.420456,Cloud to Ground,-18358,0,20
2026-09-21T05:21:13.659104856Z,4.136045,110.513353,Cloud to Cloud,25221,18164,5
2026-09-21T05:21:13.686874268Z,4.153958,110.523422,Cloud to Ground,27325,0,10
2026-09-21T05:21:13.887475834Z,4.10178,110.349957,Cloud to Ground,30733,0,17
2026-09-21T05:21:13.952469538Z,4.090755,110.524952,Cloud to Ground,35410,0,7
2026-09-21T05:21:13.664303413Z,4.159596,110.522395,Cloud to Ground,73857,0,30
2026-09-21T05:21:13.315528746Z,3.938573,114.010504,Cloud to Ground,-37632,0,16
2026-09-21T05:21:13.614918831Z,15.925977,120.034695,Cloud to Cloud,34270,17627,9
2026-09-21T05:21:14.454298708Z,22.220826,111.35815,Cloud to Cloud,-21282,15020,8
2026-09-21T05:21:14.595471699Z,22.206908,111.349897,Cloud to Cloud,-12264,3027,6
2026-09-21T05:21:15.310680868Z,2.95904,117.48939,Cloud to Cloud,23546,11490,10
2026-09-21T05:21:16.298652641Z,4.341893,111.574852,Cloud to Ground,-76443,0,10
2026-09-21T05:21:17.643259509Z,8.619879,132.552255,Cloud to Ground,-50734,0,18
2026-09-21T05:21:17.632715408Z,8.59365,132.710681,Cloud to Ground,-10322,0,10
2026-09-21T05:21:17.770210672Z,8.591863,132.698273,Cloud to Ground,12624,0,13
2026-09-21T05:21:17.690995020Z,8.611412,132.71982,Cloud to Ground,20927,0,17
2026-09-21T05:21:17.909759168Z,8.615235,132.730749,Cloud to Ground,21403,0,18
2026-09-21T05:21:17.807102844Z,8.61613,132.713325,Cloud to Ground,28219,0,21
2026-09-21T05:21:17.362899831Z,8.757195,133.407769,Cloud to Cloud,-19621,13995,17
2026-09-21T05:21:18.501592000Z,11.2799,122.9909,Cloud to Ground,-17960,0,8
2026-09-21T05:21:19.829917846Z,22.239179,111.345443,Cloud to Cloud,-12829,4274,6
2026-09-21T05:21:20.218904915Z,2.765453,111.530623,Cloud to Ground,18823,0,8
2026-09-21T05:21:20.711209318Z,2.767331,111.533424,Cloud to Ground,42805,0,19
2026-09-21T05:21:20.192468715Z,2.756332,111.542679,Cloud to Ground,52996,0,21
2026-09-21T05:21:20.133742490Z,2.757989,111.522831,Cloud to Ground,57080,0,21
2026-09-21T05:21:20.080707688Z,2.755765,111.539512,Cloud to Ground,190776,0,23
2026-09-21T05:21:21.176738018Z,15.886583,120.125173,Cloud to Cloud,3430,6379,7
2026-09-21T05:21:22.962346476Z,15.967165,120.073579,Cloud to Cloud,-10799,7488,7
2026-09-21T05:21:23.864997358Z,4.325499,111.449726,Cloud to Ground,-36650,0,18
2026-09-21T05:21:25.692359453Z,9.940729,124.361965,Cloud to Ground,-18736,0,22
2026-09-21T05:21:25.426751732Z,9.061713,131.313741,Cloud to Ground,-12466,0,30
2026-09-21T05:21:26.110025855Z,7.87693,123.260863,Cloud to Ground,27597,0,10
2026-09-21T05:21:26.206351778Z,4.307085,111.5879,Cloud to Ground,-36078,0,7
2026-09-21T05:21:25.682592588Z,4.302993,111.574653,Cloud to Ground,-12469,0,8
2026-09-21T05:21:25.781935015Z,4.276333,111.535379,Cloud to Ground,10511,0,6
2026-09-21T05:21:26.462046332Z,11.009386,122.675844,Cloud to Cloud,21116,15638,7
2026-09-21T05:21:27.478452118Z,2.802691,111.879405,Cloud to Ground,-53602,0,32
2026-09-21T05:21:27.356770890Z,2.795585,111.995255,Cloud to Ground,-52438,0,14
2026-09-21T05:21:27.748587044Z,2.7814,111.991728,Cloud to Ground,16137,0,13
2026-09-21T05:21:27.716717560Z,2.77676,111.989749,Cloud to Ground,21924,0,12
2026-09-21T05:21:28.126499229Z,2.790202,112.019576,Cloud to Ground,24879,0,6
2026-09-21T05:21:27.527777046Z,2.785618,111.992657,Cloud to Ground,59989,0,13
2026-09-21T05:21:27.582984849Z,2.779094,111.999554,Cloud to Ground,68274,0,14
2026-09-21T05:21:27.365630403Z,2.777728,111.977027,Cloud to Ground,109049,0,24
2026-09-21T05:21:27.619648117Z,13.820785,122.986609,Cloud to Cloud,-23233,4783,8
2026-09-21T05:21:27.861988937Z,13.865154,122.984654,Cloud to Cloud,-17988,18452,10
2026-09-21T05:21:27.604300114Z,13.815743,123.020321,Cloud to Cloud,7612,17170,7
2026-09-21T05:21:27.529848029Z,13.799197,122.903818,Cloud to Cloud,15846,10429,7
2026-09-21T05:21:28.500458473Z,22.225396,111.333449,Cloud to Cloud,-14934,3058,5
2026-09-21T05:21:28.703054000Z,10.9436,122.5472,Cloud to Ground,-26094,0,6
2026-09-21T05:21:28.731804000Z,10.947,122.4982,Cloud to Ground,-21066,0,5
2026-09-21T05:21:29.255708000Z,10.9626,122.5349,Cloud to Ground,-19717,0,5
2026-09-21T05:21:29.084305000Z,10.9541,122.5211,Cloud to Ground,-15905,0,6
2026-09-21T05:21:28.910239000Z,10.9752,122.426,Cloud to Ground,-15054,0,6
2026-09-21T05:21:29.165397000Z,10.932,122.6324,Cloud to Ground,13045,0,5
2026-09-21T05:21:30.298335592Z,5.006555,115.719521,Cloud to Cloud,-14446,18747,9
2026-09-21T05:21:31.687824467Z,22.26912,111.432968,Cloud to Cloud,-14544,3003,8
2026-09-21T05:21:31.028661000Z,2.8542,111.2487,Cloud to Ground,-26290,0,6
2026-09-21T05:21:32.940220456Z,8.533218,133.006755,Cloud to Ground,-10672,0,15
2026-09-21T05:21:32.968283463Z,8.534588,133.016223,Cloud to Cloud,9838,8621,7
2026-09-21T05:21:33.518486570Z,8.531995,133.013399,Cloud to Ground,16485,0,10
2026-09-21T05:21:33.733895316Z,8.606012,132.983174,Cloud to Ground,16877,0,7
2026-09-21T05:21:33.636600637Z,8.530435,133.015958,Cloud to Ground,17339,0,12
2026-09-21T05:21:32.943041134Z,8.536802,133.011424,Cloud to Ground,26947,0,18
2026-09-21T05:21:32.885423296Z,8.532261,133.02349,Cloud to Ground,37116,0,14
2026-09-21T05:21:32.245776555Z,11.117824,123.155772,Cloud to Cloud,-18016,3755,7
2026-09-21T05:21:32.222775072Z,11.161885,123.166331,Cloud to Ground,38327,0,9
2026-09-21T05:21:34.702064547Z,6.779183,116.980258,Cloud to Ground,-15319,0,7
2026-09-21T05:21:34.687680656Z,6.774248,116.976624,Cloud to Ground,-12391,0,12
2026-09-21T05:21:34.743794270Z,6.797551,116.962015,Cloud to Cloud,25170,3060,10
2026-09-21T05:21:34.242088242Z,4.323293,111.577539,Cloud to Ground,31124,0,6
2026-09-21T05:21:34.502411940Z,4.316731,111.570786,Cloud to Ground,33411,0,12
2026-09-21T05:21:34.299443853Z,4.333272,111.575528,Cloud to Ground,36431,0,10
2026-09-21T05:21:33.859630747Z,4.318022,111.572399,Cloud to Ground,39447,0,11
2026-09-21T05:21:34.391410977Z,4.324384,111.572498,Cloud to Ground,45483,0,10
2026-09-21T05:21:33.949159142Z,4.326401,111.615274,Cloud to Ground,46206,0,19
2026-09-21T05:21:34.155379506Z,4.320156,111.574231,Cloud to Ground,49592,0,19
2026-09-21T05:21:33.801067801Z,4.313761,111.563136,Cloud to Ground,85583,0,22
2026-09-21T05:21:33.746873542Z,4.347401,111.573045,Cloud to Ground,89162,0,12
2026-09-21T05:21:34.240459859Z,4.317266,111.567131,Cloud to Ground,117945,0,19
2026-09-21T05:21:36.056982055Z,4.8113,112.003758,Cloud to Ground,-50824,0,9
2026-09-21T05:21:37.755077495Z,8.831869,134.503752,Cloud to Ground,-10850,0,14
2026-09-21T05:21:37.639702209Z,8.832459,134.518847,Cloud to Ground,11591,0,8
2026-09-21T05:21:37.595564593Z,8.830518,134.528918,Cloud to Ground,14531,0,10
2026-09-21T05:21:37.564458619Z,8.832623,134.511597,Cloud to Ground,68924,0,28
2026-09-21T05:21:37.387985000Z,22.2299,111.4464,Cloud to Ground,26149,0,8
2026-09-21T05:21:38.415710436Z,2.625719,112.266524,Cloud to Ground,-13231,0,10
2026-09-21T05:21:38.830456077Z,2.699505,112.080405,Cloud to Ground,-32300,0,14
2026-09-21T05:21:38.829592554Z,2.735916,112.146041,Cloud to Ground,-23478,0,16
2026-09-21T05:21:38.928764836Z,2.754889,112.093985,Cloud to Ground,22452,0,10
2026-09-21T05:21:39.370729050Z,2.666121,111.427532,Cloud to Ground,11902,0,9
2026-09-21T05:21:39.023563129Z,11.764942,125.290301,Cloud to Ground,-45086,0,21
2026-09-21T05:21:41.647133910Z,7.945331,123.240622,Cloud to Ground,-14838,0,8
2026-09-21T05:21:42.462330910Z,15.853606,120.106536,Cloud to Cloud,7459,6798,6
2026-09-21T05:21:43.341584383Z,13.880026,122.838417,Cloud to Cloud,11337,16376,7
2026-09-21T05:21:43.867078074Z,2.821712,111.843093,Cloud to Ground,24121,0,18
2026-09-21T05:21:44.139205710Z,2.740825,111.84723,Cloud to Ground,52168,0,15
2026-09-21T05:21:46.984026442Z,3.796597,110.138906,Cloud to Cloud,40054,3014,11
2026-09-21T05:21:47.083831249Z,3.768955,110.262423,Cloud to Ground,-15860,0,5
2026-09-21T05:21:46.990147322Z,3.783566,110.240197,Cloud to Ground,-12527,0,6
2026-09-21T05:21:49.756443888Z,10.684819,128.285231,Cloud to Cloud,-23398,18400,18
2026-09-21T05:21:49.787338631Z,10.683327,128.274776,Cloud to Cloud,-10069,15209,9
2026-09-21T05:21:49.334613728Z,22.108487,111.42765,Cloud to Ground,-14635,0,8
2026-09-21T05:21:49.521840158Z,22.09922,111.433536,Cloud to Cloud,18513,3422,6
2026-09-21T05:21:49.203704793Z,11.22183,123.020079,Cloud to Ground,-5970,0,6
2026-09-21T05:21:49.047304868Z,11.189048,122.983731,Cloud to Cloud,18859,3038,10
2026-09-21T05:21:51.021335170Z,3.791924,114.271363,Cloud to Cloud,14844,15744,6
2026-09-21T05:21:51.165572468Z,3.847472,114.285629,Cloud to Cloud,18208,16955,8
2026-09-21T05:21:51.192939156Z,3.800089,114.28183,Cloud to Ground,20816,0,8
2026-09-21T05:21:51.080892153Z,3.813392,114.299017,Cloud to Ground,66165,0,17
2026-09-21T05:21:50.923752637Z,3.81237,114.294609,Cloud to Ground,68262,0,20
2026-09-21T05:21:50.244265511Z,10.710532,128.145528,Cloud to Ground,-12813,0,11
2026-09-21T05:21:51.845747881Z,2.714022,112.103713,Cloud to Ground,-15295,0,6
2026-09-21T05:21:51.717574023Z,4.334708,111.469987,Cloud to Ground,-98410,0,7
2026-09-21T05:21:53.680932774Z,4.082943,110.861707,Cloud to Ground,-17744,0,11
2026-09-21T05:21:54.127685675Z,4.099866,110.858418,Cloud to Ground,19248,0,14
2026-09-21T05:21:53.692329573Z,4.100989,110.848851,Cloud to Ground,84836,0,29
2026-09-21T05:21:53.686097108Z,4.283638,111.542798,Cloud to Ground,-38804,0,8
2026-09-21T05:21:53.700791745Z,4.309691,111.52315,Cloud to Cloud,-11791,4280,12
2026-09-21T05:21:54.112656635Z,4.290437,111.55891,Cloud to Ground,16213,0,12
2026-09-21T05:21:53.721115387Z,4.283079,111.56181,Cloud to Ground,28128,0,9
2026-09-21T05:21:53.783087359Z,4.299372,111.555387,Cloud to Ground,45467,0,17
2026-09-21T05:21:53.747009419Z,4.298241,111.569074,Cloud to Ground,62452,0,8
2026-09-21T05:21:54.402027214Z,10.68966,123.419129,Cloud to Ground,-44288,0,12
2026-09-21T05:21:54.530458300Z,10.985483,122.626323,Cloud to Cloud,-10052,16451,8
2026-09-21T05:21:54.345762152Z,10.917154,122.651559,Cloud to Cloud,20476,10612,10
2026-09-21T05:21:57.358268903Z,14.952893,120.448433,Cloud to Cloud,-7424,13447,6
2026-09-21T05:21:58.211570889Z,10.4026,123.866107,Cloud to Ground,-45417,0,17
2026-09-21T05:21:58.304667000Z,10.3555,123.8364,Cloud to Ground,-12458,0,6
2026-09-21T05:21:58.239262107Z,10.339635,123.743692,Cloud to Cloud,19841,5699,12
2026-09-21T05:21:59.603807401Z,22.325628,111.350451,Cloud to Ground,-11059,0,5
2026-09-21T05:21:59.662853705Z,22.234088,111.441697,Cloud to Cloud,-14553,8627,6
2026-09-21T05:21:59.584069072Z,22.222179,111.439076,Cloud to Cloud,-14121,7091,8
2026-09-21T05:21:59.451679344Z,22.230144,111.420903,Cloud to Cloud,9591,14651,5
2026-09-21T05:21:59.860974341Z,22.156691,111.378314,Cloud to Cloud,12624,4598,6
2026-09-21T05:21:59.270251552Z,22.223559,111.441015,Cloud to Ground,40236,0,7
2026-09-21T05:22:00.352170079Z,11.019594,125.765033,Cloud to Ground,-38670,0,25
2026-09-21T05:22:00.395076319Z,10.988481,125.883297,Cloud to Ground,-20183,0,10
2026-09-21T05:22:01.712152168Z,4.336969,111.59579,Cloud to Ground,13568,0,9
2026-09-21T05:22:01.456220321Z,4.336131,111.598727,Cloud to Ground,31114,0,14
2026-09-21T05:22:01.566753525Z,4.347334,111.606904,Cloud to Ground,39098,0,11
2026-09-21T05:22:02.519214252Z,16.154309,115.465544,Cloud to Ground,-12266,0,7
2026-09-21T05:22:02.350248498Z,22.233361,111.462236,Cloud to Ground,-21542,0,8
2026-09-21T05:22:03.645886400Z,2.755673,112.704806,Cloud to Ground,-13158,0,10
2026-09-21T05:22:03.657741894Z,2.773793,112.627025,Cloud to Ground,-9706,0,11
2026-09-21T05:22:04.602247622Z,22.209846,111.282304,Cloud to Ground,24030,0,9
2026-09-21T05:22:04.563256328Z,22.204335,111.418601,Cloud to Ground,-19559,0,10
2026-09-21T05:22:05.212267314Z,10.883412,122.546593,Cloud to Ground,-10630,0,8
2026-09-21T05:22:06.341528456Z,4.985473,115.720662,Cloud to Cloud,-22791,3371,8
2026-09-21T05:22:06.454887350Z,7.596244,122.423294,Cloud to Ground,-10603,0,13
2026-09-21T05:22:06.234656687Z,4.35127,111.46932,Cloud to Ground,-135984,0,6
2026-09-21T05:22:07.880882710Z,16.20592,117.427862,Cloud to Ground,-85128,0,11
2026-09-21T05:22:08.285484100Z,6.862994,124.541675,Cloud to Ground,27946,0,23
2026-09-21T05:22:08.742945776Z,10.891013,122.594331,Cloud to Cloud,29485,15437,7
2026-09-21T05:22:09.303131041Z,8.721352,133.58828,Cloud to Ground,15849,0,12
2026-09-21T05:22:10.275655353Z,10.415166,123.877779,Cloud to Ground,11611,0,8
2026-09-21T05:22:11.001902333Z,14.341403,110.860299,Cloud to Cloud,-27079,15261,7
2026-09-21T05:22:11.151607767Z,14.404135,110.827095,Cloud to Ground,-16368,0,6
2026-09-21T05:22:12.002379641Z,16.010344,120.025025,Cloud to Cloud,7114,8081,6
2026-09-21T05:22:13.627495228Z,6.792973,117.117405,Cloud to Ground,29099,0,17
2026-09-21T05:22:14.183059576Z,4.595351,111.91646,Cloud to Ground,-19172,0,6
2026-09-21T05:22:14.966102683Z,2.771249,111.514533,Cloud to Ground,55150,0,16
2026-09-21T05:22:14.384485351Z,22.284462,111.397437,Cloud to Cloud,-16341,6632,6
2026-09-21T05:22:14.473816990Z,22.231721,111.430028,Cloud to Cloud,13345,11511,6
2026-09-21T05:22:16.428377440Z,4.39841,111.626343,Cloud to Ground,-36132,0,11
2026-09-21T05:22:16.949251800Z,4.394307,111.609978,Cloud to Ground,-8665,0,6
2026-09-21T05:22:17.338593333Z,4.782121,111.997051,Cloud to Ground,-14758,0,7
2026-09-21T05:22:17.647502567Z,10.632042,128.300521,Cloud to Cloud,9083,4295,8
2026-09-21T05:22:17.452538024Z,10.985407,122.471477,Cloud to Cloud,-10460,19976,7
2026-09-21T05:22:20.455404064Z,2.722063,112.716622,Cloud to Ground,18849,0,11
2026-09-21T05:22:20.009249032Z,2.717488,112.714915,Cloud to Ground,25941,0,14
2026-09-21T05:22:20.185771183Z,2.714037,112.707808,Cloud to Ground,43531,0,17
2026-09-21T05:22:20.411060799Z,22.215999,111.318323,Cloud to Cloud,-15973,10305,6
2026-09-21T05:22:20.404291101Z,22.191657,111.333595,Cloud to Cloud,-13776,4733,6
2026-09-21T05:22:21.024524936Z,13.714676,123.007479,Cloud to Cloud,-35041,11951,9
2026-09-21T05:22:20.975567889Z,13.864419,122.912979,Cloud to Ground,-30962,0,21
2026-09-21T05:22:21.159012468Z,13.718275,123.001368,Cloud to Cloud,-30928,16300,11
2026-09-21T05:22:21.081494729Z,13.771105,122.941154,Cloud to Ground,-25100,0,10
2026-09-21T05:22:21.025395372Z,13.7939,122.949134,Cloud to Ground,-20519,0,12
2026-09-21T05:22:21.220056677Z,13.815293,122.983857,Cloud to Ground,-15947,0,10
2026-09-21T05:22:21.158425732Z,13.814169,122.951951,Cloud to Ground,-15265,0,12
2026-09-21T05:22:21.411060755Z,13.772358,122.959413,Cloud to Ground,-5653,0,6
2026-09-21T05:22:21.817304941Z,14.332555,110.838867,Cloud to Ground,-28221,0,7
2026-09-21T05:22:22.304622809Z,4.009737,114.252532,Cloud to Cloud,26971,14221,6
2026-09-21T05:22:22.505230972Z,7.868973,122.859905,Cloud to Cloud,-12848,8178,7
2026-09-21T05:22:22.874533278Z,8.782291,134.732067,Cloud to Ground,-33761,0,19
2026-09-21T05:22:22.773692057Z,8.810729,134.739822,Cloud to Ground,36664,0,27
2026-09-21T05:22:22.679406688Z,10.374284,127.508765,Cloud to Cloud,-20871,5875,10
2026-09-21T05:22:22.967318735Z,10.66539,127.305379,Cloud to Ground,-15818,0,14
2026-09-21T05:22:23.354757880Z,2.799482,112.029095,Cloud to Ground,-22541,0,17
2026-09-21T05:22:23.312408052Z,8.098515,125.705096,Cloud to Ground,-17239,0,17
2026-09-21T05:22:23.291482000Z,8.0334,125.7195,Cloud to Ground,4691,0,6
2026-09-21T05:22:23.290115940Z,8.033934,125.71363,Cloud to Cloud,19615,7007,12
2026-09-21T05:22:23.310924269Z,8.023348,125.729341,Cloud to Ground,20704,0,11
2026-09-21T05:22:23.954079575Z,22.203335,111.396923,Cloud to Cloud,-15399,19613,6
2026-09-21T05:22:24.026010449Z,22.212746,111.389696,Cloud to Cloud,16289,3076,8
2026-09-21T05:22:23.955672367Z,22.211075,111.400764,Cloud to Ground,28054,0,8
2026-09-21T05:22:24.230989000Z,22.1586,111.3644,Cloud to Ground,61786,0,5
2026-09-21T05:22:24.705300179Z,7.851047,123.264065,Cloud to Ground,34604,0,14
2026-09-21T05:22:24.218547561Z,2.874845,111.729912,Cloud to Ground,-18341,0,13
2026-09-21T05:22:24.040117457Z,13.788044,122.910096,Cloud to Cloud,18017,19295,7
2026-09-21T05:22:25.623487137Z,11.152879,123.135323,Cloud to Cloud,16888,5662,6
2026-09-21T05:22:26.530230190Z,4.316982,111.5848,Cloud to Ground,-50122,0,11
2026-09-21T05:22:26.800517229Z,4.314619,111.524688,Cloud to Ground,67194,0,26
2026-09-21T05:22:26.820929038Z,8.586866,132.8547,Cloud to Ground,-13902,0,19
2026-09-21T05:22:26.151393286Z,8.586856,133.020009,Cloud to Ground,-82758,0,30
