timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T16:24:40.940073610Z,5.544393,117.14742,Cloud to Ground,38604,0,16
2026-09-20T16:24:41.679363151Z,10.959215,132.499806,Cloud to Ground,-26104,0,19
2026-09-20T16:24:41.341692546Z,10.481672,127.045911,Cloud to Cloud,15959,19186,10
2026-09-20T16:24:41.495982374Z,10.627762,127.142758,Cloud to Ground,-12666,0,22
2026-09-20T16:24:44.574722118Z,14.459315,122.290659,Cloud to Ground,-35520,0,8
2026-09-20T16:24:45.640086203Z,10.595782,134.221403,Cloud to Ground,-22493,0,28
2026-09-20T16:24:45.680501445Z,10.628309,134.302533,Cloud to Ground,-19508,0,14
2026-09-20T16:24:46.086426832Z,12.759203,123.700583,Cloud to Ground,-45104,0,11
2026-09-20T16:24:47.272309748Z,13.438256,110.265169,Cloud to Ground,16922,0,6
2026-09-20T16:24:47.248712418Z,13.415249,110.224665,Cloud to Ground,29150,0,7
2026-09-20T16:24:47.247526890Z,13.425547,110.250001,Cloud to Ground,31430,0,7
2026-09-20T16:24:47.246032988Z,13.41624,110.268404,Cloud to Ground,36495,0,7
2026-09-20T16:24:47.888842690Z,14.653268,122.289514,Cloud to Cloud,3980,13551,6
2026-09-20T16:24:47.886664038Z,14.647773,122.285119,Cloud to Cloud,6029,6387,8
2026-09-20T16:24:54.106035000Z,10.3088,126.9591,Cloud to Ground,6982,0,6
2026-09-20T16:24:54.041974000Z,10.2583,126.7808,Cloud to Ground,14752,0,6
2026-09-20T16:24:56.740486000Z,10.8154,127.1758,Cloud to Ground,-11427,0,5
2026-09-20T16:24:57.865421193Z,11.033221,127.280128,Cloud to Cloud,-6961,10160,7
2026-09-20T16:24:57.868238000Z,11.0371,127.1774,Cloud to Ground,9035,0,7
2026-09-20T16:24:58.542326250Z,14.479759,122.331448,Cloud to Ground,16223,0,8
2026-09-20T16:25:02.202334792Z,8.07115,131.313477,Cloud to Ground,-43272,0,18
2026-09-20T16:25:02.348284746Z,8.024379,131.254499,Cloud to Ground,-25553,0,13
2026-09-20T16:25:02.404311445Z,7.982632,131.348921,Cloud to Ground,-21240,0,18
2026-09-20T16:25:02.257308000Z,8.0165,131.3861,Cloud to Ground,-13667,0,8
2026-09-20T16:25:02.292706932Z,7.990205,131.368379,Cloud to Ground,-12692,0,12
2026-09-20T16:25:02.236080773Z,7.972006,131.350869,Cloud to Cloud,17913,3019,10
2026-09-20T16:25:02.608701109Z,10.797923,132.667418,Cloud to Ground,-44713,0,19
2026-09-20T16:25:02.700161622Z,10.833708,132.65191,Cloud to Ground,-24187,0,17
2026-09-20T16:25:03.356457174Z,10.844602,132.665889,Cloud to Ground,-23907,0,18
2026-09-20T16:25:02.708374623Z,10.786939,132.612134,Cloud to Ground,-21995,0,12
2026-09-20T16:25:02.667581675Z,10.854809,132.553213,Cloud to Ground,-20163,0,10
2026-09-20T16:25:02.855975890Z,10.816772,132.562335,Cloud to Ground,-20087,0,10
2026-09-20T16:25:02.726286460Z,10.778774,132.597198,Cloud to Ground,-19037,0,13
2026-09-20T16:25:02.680778749Z,10.773039,132.61927,Cloud to Ground,-18145,0,14
2026-09-20T16:25:03.653803391Z,10.809572,132.553025,Cloud to Cloud,-12741,17734,13
2026-09-20T16:25:05.496585005Z,10.021564,126.602731,Cloud to Ground,-13646,0,8
2026-09-20T16:25:05.328088000Z,10.0348,126.4618,Cloud to Ground,-10387,0,6
2026-09-20T16:25:05.112804000Z,7.2722,122.7119,Cloud to Ground,-22110,0,5
2026-09-20T16:25:07.035610839Z,13.443574,113.025197,Cloud to Ground,-19112,0,5
2026-09-20T16:25:07.279672904Z,13.451615,113.014808,Cloud to Ground,28001,0,10
2026-09-20T16:25:07.088838186Z,13.406912,112.893241,Cloud to Cloud,25705,11238,9
2026-09-20T16:25:07.256453000Z,13.4668,112.7245,Cloud to Ground,80781,0,8
2026-09-20T16:25:14.382079000Z,10.0056,126.8242,Cloud to Ground,-14875,0,6
2026-09-20T16:25:14.270425000Z,9.9335,126.6614,Cloud to Ground,-1380,0,5
2026-09-20T16:25:16.843763308Z,10.557294,134.107319,Cloud to Ground,-26727,0,15
2026-09-20T16:25:16.932973545Z,10.602002,134.153175,Cloud to Ground,-22002,0,13
2026-09-20T16:25:16.836314824Z,10.600431,134.164741,Cloud to Ground,-10633,0,7
2026-09-20T16:25:17.702096618Z,10.629802,127.298158,Cloud to Cloud,-6800,5254,8
2026-09-20T16:25:17.470896685Z,10.52209,127.257162,Cloud to Ground,23113,0,9
2026-09-20T16:25:18.707063978Z,9.436693,124.415821,Cloud to Ground,-25799,0,10
2026-09-20T16:25:18.770990740Z,9.511117,124.295953,Cloud to Ground,-22276,0,22
2026-09-20T16:25:18.543518993Z,7.949666,131.336906,Cloud to Ground,-14704,0,13
2026-09-20T16:25:18.083325000Z,8.0288,131.4677,Cloud to Ground,-16285,0,5
2026-09-20T16:25:20.667602973Z,10.111514,127.018275,Cloud to Cloud,22342,5457,7
2026-09-20T16:25:26.848536364Z,4.096226,113.650449,Cloud to Cloud,-7822,13580,11
2026-09-20T16:25:27.329329000Z,9.5165,134.5448,Cloud to Ground,-7593,0,8
2026-09-20T16:25:27.317863080Z,9.544222,134.474849,Cloud to Cloud,15370,5828,10
2026-09-20T16:25:27.477206757Z,11.879315,126.638985,Cloud to Ground,-93178,0,19
2026-09-20T16:25:27.586148000Z,11.7704,126.545,Cloud to Ground,-21522,0,7
2026-09-20T16:25:28.915679000Z,12.3617,124.7475,Cloud to Ground,-47647,0,6
2026-09-20T16:25:29.145582558Z,14.474021,122.289069,Cloud to Ground,33471,0,8
2026-09-20T16:25:29.955161000Z,14.409,122.3445,Cloud to Ground,-49139,0,5
2026-09-20T16:25:33.755363000Z,10.2328,127.1093,Cloud to Ground,-43088,0,9
2026-09-20T16:25:33.956839000Z,10.203,126.9931,Cloud to Ground,-22171,0,11
2026-09-20T16:25:34.063519720Z,10.198988,127.050938,Cloud to Ground,-18022,0,8
2026-09-20T16:25:35.727734911Z,9.151888,126.625589,Cloud to Ground,-17269,0,12
2026-09-20T16:25:39.398185366Z,9.463596,125.325736,Cloud to Ground,-24300,0,11
2026-09-20T16:25:39.289398266Z,9.328875,125.425856,Cloud to Ground,-43299,0,10
2026-09-20T16:25:39.691130780Z,9.348477,125.42637,Cloud to Ground,-29204,0,7
2026-09-20T16:25:40.878340020Z,9.939371,126.880404,Cloud to Cloud,36177,6599,6
2026-09-20T16:25:41.136373825Z,10.525202,127.192498,Cloud to Ground,-24657,0,20
2026-09-20T16:25:44.222797287Z,7.191839,122.520869,Cloud to Ground,-19671,0,31
2026-09-20T16:25:44.139240478Z,7.27744,122.569863,Cloud to Ground,-23086,0,15
2026-09-20T16:25:44.266836605Z,7.280833,122.556859,Cloud to Ground,-10645,0,25
2026-09-20T16:25:45.957504312Z,10.896817,132.682948,Cloud to Ground,-15570,0,16
2026-09-20T16:25:45.731701526Z,10.862932,132.642298,Cloud to Cloud,5898,10649,7
2026-09-20T16:25:45.459543660Z,10.832571,132.685486,Cloud to Ground,15999,0,7
2026-09-20T16:25:44.888314583Z,10.861594,132.668978,Cloud to Ground,34238,0,16
2026-09-20T16:25:45.492513000Z,10.1638,126.8185,Cloud to Ground,-16397,0,6
2026-09-20T16:25:45.431660000Z,10.1669,126.8392,Cloud to Ground,-12913,0,5
2026-09-20T16:25:46.003357000Z,10.2347,126.9285,Cloud to Ground,-17528,0,12
2026-09-20T16:25:49.782420342Z,14.522772,122.394314,Cloud to Ground,43891,0,7
2026-09-20T16:25:53.675298860Z,5.539108,117.20643,Cloud to Ground,-70708,0,14
2026-09-20T16:25:54.177275693Z,5.561343,117.107613,Cloud to Ground,-38960,0,14
2026-09-20T16:25:53.852459209Z,5.507346,117.105856,Cloud to Ground,14888,0,7
2026-09-20T16:25:54.315429359Z,5.524573,117.128746,Cloud to Ground,37141,0,13
2026-09-20T16:25:53.816982775Z,5.495574,117.098736,Cloud to Ground,52386,0,11
2026-09-20T16:25:54.454737151Z,12.605063,123.469387,Cloud to Ground,-60556,0,10
2026-09-20T16:25:55.552984120Z,7.948547,131.363409,Cloud to Ground,-29680,0,22
2026-09-20T16:25:55.535293920Z,7.956742,131.355695,Cloud to Ground,-15396,0,13
2026-09-20T16:25:55.462305922Z,8.044871,131.418517,Cloud to Ground,57640,0,20
2026-09-20T16:25:58.159313000Z,10.2318,126.9891,Cloud to Ground,11887,0,8
2026-09-20T16:25:59.915180628Z,10.62398,133.703897,Cloud to Ground,-32697,0,18
2026-09-20T16:25:59.996464750Z,10.565141,133.626347,Cloud to Ground,-22916,0,12
2026-09-20T16:26:00.033905923Z,10.560746,133.638589,Cloud to Ground,-22664,0,23
2026-09-20T16:26:01.913415788Z,9.625187,134.353668,Cloud to Ground,-48628,0,24
2026-09-20T16:26:01.920359283Z,9.622331,134.352813,Cloud to Ground,-46124,0,22
2026-09-20T16:26:02.058431223Z,9.616856,134.317841,Cloud to Ground,-36527,0,13
2026-09-20T16:26:03.755386244Z,9.710011,124.623018,Cloud to Ground,-28987,0,17
2026-09-20T16:26:04.078112852Z,9.710742,124.623678,Cloud to Ground,-27624,0,9
2026-09-20T16:26:03.606931000Z,12.3771,125.998,Cloud to Ground,-19154,0,7
2026-09-20T16:26:04.629169569Z,7.330381,122.645487,Cloud to Ground,-17421,0,14
2026-09-20T16:26:04.576349962Z,7.195787,122.646981,Cloud to Ground,-34853,0,22
2026-09-20T16:26:05.148655030Z,9.145616,126.798853,Cloud to Ground,-80974,0,8
2026-09-20T16:26:05.195529073Z,9.158962,126.769102,Cloud to Ground,-27172,0,6
2026-09-20T16:26:05.321751283Z,9.144845,126.788319,Cloud to Ground,-26314,0,6
2026-09-20T16:26:05.269609068Z,9.133983,126.794713,Cloud to Ground,-25042,0,7
2026-09-20T16:26:05.382660182Z,9.149553,126.674407,Cloud to Ground,-27150,0,18
2026-09-20T16:26:05.534022000Z,9.1326,126.6302,Cloud to Ground,-11257,0,5
2026-09-20T16:26:05.788654045Z,14.467355,122.272657,Cloud to Ground,-44741,0,10
2026-09-20T16:26:05.868223000Z,14.5991,122.3906,Cloud to Ground,262,0,6
2026-09-20T16:26:06.764485298Z,12.466354,124.712447,Cloud to Ground,-27491,0,7
2026-09-20T16:26:06.915835803Z,12.417175,124.766842,Cloud to Cloud,-25282,4933,12
2026-09-20T16:26:06.036024233Z,14.498597,122.367764,Cloud to Ground,-69537,0,11
2026-09-20T16:26:08.338500649Z,9.943784,126.722701,Cloud to Ground,-12559,0,7
2026-09-20T16:26:09.552754721Z,9.464709,125.351174,Cloud to Ground,18797,0,14
2026-09-20T16:26:10.940294751Z,9.557498,124.282347,Cloud to Ground,18368,0,16
2026-09-20T16:26:13.087906707Z,14.465934,122.295873,Cloud to Cloud,7556,12868,8
2026-09-20T16:26:19.811574585Z,10.897137,127.224443,Cloud to Cloud,-22746,6665,27
2026-09-20T16:26:19.762957000Z,10.2357,126.8897,Cloud to Ground,-23081,0,5
2026-09-20T16:26:19.819829372Z,9.992399,126.842567,Cloud to Ground,-26426,0,10
2026-09-20T16:26:20.019921000Z,10.0104,126.7804,Cloud to Ground,-22867,0,9
2026-09-20T16:26:20.362535974Z,9.99181,126.840933,Cloud to Ground,-21314,0,7
2026-09-20T16:26:20.260768000Z,10.0429,126.799,Cloud to Ground,-18393,0,10
2026-09-20T16:26:20.464211000Z,10.1832,126.8555,Cloud to Ground,-13365,0,5
2026-09-20T16:26:21.044961000Z,9.248,124.2558,Cloud to Ground,-38790,0,7
2026-09-20T16:26:21.111186000Z,9.5295,124.2604,Cloud to Ground,-18006,0,5
2026-09-20T16:26:21.130912149Z,9.511133,124.328433,Cloud to Ground,-16961,0,22
2026-09-20T16:26:23.805771052Z,10.986682,132.556146,Cloud to Ground,-27421,0,9
2026-09-20T16:26:23.672343014Z,10.804303,132.674614,Cloud to Ground,-63550,0,18
2026-09-20T16:26:23.929147916Z,10.77827,132.626963,Cloud to Ground,-22090,0,16
2026-09-20T16:26:23.894801669Z,10.847203,132.689662,Cloud to Ground,-21922,0,21
2026-09-20T16:26:23.892069466Z,10.775361,132.656934,Cloud to Ground,25145,0,13
2026-09-20T16:26:24.609868840Z,10.735805,132.740791,Cloud to Ground,-14712,0,15
2026-09-20T16:26:24.611282125Z,10.730903,132.821213,Cloud to Ground,22393,0,16
2026-09-20T16:26:25.405703810Z,9.334662,125.376668,Cloud to Ground,37496,0,17
2026-09-20T16:26:26.520607361Z,14.5587,122.269412,Cloud to Cloud,22985,7491,10
2026-09-20T16:26:27.813686000Z,11.6801,126.8282,Cloud to Ground,-30485,0,12
2026-09-20T16:26:28.028497281Z,11.665562,126.773406,Cloud to Ground,-25825,0,10
2026-09-20T16:26:27.947700000Z,11.6597,126.7114,Cloud to Ground,-23801,0,12
2026-09-20T16:26:27.891879000Z,11.6744,126.6598,Cloud to Ground,-18562,0,9
2026-09-20T16:26:27.903617599Z,11.662157,126.775053,Cloud to Cloud,7061,19937,7
2026-09-20T16:26:27.790486000Z,11.7082,126.6914,Cloud to Ground,16635,0,7
2026-09-20T16:26:27.751545000Z,11.6845,126.7144,Cloud to Ground,75110,0,6
2026-09-20T16:26:28.755030758Z,14.527572,122.237561,Cloud to Ground,-69508,0,12
2026-09-20T16:26:29.339452828Z,14.535473,122.255118,Cloud to Ground,32740,0,11
2026-09-20T16:26:29.890664577Z,7.965029,131.350242,Cloud to Ground,-30440,0,26
2026-09-20T16:26:29.995160191Z,8.028874,131.397844,Cloud to Ground,-19553,0,21
2026-09-20T16:26:29.949985820Z,7.975931,131.357045,Cloud to Ground,-18897,0,18
2026-09-20T16:26:30.181272303Z,7.982444,131.33743,Cloud to Ground,-16357,0,18
2026-09-20T16:26:29.849405000Z,7.9974,131.4439,Cloud to Ground,19087,0,6
2026-09-20T16:26:29.820685182Z,8.059762,131.092606,Cloud to Ground,-42391,0,10
2026-09-20T16:26:29.299065636Z,14.60985,122.167047,Cloud to Ground,-36262,0,11
2026-09-20T16:26:30.082848007Z,7.952908,131.177042,Cloud to Ground,-12013,0,10
2026-09-20T16:26:31.319477875Z,10.490345,127.207328,Cloud to Ground,-37665,0,17
2026-09-20T16:26:32.255155956Z,9.120113,126.700218,Cloud to Cloud,-9391,9925,7
2026-09-20T16:26:39.623519000Z,9.9427,126.5375,Cloud to Ground,-14406,0,5
2026-09-20T16:26:40.037697894Z,10.580562,133.454294,Cloud to Ground,-32263,0,13
2026-09-20T16:26:40.133291408Z,10.570437,133.57849,Cloud to Ground,-22962,0,24
2026-09-20T16:26:40.167837000Z,10.5874,133.6495,Cloud to Ground,-21072,0,6
2026-09-20T16:26:47.244075612Z,9.719574,124.610572,Cloud to Ground,-33129,0,13
2026-09-20T16:26:47.397891756Z,9.592093,124.564816,Cloud to Ground,-12053,0,26
2026-09-20T16:26:52.117718077Z,10.847841,132.313432,Cloud to Ground,-34646,0,19
2026-09-20T16:26:52.110700784Z,10.791156,132.576494,Cloud to Ground,-49019,0,11
2026-09-20T16:26:53.633026959Z,9.849866,126.524204,Cloud to Cloud,-11127,17241,13
2026-09-20T16:26:53.601340170Z,9.891972,126.499718,Cloud to Ground,15822,0,10
2026-09-20T16:26:53.236456790Z,14.473468,122.345189,Cloud to Ground,-58689,0,14
2026-09-20T16:26:55.490142582Z,10.068052,126.867733,Cloud to Ground,-44166,0,12
2026-09-20T16:26:55.304233595Z,10.065678,126.887591,Cloud to Ground,-31134,0,9
2026-09-20T16:26:56.317896924Z,10.065839,126.900625,Cloud to Ground,-23396,0,7
2026-09-20T16:26:56.179060000Z,10.0704,126.7715,Cloud to Ground,-14973,0,6
2026-09-20T16:26:56.459478000Z,10.8125,127.1632,Cloud to Ground,-87419,0,7
2026-09-20T16:26:57.124535000Z,10.8436,127.1213,Cloud to Ground,-12996,0,9
2026-09-20T16:26:58.895401000Z,10.5159,127.1993,Cloud to Ground,-30125,0,8
2026-09-20T16:26:58.953475000Z,10.5042,127.1234,Cloud to Ground,-17991,0,7
2026-09-20T16:26:59.564489468Z,9.273959,125.447205,Cloud to Cloud,45597,7428,11
2026-09-20T16:27:01.793170850Z,9.078488,126.602747,Cloud to Cloud,-6406,3001,7
2026-09-20T16:27:01.998941742Z,9.128261,126.629089,Cloud to Cloud,8469,4074,7
2026-09-20T16:27:04.049771446Z,8.019526,131.283698,Cloud to Ground,-67307,0,15
2026-09-20T16:27:04.543070428Z,8.065904,131.26245,Cloud to Ground,-19119,0,11
2026-09-20T16:27:04.097044281Z,7.98114,131.242247,Cloud to Cloud,29194,3039,10
2026-09-20T16:27:04.347331924Z,7.948856,131.363803,Cloud to Ground,-27103,0,22
2026-09-20T16:27:04.568937732Z,7.922992,131.321735,Cloud to Ground,-18719,0,12
2026-09-20T16:27:04.889575418Z,7.940109,131.338377,Cloud to Ground,-17671,0,12
2026-09-20T16:27:04.722909631Z,7.940949,131.332191,Cloud to Ground,-14983,0,15
2026-09-20T16:27:04.102193481Z,7.98438,131.391904,Cloud to Cloud,13574,3248,11
2026-09-20T16:27:05.453699036Z,10.217984,126.962985,Cloud to Ground,-14350,0,7
2026-09-20T16:27:09.934746170Z,9.920301,126.734342,Cloud to Ground,16249,0,9
2026-09-20T16:27:15.373867963Z,9.967275,126.802364,Cloud to Ground,-74384,0,11
2026-09-20T16:27:15.828192000Z,9.997,126.7297,Cloud to Ground,-13864,0,5
2026-09-20T16:27:15.347741000Z,9.3087,125.426,Cloud to Ground,-33713,0,5
2026-09-20T16:27:17.012413579Z,10.055468,126.556858,Cloud to Cloud,4478,6449,7
2026-09-20T16:27:17.715438000Z,10.9791,127.2457,Cloud to Ground,-12235,0,5
2026-09-20T16:27:18.427193470Z,9.73442,134.305808,Cloud to Ground,-38723,0,22
2026-09-20T16:27:18.420373429Z,9.618899,134.350877,Cloud to Ground,-21884,0,21
2026-09-20T16:27:19.160984497Z,9.747388,134.348896,Cloud to Ground,-8681,0,10
2026-09-20T16:27:19.208840898Z,9.606689,134.225104,Cloud to Ground,-44071,0,16
2026-09-20T16:27:19.349397073Z,9.606977,134.225207,Cloud to Ground,-33502,0,15
2026-09-20T16:27:19.137716260Z,9.649042,134.290504,Cloud to Ground,-31446,0,23
2026-09-20T16:27:19.267607254Z,9.637298,134.275406,Cloud to Ground,-30991,0,24
2026-09-20T16:27:19.405461945Z,9.62724,134.34006,Cloud to Ground,-25049,0,8
2026-09-20T16:27:19.491567189Z,9.597268,134.251172,Cloud to Ground,-24701,0,18
2026-09-20T16:27:21.944180587Z,10.030582,126.380288,Cloud to Cloud,11046,3311,7
2026-09-20T16:27:24.176647217Z,14.353052,122.353257,Cloud to Cloud,-30443,7738,8
2026-09-20T16:27:24.225124285Z,14.351938,122.332661,Cloud to Cloud,-21385,10995,8
2026-09-20T16:27:24.249875000Z,14.4353,122.2384,Cloud to Ground,-18703,0,5
2026-09-20T16:27:25.429919157Z,12.537332,124.745431,Cloud to Ground,-45571,0,11
2026-09-20T16:27:25.498550817Z,12.531088,124.752596,Cloud to Ground,-41930,0,8
2026-09-20T16:27:27.380005310Z,10.586419,133.673396,Cloud to Ground,-30080,0,28
2026-09-20T16:27:27.720342000Z,10.5933,133.7064,Cloud to Ground,-27592,0,8
2026-09-20T16:27:26.940626002Z,10.592221,133.667622,Cloud to Ground,-23764,0,19
2026-09-20T16:27:27.455776095Z,10.593448,133.681741,Cloud to Ground,-17739,0,16
2026-09-20T16:27:27.655485024Z,10.561436,133.671484,Cloud to Ground,-16100,0,11
2026-09-20T16:27:27.044979349Z,10.557221,133.639779,Cloud to Ground,-15372,0,10
2026-09-20T16:27:27.521732631Z,10.600576,133.684837,Cloud to Ground,-11624,0,8
2026-09-20T16:27:27.272888000Z,10.5681,133.6276,Cloud to Ground,-9683,0,6
2026-09-20T16:27:27.117514000Z,10.5612,133.6388,Cloud to Ground,-6323,0,6
2026-09-20T16:27:28.371738504Z,11.6496,126.726743,Cloud to Cloud,-4110,16719,9
2026-09-20T16:27:28.367897000Z,11.6805,126.6637,Cloud to Ground,10738,0,8
2026-09-20T16:27:28.321462000Z,11.6048,126.6003,Cloud to Ground,11497,0,7
2026-09-20T16:27:30.604831936Z,10.803251,132.868835,Cloud to Ground,22031,0,13
2026-09-20T16:27:31.792557245Z,5.51264,117.225488,Cloud to Ground,159090,0,12
2026-09-20T16:27:31.837507863Z,5.626156,117.169141,Cloud to Cloud,10962,6802,10
2026-09-20T16:27:31.847252892Z,5.638366,117.182248,Cloud to Ground,78711,0,16
2026-09-20T16:27:32.300756295Z,10.807718,132.869063,Cloud to Ground,14048,0,8
2026-09-20T16:27:34.454118023Z,9.186064,126.698458,Cloud to Cloud,8936,4466,7
2026-09-20T16:27:38.057135181Z,10.732191,132.848315,Cloud to Ground,-67839,0,16
2026-09-20T16:27:38.053318555Z,10.733744,132.870558,Cloud to Ground,-46437,0,20
2026-09-20T16:27:44.533126438Z,10.830512,132.52787,Cloud to Ground,-19736,0,11
2026-09-20T16:27:44.888091321Z,10.884574,132.541618,Cloud to Ground,-9229,0,11
2026-09-20T16:27:44.454859058Z,10.757017,132.691743,Cloud to Ground,-60526,0,12
2026-09-20T16:27:44.492513385Z,10.798569,132.619321,Cloud to Ground,-25454,0,21
2026-09-20T16:27:44.577651556Z,10.764571,132.65246,Cloud to Ground,-17953,0,12
2026-09-20T16:27:44.548922882Z,10.782502,132.707854,Cloud to Ground,29332,0,8
2026-09-20T16:27:45.712749042Z,7.992285,131.3981,Cloud to Ground,-42387,0,15
2026-09-20T16:27:46.143263194Z,7.961556,131.354197,Cloud to Ground,-22001,0,17
2026-09-20T16:27:45.738763648Z,7.979823,131.360841,Cloud to Cloud,27388,3019,14
2026-09-20T16:27:45.687794349Z,13.594245,113.154816,Cloud to Ground,97846,0,11
2026-09-20T16:27:45.733863508Z,13.452581,113.13848,Cloud to Ground,-45493,0,8
2026-09-20T16:27:45.642082722Z,13.442016,113.056685,Cloud to Ground,-37197,0,12
2026-09-20T16:27:45.676521880Z,13.459145,113.045602,Cloud to Ground,-32598,0,7
2026-09-20T16:27:45.235898220Z,13.43501,113.017797,Cloud to Ground,21385,0,7
2026-09-20T16:27:45.785810745Z,13.43122,112.949831,Cloud to Cloud,37888,13595,12
2026-09-20T16:27:45.777811510Z,13.431758,112.952238,Cloud to Cloud,48395,4744,8
2026-09-20T16:27:45.237515642Z,13.462453,113.045657,Cloud to Ground,439425,0,13
2026-09-20T16:27:46.555678593Z,9.489279,134.473523,Cloud to Ground,-20051,0,15
2026-09-20T16:27:46.552837464Z,9.546471,134.485532,Cloud to Cloud,18073,17346,7
2026-09-20T16:27:51.372113000Z,9.957,126.8028,Cloud to Ground,-37756,0,5
2026-09-20T16:27:51.474110000Z,9.9369,126.5773,Cloud to Ground,-18050,0,8
2026-09-20T16:27:55.224522997Z,14.441327,122.292841,Cloud to Cloud,-5374,15974,8
2026-09-20T16:27:54.789422665Z,14.448373,122.306284,Cloud to Cloud,8418,9120,8
2026-09-20T16:28:03.915861000Z,10.2179,127.0059,Cloud to Ground,-7994,0,5
2026-09-20T16:28:03.879882000Z,10.1282,126.7671,Cloud to Ground,-38784,0,5
2026-09-20T16:28:03.842834000Z,10.1596,126.7771,Cloud to Ground,13601,0,7
2026-09-20T16:28:03.966747125Z,10.171245,126.768001,Cloud to Ground,22483,0,7
2026-09-20T16:28:04.625182599Z,10.513177,127.259217,Cloud to Ground,19882,0,7
2026-09-20T16:28:06.942595772Z,14.475895,122.366446,Cloud to Ground,-36182,0,8
2026-09-20T16:28:07.196695409Z,14.458553,122.246632,Cloud to Ground,-34053,0,7
2026-09-20T16:28:06.775249000Z,14.4702,122.1988,Cloud to Ground,-26106,0,11
2026-09-20T16:28:06.871402000Z,14.5376,122.1991,Cloud to Ground,-24064,0,8
2026-09-20T16:28:07.662217000Z,14.4713,122.123,Cloud to Ground,-21322,0,7
2026-09-20T16:28:07.073941000Z,14.4874,122.1762,Cloud to Ground,-19170,0,9
2026-09-20T16:28:07.788856000Z,14.4702,122.0999,Cloud to Ground,-18864,0,5
2026-09-20T16:28:14.423272531Z,9.715793,124.62112,Cloud to Ground,-13243,0,20
2026-09-20T16:28:15.603389881Z,10.002606,126.598506,Cloud to Ground,-24374,0,8
2026-09-20T16:28:18.774147812Z,10.625624,127.163967,Cloud to Ground,-10618,0,20
2026-09-20T16:28:18.558230000Z,10.3602,126.9905,Cloud to Ground,-3618,0,7
2026-09-20T16:28:20.315264801Z,9.507585,124.275312,Cloud to Ground,-24260,0,21
2026-09-20T16:28:20.702014299Z,10.745793,132.811798,Cloud to Ground,16494,0,12
2026-09-20T16:28:20.287043000Z,10.5841,133.6283,Cloud to Ground,-36213,0,13
2026-09-20T16:28:20.564910928Z,10.567873,133.562114,Cloud to Ground,-30544,0,22
2026-09-20T16:28:20.704171505Z,10.633351,133.619882,Cloud to Ground,-29132,0,7
2026-09-20T16:28:20.764306616Z,10.559663,133.531029,Cloud to Ground,-28425,0,15
2026-09-20T16:28:20.837141024Z,10.546002,133.567588,Cloud to Ground,-27238,0,19
2026-09-20T16:28:20.609767337Z,10.557687,133.553561,Cloud to Ground,-26120,0,12
2026-09-20T16:28:20.446607145Z,10.611222,133.638023,Cloud to Ground,-23035,0,14
2026-09-20T16:28:20.510936583Z,10.470772,133.504121,Cloud to Ground,-23005,0,16
2026-09-20T16:28:20.413447815Z,10.619416,133.650464,Cloud to Ground,-21359,0,13
2026-09-20T16:28:20.460755363Z,10.609176,133.63788,Cloud to Ground,-18360,0,9
2026-09-20T16:28:20.477447626Z,10.523279,133.484198,Cloud to Ground,-18100,0,11
2026-09-20T16:28:22.283652871Z,10.780721,132.925744,Cloud to Cloud,-7954,6052,9
2026-09-20T16:28:22.681972961Z,10.721247,132.854864,Cloud to Ground,-10784,0,7
2026-09-20T16:28:24.165785857Z,7.221955,122.817438,Cloud to Ground,-22728,0,10
2026-09-20T16:28:26.066796562Z,8.027721,131.416162,Cloud to Cloud,15013,14723,13
2026-09-20T16:28:27.647296450Z,5.347203,117.151983,Cloud to Cloud,-7525,8243,7
2026-09-20T16:28:27.819445857Z,5.342792,117.177211,Cloud to Ground,54257,0,12
2026-09-20T16:28:27.474169023Z,5.558132,117.112323,Cloud to Cloud,-6156,5924,6
2026-09-20T16:28:29.365527136Z,5.907396,119.19584,Cloud to Cloud,-8939,3650,15
2026-09-20T16:28:30.102813660Z,9.557667,134.266,Cloud to Ground,-102075,0,18
2026-09-20T16:28:31.268464696Z,10.78757,132.716142,Cloud to Ground,15595,0,8
2026-09-20T16:28:30.728436734Z,10.832968,132.688676,Cloud to Cloud,20685,3063,9
2026-09-20T16:28:30.722787382Z,10.848981,132.6876,Cloud to Ground,36003,0,20
2026-09-20T16:28:30.913216927Z,12.616986,123.465599,Cloud to Cloud,-17473,19801,7
2026-09-20T16:28:31.909871458Z,9.821424,126.705729,Cloud to Cloud,-9407,16678,8
2026-09-20T16:28:31.053205000Z,9.346,125.3806,Cloud to Ground,15417,0,6
2026-09-20T16:28:38.484489532Z,9.116882,126.698066,Cloud to Cloud,9344,18245,13
2026-09-20T16:28:38.421028981Z,9.137446,126.670029,Cloud to Cloud,15909,18967,10
2026-09-20T16:28:38.491839699Z,9.021158,126.795024,Cloud to Ground,11046,0,8
2026-09-20T16:28:40.655227000Z,12.5557,124.6051,Cloud to Ground,-27457,0,5
2026-09-20T16:28:40.612735000Z,12.5581,124.6113,Cloud to Ground,-22777,0,8
2026-09-20T16:28:41.828048061Z,10.070856,126.920861,Cloud to Ground,16195,0,12
2026-09-20T16:28:44.662945000Z,10.2481,127.1611,Cloud to Ground,32529,0,6
2026-09-20T16:28:45.245428101Z,9.921331,126.745536,Cloud to Ground,-27230,0,9
