timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T04:16:24.726387729Z,7.360344,111.827583,Cloud to Ground,26871,0,9
2026-09-18T04:16:24.712165428Z,7.344794,111.820003,Cloud to Ground,43865,0,15
2026-09-18T04:16:25.854004931Z,7.429896,111.938492,Cloud to Ground,28580,0,9
2026-09-18T04:16:25.794232400Z,7.540434,111.997586,Cloud to Ground,-23061,0,12
2026-09-18T04:16:25.150843510Z,7.497815,111.794578,Cloud to Ground,-9584,0,5
2026-09-18T04:16:26.882517811Z,18.23391,111.433872,Cloud to Ground,-26942,0,12
2026-09-18T04:16:27.018538923Z,18.241272,111.437465,Cloud to Cloud,-24602,3010,9
2026-09-18T04:16:26.998754093Z,18.205575,111.340169,Cloud to Ground,-23778,0,8
2026-09-18T04:16:26.958671577Z,18.241115,111.438088,Cloud to Ground,-13297,0,10
2026-09-18T04:16:26.956560697Z,18.280892,111.543787,Cloud to Ground,-12010,0,9
2026-09-18T04:16:26.591748716Z,18.218363,111.43831,Cloud to Ground,-11616,0,9
2026-09-18T04:16:26.423703368Z,18.216877,111.500553,Cloud to Ground,-11580,0,9
2026-09-18T04:16:26.419164365Z,18.224643,111.513098,Cloud to Ground,-8188,0,11
2026-09-18T04:16:26.416379613Z,18.195387,111.414699,Cloud to Ground,7074,0,7
2026-09-18T04:16:26.885595216Z,18.238102,111.383794,Cloud to Ground,9108,0,8
2026-09-18T04:16:26.415663027Z,18.20805,111.503673,Cloud to Ground,9852,0,9
2026-09-18T04:16:26.954007600Z,18.270934,111.548029,Cloud to Ground,11109,0,10
2026-09-18T04:16:26.960268990Z,18.255509,111.472784,Cloud to Ground,14341,0,6
2026-09-18T04:16:26.967913982Z,18.236228,111.617759,Cloud to Ground,30209,0,16
2026-09-18T04:16:26.881220000Z,18.2163,111.4982,Cloud to Ground,456629,0,5
2026-09-18T04:16:27.435125576Z,13.853388,123.425269,Cloud to Ground,-17158,0,12
2026-09-18T04:16:27.577152448Z,13.836574,123.443203,Cloud to Ground,-6160,0,6
2026-09-18T04:16:27.523405218Z,19.254255,111.830946,Cloud to Ground,-18717,0,10
2026-09-18T04:16:27.522353869Z,19.252547,111.737521,Cloud to Cloud,-13119,14930,10
2026-09-18T04:16:28.382284705Z,7.475898,112.000917,Cloud to Ground,-24579,0,14
2026-09-18T04:16:27.929023144Z,7.43288,112.17707,Cloud to Ground,-15740,0,7
2026-09-18T04:16:28.419986112Z,7.360036,112.08849,Cloud to Cloud,-14357,3090,7
2026-09-18T04:16:27.950689000Z,7.4321,112.1267,Cloud to Ground,29233,0,9
2026-09-18T04:16:28.309299454Z,7.392956,112.047145,Cloud to Ground,71612,0,22
2026-09-18T04:16:32.088258412Z,8.041688,111.014997,Cloud to Ground,-35414,0,14
2026-09-18T04:16:32.073698122Z,8.031277,110.937687,Cloud to Cloud,-20510,3881,16
2026-09-18T04:16:32.166561219Z,8.025211,110.997897,Cloud to Ground,-18976,0,8
2026-09-18T04:16:32.434965670Z,7.958519,111.001082,Cloud to Ground,15304,0,6
2026-09-18T04:16:32.547660278Z,8.046206,111.034648,Cloud to Ground,15533,0,9
2026-09-18T04:16:32.153463598Z,8.038593,111.004549,Cloud to Ground,27292,0,11
2026-09-18T04:16:32.383998209Z,8.032857,111.016143,Cloud to Ground,34723,0,12
2026-09-18T04:16:32.184116740Z,8.026655,111.016335,Cloud to Ground,39742,0,16
2026-09-18T04:16:32.253643000Z,8.0272,110.961,Cloud to Ground,59392,0,7
2026-09-18T04:16:32.676488855Z,6.813434,110.050583,Cloud to Ground,17221,0,9
2026-09-18T04:16:35.249040824Z,7.077341,111.160355,Cloud to Cloud,-42585,3029,11
2026-09-18T04:16:35.281396078Z,6.99067,111.187407,Cloud to Ground,32200,0,17
2026-09-18T04:16:36.985082085Z,7.401305,112.07509,Cloud to Ground,-6413,0,6
2026-09-18T04:16:37.173476986Z,7.39513,111.968517,Cloud to Ground,-11980,0,8
2026-09-18T04:16:37.555169142Z,7.351092,111.846585,Cloud to Ground,-15879,0,7
2026-09-18T04:16:38.643458639Z,18.200679,111.910938,Cloud to Ground,-13274,0,9
2026-09-18T04:16:38.638015875Z,18.185072,111.794062,Cloud to Ground,16303,0,10
2026-09-18T04:16:38.641069000Z,18.197,111.8806,Cloud to Ground,21138,0,6
2026-09-18T04:16:38.533603584Z,13.848454,123.39302,Cloud to Cloud,-4171,13150,6
2026-09-18T04:16:38.392899100Z,13.775008,123.412538,Cloud to Cloud,11687,4929,7
2026-09-18T04:16:38.730404438Z,13.754283,123.456295,Cloud to Cloud,11809,16020,7
2026-09-18T04:16:39.917609217Z,17.782667,113.471866,Cloud to Cloud,13059,7464,7
2026-09-18T04:16:39.916961122Z,17.809028,113.466061,Cloud to Ground,13235,0,8
2026-09-18T04:16:40.948984623Z,7.506028,111.995111,Cloud to Ground,-30436,0,15
2026-09-18T04:16:41.151525721Z,7.51714,112.014384,Cloud to Cloud,-26180,3017,9
2026-09-18T04:16:40.521000070Z,7.412226,112.119891,Cloud to Ground,-23511,0,11
2026-09-18T04:16:41.474672726Z,7.453188,111.934206,Cloud to Ground,-21452,0,13
2026-09-18T04:16:41.003240353Z,7.451399,111.933558,Cloud to Ground,-20079,0,10
2026-09-18T04:16:41.080707041Z,7.489091,111.935171,Cloud to Cloud,-16893,10118,14
2026-09-18T04:16:41.152148327Z,7.463492,111.911421,Cloud to Ground,-12364,0,9
2026-09-18T04:16:41.477748970Z,7.440713,112.001086,Cloud to Ground,18217,0,9
2026-09-18T04:16:40.861341304Z,7.395812,112.076096,Cloud to Ground,20741,0,7
2026-09-18T04:16:40.752494820Z,7.421583,112.135513,Cloud to Ground,22727,0,7
2026-09-18T04:16:40.757182579Z,7.459905,112.114766,Cloud to Ground,24272,0,11
2026-09-18T04:16:40.648288576Z,7.392027,112.074497,Cloud to Ground,24489,0,11
2026-09-18T04:16:41.329469704Z,7.432368,112.042152,Cloud to Ground,36338,0,20
2026-09-18T04:16:41.080249693Z,7.435784,112.0441,Cloud to Ground,47277,0,16
2026-09-18T04:16:41.217771962Z,7.430005,112.047212,Cloud to Ground,47666,0,23
2026-09-18T04:16:40.569027366Z,7.36468,112.078423,Cloud to Ground,47686,0,17
2026-09-18T04:16:40.739505944Z,18.223887,111.698291,Cloud to Ground,-15493,0,10
2026-09-18T04:16:40.989162574Z,18.200127,111.712922,Cloud to Cloud,-14933,3032,10
2026-09-18T04:16:41.188144115Z,18.174315,111.65733,Cloud to Ground,-13897,0,11
2026-09-18T04:16:40.852899891Z,18.206329,111.69043,Cloud to Cloud,-13007,5612,10
2026-09-18T04:16:42.376547316Z,13.693657,123.469781,Cloud to Ground,11784,0,12
2026-09-18T04:16:44.406082635Z,6.749693,112.544679,Cloud to Ground,-13560,0,10
2026-09-18T04:16:44.426556372Z,6.734382,112.535604,Cloud to Ground,-10875,0,7
2026-09-18T04:16:44.403883626Z,6.755384,112.541564,Cloud to Ground,-7201,0,6
2026-09-18T04:16:44.395083555Z,6.780478,112.545219,Cloud to Ground,13364,0,7
2026-09-18T04:16:44.980833780Z,7.396101,111.924853,Cloud to Ground,-32644,0,20
2026-09-18T04:16:45.273165471Z,7.520268,113.125259,Cloud to Ground,14250,0,15
2026-09-18T04:16:45.161371232Z,5.591,113.447874,Cloud to Ground,-124817,0,30
2026-09-18T04:16:45.222002153Z,5.574758,113.438243,Cloud to Ground,-72700,0,23
2026-09-18T04:16:45.123897277Z,5.675285,113.437315,Cloud to Cloud,-19981,7210,14
2026-09-18T04:16:45.109202807Z,5.628716,113.432683,Cloud to Cloud,25706,3258,8
2026-09-18T04:16:46.257969238Z,19.517031,112.671158,Cloud to Ground,-8165,0,7
2026-09-18T04:16:46.285803202Z,19.625507,112.560754,Cloud to Cloud,9541,7823,7
2026-09-18T04:16:46.305381860Z,19.494877,112.596579,Cloud to Cloud,16687,6441,6
2026-09-18T04:16:46.209971213Z,19.560171,112.612796,Cloud to Ground,17066,0,11
2026-09-18T04:16:47.086958129Z,7.460305,112.093428,Cloud to Ground,-11372,0,6
2026-09-18T04:16:47.069564373Z,7.458183,112.084714,Cloud to Ground,-9914,0,7
2026-09-18T04:16:47.079887433Z,7.458746,112.094032,Cloud to Ground,-8967,0,5
2026-09-18T04:16:47.056293635Z,7.493722,112.067843,Cloud to Cloud,-8251,6905,8
2026-09-18T04:16:47.996995464Z,7.518509,111.934076,Cloud to Ground,-30861,0,18
2026-09-18T04:16:48.415160651Z,7.523886,111.902517,Cloud to Ground,-27061,0,19
2026-09-18T04:16:48.216937516Z,7.376866,111.818148,Cloud to Ground,-25637,0,11
2026-09-18T04:16:48.576906974Z,7.446437,111.81324,Cloud to Ground,-24713,0,11
2026-09-18T04:16:48.045866157Z,7.39433,111.768608,Cloud to Ground,-14999,0,9
2026-09-18T04:16:47.973149416Z,7.445519,111.912767,Cloud to Ground,-14659,0,6
2026-09-18T04:16:48.216105623Z,7.428776,111.894323,Cloud to Ground,17704,0,14
2026-09-18T04:16:48.274658000Z,7.4436,111.8785,Cloud to Ground,24582,0,5
2026-09-18T04:16:48.113885054Z,7.526317,111.955738,Cloud to Ground,29078,0,15
2026-09-18T04:16:48.215516185Z,7.45645,111.95149,Cloud to Ground,37837,0,14
2026-09-18T04:16:49.500482973Z,7.422194,112.15874,Cloud to Cloud,-14855,3112,12
2026-09-18T04:16:49.827640666Z,7.450617,112.173137,Cloud to Ground,21186,0,8
2026-09-18T04:16:49.749899264Z,7.372589,112.837965,Cloud to Ground,-69759,0,13
2026-09-18T04:16:49.787936221Z,7.372315,112.83762,Cloud to Ground,-43645,0,8
2026-09-18T04:16:50.036502990Z,7.50153,112.865193,Cloud to Cloud,11115,3141,8
2026-09-18T04:16:49.767837842Z,7.428249,112.833745,Cloud to Ground,13697,0,10
2026-09-18T04:16:49.796270867Z,7.486788,112.855715,Cloud to Ground,19752,0,8
2026-09-18T04:16:49.817942407Z,7.416998,112.84959,Cloud to Ground,21003,0,12
2026-09-18T04:16:49.789180079Z,7.429758,112.847751,Cloud to Ground,27996,0,8
2026-09-18T04:16:50.736063653Z,6.646998,110.363472,Cloud to Ground,56568,0,11
2026-09-18T04:16:51.848583202Z,19.580639,112.388526,Cloud to Cloud,-10781,3771,9
2026-09-18T04:16:53.484794509Z,7.358787,112.016291,Cloud to Cloud,-11579,4649,7
2026-09-18T04:16:53.442698208Z,7.404635,112.030517,Cloud to Ground,-10719,0,9
2026-09-18T04:16:53.544467866Z,7.383347,112.039638,Cloud to Ground,-10043,0,7
2026-09-18T04:16:53.243452274Z,7.412992,112.046411,Cloud to Cloud,-7785,3104,5
2026-09-18T04:16:54.688311867Z,12.151397,125.274434,Cloud to Cloud,13308,17967,8
2026-09-18T04:16:55.150963474Z,7.383774,112.089167,Cloud to Ground,-6529,0,6
2026-09-18T04:16:57.926645054Z,14.055379,121.095387,Cloud to Ground,-38446,0,12
2026-09-18T04:16:57.754473189Z,14.115506,121.344573,Cloud to Cloud,4220,16624,5
2026-09-18T04:17:00.342660101Z,7.465613,112.10667,Cloud to Cloud,-21973,9760,13
2026-09-18T04:17:00.621077752Z,7.426708,112.097939,Cloud to Cloud,6062,6410,6
2026-09-18T04:17:01.200426215Z,7.358518,112.460347,Cloud to Ground,9394,0,9
2026-09-18T04:17:01.207066599Z,7.31294,112.436633,Cloud to Ground,12454,0,11
2026-09-18T04:17:01.205093386Z,7.36278,112.469563,Cloud to Ground,18719,0,8
2026-09-18T04:17:01.202376000Z,7.3854,112.486,Cloud to Ground,44529,0,5
2026-09-18T04:17:01.334544641Z,8.430741,112.439621,Cloud to Cloud,9648,5001,8
2026-09-18T04:17:03.452146570Z,7.399293,112.273451,Cloud to Ground,-9481,0,9
2026-09-18T04:17:03.439577368Z,7.377469,112.289374,Cloud to Ground,9938,0,9
2026-09-18T04:17:03.004875153Z,7.379725,112.089787,Cloud to Ground,10523,0,11
2026-09-18T04:17:04.610316289Z,7.427431,111.937486,Cloud to Cloud,-15107,14349,11
2026-09-18T04:17:04.549928532Z,7.446104,112.028586,Cloud to Ground,-20392,0,18
2026-09-18T04:17:04.703272330Z,7.46545,112.061984,Cloud to Ground,-12527,0,8
2026-09-18T04:17:04.639249463Z,7.487646,112.045714,Cloud to Ground,-9883,0,7
2026-09-18T04:17:07.662321501Z,8.355491,114.438157,Cloud to Cloud,24623,3027,8
2026-09-18T04:17:07.306428440Z,18.089818,112.374626,Cloud to Cloud,-31890,6709,14
2026-09-18T04:17:07.499685266Z,18.105787,112.31706,Cloud to Ground,-15065,0,8
2026-09-18T04:17:07.792329960Z,18.066259,112.409735,Cloud to Ground,-12787,0,10
2026-09-18T04:17:07.747839755Z,18.037846,112.25829,Cloud to Cloud,17216,17478,8
2026-09-18T04:17:07.305999585Z,18.078314,112.354081,Cloud to Ground,38359,0,8
2026-09-18T04:17:07.852282000Z,18.0901,112.3201,Cloud to Ground,39191,0,7
2026-09-18T04:17:08.524009610Z,8.50417,112.326504,Cloud to Ground,-98994,0,11
2026-09-18T04:17:08.767010586Z,8.542508,112.373098,Cloud to Ground,14963,0,10
2026-09-18T04:17:08.566759000Z,8.4972,112.2675,Cloud to Ground,32865,0,5
2026-09-18T04:17:08.549334121Z,8.522977,112.325791,Cloud to Ground,71501,0,15
2026-09-18T04:17:10.011710917Z,18.166881,111.563436,Cloud to Ground,-12074,0,6
2026-09-18T04:17:09.999881722Z,18.195096,111.482603,Cloud to Ground,16483,0,8
2026-09-18T04:17:09.310403791Z,18.17607,111.914257,Cloud to Ground,-33673,0,11
2026-09-18T04:17:09.202593806Z,18.146563,111.924364,Cloud to Ground,-27164,0,16
2026-09-18T04:17:09.182261414Z,18.163642,111.929412,Cloud to Ground,-14928,0,11
2026-09-18T04:17:09.181746870Z,18.156924,111.852777,Cloud to Ground,-9687,0,8
2026-09-18T04:17:09.605450337Z,18.135086,111.928494,Cloud to Ground,12519,0,8
2026-09-18T04:17:09.345060453Z,18.146963,111.901847,Cloud to Ground,13278,0,7
2026-09-18T04:17:09.254375000Z,18.2401,111.9327,Cloud to Ground,183595,0,5
2026-09-18T04:17:10.082229256Z,18.048501,111.560212,Cloud to Cloud,6593,8694,5
2026-09-18T04:17:11.751112484Z,7.412876,112.069531,Cloud to Ground,-18000,0,14
2026-09-18T04:17:11.970138802Z,7.367806,112.07699,Cloud to Ground,-10675,0,7
2026-09-18T04:17:11.857435085Z,7.434325,112.183827,Cloud to Ground,-18842,0,10
2026-09-18T04:17:11.800548806Z,7.423121,112.183149,Cloud to Cloud,-14725,18495,12
2026-09-18T04:17:11.856816238Z,7.432499,112.199172,Cloud to Ground,19793,0,10
2026-09-18T04:17:12.653242927Z,7.540436,111.967839,Cloud to Ground,-15520,0,13
2026-09-18T04:17:13.080284902Z,7.402063,111.82061,Cloud to Cloud,-11541,4664,10
2026-09-18T04:17:13.097709328Z,7.450395,111.836388,Cloud to Ground,-9066,0,5
2026-09-18T04:17:12.858945577Z,7.410169,111.897297,Cloud to Ground,13831,0,5
2026-09-18T04:17:12.734676000Z,7.4181,111.8616,Cloud to Ground,52443,0,11
2026-09-18T04:17:12.807124825Z,7.429012,111.937841,Cloud to Ground,73795,0,9
2026-09-18T04:17:12.348345619Z,13.833637,123.398191,Cloud to Ground,-33383,0,13
2026-09-18T04:17:12.290090364Z,13.833838,123.410455,Cloud to Cloud,6887,17538,6
2026-09-18T04:17:14.236197185Z,7.383445,112.091133,Cloud to Ground,-19009,0,15
2026-09-18T04:17:15.742255406Z,17.849547,113.372688,Cloud to Ground,-159380,0,9
2026-09-18T04:17:15.892178548Z,17.942528,113.291015,Cloud to Ground,-16136,0,8
2026-09-18T04:17:15.771812096Z,17.839296,113.374583,Cloud to Cloud,-14487,8223,8
2026-09-18T04:17:15.771229293Z,17.871764,113.36221,Cloud to Ground,-12336,0,7
2026-09-18T04:17:15.739302601Z,17.881013,113.357276,Cloud to Cloud,11824,4330,8
2026-09-18T04:17:15.756412474Z,17.924521,113.324999,Cloud to Cloud,12622,15499,7
2026-09-18T04:17:15.744041773Z,17.846369,113.381489,Cloud to Cloud,12816,3067,10
2026-09-18T04:17:15.745906788Z,17.848982,113.337209,Cloud to Cloud,13307,3752,7
2026-09-18T04:17:15.741543173Z,17.866299,113.372304,Cloud to Ground,24659,0,17
2026-09-18T04:17:15.749145836Z,17.86093,113.374745,Cloud to Ground,25469,0,15
2026-09-18T04:17:17.606910451Z,13.402688,123.595923,Cloud to Ground,-25375,0,12
2026-09-18T04:17:19.952230706Z,13.795144,124.424093,Cloud to Cloud,12103,13314,8
2026-09-18T04:17:23.342440925Z,13.735995,123.283337,Cloud to Cloud,-14617,3905,9
2026-09-18T04:17:23.346308443Z,13.684872,123.324953,Cloud to Cloud,4817,17643,6
2026-09-18T04:17:23.726956821Z,19.328486,112.007647,Cloud to Ground,-8461,0,7
2026-09-18T04:17:23.479060490Z,19.254596,111.845957,Cloud to Cloud,10865,19015,7
2026-09-18T04:17:24.900598387Z,12.207536,125.417602,Cloud to Ground,-27458,0,10
2026-09-18T04:17:24.664122431Z,12.208221,125.418689,Cloud to Ground,-19093,0,11
2026-09-18T04:17:24.697928587Z,12.20945,125.419185,Cloud to Ground,-12704,0,9
2026-09-18T04:17:25.344861240Z,7.371605,111.934405,Cloud to Cloud,-12441,3080,12
2026-09-18T04:17:26.031197542Z,7.392709,112.195522,Cloud to Ground,-13744,0,19
2026-09-18T04:17:26.840863772Z,7.425055,112.199171,Cloud to Cloud,10541,3074,7
2026-09-18T04:17:26.205232891Z,7.429337,112.205065,Cloud to Ground,22992,0,11
2026-09-18T04:17:26.640270449Z,7.419762,112.190844,Cloud to Ground,23411,0,7
2026-09-18T04:17:26.504700956Z,7.432005,112.206558,Cloud to Ground,24513,0,8
2026-09-18T04:17:26.077947187Z,7.424178,112.204208,Cloud to Ground,29398,0,10
2026-09-18T04:17:26.570334355Z,7.476724,112.211085,Cloud to Ground,30893,0,8
2026-09-18T04:17:26.284327772Z,7.392468,112.203213,Cloud to Ground,72670,0,16
2026-09-18T04:17:31.596655414Z,7.396,112.037549,Cloud to Cloud,-13974,3149,11
2026-09-18T04:17:31.624922575Z,7.401047,112.055951,Cloud to Ground,-11707,0,7
2026-09-18T04:17:32.127904946Z,7.460115,112.000413,Cloud to Ground,-9636,0,9
2026-09-18T04:17:31.627111526Z,7.44387,112.128329,Cloud to Ground,-8792,0,6
2026-09-18T04:17:31.626480249Z,7.466983,112.101206,Cloud to Ground,9566,0,7
2026-09-18T04:17:31.400066090Z,7.388517,112.033383,Cloud to Ground,13046,0,8
2026-09-18T04:17:34.195133000Z,8.0603,110.9605,Cloud to Ground,-9554,0,6
2026-09-18T04:17:34.190714475Z,8.05442,111.021229,Cloud to Ground,14183,0,10
2026-09-18T04:17:34.519239554Z,7.255612,111.785706,Cloud to Cloud,11371,13561,9
2026-09-18T04:17:34.518493011Z,7.259415,111.778559,Cloud to Ground,19822,0,7
2026-09-18T04:17:34.520678000Z,7.4175,111.9209,Cloud to Ground,-17322,0,6
2026-09-18T04:17:36.597545820Z,9.165716,125.899447,Cloud to Cloud,-11515,9353,15
2026-09-18T04:17:37.289312207Z,7.377588,112.101784,Cloud to Cloud,9130,3038,7
2026-09-18T04:17:37.552796525Z,7.33232,112.034225,Cloud to Cloud,9666,6353,7
2026-09-18T04:17:37.178696658Z,7.374658,112.090633,Cloud to Ground,23745,0,8
2026-09-18T04:17:37.549568343Z,7.414505,112.142151,Cloud to Ground,28652,0,9
2026-09-18T04:17:38.503069465Z,7.401571,112.098044,Cloud to Cloud,-10666,3200,6
2026-09-18T04:17:38.466289967Z,7.391044,112.041003,Cloud to Ground,-10566,0,8
2026-09-18T04:17:38.556447564Z,7.455381,112.055796,Cloud to Cloud,-10221,3004,7
2026-09-18T04:17:38.313778570Z,7.417869,112.076828,Cloud to Cloud,-9411,7556,6
2026-09-18T04:17:38.532601213Z,7.415085,112.052129,Cloud to Ground,7339,0,7
2026-09-18T04:17:39.992487021Z,8.074529,110.892118,Cloud to Ground,34764,0,7
2026-09-18T04:17:40.023571740Z,8.02648,110.789749,Cloud to Cloud,-17300,15997,9
2026-09-18T04:17:39.991216457Z,8.038014,110.803898,Cloud to Ground,20779,0,6
2026-09-18T04:17:40.958225617Z,13.197077,123.612656,Cloud to Cloud,6310,18969,7
2026-09-18T04:17:40.080397174Z,13.781019,123.406615,Cloud to Cloud,-11564,18801,11
2026-09-18T04:17:40.040534492Z,13.846735,123.412605,Cloud to Cloud,4531,5077,7
2026-09-18T04:17:40.003221411Z,13.731115,123.429886,Cloud to Cloud,8712,18945,9
2026-09-18T04:17:40.040041538Z,13.714576,123.397342,Cloud to Ground,19152,0,8
2026-09-18T04:17:43.619587422Z,7.400326,112.123385,Cloud to Ground,-9333,0,7
2026-09-18T04:17:44.153948906Z,7.429646,112.053528,Cloud to Cloud,6950,3007,6
2026-09-18T04:17:44.131774115Z,7.396572,112.149546,Cloud to Ground,22524,0,17
2026-09-18T04:17:43.806201000Z,7.3592,112.1156,Cloud to Ground,30153,0,6
2026-09-18T04:17:43.720528881Z,7.437353,112.159803,Cloud to Ground,41476,0,12
2026-09-18T04:17:44.858021707Z,7.380784,111.965902,Cloud to Ground,-15114,0,10
2026-09-18T04:17:44.642611891Z,19.754298,112.735823,Cloud to Cloud,16971,5953,8
2026-09-18T04:17:44.641063478Z,19.57223,112.679538,Cloud to Cloud,-9687,18858,8
2026-09-18T04:17:44.717955892Z,19.567926,112.700504,Cloud to Ground,10722,0,10
2026-09-18T04:17:44.647979776Z,19.595895,112.69871,Cloud to Ground,19079,0,7
2026-09-18T04:17:45.085269128Z,7.380434,112.072133,Cloud to Ground,9813,0,8
2026-09-18T04:17:45.829171402Z,18.269753,111.715834,Cloud to Ground,-9177,0,7
2026-09-18T04:17:46.346533358Z,18.286268,111.567868,Cloud to Ground,-16390,0,7
2026-09-18T04:17:46.543565177Z,18.153858,111.642838,Cloud to Ground,18560,0,9
2026-09-18T04:17:47.740206705Z,18.167757,111.808862,Cloud to Cloud,-8791,6611,5
2026-09-18T04:17:47.394288637Z,18.154136,111.291989,Cloud to Ground,-68104,0,12
2026-09-18T04:17:47.423944879Z,18.156552,111.20642,Cloud to Ground,28084,0,13
2026-09-18T04:17:47.355462090Z,18.122939,111.696843,Cloud to Ground,-10924,0,10
2026-09-18T04:17:47.913153406Z,18.122733,111.710359,Cloud to Ground,7524,0,7
2026-09-18T04:17:47.251265177Z,18.103211,111.591488,Cloud to Ground,-124703,0,12
2026-09-18T04:17:47.110917633Z,18.075501,111.363268,Cloud to Ground,-22371,0,11
2026-09-18T04:17:47.069693213Z,18.061403,111.380847,Cloud to Ground,-9315,0,7
2026-09-18T04:17:47.048698586Z,17.997795,111.388345,Cloud to Cloud,13271,3068,9
2026-09-18T04:17:47.055245268Z,18.020401,111.346586,Cloud to Ground,18070,0,12
2026-09-18T04:17:49.357456598Z,6.983066,111.17598,Cloud to Ground,-10368,0,11
2026-09-18T04:17:49.318791530Z,7.403545,112.085164,Cloud to Ground,-29879,0,12
2026-09-18T04:17:49.444862204Z,7.46916,112.081801,Cloud to Ground,-28351,0,12
2026-09-18T04:17:49.490856744Z,7.372705,112.01118,Cloud to Ground,18509,0,9
2026-09-18T04:17:51.950747714Z,7.326446,111.932493,Cloud to Ground,16932,0,12
2026-09-18T04:17:51.377725921Z,9.167975,125.879301,Cloud to Cloud,13392,8649,13
2026-09-18T04:17:54.397299648Z,18.329521,115.667824,Cloud to Ground,79449,0,7
2026-09-18T04:17:55.020187676Z,7.459226,112.075352,Cloud to Ground,-22568,0,14
2026-09-18T04:17:55.829494139Z,7.357747,112.774135,Cloud to Ground,-10963,0,6
2026-09-18T04:17:56.046860045Z,7.398761,112.856024,Cloud to Ground,25041,0,10
2026-09-18T04:17:56.132792504Z,7.378293,112.859268,Cloud to Ground,44425,0,14
2026-09-18T04:17:56.006358225Z,7.484709,112.824893,Cloud to Ground,64485,0,22
2026-09-18T04:17:55.892518759Z,7.421811,112.889661,Cloud to Ground,75414,0,12
2026-09-18T04:17:55.936112051Z,7.376766,112.853448,Cloud to Ground,75548,0,19
2026-09-18T04:17:55.844576536Z,7.416582,112.84472,Cloud to Ground,115447,0,14
