timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T03:30:40.486222276Z,14.16696,115.499329,Cloud to Ground,-34021,0,11
2026-09-24T03:30:40.557211215Z,14.161144,115.506487,Cloud to Cloud,-18259,14658,10
2026-09-24T03:30:40.578337067Z,14.174975,115.501939,Cloud to Cloud,19815,12779,6
2026-09-24T03:30:41.095331596Z,5.5972,113.204564,Cloud to Ground,-18143,0,10
2026-09-24T03:30:41.545867373Z,10.286893,123.855954,Cloud to Ground,16070,0,12
2026-09-24T03:30:42.202340801Z,9.838773,124.437089,Cloud to Ground,-44523,0,16
2026-09-24T03:30:42.359002546Z,9.782641,124.46651,Cloud to Ground,-27383,0,11
2026-09-24T03:30:42.413577262Z,9.783271,124.462344,Cloud to Ground,-24716,0,10
2026-09-24T03:30:42.544268508Z,9.793522,124.476254,Cloud to Ground,-23298,0,9
2026-09-24T03:30:42.258106051Z,9.836591,124.384777,Cloud to Ground,-20070,0,11
2026-09-24T03:30:42.313119443Z,9.845903,124.413568,Cloud to Ground,-18829,0,20
2026-09-24T03:30:42.460181000Z,9.7671,124.5588,Cloud to Ground,-5289,0,5
2026-09-24T03:30:42.230550521Z,9.801765,124.447257,Cloud to Cloud,17809,4461,7
2026-09-24T03:30:45.498449307Z,15.065105,120.272115,Cloud to Cloud,6393,11829,8
2026-09-24T03:30:45.863440132Z,15.044811,120.305692,Cloud to Cloud,6408,11572,6
2026-09-24T03:30:45.629230109Z,17.767794,121.04437,Cloud to Cloud,-12151,15815,8
2026-09-24T03:30:47.945139164Z,7.521565,124.374734,Cloud to Ground,14437,0,16
2026-09-24T03:30:47.978489685Z,7.354899,124.489386,Cloud to Cloud,8369,17602,7
2026-09-24T03:30:48.096338540Z,7.678206,124.312852,Cloud to Ground,-27831,0,18
2026-09-24T03:30:49.141000867Z,18.622836,133.616643,Cloud to Ground,-15459,0,6
2026-09-24T03:30:48.866617810Z,18.537434,133.620323,Cloud to Ground,-15430,0,5
2026-09-24T03:30:48.833823749Z,18.608102,133.579166,Cloud to Ground,-12894,0,7
2026-09-24T03:30:48.503636614Z,18.651275,133.576477,Cloud to Ground,-12189,0,10
2026-09-24T03:30:48.519995552Z,18.642542,133.548921,Cloud to Ground,-10139,0,6
2026-09-24T03:30:48.509067596Z,18.626908,133.580746,Cloud to Ground,-8355,0,7
2026-09-24T03:30:48.857877785Z,18.579676,133.599363,Cloud to Ground,8028,0,11
2026-09-24T03:30:49.173508830Z,18.563445,133.570363,Cloud to Ground,10097,0,8
2026-09-24T03:30:49.156091275Z,18.560358,133.66519,Cloud to Ground,11679,0,5
2026-09-24T03:30:50.919957662Z,18.704662,133.656131,Cloud to Ground,15002,0,6
2026-09-24T03:30:50.964450638Z,18.732022,133.637978,Cloud to Ground,18804,0,10
2026-09-24T03:30:51.244690106Z,18.730174,133.63677,Cloud to Ground,19077,0,15
2026-09-24T03:30:50.118494786Z,18.733001,133.634297,Cloud to Ground,19414,0,16
2026-09-24T03:30:50.531233696Z,18.731414,133.638611,Cloud to Ground,19493,0,17
2026-09-24T03:30:50.709090426Z,18.736009,133.634842,Cloud to Ground,25032,0,20
2026-09-24T03:30:51.051596338Z,18.735243,133.638947,Cloud to Ground,25678,0,16
2026-09-24T03:30:50.296184435Z,18.733126,133.640419,Cloud to Ground,64851,0,16
2026-09-24T03:30:50.103444014Z,18.731342,133.639947,Cloud to Ground,66912,0,18
2026-09-24T03:30:49.997093482Z,18.730371,133.640834,Cloud to Ground,202090,0,16
2026-09-24T03:30:49.912608572Z,10.196001,123.771092,Cloud to Cloud,11279,12097,10
2026-09-24T03:30:49.656240187Z,19.6854,120.63229,Cloud to Cloud,8247,5160,6
2026-09-24T03:30:49.647230814Z,19.667243,120.631117,Cloud to Cloud,7746,3019,6
2026-09-24T03:30:49.653131068Z,19.672348,120.618055,Cloud to Cloud,8874,12487,5
2026-09-24T03:30:49.008918249Z,14.674445,119.182958,Cloud to Cloud,12453,10353,7
2026-09-24T03:30:50.752151194Z,5.395107,119.11854,Cloud to Ground,-18217,0,15
2026-09-24T03:30:51.162627878Z,20.530593,121.93067,Cloud to Cloud,3195,14799,6
2026-09-24T03:30:50.633319943Z,20.513059,121.852549,Cloud to Cloud,9489,18480,7
2026-09-24T03:30:50.694778641Z,20.505676,121.853345,Cloud to Ground,12002,0,9
2026-09-24T03:30:51.850136687Z,8.509981,124.460743,Cloud to Ground,-14070,0,13
2026-09-24T03:30:51.250124357Z,18.691782,133.47902,Cloud to Ground,-15012,0,6
2026-09-24T03:30:51.246966025Z,18.754184,133.434254,Cloud to Ground,13182,0,8
2026-09-24T03:30:51.085477813Z,12.69717,116.362178,Cloud to Cloud,-15176,3570,7
2026-09-24T03:30:52.118604161Z,10.290134,123.786413,Cloud to Ground,-34474,0,10
2026-09-24T03:30:52.055532000Z,10.2959,123.7605,Cloud to Ground,-24837,0,7
2026-09-24T03:30:52.154105618Z,10.354149,123.75817,Cloud to Ground,-12235,0,13
2026-09-24T03:30:53.705277784Z,10.32186,123.817854,Cloud to Cloud,8780,10002,5
2026-09-24T03:30:54.846823982Z,9.529883,118.523592,Cloud to Ground,-22118,0,11
2026-09-24T03:30:54.985149690Z,9.520787,118.525996,Cloud to Cloud,-6646,15150,6
2026-09-24T03:30:54.944834677Z,9.573302,118.49718,Cloud to Cloud,8594,3965,7
2026-09-24T03:30:54.905610000Z,9.5509,118.5475,Cloud to Ground,16835,0,5
2026-09-24T03:30:55.819328782Z,9.598264,118.500434,Cloud to Cloud,6080,7684,8
2026-09-24T03:30:59.729638313Z,4.941106,113.326646,Cloud to Cloud,-10395,7311,8
2026-09-24T03:30:59.320694133Z,4.859373,113.244613,Cloud to Ground,22417,0,7
2026-09-24T03:31:03.946022097Z,19.526946,120.516264,Cloud to Cloud,6728,6494,5
2026-09-24T03:31:03.935341837Z,19.601581,120.550263,Cloud to Cloud,7739,19374,9
2026-09-24T03:31:04.144252904Z,19.602701,120.56895,Cloud to Cloud,8668,10016,8
2026-09-24T03:31:04.054246136Z,19.575896,120.495147,Cloud to Cloud,9627,11254,11
2026-09-24T03:31:03.888135877Z,19.603682,120.500294,Cloud to Cloud,14331,8911,8
2026-09-24T03:31:03.848257109Z,19.532907,120.530021,Cloud to Cloud,19032,5599,7
2026-09-24T03:31:04.210478881Z,19.701939,120.54382,Cloud to Cloud,-5637,3852,7
2026-09-24T03:31:06.259814323Z,20.458503,121.718184,Cloud to Cloud,11322,5291,8
2026-09-24T03:31:06.301105328Z,20.497203,121.848177,Cloud to Cloud,5984,3001,8
2026-09-24T03:31:06.239949480Z,20.493356,121.839742,Cloud to Cloud,8089,6564,7
2026-09-24T03:31:06.220666781Z,20.490429,121.838003,Cloud to Cloud,9418,8543,6
2026-09-24T03:31:07.007132494Z,8.431025,123.701886,Cloud to Ground,-39071,0,13
2026-09-24T03:31:07.152462000Z,8.3191,123.645,Cloud to Ground,-17638,0,6
2026-09-24T03:31:07.062422547Z,8.330582,123.765072,Cloud to Cloud,-15043,4318,14
2026-09-24T03:31:07.488592826Z,8.377077,123.705165,Cloud to Ground,-13251,0,16
2026-09-24T03:31:07.395692676Z,3.277607,114.168431,Cloud to Ground,-14891,0,10
2026-09-24T03:31:06.918029743Z,13.806362,116.591518,Cloud to Ground,-44198,0,12
2026-09-24T03:31:06.986081303Z,13.779452,116.578462,Cloud to Ground,-17130,0,9
2026-09-24T03:31:06.942083149Z,13.773796,116.598994,Cloud to Cloud,17909,9797,10
2026-09-24T03:31:07.590860000Z,13.795815,116.568089,Cloud to Cloud,20891,15608,8
2026-09-24T03:31:07.423242588Z,13.787129,116.564352,Cloud to Cloud,21010,3006,6
2026-09-24T03:31:07.389841041Z,13.788291,116.568465,Cloud to Ground,72374,0,9
2026-09-24T03:31:08.767087225Z,9.576225,118.502487,Cloud to Cloud,-13294,14233,7
2026-09-24T03:31:09.658432826Z,10.375704,123.796243,Cloud to Ground,-27424,0,18
2026-09-24T03:31:09.844604723Z,10.299051,123.868973,Cloud to Ground,-24359,0,11
2026-09-24T03:31:09.968030435Z,10.369858,123.82848,Cloud to Ground,-23856,0,20
2026-09-24T03:31:09.724978000Z,10.3214,123.769,Cloud to Ground,-15550,0,6
2026-09-24T03:31:10.135923934Z,10.29721,123.856468,Cloud to Ground,-10354,0,8
2026-09-24T03:31:11.270311046Z,20.495953,121.671221,Cloud to Ground,-56422,0,13
2026-09-24T03:31:11.256573331Z,20.510029,121.685226,Cloud to Cloud,-13132,4494,9
2026-09-24T03:31:14.558235922Z,10.31164,123.822534,Cloud to Ground,-8400,0,5
2026-09-24T03:31:15.540384000Z,7.9908,111.1503,Cloud to Ground,14545,0,6
2026-09-24T03:31:15.539812733Z,8.008543,111.122774,Cloud to Ground,14643,0,10
2026-09-24T03:31:16.678238221Z,5.572688,113.278975,Cloud to Ground,-31362,0,11
2026-09-24T03:31:17.078819410Z,16.397168,120.613552,Cloud to Ground,-13460,0,11
2026-09-24T03:31:17.130594000Z,16.324,120.554,Cloud to Ground,21757,0,7
2026-09-24T03:31:20.595519171Z,5.5895,113.339936,Cloud to Ground,11860,0,9
2026-09-24T03:31:20.593359033Z,5.520389,113.350331,Cloud to Ground,69182,0,16
2026-09-24T03:31:20.118526000Z,9.5136,118.5248,Cloud to Ground,30859,0,9
2026-09-24T03:31:22.863893260Z,9.188572,123.162359,Cloud to Ground,18007,0,20
2026-09-24T03:31:23.238199458Z,9.221768,123.192376,Cloud to Ground,18382,0,8
2026-09-24T03:31:24.597136269Z,18.599124,133.286999,Cloud to Ground,-22931,0,12
2026-09-24T03:31:24.292817325Z,18.575073,133.338212,Cloud to Ground,-19381,0,13
2026-09-24T03:31:24.284478162Z,18.590432,133.348467,Cloud to Ground,-18755,0,11
2026-09-24T03:31:24.286425429Z,18.574193,133.346942,Cloud to Cloud,-16991,3033,12
2026-09-24T03:31:24.418975817Z,18.633611,133.374188,Cloud to Ground,-15051,0,7
2026-09-24T03:31:24.483919747Z,18.592048,133.402467,Cloud to Ground,-13915,0,7
2026-09-24T03:31:23.665764769Z,18.661952,133.214817,Cloud to Ground,-13122,0,8
2026-09-24T03:31:24.283406577Z,18.581474,133.347784,Cloud to Ground,-9827,0,7
2026-09-24T03:31:24.284035630Z,18.680122,133.347864,Cloud to Ground,-8333,0,11
2026-09-24T03:31:24.046145797Z,18.689316,133.263032,Cloud to Ground,9727,0,11
2026-09-24T03:31:22.813664533Z,18.665249,133.279765,Cloud to Ground,15244,0,8
2026-09-24T03:31:23.741954858Z,18.688393,133.263126,Cloud to Ground,22362,0,14
2026-09-24T03:31:23.325599033Z,18.686749,133.265948,Cloud to Ground,23873,0,6
2026-09-24T03:31:23.272741931Z,18.687786,133.271007,Cloud to Ground,32656,0,14
2026-09-24T03:31:23.861866430Z,18.688665,133.264849,Cloud to Ground,35982,0,15
2026-09-24T03:31:22.793125225Z,18.68908,133.266683,Cloud to Ground,37489,0,15
2026-09-24T03:31:23.663563376Z,18.691107,133.260577,Cloud to Ground,48875,0,15
2026-09-24T03:31:23.670152791Z,20.462326,121.867002,Cloud to Cloud,5550,10177,7
2026-09-24T03:31:24.693359432Z,18.47998,133.363369,Cloud to Ground,-10072,0,10
2026-09-24T03:31:24.355352853Z,18.754779,133.082237,Cloud to Ground,-22547,0,12
2026-09-24T03:31:23.954491344Z,13.747912,116.570583,Cloud to Ground,-17727,0,10
2026-09-24T03:31:24.049452085Z,13.759745,116.573226,Cloud to Cloud,-17707,3073,10
2026-09-24T03:31:23.877600736Z,13.746264,116.5697,Cloud to Ground,-17626,0,10
2026-09-24T03:31:23.920797621Z,13.753333,116.570583,Cloud to Ground,-14228,0,8
2026-09-24T03:31:23.984012240Z,13.731822,116.494186,Cloud to Ground,13058,0,7
2026-09-24T03:31:24.112033830Z,13.778067,116.561875,Cloud to Cloud,20884,12083,7
2026-09-24T03:31:24.205644626Z,13.78263,116.566275,Cloud to Ground,25278,0,8
2026-09-24T03:31:24.450709155Z,17.228203,121.003887,Cloud to Ground,-25630,0,9
2026-09-24T03:31:24.504597531Z,17.192423,120.986975,Cloud to Cloud,-10903,5783,7
2026-09-24T03:31:25.798380709Z,14.154776,117.37592,Cloud to Cloud,-17165,4606,6
2026-09-24T03:31:25.806580090Z,14.174832,117.377914,Cloud to Cloud,-9014,3048,6
2026-09-24T03:31:25.801025217Z,14.168635,117.372993,Cloud to Cloud,13064,8063,6
2026-09-24T03:31:25.931921588Z,14.166657,117.34933,Cloud to Cloud,14799,7438,7
2026-09-24T03:31:25.800191547Z,14.131848,117.276522,Cloud to Cloud,15149,3010,7
2026-09-24T03:31:25.830155152Z,14.182607,117.361399,Cloud to Cloud,16016,14004,7
2026-09-24T03:31:25.795826409Z,14.165628,117.373708,Cloud to Ground,94071,0,8
2026-09-24T03:31:27.130075568Z,9.287966,123.135074,Cloud to Ground,-11618,0,14
2026-09-24T03:31:27.782288682Z,13.361804,116.644943,Cloud to Cloud,21615,14469,7
2026-09-24T03:31:27.803240435Z,13.465162,116.572355,Cloud to Cloud,19717,3123,11
2026-09-24T03:31:28.105814244Z,13.554194,116.75,Cloud to Cloud,-15726,3030,7
2026-09-24T03:31:28.105294348Z,13.418703,116.755684,Cloud to Ground,-33785,0,7
2026-09-24T03:31:27.818209112Z,13.438801,116.6953,Cloud to Cloud,-12373,4247,7
2026-09-24T03:31:27.848446786Z,13.422169,116.761554,Cloud to Ground,11885,0,6
2026-09-24T03:31:32.127670000Z,10.336,123.7428,Cloud to Ground,-16739,0,6
2026-09-24T03:31:33.256588907Z,9.323997,118.270143,Cloud to Ground,26248,0,7
2026-09-24T03:31:34.908064986Z,20.491084,121.847236,Cloud to Cloud,2830,4632,6
2026-09-24T03:31:34.741925513Z,20.494842,121.832198,Cloud to Cloud,3196,12292,6
2026-09-24T03:31:34.708512079Z,20.496294,121.834194,Cloud to Cloud,5972,19299,8
2026-09-24T03:31:34.726515721Z,20.486448,121.838447,Cloud to Cloud,6735,14945,7
2026-09-24T03:31:34.735400355Z,20.571174,121.852448,Cloud to Cloud,8125,4630,8
2026-09-24T03:31:34.794111971Z,20.431572,121.844217,Cloud to Cloud,8617,7651,7
2026-09-24T03:31:35.942807646Z,19.531963,120.646468,Cloud to Ground,20559,0,10
2026-09-24T03:31:35.924436095Z,19.537776,120.52595,Cloud to Ground,-52240,0,16
2026-09-24T03:31:36.232932286Z,19.528158,120.543312,Cloud to Ground,-42412,0,13
2026-09-24T03:31:36.045943091Z,19.538523,120.544865,Cloud to Ground,-28801,0,12
2026-09-24T03:31:36.377932733Z,19.533062,120.547703,Cloud to Ground,-10936,0,7
2026-09-24T03:31:35.981261293Z,19.609072,120.555573,Cloud to Cloud,-7383,9962,7
2026-09-24T03:31:35.983816381Z,19.533591,120.52163,Cloud to Cloud,-7251,9294,7
2026-09-24T03:31:36.109183403Z,19.464171,120.496198,Cloud to Ground,26422,0,10
2026-09-24T03:31:35.991673187Z,19.554289,120.540414,Cloud to Ground,27326,0,9
2026-09-24T03:31:36.531364881Z,6.846059,115.770508,Cloud to Ground,9666,0,5
2026-09-24T03:31:36.594291353Z,6.902927,115.776071,Cloud to Ground,22323,0,11
2026-09-24T03:31:36.383432374Z,6.895683,115.777065,Cloud to Ground,37476,0,10
2026-09-24T03:31:36.353314389Z,6.859958,115.790521,Cloud to Ground,58911,0,20
2026-09-24T03:31:36.432851680Z,6.858335,115.789103,Cloud to Ground,95952,0,19
2026-09-24T03:31:37.561490371Z,13.813651,116.57669,Cloud to Ground,-22121,0,11
2026-09-24T03:31:37.396151453Z,13.832774,116.572027,Cloud to Ground,-20274,0,7
2026-09-24T03:31:37.937318592Z,13.755914,116.653714,Cloud to Cloud,12610,8552,9
2026-09-24T03:31:37.395107373Z,13.801335,116.574365,Cloud to Ground,-14319,0,7
2026-09-24T03:31:37.475795690Z,13.805313,116.602487,Cloud to Cloud,-15392,5959,9
2026-09-24T03:31:37.269922000Z,13.7992,116.4996,Cloud to Ground,43243,0,10
2026-09-24T03:31:41.321198000Z,10.5563,123.6353,Cloud to Ground,-6485,0,6
2026-09-24T03:31:42.626580546Z,18.647639,133.268459,Cloud to Ground,-15598,0,9
2026-09-24T03:31:42.635738887Z,18.629774,133.295002,Cloud to Ground,-14470,0,14
2026-09-24T03:31:42.753715027Z,18.633399,133.250515,Cloud to Ground,-13563,0,6
2026-09-24T03:31:42.749612813Z,18.593478,133.26384,Cloud to Ground,-13291,0,6
2026-09-24T03:31:42.628550928Z,18.645027,133.277465,Cloud to Ground,-12345,0,6
2026-09-24T03:31:42.464193983Z,18.634121,133.258177,Cloud to Ground,14963,0,7
2026-09-24T03:31:44.743870266Z,5.444737,113.176654,Cloud to Ground,-77830,0,13
2026-09-24T03:31:44.735975131Z,5.420868,113.176699,Cloud to Ground,-54289,0,25
2026-09-24T03:31:45.043850775Z,5.436559,113.172263,Cloud to Ground,26397,0,16
2026-09-24T03:31:44.805571280Z,5.430331,113.186683,Cloud to Ground,26594,0,11
2026-09-24T03:31:44.765768680Z,5.430526,113.189572,Cloud to Ground,36640,0,10
2026-09-24T03:31:44.783457581Z,5.436793,113.184708,Cloud to Ground,70966,0,14
2026-09-24T03:31:44.596564266Z,11.947869,120.229459,Cloud to Cloud,22211,10798,7
2026-09-24T03:31:47.611076650Z,20.651526,121.744326,Cloud to Cloud,29156,7636,11
2026-09-24T03:31:47.855575680Z,20.561885,121.838703,Cloud to Cloud,-8548,12844,11
2026-09-24T03:31:47.473485551Z,20.488401,121.844225,Cloud to Cloud,6077,12578,7
2026-09-24T03:31:47.418629894Z,20.428054,121.852284,Cloud to Cloud,6208,5375,7
2026-09-24T03:31:47.892750303Z,20.588469,121.834338,Cloud to Cloud,7851,10985,7
2026-09-24T03:31:47.721368495Z,20.524293,121.848231,Cloud to Cloud,9980,19466,9
2026-09-24T03:31:47.696596788Z,20.522336,121.847371,Cloud to Cloud,10271,13295,8
2026-09-24T03:31:48.792152804Z,9.52617,118.505144,Cloud to Cloud,5642,9782,7
2026-09-24T03:31:47.890115969Z,18.827791,133.441237,Cloud to Ground,-15792,0,16
2026-09-24T03:31:48.005134508Z,18.816624,133.437116,Cloud to Ground,-11827,0,10
2026-09-24T03:31:48.235862031Z,18.851562,133.467506,Cloud to Ground,-7550,0,6
2026-09-24T03:31:48.092613697Z,18.805864,133.411192,Cloud to Ground,14374,0,7
2026-09-24T03:31:48.388728834Z,18.879359,133.43679,Cloud to Ground,23076,0,16
2026-09-24T03:31:48.087161305Z,18.811198,133.476119,Cloud to Ground,23701,0,16
2026-09-24T03:31:48.233139834Z,18.874353,133.442189,Cloud to Ground,27504,0,17
2026-09-24T03:31:47.912515041Z,18.822935,133.447674,Cloud to Ground,36129,0,16
2026-09-24T03:31:48.002909017Z,18.808452,133.421144,Cloud to Ground,47879,0,16
2026-09-24T03:31:49.399923536Z,10.249103,123.827455,Cloud to Cloud,-19003,3917,8
2026-09-24T03:31:49.533196053Z,10.25468,123.809814,Cloud to Ground,-13272,0,12
2026-09-24T03:31:50.269187483Z,14.184959,115.671925,Cloud to Ground,28749,0,10
2026-09-24T03:31:50.202587901Z,14.102965,115.594422,Cloud to Ground,-49414,0,13
2026-09-24T03:31:50.493499825Z,14.094292,115.598942,Cloud to Ground,-32449,0,12
2026-09-24T03:31:50.495312408Z,14.094079,115.601503,Cloud to Ground,-28491,0,8
2026-09-24T03:31:50.295223318Z,14.089469,115.600437,Cloud to Ground,-25266,0,7
2026-09-24T03:31:50.765158991Z,14.094127,115.596572,Cloud to Ground,-23115,0,10
2026-09-24T03:31:50.653015989Z,14.095999,115.597279,Cloud to Ground,-15220,0,14
2026-09-24T03:31:51.002197765Z,14.103212,115.595609,Cloud to Ground,22478,0,7
2026-09-24T03:31:50.386735236Z,14.106242,115.6003,Cloud to Ground,64510,0,14
2026-09-24T03:31:50.908699753Z,13.51941,116.668674,Cloud to Cloud,-11711,4055,7
2026-09-24T03:31:51.853170347Z,9.801291,123.075176,Cloud to Ground,-16486,0,9
2026-09-24T03:31:51.991156669Z,17.524957,120.986154,Cloud to Cloud,26335,16092,12
2026-09-24T03:31:51.802235644Z,14.345434,115.996856,Cloud to Cloud,-5993,13091,5
2026-09-24T03:31:51.797867583Z,14.334351,115.992293,Cloud to Cloud,10883,7638,7
2026-09-24T03:31:51.798867684Z,14.341393,116.00126,Cloud to Ground,19870,0,6
2026-09-24T03:31:51.800377181Z,14.345472,115.987855,Cloud to Ground,28649,0,12
2026-09-24T03:31:53.462085403Z,10.34014,123.692479,Cloud to Ground,-12094,0,23
2026-09-24T03:31:53.548444049Z,10.292701,123.857176,Cloud to Ground,-20560,0,8
2026-09-24T03:31:55.265972565Z,18.663032,133.537451,Cloud to Ground,-8639,0,6
2026-09-24T03:31:55.639130419Z,18.839697,133.439259,Cloud to Ground,-9467,0,6
2026-09-24T03:31:55.611948777Z,10.276282,123.836385,Cloud to Cloud,17166,11730,7
2026-09-24T03:31:55.549672823Z,10.283687,123.838446,Cloud to Cloud,35832,18824,9
2026-09-24T03:31:57.685885171Z,10.291966,123.831389,Cloud to Cloud,5875,18448,7
2026-09-24T03:32:00.316649620Z,9.849106,123.52251,Cloud to Cloud,-20468,5965,8
2026-09-24T03:32:01.360284149Z,5.514747,113.330304,Cloud to Cloud,-20580,6656,9
2026-09-24T03:32:00.944064521Z,5.614402,113.375971,Cloud to Cloud,11973,5438,7
2026-09-24T03:32:01.359631803Z,5.602136,113.345951,Cloud to Ground,109200,0,13
2026-09-24T03:32:01.610400669Z,13.790247,116.599706,Cloud to Ground,-27286,0,11
2026-09-24T03:32:01.298635007Z,13.791816,116.59767,Cloud to Ground,-27166,0,11
2026-09-24T03:32:01.518473383Z,13.79614,116.600697,Cloud to Cloud,-21171,3008,11
2026-09-24T03:32:01.353220047Z,13.791649,116.598813,Cloud to Ground,-20596,0,12
2026-09-24T03:32:01.453476847Z,13.79398,116.60082,Cloud to Cloud,-19751,3003,12
2026-09-24T03:32:01.826350811Z,13.793688,116.598236,Cloud to Ground,-18726,0,12
2026-09-24T03:32:01.398680360Z,13.794113,116.599399,Cloud to Cloud,-11804,3030,9
2026-09-24T03:32:05.055405989Z,20.50978,121.865565,Cloud to Cloud,1943,8942,5
2026-09-24T03:32:05.121464981Z,20.511808,121.885498,Cloud to Cloud,5019,5520,6
2026-09-24T03:32:04.878363676Z,20.506608,121.831433,Cloud to Cloud,6123,16496,7
2026-09-24T03:32:04.899324950Z,20.504468,121.844621,Cloud to Cloud,9913,3047,8
2026-09-24T03:32:04.840777912Z,20.508848,121.845206,Cloud to Ground,20417,0,8
2026-09-24T03:32:06.521875445Z,14.034567,120.846275,Cloud to Cloud,7088,13813,7
2026-09-24T03:32:06.519931913Z,14.040855,120.837325,Cloud to Ground,22944,0,11
2026-09-24T03:32:07.194871443Z,9.125447,123.194136,Cloud to Cloud,20868,3027,7
2026-09-24T03:32:07.173642826Z,9.250024,123.127311,Cloud to Ground,-61566,0,9
2026-09-24T03:32:07.329435442Z,9.248267,123.129557,Cloud to Ground,-39366,0,9
2026-09-24T03:32:07.260563868Z,9.315912,123.066384,Cloud to Ground,-23710,0,12
2026-09-24T03:32:08.061485764Z,9.247523,123.126526,Cloud to Ground,-20142,0,10
2026-09-24T03:32:07.230904056Z,9.253916,123.128833,Cloud to Ground,-16387,0,7
2026-09-24T03:32:07.386176000Z,9.2614,123.1078,Cloud to Ground,-12099,0,5
2026-09-24T03:32:07.502793993Z,9.247901,123.127419,Cloud to Ground,-10495,0,6
2026-09-24T03:32:08.403585987Z,9.248382,123.132945,Cloud to Ground,-6583,0,6
2026-09-24T03:32:08.241490792Z,5.243527,119.097769,Cloud to Ground,34430,0,13
2026-09-24T03:32:09.342555000Z,10.3149,123.8134,Cloud to Ground,9062,0,5
2026-09-24T03:32:09.446102130Z,10.2815,123.794769,Cloud to Cloud,18435,18482,12
2026-09-24T03:32:10.504040546Z,9.492157,118.573909,Cloud to Cloud,19943,13750,6
2026-09-24T03:32:10.257925035Z,9.540416,118.483509,Cloud to Ground,11789,0,8
