timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T04:13:20.668183169Z,18.794957,133.223017,Cloud to Ground,-19745,0,8
2026-09-24T04:13:20.569018455Z,18.880611,133.189218,Cloud to Ground,-16681,0,8
2026-09-24T04:13:20.534427314Z,18.854693,133.197517,Cloud to Ground,-15509,0,10
2026-09-24T04:13:20.529462831Z,18.874121,133.352654,Cloud to Ground,-12771,0,7
2026-09-24T04:13:20.605481000Z,18.8337,133.3494,Cloud to Ground,-11841,0,5
2026-09-24T04:13:20.771955060Z,18.842784,133.241429,Cloud to Ground,20072,0,14
2026-09-24T04:13:20.632254631Z,18.876207,133.21374,Cloud to Ground,20468,0,7
2026-09-24T04:13:20.594894214Z,18.839759,133.204724,Cloud to Ground,31564,0,14
2026-09-24T04:13:20.823805380Z,18.769766,133.346233,Cloud to Ground,23007,0,6
2026-09-24T04:13:20.633319884Z,18.838644,133.192615,Cloud to Ground,33421,0,17
2026-09-24T04:13:20.553260759Z,18.779662,133.349242,Cloud to Ground,35666,0,16
2026-09-24T04:13:20.740284837Z,18.859811,133.200022,Cloud to Ground,77787,0,14
2026-09-24T04:13:21.090879790Z,10.369921,123.871729,Cloud to Ground,-10034,0,6
2026-09-24T04:13:23.109165106Z,16.249971,120.58084,Cloud to Cloud,-18100,8419,12
2026-09-24T04:13:22.999674736Z,16.26507,120.564853,Cloud to Ground,-17385,0,12
2026-09-24T04:13:23.036875204Z,16.267851,120.565167,Cloud to Ground,-17255,0,7
2026-09-24T04:13:22.908010805Z,16.202429,120.608901,Cloud to Cloud,-10853,13024,6
2026-09-24T04:13:23.153068685Z,16.262971,120.566405,Cloud to Ground,-9095,0,11
2026-09-24T04:13:22.937499000Z,16.2592,120.511,Cloud to Ground,30771,0,12
2026-09-24T04:13:25.076713157Z,15.886108,120.131125,Cloud to Cloud,-4482,10116,10
2026-09-24T04:13:26.941893706Z,17.353372,120.964204,Cloud to Ground,-36837,0,15
2026-09-24T04:13:26.987401304Z,17.355215,121.000919,Cloud to Ground,-22892,0,11
2026-09-24T04:13:27.145519000Z,17.3929,120.9036,Cloud to Ground,25391,0,8
2026-09-24T04:13:26.730727846Z,12.249508,123.360798,Cloud to Cloud,12214,13570,7
2026-09-24T04:13:26.714229050Z,12.174221,123.42838,Cloud to Cloud,-17128,3299,7
2026-09-24T04:13:27.081019695Z,17.49565,120.96227,Cloud to Cloud,14949,4862,7
2026-09-24T04:13:28.085109503Z,9.169104,125.7798,Cloud to Cloud,-15329,9504,13
2026-09-24T04:13:29.060697249Z,6.764816,123.123945,Cloud to Ground,-18339,0,18
2026-09-24T04:13:29.146772779Z,6.686803,123.068222,Cloud to Ground,-15870,0,22
2026-09-24T04:13:29.070013517Z,6.686329,123.137398,Cloud to Ground,-15040,0,18
2026-09-24T04:13:30.964363750Z,9.619885,118.660829,Cloud to Ground,-18393,0,8
2026-09-24T04:13:31.028417384Z,9.660491,118.668359,Cloud to Cloud,-12803,4203,11
2026-09-24T04:13:31.029832250Z,9.618913,118.663245,Cloud to Ground,-12111,0,7
2026-09-24T04:13:30.692224607Z,20.453152,121.396326,Cloud to Ground,21139,0,9
2026-09-24T04:13:32.254878930Z,9.623227,124.157109,Cloud to Ground,-23702,0,9
2026-09-24T04:13:32.646641000Z,9.6111,124.1086,Cloud to Ground,-22274,0,6
2026-09-24T04:13:32.413646007Z,9.591933,124.146473,Cloud to Ground,-18977,0,20
2026-09-24T04:13:32.497860885Z,9.663717,124.105637,Cloud to Ground,-18784,0,19
2026-09-24T04:13:32.560095539Z,9.593094,124.155342,Cloud to Ground,17200,0,7
2026-09-24T04:13:32.986382172Z,19.568976,120.586196,Cloud to Ground,-60036,0,12
2026-09-24T04:13:32.846213289Z,17.632135,121.100383,Cloud to Cloud,-15869,16671,8
2026-09-24T04:13:33.714467506Z,16.363891,122.089713,Cloud to Cloud,-12232,9167,10
2026-09-24T04:13:33.722573842Z,16.288203,122.122239,Cloud to Cloud,14662,7692,8
2026-09-24T04:13:33.711588601Z,16.288434,122.115958,Cloud to Cloud,14894,12753,7
2026-09-24T04:13:33.713238675Z,16.283509,122.122682,Cloud to Cloud,17565,9359,11
2026-09-24T04:13:34.364221527Z,5.499534,113.405639,Cloud to Cloud,15202,7927,18
2026-09-24T04:13:34.389830345Z,12.382132,121.307688,Cloud to Ground,-29171,0,11
2026-09-24T04:13:34.470605501Z,12.375982,121.315238,Cloud to Ground,-26298,0,10
2026-09-24T04:13:34.542571832Z,12.376549,121.318198,Cloud to Ground,-21393,0,11
2026-09-24T04:13:35.242306681Z,10.22818,119.233969,Cloud to Ground,-14727,0,8
2026-09-24T04:13:35.728634446Z,15.820796,120.168698,Cloud to Cloud,-17781,5255,10
2026-09-24T04:13:36.477067648Z,10.981844,122.315403,Cloud to Cloud,29997,19743,10
2026-09-24T04:13:39.562453880Z,9.386189,123.044377,Cloud to Ground,-21130,0,9
2026-09-24T04:13:39.643365463Z,9.411502,122.980727,Cloud to Ground,-17210,0,11
2026-09-24T04:13:40.000328988Z,9.421808,122.992369,Cloud to Ground,-15611,0,25
2026-09-24T04:13:39.707569495Z,9.421654,122.991212,Cloud to Ground,-13267,0,15
2026-09-24T04:13:39.668693000Z,9.3528,122.9445,Cloud to Ground,-10497,0,6
2026-09-24T04:13:39.609555000Z,9.3551,123.0393,Cloud to Ground,9598,0,7
2026-09-24T04:13:41.484505000Z,20.4933,121.8786,Cloud to Ground,-62038,0,10
2026-09-24T04:13:41.219644966Z,20.476094,121.813454,Cloud to Ground,-27513,0,15
2026-09-24T04:13:41.260718932Z,20.455455,121.803032,Cloud to Ground,-25698,0,14
2026-09-24T04:13:41.600377690Z,20.473155,121.803723,Cloud to Ground,-6547,0,7
2026-09-24T04:13:41.235685098Z,20.502335,121.836895,Cloud to Cloud,-5269,6305,8
2026-09-24T04:13:41.914581358Z,13.535529,116.409208,Cloud to Cloud,7121,6208,6
2026-09-24T04:13:41.940645589Z,13.503595,116.325172,Cloud to Ground,17083,0,9
2026-09-24T04:13:43.802519341Z,20.486724,121.494275,Cloud to Ground,13061,0,10
2026-09-24T04:13:45.510771692Z,3.285972,114.012671,Cloud to Ground,34421,0,12
2026-09-24T04:13:45.429344521Z,8.490216,123.669484,Cloud to Ground,-77609,0,28
2026-09-24T04:13:45.479255974Z,8.401895,123.728842,Cloud to Ground,-36359,0,14
2026-09-24T04:13:45.497976593Z,8.302206,123.784271,Cloud to Cloud,-19599,7268,7
2026-09-24T04:13:46.162739625Z,10.342235,123.205703,Cloud to Ground,-14073,0,7
2026-09-24T04:13:47.440778071Z,5.589845,113.437132,Cloud to Ground,-13015,0,7
2026-09-24T04:13:47.476624569Z,5.586129,113.434349,Cloud to Ground,40511,0,9
2026-09-24T04:13:48.165809555Z,9.102929,125.757334,Cloud to Ground,13863,0,12
2026-09-24T04:13:49.995402906Z,9.162576,125.796294,Cloud to Cloud,3591,9598,7
2026-09-24T04:13:49.516760718Z,9.297599,123.089826,Cloud to Cloud,10107,4016,7
2026-09-24T04:13:50.208218034Z,9.578281,118.67984,Cloud to Ground,15345,0,9
2026-09-24T04:13:50.465410269Z,14.471265,115.796619,Cloud to Ground,19171,0,7
2026-09-24T04:13:50.468550248Z,14.550184,115.74781,Cloud to Cloud,14792,3007,7
2026-09-24T04:13:50.467051871Z,14.554954,115.750001,Cloud to Ground,16950,0,6
2026-09-24T04:13:51.718150751Z,7.307234,116.840485,Cloud to Cloud,42832,13789,11
2026-09-24T04:13:51.718800338Z,7.304067,116.856771,Cloud to Ground,42988,0,12
2026-09-24T04:13:51.307414023Z,16.237065,120.755431,Cloud to Cloud,-13763,17238,10
2026-09-24T04:13:51.321943656Z,16.350563,120.660867,Cloud to Ground,-16929,0,11
2026-09-24T04:13:56.239082814Z,16.441049,121.960537,Cloud to Cloud,-6142,7730,8
2026-09-24T04:13:56.221990883Z,16.3789,121.997104,Cloud to Cloud,11584,18567,9
2026-09-24T04:13:56.230539520Z,16.384015,121.998128,Cloud to Cloud,17020,3917,11
2026-09-24T04:13:56.220713886Z,16.384516,121.994434,Cloud to Cloud,51315,18229,10
2026-09-24T04:13:57.768943922Z,18.752764,133.371545,Cloud to Ground,-13021,0,6
2026-09-24T04:13:57.378574228Z,18.687646,133.426732,Cloud to Ground,-11521,0,6
2026-09-24T04:13:57.344836616Z,18.749766,133.358154,Cloud to Cloud,-8553,3493,8
2026-09-24T04:13:57.476126210Z,18.754134,133.336553,Cloud to Cloud,8568,3013,5
2026-09-24T04:13:57.688387366Z,18.800014,133.342164,Cloud to Cloud,8680,19215,5
2026-09-24T04:13:57.768033777Z,18.63727,133.428155,Cloud to Ground,14763,0,7
2026-09-24T04:13:58.782240503Z,12.219343,123.384916,Cloud to Ground,-13761,0,8
2026-09-24T04:13:58.761332000Z,9.6509,118.593,Cloud to Ground,26195,0,6
2026-09-24T04:14:01.343137826Z,16.331481,120.499879,Cloud to Cloud,-4348,3580,6
2026-09-24T04:14:01.445592000Z,16.3362,120.4827,Cloud to Ground,29241,0,7
2026-09-24T04:14:02.978404535Z,5.274797,119.04737,Cloud to Cloud,-8874,7358,9
2026-09-24T04:14:02.971524582Z,5.039573,119.135304,Cloud to Cloud,12869,13397,7
2026-09-24T04:14:02.847126397Z,19.619685,120.574931,Cloud to Ground,7701,0,7
2026-09-24T04:14:03.585636331Z,20.447253,121.495916,Cloud to Ground,-106506,0,17
2026-09-24T04:14:03.728602542Z,20.45903,121.457246,Cloud to Ground,-84559,0,22
2026-09-24T04:14:03.997075472Z,20.453294,121.465451,Cloud to Ground,-66407,0,16
2026-09-24T04:14:04.096903994Z,20.455973,121.467724,Cloud to Ground,-26025,0,6
2026-09-24T04:14:03.667049091Z,20.452292,121.465445,Cloud to Ground,-24757,0,11
2026-09-24T04:14:03.637659176Z,20.383095,121.471515,Cloud to Ground,-21805,0,7
2026-09-24T04:14:03.761714062Z,20.453998,121.476564,Cloud to Ground,-14217,0,10
2026-09-24T04:14:04.051113244Z,20.451743,121.46106,Cloud to Ground,-12045,0,10
2026-09-24T04:14:03.611119582Z,20.46422,121.486653,Cloud to Cloud,-8931,16181,6
2026-09-24T04:14:04.079246382Z,20.45732,121.467736,Cloud to Ground,-7205,0,8
2026-09-24T04:14:05.028664670Z,5.465154,113.511649,Cloud to Ground,-19857,0,12
2026-09-24T04:14:04.918603592Z,5.504705,113.509332,Cloud to Cloud,-14120,17427,6
2026-09-24T04:14:05.076689863Z,5.498657,113.515985,Cloud to Cloud,13816,7898,7
2026-09-24T04:14:05.677358872Z,5.475114,113.504734,Cloud to Ground,24441,0,5
2026-09-24T04:14:05.405296513Z,5.476245,113.504014,Cloud to Ground,25422,0,6
2026-09-24T04:14:05.075910998Z,5.471762,113.515015,Cloud to Ground,26275,0,15
2026-09-24T04:14:05.472995901Z,5.471356,113.515246,Cloud to Ground,35230,0,16
2026-09-24T04:14:05.038680606Z,5.468877,113.508804,Cloud to Ground,36974,0,26
2026-09-24T04:14:05.163127292Z,5.471465,113.513443,Cloud to Ground,48101,0,22
2026-09-24T04:14:05.116017596Z,5.45915,113.501725,Cloud to Ground,51541,0,15
2026-09-24T04:14:05.268738296Z,5.475303,113.515384,Cloud to Ground,52818,0,18
2026-09-24T04:14:05.218084833Z,5.474406,113.512791,Cloud to Ground,55731,0,21
2026-09-24T04:14:05.346106023Z,5.467997,113.500893,Cloud to Ground,64412,0,24
2026-09-24T04:14:04.932976647Z,5.478888,113.514541,Cloud to Ground,71150,0,28
2026-09-24T04:14:04.035373861Z,9.451419,118.481572,Cloud to Cloud,-13419,6817,7
2026-09-24T04:14:04.018962000Z,9.4379,118.4252,Cloud to Ground,1477,0,6
2026-09-24T04:14:07.324397000Z,20.5433,121.5497,Cloud to Ground,-37289,0,8
2026-09-24T04:14:07.323099936Z,20.619015,121.548284,Cloud to Ground,23410,0,8
2026-09-24T04:14:07.317400330Z,10.207762,119.258329,Cloud to Cloud,-12631,3002,9
2026-09-24T04:14:07.071105066Z,10.168033,119.285883,Cloud to Cloud,17728,13786,7
2026-09-24T04:14:10.707970206Z,9.410451,123.01558,Cloud to Ground,-20186,0,19
2026-09-24T04:14:11.397690000Z,9.3337,123.0517,Cloud to Ground,-18935,0,6
2026-09-24T04:14:11.475611177Z,9.340752,123.064557,Cloud to Ground,-13617,0,6
2026-09-24T04:14:10.537140435Z,13.521191,116.348578,Cloud to Cloud,-20227,13436,5
2026-09-24T04:14:10.422511950Z,13.575722,116.327526,Cloud to Cloud,-19909,5129,7
2026-09-24T04:14:10.648714188Z,13.603822,116.3059,Cloud to Cloud,-11899,7646,7
2026-09-24T04:14:11.234042758Z,13.633602,116.338479,Cloud to Cloud,8190,4267,7
2026-09-24T04:14:11.218995669Z,13.638481,116.339486,Cloud to Cloud,10190,3004,7
2026-09-24T04:14:10.421925515Z,13.60897,116.311685,Cloud to Cloud,20327,3003,12
2026-09-24T04:14:10.420412460Z,13.517531,116.368762,Cloud to Ground,33466,0,11
2026-09-24T04:14:10.909953947Z,13.648347,116.341323,Cloud to Ground,56295,0,13
2026-09-24T04:14:11.306189390Z,9.522167,122.876618,Cloud to Cloud,-25347,4754,11
2026-09-24T04:14:15.658290341Z,17.546345,121.168055,Cloud to Ground,-32418,0,14
2026-09-24T04:14:15.840871604Z,17.544348,121.171167,Cloud to Ground,-22614,0,8
2026-09-24T04:14:15.768573273Z,17.562406,121.072839,Cloud to Ground,-17076,0,10
2026-09-24T04:14:15.967247882Z,17.54455,121.161759,Cloud to Ground,-14893,0,6
2026-09-24T04:14:15.765377122Z,17.546738,121.163008,Cloud to Ground,-9759,0,6
2026-09-24T04:14:15.761381316Z,16.965691,120.724547,Cloud to Cloud,-19199,9101,7
2026-09-24T04:14:16.947724505Z,18.833452,133.205355,Cloud to Ground,13567,0,9
2026-09-24T04:14:17.176079859Z,18.878949,133.211392,Cloud to Ground,15204,0,11
2026-09-24T04:14:17.782052160Z,18.884971,133.206509,Cloud to Ground,18133,0,12
2026-09-24T04:14:17.114199738Z,18.878728,133.233081,Cloud to Ground,19606,0,13
2026-09-24T04:14:16.918080459Z,18.854482,133.20197,Cloud to Ground,35525,0,17
2026-09-24T04:14:17.040804753Z,18.880616,133.209417,Cloud to Ground,41252,0,18
2026-09-24T04:14:16.947250469Z,18.855253,133.200922,Cloud to Ground,64966,0,16
2026-09-24T04:14:16.878813909Z,18.846984,133.204258,Cloud to Ground,71494,0,18
2026-09-24T04:14:16.609610359Z,17.659667,121.120699,Cloud to Ground,-47702,0,19
2026-09-24T04:14:17.515297664Z,6.755379,123.109707,Cloud to Ground,-21450,0,24
2026-09-24T04:14:17.604336085Z,6.645166,123.144988,Cloud to Ground,-17683,0,18
2026-09-24T04:14:17.165726569Z,15.934315,120.123574,Cloud to Cloud,-9680,9032,7
2026-09-24T04:14:17.101102427Z,15.937192,120.123139,Cloud to Cloud,-4031,3005,9
2026-09-24T04:14:20.411036471Z,9.643599,118.659775,Cloud to Cloud,-17608,3913,6
2026-09-24T04:14:21.214813000Z,9.7478,124.2812,Cloud to Ground,-9189,0,6
2026-09-24T04:14:21.443886385Z,9.806806,124.243928,Cloud to Cloud,16960,3496,10
2026-09-24T04:14:22.162224626Z,15.90429,120.104875,Cloud to Cloud,-12232,17697,8
2026-09-24T04:14:22.038585413Z,15.838935,120.149568,Cloud to Cloud,13078,11203,9
2026-09-24T04:14:22.060937670Z,15.816464,120.177289,Cloud to Cloud,21235,7589,7
2026-09-24T04:14:22.211561101Z,20.485749,121.479855,Cloud to Cloud,3462,18037,6
2026-09-24T04:14:24.474729742Z,5.573482,113.374435,Cloud to Cloud,-43684,6133,8
2026-09-24T04:14:24.161792280Z,5.657634,113.423327,Cloud to Ground,11385,0,12
2026-09-24T04:14:24.126795883Z,5.611441,113.426384,Cloud to Cloud,14476,11152,7
2026-09-24T04:14:24.930754171Z,5.66859,113.438532,Cloud to Ground,32720,0,12
2026-09-24T04:14:24.975404389Z,5.596785,113.403096,Cloud to Ground,64278,0,24
2026-09-24T04:14:24.095123168Z,5.581566,113.405839,Cloud to Ground,94317,0,15
2026-09-24T04:14:24.475907104Z,9.646069,118.654696,Cloud to Cloud,-23871,10121,10
2026-09-24T04:14:24.520251952Z,9.65573,118.643735,Cloud to Cloud,-19710,17510,7
2026-09-24T04:14:24.541866892Z,9.574103,118.699714,Cloud to Cloud,18393,3028,6
2026-09-24T04:14:24.873857618Z,5.607695,113.220873,Cloud to Ground,-23893,0,9
2026-09-24T04:14:25.178749926Z,5.569557,113.193387,Cloud to Cloud,21693,3049,13
2026-09-24T04:14:25.890293576Z,8.939105,117.788493,Cloud to Cloud,-14347,10734,10
2026-09-24T04:14:26.435760751Z,13.513527,116.391661,Cloud to Ground,-18822,0,6
2026-09-24T04:14:26.261970538Z,13.530495,116.378271,Cloud to Cloud,11327,7705,9
2026-09-24T04:14:27.117935406Z,20.530079,121.527618,Cloud to Ground,-20811,0,10
2026-09-24T04:14:26.768627975Z,20.534831,121.538556,Cloud to Ground,-15234,0,8
2026-09-24T04:14:26.865036211Z,20.53031,121.523702,Cloud to Ground,-13718,0,10
2026-09-24T04:14:27.026361054Z,20.527219,121.525046,Cloud to Ground,-13457,0,8
2026-09-24T04:14:27.223169754Z,20.529381,121.52338,Cloud to Ground,-11147,0,7
2026-09-24T04:14:27.224432987Z,20.524636,121.521588,Cloud to Ground,-7435,0,13
2026-09-24T04:14:26.719054475Z,20.542218,121.542411,Cloud to Cloud,-4892,12408,7
2026-09-24T04:14:26.770780946Z,20.547721,121.521228,Cloud to Ground,-5365,0,7
2026-09-24T04:14:29.262380845Z,5.614867,113.300158,Cloud to Ground,13799,0,7
2026-09-24T04:14:29.865571000Z,15.0135,120.242,Cloud to Ground,8212,0,6
2026-09-24T04:14:32.761400794Z,8.719285,117.697096,Cloud to Cloud,23339,12637,7
2026-09-24T04:14:34.701670432Z,9.063578,125.889057,Cloud to Cloud,-18034,12170,7
2026-09-24T04:14:34.709941334Z,9.192291,125.659983,Cloud to Ground,-91636,0,14
2026-09-24T04:14:34.757662000Z,9.2226,125.7529,Cloud to Ground,-22459,0,8
2026-09-24T04:14:35.224441479Z,9.639764,118.631113,Cloud to Ground,-17903,0,11
2026-09-24T04:14:35.126084000Z,9.6651,118.5906,Cloud to Ground,14908,0,8
2026-09-24T04:14:35.311991468Z,12.373657,121.287976,Cloud to Ground,-53599,0,11
2026-09-24T04:14:35.366713000Z,12.4288,121.278,Cloud to Ground,-28484,0,5
2026-09-24T04:14:35.695876259Z,15.879003,120.144973,Cloud to Cloud,-27470,16376,9
2026-09-24T04:14:35.724317851Z,15.825893,120.152933,Cloud to Cloud,15713,3004,7
2026-09-24T04:14:38.268748662Z,19.574164,120.42042,Cloud to Ground,-64153,0,12
2026-09-24T04:14:38.299884583Z,19.573804,120.422158,Cloud to Ground,-45577,0,17
2026-09-24T04:14:38.228748000Z,19.6426,120.64,Cloud to Ground,110109,0,6
2026-09-24T04:14:40.712071712Z,5.5058,113.507631,Cloud to Cloud,16357,4050,9
2026-09-24T04:14:40.642570331Z,10.333417,123.245311,Cloud to Ground,-40641,0,11
2026-09-24T04:14:40.629505817Z,10.290477,123.282225,Cloud to Cloud,-24765,18044,10
2026-09-24T04:14:41.577262349Z,3.246017,117.623114,Cloud to Ground,29176,0,18
2026-09-24T04:14:41.928701921Z,14.02267,121.452806,Cloud to Ground,47255,0,10
2026-09-24T04:14:43.301622553Z,9.149554,125.691375,Cloud to Cloud,-9279,16442,7
2026-09-24T04:14:43.574726032Z,19.642042,120.599766,Cloud to Cloud,9216,7614,7
2026-09-24T04:14:43.096558000Z,20.3965,119.7834,Cloud to Ground,-113831,0,5
2026-09-24T04:14:45.019391332Z,6.688723,123.074573,Cloud to Ground,-21070,0,29
2026-09-24T04:14:44.905548496Z,6.750709,123.116113,Cloud to Ground,-19768,0,17
2026-09-24T04:14:45.171512359Z,6.704112,123.032705,Cloud to Ground,-13824,0,7
2026-09-24T04:14:45.940555350Z,14.517593,115.825946,Cloud to Ground,-11703,0,9
2026-09-24T04:14:46.108618775Z,14.533147,115.827077,Cloud to Ground,-9932,0,7
2026-09-24T04:14:46.133963438Z,14.536476,115.8248,Cloud to Cloud,21100,3020,7
2026-09-24T04:14:46.351104885Z,14.534317,115.82773,Cloud to Ground,23134,0,7
2026-09-24T04:14:46.172968870Z,14.539357,115.837255,Cloud to Ground,24366,0,14
2026-09-24T04:14:46.567420375Z,17.372507,120.902981,Cloud to Cloud,13756,8652,6
2026-09-24T04:14:46.052850988Z,12.675903,123.849826,Cloud to Ground,-29931,0,13
2026-09-24T04:14:46.757703110Z,16.999615,120.899392,Cloud to Ground,-11335,0,8
2026-09-24T04:14:47.057800828Z,5.613761,113.42436,Cloud to Cloud,17677,5329,6
2026-09-24T04:14:48.657207626Z,7.281705,127.828193,Cloud to Ground,-53794,0,20
2026-09-24T04:14:48.751620706Z,7.278117,127.757591,Cloud to Ground,-37557,0,18
2026-09-24T04:14:48.829640888Z,7.286302,127.685087,Cloud to Ground,-22006,0,19
2026-09-24T04:14:48.868131040Z,7.200515,127.874121,Cloud to Ground,-19673,0,18
2026-09-24T04:14:50.248265311Z,16.878309,120.928938,Cloud to Ground,-58198,0,14
2026-09-24T04:14:50.361584041Z,16.876046,120.917577,Cloud to Ground,-30863,0,11
2026-09-24T04:14:50.317707000Z,16.8697,120.9237,Cloud to Ground,13916,0,6
2026-09-24T04:14:52.302776574Z,15.783478,120.19183,Cloud to Cloud,14257,3303,8
2026-09-24T04:14:52.603701490Z,15.867038,120.127263,Cloud to Cloud,-13091,10526,10
2026-09-24T04:14:52.368134615Z,15.865469,120.11125,Cloud to Cloud,4868,12369,6
2026-09-24T04:14:53.644175000Z,9.1382,125.8842,Cloud to Ground,2395,0,6
2026-09-24T04:14:53.713624840Z,9.16379,125.852492,Cloud to Cloud,13648,18456,7
2026-09-24T04:14:54.676851141Z,14.660842,115.367691,Cloud to Ground,-44238,0,12
2026-09-24T04:14:54.522310498Z,14.675615,115.386107,Cloud to Cloud,-30158,10510,13
2026-09-24T04:14:54.502920872Z,14.669129,115.38907,Cloud to Cloud,-14917,3046,7
2026-09-24T04:14:54.767418217Z,14.680183,115.371822,Cloud to Ground,38320,0,11
2026-09-24T04:14:54.619299554Z,15.208783,120.242958,Cloud to Cloud,-9313,19243,14
2026-09-24T04:14:56.738479393Z,9.64303,118.675195,Cloud to Cloud,-13714,3034,6
2026-09-24T04:14:56.572112965Z,9.572017,118.723601,Cloud to Cloud,39757,16912,8
2026-09-24T04:14:56.018713624Z,12.217168,123.381619,Cloud to Ground,-23174,0,12
2026-09-24T04:14:56.209924000Z,12.2072,123.3244,Cloud to Ground,-14149,0,5
2026-09-24T04:14:58.532954848Z,5.563647,113.528407,Cloud to Cloud,10084,11116,7
2026-09-24T04:15:00.966601615Z,6.753069,123.142595,Cloud to Ground,-22118,0,14
2026-09-24T04:15:00.888091470Z,6.677582,123.201608,Cloud to Ground,-12904,0,16
2026-09-24T04:15:02.648086381Z,9.360075,118.407792,Cloud to Cloud,7821,16894,5
2026-09-24T04:15:03.267517607Z,5.601209,113.415473,Cloud to Cloud,16469,7883,6
2026-09-24T04:15:03.240194991Z,5.589973,113.425834,Cloud to Ground,40429,0,25
2026-09-24T04:15:04.034204893Z,15.882456,120.179639,Cloud to Cloud,16012,16215,9
2026-09-24T04:15:03.744719699Z,15.848827,120.124134,Cloud to Ground,103205,0,8
2026-09-24T04:15:03.928290629Z,15.957723,120.038707,Cloud to Ground,-11337,0,11
2026-09-24T04:15:03.856200954Z,15.95052,120.076404,Cloud to Cloud,3506,17792,5
2026-09-24T04:15:03.745182118Z,15.94934,120.116586,Cloud to Cloud,11844,13748,7
2026-09-24T04:15:04.029692000Z,15.9522,119.9532,Cloud to Ground,105471,0,9
2026-09-24T04:15:04.708855000Z,9.3524,123.0673,Cloud to Ground,-31755,0,7
2026-09-24T04:15:06.371934919Z,2.256897,117.734314,Cloud to Cloud,6136,10330,7
2026-09-24T04:15:06.580448536Z,2.199195,117.730575,Cloud to Ground,16439,0,15
2026-09-24T04:15:06.369784305Z,2.20718,117.735987,Cloud to Ground,22392,0,17
