timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T13:39:36.915043430Z,14.213427,120.946643,Cloud to Cloud,13586,3000,7
2026-09-16T13:39:38.698270426Z,13.964593,119.905226,Cloud to Cloud,11035,3832,5
2026-09-16T13:39:39.934285337Z,13.789595,119.939808,Cloud to Cloud,8544,14895,7
2026-09-16T13:39:39.129649215Z,13.813952,120.000526,Cloud to Cloud,15663,15972,7
2026-09-16T13:39:39.114833000Z,13.9169,120.1562,Cloud to Ground,-30664,0,7
2026-09-16T13:39:40.766404559Z,13.807443,119.923532,Cloud to Ground,-35298,0,5
2026-09-16T13:39:40.370533373Z,13.882585,119.864909,Cloud to Ground,44419,0,10
2026-09-16T13:39:40.270882647Z,12.777515,122.691712,Cloud to Cloud,-9396,19852,7
2026-09-16T13:39:40.863150855Z,12.862165,122.622157,Cloud to Ground,-5385,0,6
2026-09-16T13:39:40.630420000Z,12.914,122.6242,Cloud to Ground,15817,0,10
2026-09-16T13:39:40.631736794Z,16.424273,122.179283,Cloud to Cloud,5582,9083,8
2026-09-16T13:39:41.679543237Z,11.636745,124.416442,Cloud to Ground,-50948,0,8
2026-09-16T13:39:41.745245000Z,11.7821,124.4375,Cloud to Ground,13991,0,5
2026-09-16T13:39:41.608827000Z,11.6329,124.2583,Cloud to Ground,-71584,0,8
2026-09-16T13:39:42.159919000Z,11.6407,124.2231,Cloud to Ground,-29402,0,11
2026-09-16T13:39:41.933610551Z,10.928228,124.613307,Cloud to Cloud,-16679,15691,10
2026-09-16T13:39:41.859296000Z,10.8324,124.4656,Cloud to Ground,-78540,0,6
2026-09-16T13:39:42.408314000Z,10.8809,124.5036,Cloud to Ground,-47582,0,13
2026-09-16T13:39:42.434860972Z,13.787631,119.958922,Cloud to Ground,-19126,0,7
2026-09-16T13:39:42.066763682Z,13.849129,119.929657,Cloud to Ground,-16698,0,6
2026-09-16T13:39:42.776326713Z,13.829193,119.959836,Cloud to Ground,34133,0,8
2026-09-16T13:39:43.548877000Z,10.3734,131.5546,Cloud to Ground,-5251,0,6
2026-09-16T13:39:44.840108345Z,13.95647,120.482088,Cloud to Ground,33438,0,8
2026-09-16T13:39:45.733765000Z,13.8632,119.8434,Cloud to Ground,7024,0,5
2026-09-16T13:39:46.638394148Z,13.772266,120.037096,Cloud to Ground,-15054,0,6
2026-09-16T13:39:47.685688743Z,13.904729,119.941415,Cloud to Ground,-39078,0,9
2026-09-16T13:39:47.766924652Z,13.912274,119.919197,Cloud to Cloud,10923,7819,8
2026-09-16T13:39:47.621959748Z,13.841769,120.016201,Cloud to Ground,30527,0,10
2026-09-16T13:39:48.759683000Z,13.9202,119.8501,Cloud to Ground,18537,0,5
2026-09-16T13:39:49.231756599Z,9.865526,130.425245,Cloud to Ground,19334,0,9
2026-09-16T13:39:49.192250280Z,13.804223,120.02112,Cloud to Ground,36240,0,7
2026-09-16T13:39:49.911212095Z,13.845904,119.977183,Cloud to Ground,-20769,0,8
2026-09-16T13:39:49.852854899Z,13.907851,120.006763,Cloud to Ground,-16316,0,6
2026-09-16T13:39:49.993215286Z,13.833727,120.062411,Cloud to Ground,-15721,0,7
2026-09-16T13:39:50.065572570Z,13.828769,120.049476,Cloud to Ground,-15601,0,10
2026-09-16T13:39:49.995097004Z,13.812565,119.958097,Cloud to Ground,-8097,0,7
2026-09-16T13:39:49.154486199Z,13.893495,119.947447,Cloud to Cloud,17293,3497,10
2026-09-16T13:39:50.293763389Z,14.677112,119.92046,Cloud to Cloud,-18298,16296,6
2026-09-16T13:39:51.242298687Z,13.846937,119.953739,Cloud to Cloud,19413,9327,7
2026-09-16T13:39:52.627605670Z,13.939651,119.958353,Cloud to Ground,23403,0,8
2026-09-16T13:39:52.257228742Z,13.846041,119.997992,Cloud to Ground,-39203,0,10
2026-09-16T13:39:52.366240026Z,13.854099,120.026498,Cloud to Ground,-13340,0,7
2026-09-16T13:39:52.070272557Z,13.860434,120.026019,Cloud to Ground,-11092,0,8
2026-09-16T13:39:52.708287537Z,13.840787,119.966062,Cloud to Cloud,17016,3001,6
2026-09-16T13:39:54.247270949Z,13.865843,119.909478,Cloud to Cloud,-10920,15885,6
2026-09-16T13:39:54.452207762Z,13.846069,119.990441,Cloud to Cloud,-7559,3005,7
2026-09-16T13:39:54.604276882Z,13.728244,119.978415,Cloud to Ground,19816,0,7
2026-09-16T13:39:54.403874041Z,13.782391,119.908733,Cloud to Ground,24159,0,7
2026-09-16T13:39:54.423835241Z,13.801446,119.898411,Cloud to Ground,26923,0,7
2026-09-16T13:39:53.703003324Z,13.929427,119.886982,Cloud to Ground,68053,0,10
2026-09-16T13:39:54.035457000Z,11.3035,124.2911,Cloud to Ground,-41840,0,7
2026-09-16T13:39:55.353994043Z,13.828257,120.017108,Cloud to Cloud,18023,3009,8
2026-09-16T13:39:55.727008303Z,13.628998,120.134867,Cloud to Cloud,9943,17249,6
2026-09-16T13:39:55.371021000Z,13.8983,119.727,Cloud to Ground,-8301,0,5
2026-09-16T13:39:55.759515260Z,14.338328,120.844441,Cloud to Cloud,-16520,3058,6
2026-09-16T13:39:55.363259975Z,14.299329,120.985191,Cloud to Ground,40040,0,11
2026-09-16T13:39:55.366707000Z,13.873,119.8559,Cloud to Ground,2591,0,9
2026-09-16T13:39:56.006749455Z,13.873602,119.892283,Cloud to Cloud,23060,15045,8
2026-09-16T13:39:57.129119247Z,13.822727,119.991472,Cloud to Ground,-25292,0,6
2026-09-16T13:39:57.649990000Z,13.8753,119.7295,Cloud to Ground,5241,0,8
2026-09-16T13:39:58.301259396Z,13.98374,119.875356,Cloud to Ground,-41182,0,7
2026-09-16T13:39:58.484457825Z,13.82012,119.867676,Cloud to Ground,-9370,0,6
2026-09-16T13:39:58.956551211Z,13.888221,119.919615,Cloud to Cloud,10643,8127,6
2026-09-16T13:39:58.461992109Z,13.849588,119.882279,Cloud to Cloud,21035,19727,6
2026-09-16T13:39:58.758163832Z,13.876951,119.893287,Cloud to Ground,74832,0,10
2026-09-16T13:39:59.938753851Z,9.753186,130.187327,Cloud to Cloud,20847,3031,11
2026-09-16T13:39:59.854437000Z,10.9952,124.5779,Cloud to Ground,1780,0,7
2026-09-16T13:40:00.600999057Z,13.831294,119.887585,Cloud to Cloud,12903,14699,6
2026-09-16T13:40:01.979429270Z,11.102484,123.9978,Cloud to Ground,82387,0,13
2026-09-16T13:40:02.158486000Z,13.8352,119.8406,Cloud to Ground,-29935,0,6
2026-09-16T13:40:02.413880000Z,13.8889,119.9093,Cloud to Ground,2260,0,6
2026-09-16T13:40:01.551827597Z,13.853945,119.823177,Cloud to Ground,29549,0,10
2026-09-16T13:40:02.267879000Z,13.9568,119.9879,Cloud to Ground,12000,0,7
2026-09-16T13:40:03.165747054Z,15.766819,121.774761,Cloud to Ground,25946,0,7
2026-09-16T13:40:03.168027000Z,15.9439,121.8317,Cloud to Ground,16063,0,6
2026-09-16T13:40:03.166928000Z,15.9456,121.8122,Cloud to Ground,18452,0,5
2026-09-16T13:40:03.697301000Z,15.8166,121.5965,Cloud to Ground,-19362,0,6
2026-09-16T13:40:04.615825674Z,13.899388,120.127671,Cloud to Ground,-12807,0,10
2026-09-16T13:40:04.052498352Z,13.720663,119.989399,Cloud to Ground,22852,0,7
2026-09-16T13:40:04.319412236Z,13.709589,119.960806,Cloud to Ground,30785,0,12
2026-09-16T13:40:04.058198786Z,15.516826,121.438016,Cloud to Ground,76847,0,9
2026-09-16T13:40:05.897691455Z,15.010542,119.968119,Cloud to Cloud,26471,18369,6
2026-09-16T13:40:05.522855623Z,13.543041,120.183685,Cloud to Cloud,23608,5139,7
2026-09-16T13:40:05.439497000Z,13.7497,120.1387,Cloud to Ground,-42277,0,5
2026-09-16T13:40:05.738712284Z,13.683454,120.148683,Cloud to Ground,-34347,0,7
2026-09-16T13:40:06.473635842Z,13.755848,119.919747,Cloud to Ground,-74220,0,13
2026-09-16T13:40:06.383942865Z,13.717675,119.845792,Cloud to Ground,-24338,0,11
2026-09-16T13:40:06.055732847Z,13.803939,119.984174,Cloud to Cloud,-15135,3005,8
2026-09-16T13:40:08.772849386Z,13.975209,120.489338,Cloud to Cloud,-11946,15204,6
2026-09-16T13:40:08.376579734Z,14.016515,120.41799,Cloud to Ground,15019,0,8
2026-09-16T13:40:09.797426103Z,11.582249,124.183898,Cloud to Ground,-55744,0,16
2026-09-16T13:40:09.590055000Z,11.5747,124.1394,Cloud to Ground,-45219,0,13
2026-09-16T13:40:09.683830958Z,11.619466,124.127364,Cloud to Ground,-43834,0,20
2026-09-16T13:40:10.131333555Z,11.639097,124.16853,Cloud to Cloud,-24656,3259,20
2026-09-16T13:40:08.913978348Z,13.828922,119.946089,Cloud to Cloud,14484,12215,7
2026-09-16T13:40:09.308496094Z,13.886986,119.977886,Cloud to Ground,24493,0,7
2026-09-16T13:40:11.562352836Z,14.371988,123.156411,Cloud to Cloud,-13852,6049,8
2026-09-16T13:40:11.391753545Z,13.838424,120.040114,Cloud to Ground,-24973,0,7
2026-09-16T13:40:11.240941847Z,13.886058,119.850329,Cloud to Ground,18138,0,9
2026-09-16T13:40:11.520919215Z,13.779338,119.840631,Cloud to Ground,32975,0,9
2026-09-16T13:40:14.357393920Z,13.924009,119.951999,Cloud to Cloud,21425,14471,7
2026-09-16T13:40:15.063128615Z,9.463065,128.556649,Cloud to Ground,-52036,0,15
2026-09-16T13:40:15.271853376Z,9.413674,128.505335,Cloud to Ground,-42808,0,26
2026-09-16T13:40:15.230809769Z,9.430419,128.519848,Cloud to Ground,-35222,0,20
2026-09-16T13:40:15.133114456Z,10.469765,129.688237,Cloud to Ground,-96543,0,19
2026-09-16T13:40:15.145200328Z,10.416723,129.528115,Cloud to Ground,-24116,0,10
2026-09-16T13:40:15.407412448Z,13.859846,119.963493,Cloud to Ground,-53756,0,12
2026-09-16T13:40:16.269480275Z,13.813775,119.913318,Cloud to Ground,-20466,0,5
2026-09-16T13:40:16.649030076Z,13.856623,119.906394,Cloud to Ground,12221,0,7
2026-09-16T13:40:16.559783489Z,13.798387,119.8274,Cloud to Cloud,13158,16074,8
2026-09-16T13:40:17.552497703Z,11.050354,131.765079,Cloud to Ground,-54940,0,13
2026-09-16T13:40:17.183163499Z,13.796842,119.984161,Cloud to Ground,39173,0,7
2026-09-16T13:40:18.647061000Z,13.5882,119.8775,Cloud to Ground,-15908,0,7
2026-09-16T13:40:20.362582438Z,13.841221,119.926701,Cloud to Ground,-13014,0,9
2026-09-16T13:40:20.216253593Z,13.751576,119.895918,Cloud to Cloud,20796,4385,8
2026-09-16T13:40:21.946201913Z,13.825421,119.825879,Cloud to Ground,-27204,0,10
2026-09-16T13:40:21.799054788Z,13.982943,120.010084,Cloud to Cloud,21538,3008,7
2026-09-16T13:40:22.253608269Z,13.762106,119.900079,Cloud to Cloud,16766,3004,7
2026-09-16T13:40:21.907760915Z,13.824847,119.926865,Cloud to Cloud,20309,3000,7
2026-09-16T13:40:21.524838291Z,13.89547,119.904797,Cloud to Ground,60288,0,9
2026-09-16T13:40:21.256687902Z,13.843765,120.094467,Cloud to Ground,-48303,0,12
2026-09-16T13:40:21.971131994Z,13.866826,120.067954,Cloud to Ground,-28686,0,9
2026-09-16T13:40:22.132460419Z,13.860833,120.063593,Cloud to Ground,-27183,0,9
2026-09-16T13:40:22.039866168Z,13.863261,120.062658,Cloud to Ground,-25408,0,10
2026-09-16T13:40:21.062271484Z,13.934181,120.022335,Cloud to Ground,-20485,0,7
2026-09-16T13:40:21.518643187Z,13.867087,120.066995,Cloud to Ground,-19775,0,9
2026-09-16T13:40:21.879408000Z,14.131,120.1783,Cloud to Ground,-5490,0,7
2026-09-16T13:40:22.782983146Z,13.85099,119.954528,Cloud to Ground,-24757,0,9
2026-09-16T13:40:25.999991830Z,10.014261,129.169812,Cloud to Ground,-77883,0,12
2026-09-16T13:40:26.244543320Z,10.01105,129.140166,Cloud to Ground,-38595,0,10
2026-09-16T13:40:26.182634308Z,9.950798,129.111568,Cloud to Ground,-30294,0,7
2026-09-16T13:40:24.823349010Z,13.791909,119.91107,Cloud to Ground,-13268,0,6
2026-09-16T13:40:24.953656354Z,13.90535,120.009965,Cloud to Cloud,9230,3017,10
2026-09-16T13:40:25.393619728Z,13.841732,119.944474,Cloud to Ground,30016,0,10
2026-09-16T13:40:26.447580489Z,13.662828,120.006285,Cloud to Cloud,6942,7165,5
2026-09-16T13:40:26.120189424Z,13.796837,119.921102,Cloud to Cloud,-12778,14548,7
2026-09-16T13:40:26.968248683Z,13.877272,119.797276,Cloud to Ground,98177,0,9
2026-09-16T13:40:26.356647022Z,11.242975,126.274248,Cloud to Ground,-41555,0,11
2026-09-16T13:40:26.437342810Z,11.216414,126.296589,Cloud to Ground,-20080,0,10
2026-09-16T13:40:26.044621000Z,10.0437,128.9604,Cloud to Ground,-18723,0,8
2026-09-16T13:40:27.825275000Z,13.8667,119.8417,Cloud to Ground,33354,0,15
2026-09-16T13:40:28.229767417Z,7.515558,123.791133,Cloud to Ground,-35221,0,21
2026-09-16T13:40:28.688418461Z,13.881442,119.925222,Cloud to Ground,47744,0,10
2026-09-16T13:40:29.603808439Z,14.052374,119.929898,Cloud to Cloud,-21204,6950,7
2026-09-16T13:40:29.883473742Z,13.922376,119.961247,Cloud to Ground,-24969,0,8
2026-09-16T13:40:29.600283000Z,14.1753,119.8074,Cloud to Ground,17797,0,9
2026-09-16T13:40:29.710166314Z,14.133799,119.727757,Cloud to Ground,61669,0,11
2026-09-16T13:40:30.789544829Z,13.948761,120.47506,Cloud to Ground,42712,0,9
2026-09-16T13:40:30.237492677Z,13.82913,119.952086,Cloud to Ground,-8360,0,7
2026-09-16T13:40:30.003732377Z,13.835588,120.030718,Cloud to Ground,-7487,0,7
2026-09-16T13:40:31.558934124Z,13.922304,119.953005,Cloud to Ground,89250,0,10
2026-09-16T13:40:34.484708954Z,13.709872,119.973982,Cloud to Ground,34345,0,7
2026-09-16T13:40:34.340724187Z,14.01072,120.480981,Cloud to Cloud,-30140,18239,6
2026-09-16T13:40:34.505192454Z,13.814658,119.987902,Cloud to Ground,-24066,0,10
2026-09-16T13:40:34.409610512Z,13.853711,119.983558,Cloud to Ground,-23274,0,9
2026-09-16T13:40:34.191345072Z,13.847586,119.979657,Cloud to Cloud,-12120,3005,6
2026-09-16T13:40:33.920355000Z,13.8596,119.8006,Cloud to Ground,-32510,0,11
2026-09-16T13:40:34.395754030Z,13.818526,119.891915,Cloud to Ground,-8127,0,5
2026-09-16T13:40:34.121818000Z,13.8842,119.8653,Cloud to Ground,12310,0,12
2026-09-16T13:40:35.756589342Z,11.335116,124.310064,Cloud to Ground,-51862,0,8
2026-09-16T13:40:35.552370023Z,13.023135,121.775499,Cloud to Cloud,26706,19673,13
2026-09-16T13:40:35.752478000Z,11.0077,124.4257,Cloud to Ground,-33795,0,12
2026-09-16T13:40:35.304948000Z,10.979,124.4053,Cloud to Ground,11791,0,6
2026-09-16T13:40:36.211608150Z,11.25681,124.508242,Cloud to Ground,-46546,0,9
2026-09-16T13:40:36.822021498Z,13.855059,119.933329,Cloud to Ground,62587,0,10
2026-09-16T13:40:36.066676000Z,11.2393,124.1374,Cloud to Ground,-64388,0,8
2026-09-16T13:40:35.697774000Z,11.2527,124.2667,Cloud to Ground,-29828,0,12
2026-09-16T13:40:35.822882000Z,11.2267,124.2056,Cloud to Ground,-19817,0,6
2026-09-16T13:40:37.513059696Z,13.904806,119.847116,Cloud to Cloud,-20610,18206,6
2026-09-16T13:40:38.142782000Z,13.8438,119.8556,Cloud to Ground,9816,0,9
2026-09-16T13:40:37.172257852Z,13.83852,119.824683,Cloud to Ground,21758,0,7
2026-09-16T13:40:38.483882750Z,7.606577,123.746507,Cloud to Cloud,17446,3170,7
2026-09-16T13:40:39.114892129Z,13.787473,120.014075,Cloud to Cloud,19918,19509,7
2026-09-16T13:40:40.696833918Z,13.971332,119.977077,Cloud to Cloud,23070,3033,7
2026-09-16T13:40:40.930385564Z,13.850608,119.979437,Cloud to Cloud,-12768,7971,10
2026-09-16T13:40:40.851285896Z,13.861099,119.977941,Cloud to Cloud,-10772,5681,7
2026-09-16T13:40:40.537388098Z,13.853591,119.921339,Cloud to Ground,51091,0,7
2026-09-16T13:40:40.509427851Z,14.278251,120.904491,Cloud to Cloud,-12017,4188,7
2026-09-16T13:40:40.285053393Z,14.291905,120.991211,Cloud to Ground,40712,0,8
2026-09-16T13:40:41.643718734Z,4.037079,113.951125,Cloud to Cloud,38635,14300,12
2026-09-16T13:40:41.303899025Z,4.010423,114.001743,Cloud to Ground,55263,0,11
2026-09-16T13:40:42.912575281Z,13.945365,119.906969,Cloud to Ground,-18232,0,9
2026-09-16T13:40:42.391340824Z,13.877638,119.818507,Cloud to Ground,34979,0,10
2026-09-16T13:40:42.778467204Z,13.774815,119.850513,Cloud to Ground,33114,0,11
2026-09-16T13:40:42.541078288Z,13.747443,119.996979,Cloud to Ground,20747,0,12
2026-09-16T13:40:42.460143948Z,13.857007,119.933537,Cloud to Ground,31035,0,12
2026-09-16T13:40:42.438995661Z,13.795684,119.966104,Cloud to Ground,40398,0,10
2026-09-16T13:40:42.286680214Z,11.125552,124.372845,Cloud to Cloud,-18553,18640,8
2026-09-16T13:40:43.518145911Z,13.883894,120.126837,Cloud to Ground,37615,0,7
2026-09-16T13:40:43.479769000Z,13.7874,120.0593,Cloud to Ground,-33818,0,11
2026-09-16T13:40:43.598651000Z,13.8136,120.0324,Cloud to Ground,2847,0,9
2026-09-16T13:40:43.396558000Z,13.7876,120.0571,Cloud to Ground,4103,0,10
2026-09-16T13:40:43.537791598Z,13.727873,120.003987,Cloud to Cloud,13548,3013,7
2026-09-16T13:40:43.609468331Z,13.715793,119.983748,Cloud to Ground,17391,0,10
2026-09-16T13:40:45.619274000Z,13.8453,119.7899,Cloud to Ground,-26217,0,12
2026-09-16T13:40:45.411547000Z,13.9056,119.8978,Cloud to Ground,-26106,0,13
2026-09-16T13:40:46.508272117Z,13.873668,119.998031,Cloud to Cloud,13957,19958,8
2026-09-16T13:40:46.936442470Z,19.847948,122.887022,Cloud to Cloud,7546,3740,8
2026-09-16T13:40:46.098562135Z,11.263396,124.204389,Cloud to Ground,-37194,0,14
2026-09-16T13:40:46.160581000Z,10.8546,124.4915,Cloud to Ground,-26701,0,7
2026-09-16T13:40:47.131298150Z,13.737102,120.311312,Cloud to Cloud,33972,19513,8
2026-09-16T13:40:47.373237704Z,13.812875,119.914444,Cloud to Ground,-38557,0,13
2026-09-16T13:40:47.288817023Z,14.789205,120.082042,Cloud to Cloud,-10901,12312,6
2026-09-16T13:40:47.048977229Z,14.769087,119.895401,Cloud to Cloud,9179,12979,7
2026-09-16T13:40:49.037864538Z,13.897956,119.940585,Cloud to Cloud,26144,3002,9
2026-09-16T13:40:49.948417457Z,13.755416,119.978856,Cloud to Cloud,21963,17213,9
2026-09-16T13:40:50.073912712Z,13.94482,119.94068,Cloud to Ground,27685,0,9
2026-09-16T13:40:50.792798014Z,13.817859,119.981424,Cloud to Ground,52167,0,9
2026-09-16T13:40:50.212452319Z,13.921882,119.850838,Cloud to Ground,-20202,0,6
2026-09-16T13:40:51.230817000Z,13.8671,119.8412,Cloud to Ground,-35899,0,9
2026-09-16T13:40:51.341805000Z,13.87,119.8412,Cloud to Ground,-21729,0,9
2026-09-16T13:40:51.194599000Z,13.8612,119.8383,Cloud to Ground,-20655,0,9
2026-09-16T13:40:51.157923000Z,13.886,119.868,Cloud to Ground,2559,0,13
2026-09-16T13:40:51.100546000Z,13.8882,119.847,Cloud to Ground,3491,0,8
2026-09-16T13:40:53.086608671Z,13.91996,119.847933,Cloud to Cloud,22542,13766,7
2026-09-16T13:40:53.161227337Z,13.757116,119.986465,Cloud to Cloud,-22731,7660,11
2026-09-16T13:40:53.068049064Z,13.866118,119.983918,Cloud to Cloud,7754,3004,9
2026-09-16T13:40:55.571280586Z,10.764839,129.855163,Cloud to Ground,-31144,0,20
2026-09-16T13:40:55.408360697Z,10.634614,129.871803,Cloud to Ground,-47654,0,11
2026-09-16T13:40:55.451099458Z,10.635977,129.928084,Cloud to Ground,-33005,0,8
2026-09-16T13:40:55.850234140Z,13.760432,119.872108,Cloud to Cloud,22186,6949,6
2026-09-16T13:40:55.068014119Z,13.897976,119.917739,Cloud to Cloud,-5032,15529,8
2026-09-16T13:40:54.796392349Z,13.86758,119.920866,Cloud to Cloud,7857,8572,7
2026-09-16T13:40:54.783549953Z,13.921558,119.989635,Cloud to Cloud,9599,5123,7
2026-09-16T13:40:55.586578710Z,13.882672,119.935917,Cloud to Ground,42488,0,10
2026-09-16T13:40:56.115530093Z,13.859545,119.906783,Cloud to Ground,53944,0,10
2026-09-16T13:40:57.759770272Z,13.870943,119.807673,Cloud to Cloud,-19899,14076,6
2026-09-16T13:40:58.573483348Z,13.896809,119.85473,Cloud to Cloud,-17226,18044,10
2026-09-16T13:40:57.719556830Z,13.859307,119.813949,Cloud to Cloud,-13991,16860,8
2026-09-16T13:40:57.705313000Z,13.8753,119.8056,Cloud to Ground,7447,0,5
2026-09-16T13:40:58.455925593Z,13.889753,119.852458,Cloud to Ground,33612,0,10
2026-09-16T13:40:57.710923823Z,13.870474,119.845813,Cloud to Ground,43678,0,11
2026-09-16T13:40:57.512479067Z,14.395556,120.787646,Cloud to Ground,31373,0,11
2026-09-16T13:40:58.495154317Z,12.757088,122.8061,Cloud to Cloud,20906,5663,8
2026-09-16T13:40:58.498270275Z,12.97615,122.624953,Cloud to Cloud,-52481,16510,10
2026-09-16T13:40:58.193170489Z,13.852443,119.968613,Cloud to Ground,-31129,0,10
2026-09-16T13:41:00.488168597Z,13.849907,119.990406,Cloud to Cloud,-6469,14243,6
2026-09-16T13:41:00.310235911Z,13.902674,119.92837,Cloud to Ground,38798,0,10
2026-09-16T13:41:01.635391276Z,13.709735,119.90497,Cloud to Cloud,31199,13453,6
2026-09-16T13:41:01.521268000Z,13.8458,119.9459,Cloud to Ground,-28215,0,5
2026-09-16T13:41:01.583019000Z,13.868,119.849,Cloud to Ground,-29226,0,7
2026-09-16T13:41:01.644528000Z,13.8632,119.8015,Cloud to Ground,3885,0,6
2026-09-16T13:41:01.794761000Z,13.8565,119.7896,Cloud to Ground,67370,0,9
2026-09-16T13:41:02.615086368Z,13.765704,119.908485,Cloud to Cloud,7198,3003,5
2026-09-16T13:41:02.455155973Z,12.790005,122.766129,Cloud to Cloud,12873,6856,10
2026-09-16T13:41:03.280874105Z,13.918584,119.902797,Cloud to Ground,73813,0,10
2026-09-16T13:41:04.646857093Z,14.04778,120.514404,Cloud to Ground,21741,0,12
2026-09-16T13:41:05.472099872Z,13.953223,119.90965,Cloud to Ground,-28272,0,7
2026-09-16T13:41:05.286904118Z,13.821037,119.983632,Cloud to Ground,-48106,0,7
2026-09-16T13:41:05.503018908Z,13.801428,119.986053,Cloud to Ground,-11501,0,7
2026-09-16T13:41:05.579362000Z,13.4776,119.7257,Cloud to Ground,-31631,0,6
2026-09-16T13:41:05.636639809Z,13.864213,119.8288,Cloud to Ground,-16671,0,6
2026-09-16T13:41:05.197989000Z,13.8473,119.8363,Cloud to Ground,5067,0,5
2026-09-16T13:41:07.004639000Z,4.0557,113.9554,Cloud to Ground,-78168,0,11
2026-09-16T13:41:06.821501955Z,4.019319,113.924492,Cloud to Ground,-77950,0,25
2026-09-16T13:41:06.907564168Z,4.007911,113.945055,Cloud to Ground,-31043,0,7
2026-09-16T13:41:06.882945048Z,4.011346,113.970548,Cloud to Ground,42061,0,17
2026-09-16T13:41:07.072642348Z,13.764574,119.970225,Cloud to Cloud,16291,19048,9
2026-09-16T13:41:07.062674000Z,4.0949,113.8484,Cloud to Ground,39684,0,6
2026-09-16T13:41:07.716295303Z,13.876165,120.055489,Cloud to Cloud,-15978,6809,8
2026-09-16T13:41:09.574630661Z,13.833338,119.891252,Cloud to Cloud,-13966,3119,10
2026-09-16T13:41:07.871070758Z,13.833041,119.999236,Cloud to Cloud,-12329,6857,9
2026-09-16T13:41:08.485534713Z,13.837089,119.844513,Cloud to Cloud,6314,6102,5
2026-09-16T13:41:08.372009603Z,13.866964,119.926057,Cloud to Cloud,12630,12328,7
2026-09-16T13:41:09.001238830Z,13.821165,119.843446,Cloud to Ground,43016,0,10
