timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T05:26:50.068532000Z,12.49,121.0499,Cloud to Ground,7490,0,6
2026-09-13T05:26:52.239774816Z,8.87991,117.529438,Cloud to Ground,36757,0,8
2026-09-13T05:26:52.629152017Z,12.444965,121.221741,Cloud to Ground,-4995,0,5
2026-09-13T05:26:52.260624316Z,12.387178,121.319883,Cloud to Cloud,7322,17939,7
2026-09-13T05:26:53.923101119Z,12.387672,121.286185,Cloud to Ground,-43099,0,10
2026-09-13T05:26:53.749572237Z,12.404581,121.296244,Cloud to Ground,-41694,0,9
2026-09-13T05:26:53.580956879Z,12.388217,121.288776,Cloud to Ground,-36419,0,10
2026-09-13T05:26:54.311117596Z,12.397897,121.293584,Cloud to Ground,-22325,0,10
2026-09-13T05:26:53.633499067Z,12.391788,121.289396,Cloud to Ground,-21553,0,7
2026-09-13T05:26:53.611576000Z,12.3555,121.2111,Cloud to Ground,-20023,0,6
2026-09-13T05:26:54.098208882Z,12.392848,121.294889,Cloud to Ground,-16861,0,7
2026-09-13T05:26:53.656536533Z,12.39001,121.290023,Cloud to Ground,-15584,0,10
2026-09-13T05:26:53.848399609Z,12.387308,121.292662,Cloud to Ground,-12069,0,5
2026-09-13T05:26:54.477861425Z,12.391229,121.289185,Cloud to Ground,-11608,0,7
2026-09-13T05:26:55.817024192Z,9.601341,118.618883,Cloud to Cloud,6936,4435,7
2026-09-13T05:26:55.948517760Z,9.608663,118.533101,Cloud to Ground,23142,0,14
2026-09-13T05:26:55.864503872Z,9.12162,117.872784,Cloud to Ground,-22289,0,8
2026-09-13T05:26:55.962170000Z,9.1067,117.8778,Cloud to Ground,13120,0,5
2026-09-13T05:26:55.907139094Z,9.126674,117.862198,Cloud to Cloud,23274,10595,7
2026-09-13T05:26:56.221440588Z,14.959576,122.952792,Cloud to Cloud,-48477,18633,10
2026-09-13T05:26:56.783801215Z,14.83203,122.939123,Cloud to Ground,-10282,0,7
2026-09-13T05:26:56.220529527Z,14.892904,122.97679,Cloud to Ground,31869,0,12
2026-09-13T05:27:02.403754153Z,12.475553,121.101325,Cloud to Cloud,18338,8433,7
2026-09-13T05:27:03.875507232Z,12.411813,121.184488,Cloud to Cloud,-5473,18438,5
2026-09-13T05:27:04.091131197Z,12.412554,121.129268,Cloud to Cloud,5378,7795,6
2026-09-13T05:27:03.403984000Z,12.3041,121.3993,Cloud to Ground,-6310,0,5
2026-09-13T05:27:05.413062288Z,12.281172,112.741637,Cloud to Ground,-18079,0,12
2026-09-13T05:27:05.414582971Z,12.276611,112.739597,Cloud to Ground,-12329,0,8
2026-09-13T05:27:05.492610512Z,12.226329,112.684887,Cloud to Cloud,7158,5154,9
2026-09-13T05:27:05.440662129Z,12.285449,112.664264,Cloud to Cloud,7250,5920,7
2026-09-13T05:27:05.411670837Z,12.270344,112.67484,Cloud to Cloud,12059,13338,7
2026-09-13T05:27:05.413557794Z,12.261647,112.673868,Cloud to Ground,19706,0,10
2026-09-13T05:27:07.111539268Z,12.532864,121.310199,Cloud to Cloud,12048,15655,8
2026-09-13T05:27:08.527017951Z,11.983424,123.837006,Cloud to Cloud,12417,5140,8
2026-09-13T05:27:08.559774316Z,12.114304,123.732598,Cloud to Ground,-14131,0,19
2026-09-13T05:27:10.589896275Z,21.457158,114.981417,Cloud to Ground,-119574,0,9
2026-09-13T05:27:10.648993529Z,21.463523,114.964873,Cloud to Ground,-31321,0,11
2026-09-13T05:27:10.663499688Z,21.469822,114.960394,Cloud to Ground,-18468,0,9
2026-09-13T05:27:10.672923571Z,21.44694,114.973086,Cloud to Ground,-15886,0,7
2026-09-13T05:27:12.949377108Z,21.452241,114.984464,Cloud to Cloud,-14136,4996,8
2026-09-13T05:27:12.976518179Z,21.444269,114.996697,Cloud to Cloud,-9490,3030,8
2026-09-13T05:27:13.083187273Z,21.433782,114.96469,Cloud to Ground,-8068,0,7
2026-09-13T05:27:12.590085003Z,21.436923,114.987292,Cloud to Ground,24260,0,9
2026-09-13T05:27:13.207661699Z,11.677175,124.085531,Cloud to Cloud,13090,5762,7
2026-09-13T05:27:14.720803164Z,12.659376,112.723504,Cloud to Ground,-52128,0,9
2026-09-13T05:27:14.593107920Z,12.747353,112.676534,Cloud to Ground,-23403,0,18
2026-09-13T05:27:14.652198227Z,12.653086,112.72583,Cloud to Ground,-23270,0,8
2026-09-13T05:27:14.852666833Z,12.664937,112.724152,Cloud to Ground,-18994,0,8
2026-09-13T05:27:14.511531197Z,12.694991,112.750865,Cloud to Cloud,8244,6506,7
2026-09-13T05:27:14.534759860Z,12.681371,112.748077,Cloud to Ground,8648,0,7
2026-09-13T05:27:14.897026176Z,12.665072,112.722665,Cloud to Ground,20093,0,7
2026-09-13T05:27:14.510471000Z,12.6748,112.706,Cloud to Ground,43854,0,6
2026-09-13T05:27:15.756804711Z,11.066242,110.835375,Cloud to Cloud,9632,3291,10
2026-09-13T05:27:15.749542482Z,11.092812,110.841989,Cloud to Ground,22122,0,6
2026-09-13T05:27:15.751532596Z,11.061874,110.821108,Cloud to Ground,24862,0,8
2026-09-13T05:27:15.206658868Z,10.916754,122.705765,Cloud to Cloud,12936,16460,7
2026-09-13T05:27:16.354577961Z,12.501051,121.088388,Cloud to Ground,46255,0,9
2026-09-13T05:27:20.741678853Z,12.457978,121.241638,Cloud to Cloud,8337,6337,6
2026-09-13T05:27:20.697621113Z,12.459223,121.233777,Cloud to Cloud,17348,19207,8
2026-09-13T05:27:20.730846007Z,12.455132,121.232959,Cloud to Cloud,20701,18349,7
2026-09-13T05:27:21.479822815Z,12.475611,121.083004,Cloud to Ground,47843,0,9
2026-09-13T05:27:22.534252000Z,12.4571,121.0938,Cloud to Ground,-6189,0,6
2026-09-13T05:27:22.451874085Z,12.389786,121.16649,Cloud to Cloud,5995,18968,7
2026-09-13T05:27:22.546358158Z,12.448264,121.112241,Cloud to Cloud,8759,19962,6
2026-09-13T05:27:24.818880936Z,12.301826,121.170232,Cloud to Cloud,13863,15939,7
2026-09-13T05:27:24.848113238Z,12.352976,121.127125,Cloud to Cloud,14501,19649,6
2026-09-13T05:27:24.807528837Z,12.304331,121.166154,Cloud to Ground,22603,0,9
2026-09-13T05:27:25.009296827Z,12.259745,121.268428,Cloud to Cloud,15482,4337,10
2026-09-13T05:27:26.172643841Z,9.013968,117.916187,Cloud to Cloud,8698,14290,7
2026-09-13T05:27:26.160555849Z,9.075877,117.869879,Cloud to Cloud,9945,3089,7
2026-09-13T05:27:26.396764433Z,9.510703,118.588591,Cloud to Cloud,7104,9930,6
2026-09-13T05:27:26.326679573Z,9.514945,118.595814,Cloud to Cloud,13991,15176,11
2026-09-13T05:27:27.825527098Z,21.487151,114.97302,Cloud to Ground,15488,0,9
2026-09-13T05:27:27.600315476Z,10.665543,122.64633,Cloud to Ground,-18851,0,16
2026-09-13T05:27:27.393336960Z,10.605583,122.717094,Cloud to Ground,-55547,0,13
2026-09-13T05:27:28.462716035Z,21.480657,114.836138,Cloud to Ground,11321,0,7
2026-09-13T05:27:28.587150205Z,21.46628,114.964845,Cloud to Ground,-20020,0,12
2026-09-13T05:27:31.803653577Z,12.496984,121.09058,Cloud to Cloud,7040,8949,5
2026-09-13T05:27:32.658687732Z,9.036929,117.837172,Cloud to Ground,23574,0,9
2026-09-13T05:27:34.515342851Z,17.129383,111.374616,Cloud to Ground,-35136,0,9
2026-09-13T05:27:34.514468885Z,17.086102,111.365398,Cloud to Ground,-26189,0,9
2026-09-13T05:27:34.536731490Z,17.054729,111.239845,Cloud to Ground,15005,0,9
2026-09-13T05:27:36.765085163Z,9.62594,118.548349,Cloud to Cloud,-12723,17791,6
2026-09-13T05:27:36.504740387Z,9.656932,118.645614,Cloud to Ground,20193,0,9
2026-09-13T05:27:36.080072282Z,12.425435,121.22049,Cloud to Cloud,3991,19063,6
2026-09-13T05:27:37.000245036Z,12.504071,121.336055,Cloud to Cloud,7295,6795,6
2026-09-13T05:27:36.751909672Z,12.507974,121.325881,Cloud to Cloud,10689,5305,6
2026-09-13T05:27:37.035152986Z,12.507275,121.335912,Cloud to Cloud,12760,14556,7
2026-09-13T05:27:39.789651845Z,9.107912,117.855623,Cloud to Cloud,7729,17519,5
2026-09-13T05:27:39.406925849Z,9.590821,118.537793,Cloud to Cloud,-6939,15672,6
2026-09-13T05:27:39.514825514Z,9.522735,118.554788,Cloud to Ground,23507,0,6
2026-09-13T05:27:42.233704221Z,21.489427,114.966774,Cloud to Ground,-9482,0,9
2026-09-13T05:27:41.919690844Z,21.484397,114.980356,Cloud to Ground,9435,0,6
2026-09-13T05:27:41.819193829Z,21.534705,115.026436,Cloud to Cloud,11855,4603,7
2026-09-13T05:27:42.215294801Z,21.464338,114.949637,Cloud to Ground,13076,0,10
2026-09-13T05:27:42.217887094Z,21.467618,114.944759,Cloud to Ground,15551,0,12
2026-09-13T05:27:41.736140295Z,21.485164,114.978707,Cloud to Ground,23827,0,8
2026-09-13T05:27:42.932092303Z,12.023782,111.39574,Cloud to Cloud,20540,7371,7
2026-09-13T05:27:42.932649283Z,12.075976,111.429117,Cloud to Ground,25937,0,10
2026-09-13T05:27:45.597300958Z,11.704064,124.094483,Cloud to Cloud,30183,10901,7
2026-09-13T05:27:48.275887581Z,12.703529,120.91967,Cloud to Ground,31817,0,9
2026-09-13T05:27:49.230768655Z,12.455347,121.087716,Cloud to Cloud,5565,18577,5
2026-09-13T05:27:48.769004209Z,12.46025,121.08328,Cloud to Ground,47982,0,9
2026-09-13T05:27:50.591404000Z,9.0895,117.8894,Cloud to Ground,16508,0,8
2026-09-13T05:27:50.654907000Z,9.1161,117.8424,Cloud to Ground,23176,0,8
2026-09-13T05:27:51.747694148Z,11.841808,124.059576,Cloud to Cloud,17983,3318,10
2026-09-13T05:27:54.305548616Z,12.476337,121.113467,Cloud to Cloud,-5934,5540,7
2026-09-13T05:27:54.743332179Z,12.420307,121.204428,Cloud to Cloud,5152,6827,6
2026-09-13T05:27:54.608610894Z,12.428642,121.198375,Cloud to Cloud,6309,15621,8
2026-09-13T05:27:54.631972724Z,12.435462,121.191417,Cloud to Cloud,19205,6543,7
2026-09-13T05:27:54.562637946Z,12.426317,121.198208,Cloud to Cloud,20809,16404,11
2026-09-13T05:27:55.043598192Z,21.45137,114.914037,Cloud to Ground,24033,0,9
2026-09-13T05:27:56.301215000Z,12.5875,123.956,Cloud to Ground,-12853,0,9
2026-09-13T05:27:56.648651148Z,12.6204,124.086442,Cloud to Cloud,14378,5831,6
2026-09-13T05:27:56.009323036Z,12.577092,124.024865,Cloud to Ground,29575,0,9
2026-09-13T05:27:57.552637901Z,9.007074,117.918106,Cloud to Cloud,-17164,9129,8
2026-09-13T05:27:57.537327272Z,9.112949,117.873932,Cloud to Cloud,14104,3215,8
2026-09-13T05:27:59.532270581Z,21.4897,114.986313,Cloud to Ground,-29521,0,9
2026-09-13T05:27:59.489945339Z,21.475468,114.979139,Cloud to Cloud,-18468,3039,10
2026-09-13T05:27:58.771937000Z,21.5151,115.034,Cloud to Ground,-10559,0,7
2026-09-13T05:27:59.370773514Z,21.542201,114.923935,Cloud to Cloud,-9865,16665,8
2026-09-13T05:27:59.267367376Z,21.467745,114.971651,Cloud to Cloud,-6144,14765,5
2026-09-13T05:27:58.890889690Z,21.47845,114.969642,Cloud to Cloud,8217,14803,7
2026-09-13T05:27:58.866128087Z,21.545501,114.995843,Cloud to Cloud,9638,3020,6
2026-09-13T05:27:59.111856022Z,21.53901,115.011197,Cloud to Ground,17790,0,8
2026-09-13T05:28:00.914448707Z,21.457096,114.896774,Cloud to Ground,10830,0,6
2026-09-13T05:28:00.374996696Z,21.451093,114.909434,Cloud to Ground,13335,0,8
2026-09-13T05:28:00.017710297Z,11.46466,111.047127,Cloud to Ground,19298,0,7
2026-09-13T05:28:01.207708321Z,11.14366,125.442435,Cloud to Ground,-29232,0,10
2026-09-13T05:28:01.117061910Z,11.131535,125.468916,Cloud to Ground,-20412,0,21
2026-09-13T05:28:03.480626814Z,12.474969,121.110369,Cloud to Cloud,5352,6600,5
2026-09-13T05:28:03.669901768Z,10.87259,122.752059,Cloud to Cloud,9521,5266,6
2026-09-13T05:28:06.410747729Z,9.630959,118.525288,Cloud to Ground,-18658,0,6
2026-09-13T05:28:06.835085227Z,9.615018,118.45522,Cloud to Cloud,-17981,3189,7
2026-09-13T05:28:06.693889028Z,9.514325,118.607672,Cloud to Cloud,-21458,6981,7
2026-09-13T05:28:06.408186553Z,9.558373,118.592229,Cloud to Cloud,16384,6955,8
2026-09-13T05:28:06.335492444Z,9.556903,118.617449,Cloud to Cloud,16861,4163,7
2026-09-13T05:28:06.896741686Z,12.500011,121.086111,Cloud to Ground,21432,0,8
2026-09-13T05:28:07.749977119Z,12.349228,121.163576,Cloud to Cloud,9474,10593,8
2026-09-13T05:28:07.754409000Z,12.389,121.2382,Cloud to Ground,10337,0,5
2026-09-13T05:28:07.596060392Z,12.316949,121.145023,Cloud to Ground,10598,0,6
2026-09-13T05:28:07.784029484Z,12.353575,121.161791,Cloud to Ground,13344,0,7
2026-09-13T05:28:07.770220949Z,12.334346,121.271303,Cloud to Ground,22345,0,7
2026-09-13T05:28:06.867362999Z,11.726927,124.073014,Cloud to Ground,-16253,0,8
2026-09-13T05:28:07.018513968Z,11.722837,124.053741,Cloud to Ground,17005,0,7
2026-09-13T05:28:08.391768654Z,21.723093,117.47661,Cloud to Cloud,-12482,12515,9
2026-09-13T05:28:12.503577727Z,12.720208,124.047592,Cloud to Cloud,-11966,18702,6
2026-09-13T05:28:13.566859581Z,20.826641,116.020117,Cloud to Ground,18695,0,7
2026-09-13T05:28:13.561473422Z,20.781294,115.993595,Cloud to Ground,33609,0,11
2026-09-13T05:28:13.564126000Z,20.782,116.126,Cloud to Ground,17956,0,5
2026-09-13T05:28:13.878575933Z,12.540048,121.142396,Cloud to Cloud,11301,3738,6
2026-09-13T05:28:13.703905267Z,12.489566,121.186052,Cloud to Cloud,13703,11759,6
2026-09-13T05:28:13.313381408Z,12.25328,112.76724,Cloud to Ground,-66153,0,14
2026-09-13T05:28:13.340125000Z,12.2584,112.7089,Cloud to Ground,-53446,0,6
2026-09-13T05:28:13.301182264Z,12.231281,112.741466,Cloud to Ground,32858,0,8
2026-09-13T05:28:13.351489645Z,12.274778,112.770838,Cloud to Ground,48014,0,11
2026-09-13T05:28:14.856384926Z,20.95311,115.781682,Cloud to Ground,-125398,0,17
2026-09-13T05:28:14.633655181Z,20.940032,115.716652,Cloud to Ground,17251,0,12
2026-09-13T05:28:14.826233064Z,20.825943,115.829592,Cloud to Cloud,19121,5481,9
2026-09-13T05:28:19.148040316Z,21.186832,114.178766,Cloud to Cloud,10647,6112,8
2026-09-13T05:28:19.025251963Z,21.450918,114.978205,Cloud to Ground,17452,0,10
2026-09-13T05:28:22.408986127Z,9.62813,118.508334,Cloud to Ground,-11097,0,6
2026-09-13T05:28:22.314241740Z,9.542678,118.599738,Cloud to Cloud,14103,17757,10
2026-09-13T05:28:22.286325268Z,9.541166,118.588495,Cloud to Cloud,22219,11871,7
2026-09-13T05:28:23.902743158Z,12.654972,124.016132,Cloud to Cloud,5473,12716,6
2026-09-13T05:28:24.424002625Z,12.527675,121.363979,Cloud to Ground,-7178,0,7
2026-09-13T05:28:27.941388667Z,12.487612,121.090645,Cloud to Cloud,6780,5017,5
2026-09-13T05:28:27.701696188Z,12.492191,121.085749,Cloud to Ground,31618,0,8
2026-09-13T05:28:27.147197119Z,11.75375,124.073452,Cloud to Ground,-7537,0,9
2026-09-13T05:28:28.766638648Z,12.504294,121.074202,Cloud to Ground,-13481,0,7
2026-09-13T05:28:28.861827445Z,12.394365,121.144984,Cloud to Ground,11939,0,7
2026-09-13T05:28:28.672710595Z,12.421934,121.152273,Cloud to Ground,26276,0,9
2026-09-13T05:28:29.665680421Z,16.982859,121.543428,Cloud to Cloud,12237,19911,11
2026-09-13T05:28:29.662740928Z,16.987314,121.551842,Cloud to Cloud,19002,11956,11
2026-09-13T05:28:29.651039226Z,21.503329,114.977353,Cloud to Cloud,8402,17645,6
2026-09-13T05:28:29.453833721Z,21.51267,115.059978,Cloud to Ground,9807,0,6
2026-09-13T05:28:32.358361238Z,12.464929,121.078692,Cloud to Ground,24216,0,7
2026-09-13T05:28:34.082654786Z,9.608281,118.569408,Cloud to Ground,27280,0,9
2026-09-13T05:28:34.402709911Z,21.50772,114.98599,Cloud to Ground,36442,0,10
2026-09-13T05:28:34.839758380Z,12.712754,124.009846,Cloud to Ground,-15592,0,9
2026-09-13T05:28:36.026482626Z,14.886045,123.016543,Cloud to Cloud,-17909,17461,7
2026-09-13T05:28:35.886737403Z,14.936212,122.932242,Cloud to Cloud,4489,5281,5
2026-09-13T05:28:35.881097008Z,14.897522,122.904011,Cloud to Ground,8809,0,8
2026-09-13T05:28:35.930305590Z,14.957656,122.945381,Cloud to Ground,11458,0,9
2026-09-13T05:28:35.916089648Z,14.967547,122.956029,Cloud to Cloud,12793,18840,9
2026-09-13T05:28:35.879810000Z,14.9575,122.9735,Cloud to Ground,15332,0,6
2026-09-13T05:28:35.105898237Z,12.473153,121.122927,Cloud to Cloud,8054,18232,5
2026-09-13T05:28:36.207794955Z,12.351348,121.143515,Cloud to Ground,-16096,0,9
2026-09-13T05:28:36.227531868Z,12.296107,121.178839,Cloud to Cloud,10932,14468,8
2026-09-13T05:28:36.151769407Z,12.34418,121.132636,Cloud to Ground,15498,0,8
2026-09-13T05:28:36.260387304Z,12.300712,121.187118,Cloud to Cloud,20210,5806,6
2026-09-13T05:28:37.593831025Z,12.910319,123.633034,Cloud to Ground,-22098,0,7
2026-09-13T05:28:37.514850772Z,12.886855,123.634612,Cloud to Ground,-21636,0,8
2026-09-13T05:28:37.503833856Z,12.887958,123.631793,Cloud to Ground,42890,0,8
2026-09-13T05:28:38.243542488Z,11.055057,110.785201,Cloud to Cloud,12046,12110,8
2026-09-13T05:28:38.242917477Z,11.091999,110.845301,Cloud to Ground,38366,0,8
2026-09-13T05:28:38.244201043Z,11.065821,110.83948,Cloud to Ground,54244,0,10
2026-09-13T05:28:38.701813530Z,21.482384,114.975843,Cloud to Ground,-76516,0,15
2026-09-13T05:28:38.749086483Z,21.472705,114.952812,Cloud to Ground,-59613,0,12
2026-09-13T05:28:38.683690732Z,21.459814,114.965233,Cloud to Ground,-27172,0,7
2026-09-13T05:28:39.475559368Z,21.459423,114.7471,Cloud to Cloud,-20524,4284,7
2026-09-13T05:28:39.134162000Z,21.4919,115.1653,Cloud to Ground,72801,0,6
2026-09-13T05:28:39.706868243Z,21.499571,114.963139,Cloud to Ground,-30762,0,9
2026-09-13T05:28:39.906341843Z,21.500446,114.961996,Cloud to Ground,-14459,0,8
2026-09-13T05:28:39.473267000Z,21.5128,114.905,Cloud to Ground,16819,0,7
2026-09-13T05:28:39.725141195Z,12.456109,121.083512,Cloud to Ground,34991,0,8
2026-09-13T05:28:44.819535954Z,11.738844,123.997227,Cloud to Ground,-15891,0,9
2026-09-13T05:28:44.634500000Z,11.7217,124.0857,Cloud to Ground,-15403,0,8
2026-09-13T05:28:46.363726138Z,12.615767,124.080405,Cloud to Cloud,10875,6824,7
2026-09-13T05:28:48.513568341Z,11.697623,124.138321,Cloud to Cloud,13413,17668,10
2026-09-13T05:28:50.175138270Z,12.483896,121.089025,Cloud to Ground,24204,0,10
2026-09-13T05:28:50.915757000Z,12.5,121.0841,Cloud to Ground,-7530,0,5
2026-09-13T05:28:51.079168953Z,12.405832,121.155065,Cloud to Cloud,8807,9512,6
2026-09-13T05:28:51.142846291Z,12.458748,121.249895,Cloud to Cloud,-17390,16863,7
2026-09-13T05:28:52.528143683Z,21.558633,115.053924,Cloud to Ground,17966,0,7
2026-09-13T05:28:53.119138902Z,16.963524,121.673376,Cloud to Ground,-42775,0,11
2026-09-13T05:28:52.986506782Z,16.959501,121.670853,Cloud to Ground,-41504,0,12
2026-09-13T05:28:52.987728460Z,16.951765,121.641353,Cloud to Cloud,-13743,7641,10
2026-09-13T05:28:53.265089800Z,16.964462,121.679408,Cloud to Ground,-5405,0,8
2026-09-13T05:28:53.854794555Z,21.49005,114.965993,Cloud to Cloud,10603,16214,6
2026-09-13T05:28:55.632087151Z,12.22827,112.764648,Cloud to Ground,-38512,0,10
2026-09-13T05:28:55.862616535Z,12.241981,112.770009,Cloud to Ground,-31488,0,13
2026-09-13T05:28:55.671615318Z,12.231034,112.75246,Cloud to Ground,-31434,0,10
2026-09-13T05:28:55.767610915Z,12.256924,112.760057,Cloud to Ground,-30298,0,11
2026-09-13T05:28:55.919247984Z,12.250942,112.77206,Cloud to Ground,-29191,0,12
2026-09-13T05:28:55.804198441Z,12.235824,112.770184,Cloud to Ground,-22606,0,7
2026-09-13T05:28:55.979710283Z,12.240445,112.771076,Cloud to Ground,-20609,0,11
2026-09-13T05:28:56.146623425Z,12.247575,112.772098,Cloud to Ground,-17908,0,7
2026-09-13T05:28:56.047180236Z,12.251771,112.738534,Cloud to Cloud,24132,3857,7
2026-09-13T05:28:55.844497916Z,11.683845,124.104749,Cloud to Cloud,19346,4633,7
2026-09-13T05:28:56.774728370Z,11.931838,123.795967,Cloud to Ground,-23821,0,9
2026-09-13T05:28:57.660804610Z,21.090314,110.972187,Cloud to Ground,-91641,0,15
2026-09-13T05:28:57.781975837Z,21.136794,110.961325,Cloud to Cloud,11387,6101,7
2026-09-13T05:28:57.754243000Z,20.9933,110.7304,Cloud to Ground,131189,0,5
2026-09-13T05:28:59.424429255Z,10.912282,122.742525,Cloud to Cloud,-5326,14300,5
2026-09-13T05:28:58.783664049Z,10.944167,122.701191,Cloud to Ground,37985,0,8
2026-09-13T05:29:01.010165493Z,11.779709,123.981226,Cloud to Cloud,-14557,5769,20
2026-09-13T05:29:02.080355648Z,9.568687,118.531557,Cloud to Cloud,-8786,5529,7
2026-09-13T05:29:03.119593257Z,12.392696,121.26914,Cloud to Ground,-18902,0,10
2026-09-13T05:29:03.335483839Z,12.32749,121.267012,Cloud to Cloud,-15269,4384,7
2026-09-13T05:29:03.514268226Z,12.385899,121.213941,Cloud to Cloud,4206,5193,5
2026-09-13T05:29:03.250501140Z,12.30772,121.335879,Cloud to Ground,19098,0,8
2026-09-13T05:29:03.041157064Z,12.292054,121.291189,Cloud to Ground,22227,0,9
2026-09-13T05:29:03.055837459Z,12.318073,121.273569,Cloud to Ground,24333,0,9
2026-09-13T05:29:04.411135180Z,9.632107,118.56404,Cloud to Ground,-25443,0,7
2026-09-13T05:29:05.530378874Z,8.835646,117.539074,Cloud to Ground,26878,0,8
2026-09-13T05:29:05.045939935Z,11.892444,123.823988,Cloud to Cloud,19261,10084,7
2026-09-13T05:29:07.482405184Z,21.445734,115.009071,Cloud to Cloud,-9083,3011,8
2026-09-13T05:29:07.387993665Z,21.485214,114.999461,Cloud to Cloud,-7546,5077,6
2026-09-13T05:29:07.339587723Z,21.479852,114.992538,Cloud to Ground,9553,0,8
2026-09-13T05:29:08.337560310Z,21.447576,114.90251,Cloud to Cloud,-13624,6963,7
2026-09-13T05:29:08.216672639Z,21.454575,114.883897,Cloud to Cloud,-10778,3080,6
2026-09-13T05:29:07.875138122Z,21.443381,114.898578,Cloud to Ground,26863,0,11
2026-09-13T05:29:08.259769866Z,9.485097,118.575742,Cloud to Cloud,-11400,17808,7
2026-09-13T05:29:08.088102000Z,9.575,118.5202,Cloud to Ground,-22103,0,14
2026-09-13T05:29:08.004404225Z,9.584395,118.541365,Cloud to Ground,-21758,0,9
2026-09-13T05:29:08.555910623Z,9.665432,118.499244,Cloud to Ground,-16404,0,10
2026-09-13T05:29:07.907498424Z,9.601676,118.521798,Cloud to Ground,-13983,0,8
2026-09-13T05:29:08.372211317Z,9.572772,118.538411,Cloud to Ground,-13439,0,7
2026-09-13T05:29:07.957166000Z,9.5848,118.5423,Cloud to Ground,12429,0,5
2026-09-13T05:29:08.425706292Z,21.456995,110.679694,Cloud to Ground,-36506,0,12
2026-09-13T05:29:08.432703800Z,21.492262,110.701376,Cloud to Ground,-15364,0,6
2026-09-13T05:29:11.441152121Z,11.670277,124.051174,Cloud to Ground,-15565,0,8
2026-09-13T05:29:12.852139680Z,11.01003,122.350871,Cloud to Cloud,10113,8835,8
