timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T02:32:09.081364508Z,3.220051,110.367731,Cloud to Cloud,-20051,13496,8
2026-09-14T02:32:09.013930587Z,3.30779,110.344142,Cloud to Ground,-16257,0,19
2026-09-14T02:32:11.975460594Z,7.906017,129.801162,Cloud to Ground,-93962,0,36
2026-09-14T02:32:12.029672158Z,7.862434,129.795408,Cloud to Ground,-11223,0,9
2026-09-14T02:32:12.031137000Z,7.8728,129.775,Cloud to Ground,17941,0,5
2026-09-14T02:32:12.314562210Z,18.368462,110.082081,Cloud to Ground,-11718,0,6
2026-09-14T02:32:17.322004697Z,18.895217,110.406488,Cloud to Ground,-31332,0,15
2026-09-14T02:32:17.335403277Z,18.879837,110.392665,Cloud to Cloud,-13061,18818,12
2026-09-14T02:32:17.180638311Z,18.864576,110.333219,Cloud to Ground,6100,0,7
2026-09-14T02:32:17.362425798Z,18.880426,110.366505,Cloud to Cloud,9211,15064,5
2026-09-14T02:32:18.376371896Z,22.927529,123.25,Cloud to Cloud,-36893,4292,11
2026-09-14T02:32:18.568002457Z,22.882623,123.427131,Cloud to Cloud,-10729,4968,6
2026-09-14T02:32:18.005467748Z,22.872458,123.34183,Cloud to Cloud,-8561,6016,5
2026-09-14T02:32:18.214168339Z,22.927776,123.294704,Cloud to Cloud,-5427,7450,6
2026-09-14T02:32:17.889315623Z,22.934274,123.258736,Cloud to Cloud,4256,6200,5
2026-09-14T02:32:18.368021352Z,22.887445,123.342542,Cloud to Cloud,5097,5006,5
2026-09-14T02:32:18.260035059Z,22.931475,123.32651,Cloud to Cloud,5289,5010,5
2026-09-14T02:32:17.880212198Z,22.944182,123.263791,Cloud to Cloud,8061,5279,8
2026-09-14T02:32:18.014763847Z,22.915971,123.328014,Cloud to Cloud,8392,4478,7
2026-09-14T02:32:17.994770226Z,22.948,123.304858,Cloud to Cloud,9477,6206,7
2026-09-14T02:32:18.339187952Z,22.858291,123.283142,Cloud to Cloud,10261,7742,7
2026-09-14T02:32:17.877404152Z,22.945732,123.261513,Cloud to Cloud,11496,4623,8
2026-09-14T02:32:18.180921884Z,22.946879,123.252372,Cloud to Cloud,12195,3112,6
2026-09-14T02:32:18.306098081Z,22.895173,123.354034,Cloud to Ground,21881,0,8
2026-09-14T02:32:21.490603340Z,18.872669,110.33406,Cloud to Cloud,-5772,4658,6
2026-09-14T02:32:26.300257562Z,18.577205,110.003516,Cloud to Ground,-76675,0,11
2026-09-14T02:32:26.737220844Z,18.576717,110.003419,Cloud to Ground,-33128,0,6
2026-09-14T02:32:26.766548348Z,18.575147,110.003189,Cloud to Ground,-32839,0,6
2026-09-14T02:32:27.048695780Z,18.574998,110.008411,Cloud to Ground,-28182,0,10
2026-09-14T02:32:27.032528076Z,18.569656,110.012942,Cloud to Ground,-27495,0,9
2026-09-14T02:32:27.117638321Z,18.573237,110.01018,Cloud to Ground,-27329,0,8
2026-09-14T02:32:27.241028858Z,18.574435,110.007824,Cloud to Ground,-23814,0,6
2026-09-14T02:32:27.301598572Z,22.629681,122.468494,Cloud to Cloud,4944,3445,5
2026-09-14T02:32:27.317363408Z,22.654845,122.373103,Cloud to Cloud,-8605,16460,8
2026-09-14T02:32:27.347096464Z,22.78891,122.371459,Cloud to Cloud,-4184,3047,6
2026-09-14T02:32:27.355876990Z,22.824122,122.36847,Cloud to Cloud,4605,3229,6
2026-09-14T02:32:27.309907176Z,22.704685,122.390679,Cloud to Cloud,8749,6565,6
2026-09-14T02:32:27.351655924Z,22.923079,122.244586,Cloud to Ground,-17039,0,7
2026-09-14T02:32:26.856170127Z,22.787424,122.285356,Cloud to Cloud,-16412,16039,17
2026-09-14T02:32:26.942495917Z,22.850767,122.283038,Cloud to Cloud,-9114,7177,7
2026-09-14T02:32:27.350920584Z,22.804314,122.364644,Cloud to Cloud,-7595,19650,9
2026-09-14T02:32:27.014442159Z,22.717562,122.207314,Cloud to Cloud,-5474,15070,6
2026-09-14T02:32:27.182951270Z,22.736575,122.266732,Cloud to Cloud,4117,10969,6
2026-09-14T02:32:27.275650616Z,22.67015,122.233455,Cloud to Cloud,4381,3009,5
2026-09-14T02:32:27.486670045Z,22.645415,122.218307,Cloud to Cloud,4621,17279,5
2026-09-14T02:32:27.180425174Z,22.710234,122.254981,Cloud to Cloud,4743,10346,6
2026-09-14T02:32:27.175385680Z,22.709435,122.257321,Cloud to Cloud,4818,13182,7
2026-09-14T02:32:26.894789359Z,22.80235,122.285194,Cloud to Cloud,5891,8191,7
2026-09-14T02:32:27.169601882Z,22.710401,122.243426,Cloud to Cloud,6773,3102,5
2026-09-14T02:32:27.256293575Z,22.679957,122.211709,Cloud to Cloud,6940,11874,7
2026-09-14T02:32:27.178570108Z,22.733607,122.263698,Cloud to Cloud,7151,3541,8
2026-09-14T02:32:26.939756632Z,22.694657,122.264358,Cloud to Cloud,8297,12329,7
2026-09-14T02:32:27.171925371Z,22.712694,122.247069,Cloud to Cloud,8429,3254,9
2026-09-14T02:32:27.318558671Z,22.684689,122.199043,Cloud to Cloud,8488,5630,8
2026-09-14T02:32:26.860241606Z,22.773672,122.19361,Cloud to Ground,9317,0,10
2026-09-14T02:32:27.289087046Z,22.668971,122.198511,Cloud to Cloud,10084,10301,7
2026-09-14T02:32:26.868159183Z,22.789529,122.288741,Cloud to Cloud,10287,13754,7
2026-09-14T02:32:26.908766348Z,22.748245,122.179375,Cloud to Ground,13236,0,12
2026-09-14T02:32:26.878408399Z,22.787968,122.303348,Cloud to Cloud,16856,5136,8
2026-09-14T02:32:34.021448113Z,18.881979,110.482768,Cloud to Ground,-11187,0,10
2026-09-14T02:32:33.749301639Z,18.875787,110.446694,Cloud to Cloud,-11053,9759,11
2026-09-14T02:32:33.509434233Z,18.850503,110.35645,Cloud to Cloud,5586,7217,6
2026-09-14T02:32:33.919169388Z,18.852439,110.412359,Cloud to Ground,6799,0,6
2026-09-14T02:32:33.953264042Z,18.86346,110.376938,Cloud to Ground,12018,0,7
2026-09-14T02:32:40.780544932Z,18.854455,110.325004,Cloud to Cloud,-7027,18588,7
2026-09-14T02:32:49.876166933Z,18.869859,110.402758,Cloud to Ground,17514,0,5
2026-09-14T02:32:54.641797716Z,1.630694,110.785356,Cloud to Ground,-16445,0,12
2026-09-14T02:32:59.924510661Z,18.883295,110.374359,Cloud to Ground,-12888,0,7
2026-09-14T02:32:59.870511348Z,18.863299,110.388668,Cloud to Cloud,-10605,3056,8
2026-09-14T02:32:59.478124119Z,18.842332,110.312908,Cloud to Cloud,-9990,9650,11
2026-09-14T02:32:59.922086416Z,18.872001,110.391979,Cloud to Ground,26416,0,11
2026-09-14T02:33:03.671128112Z,18.846904,110.323033,Cloud to Cloud,9295,3785,6
2026-09-14T02:33:03.973934975Z,18.824721,110.462121,Cloud to Ground,-9917,0,8
2026-09-14T02:33:03.665840083Z,18.904751,110.428294,Cloud to Ground,-8032,0,7
2026-09-14T02:33:03.527553922Z,18.869836,110.443455,Cloud to Ground,-7254,0,7
2026-09-14T02:33:03.652722249Z,18.877714,110.451756,Cloud to Ground,6799,0,7
2026-09-14T02:33:03.691229233Z,18.569426,110.03132,Cloud to Ground,-36455,0,13
2026-09-14T02:33:11.608434382Z,18.858114,110.404859,Cloud to Ground,-41647,0,13
2026-09-14T02:33:11.695025978Z,18.870876,110.411959,Cloud to Ground,-19545,0,10
2026-09-14T02:33:12.098008095Z,18.894335,110.441216,Cloud to Ground,-16604,0,11
2026-09-14T02:33:11.547964552Z,18.855795,110.436726,Cloud to Cloud,-11873,19002,11
2026-09-14T02:33:11.754120088Z,18.866241,110.415549,Cloud to Ground,-11128,0,7
2026-09-14T02:33:24.384349891Z,1.486808,110.849801,Cloud to Ground,24597,0,9
2026-09-14T02:33:26.326512432Z,1.450501,112.008342,Cloud to Ground,-33163,0,10
2026-09-14T02:33:25.953765000Z,1.2929,111.92,Cloud to Ground,-22685,0,5
2026-09-14T02:33:26.104445923Z,1.32783,111.931973,Cloud to Ground,-14403,0,8
2026-09-14T02:33:26.397485402Z,1.245115,111.914151,Cloud to Ground,40362,0,14
2026-09-14T02:33:26.325986413Z,1.248216,111.912538,Cloud to Ground,82187,0,20
2026-09-14T02:33:29.836310546Z,18.589268,110.028457,Cloud to Ground,-40116,0,15
2026-09-14T02:33:30.257673611Z,18.598924,110.027093,Cloud to Ground,-26983,0,12
2026-09-14T02:33:29.875828619Z,18.600652,110.027905,Cloud to Ground,-21123,0,8
2026-09-14T02:33:30.351845622Z,18.579045,110.043194,Cloud to Ground,10556,0,8
2026-09-14T02:33:32.615154513Z,18.878214,110.432347,Cloud to Ground,-11223,0,13
2026-09-14T02:33:32.626763600Z,18.874748,110.439875,Cloud to Cloud,-8598,17289,6
2026-09-14T02:33:35.382668200Z,4.055437,125.169641,Cloud to Cloud,3953,11120,6
2026-09-14T02:33:35.999107021Z,5.500748,134.375936,Cloud to Ground,15860,0,10
2026-09-14T02:33:36.348926348Z,5.495588,134.258387,Cloud to Ground,-12902,0,8
2026-09-14T02:33:42.889054595Z,18.867076,110.446684,Cloud to Cloud,-10424,3081,7
2026-09-14T02:33:42.930153977Z,18.882652,110.427967,Cloud to Ground,-8846,0,10
2026-09-14T02:33:42.908066951Z,18.867155,110.31582,Cloud to Ground,11367,0,13
2026-09-14T02:33:42.004951307Z,18.925438,110.418364,Cloud to Cloud,-7290,4191,5
2026-09-14T02:33:48.071212938Z,18.875316,110.413023,Cloud to Ground,-26776,0,8
2026-09-14T02:33:58.289778864Z,18.906227,110.369658,Cloud to Cloud,-10753,7350,6
2026-09-14T02:33:59.999406724Z,18.81244,110.359845,Cloud to Cloud,-7762,7454,5
2026-09-14T02:34:10.496469517Z,18.849674,110.396473,Cloud to Cloud,-8388,4652,5
2026-09-14T02:34:10.661146541Z,18.855379,110.311335,Cloud to Ground,8393,0,8
2026-09-14T02:34:10.557199765Z,18.853347,110.308361,Cloud to Ground,10938,0,12
2026-09-14T02:34:10.624589813Z,18.843816,110.309105,Cloud to Ground,19797,0,12
2026-09-14T02:34:14.576789451Z,3.167238,110.366269,Cloud to Ground,-19350,0,9
2026-09-14T02:34:14.569328360Z,3.187572,110.3675,Cloud to Ground,-15725,0,7
2026-09-14T02:34:14.563463578Z,3.151877,110.337065,Cloud to Ground,-15571,0,6
2026-09-14T02:34:16.012428168Z,18.875075,110.357446,Cloud to Ground,9103,0,7
2026-09-14T02:34:16.109821910Z,18.87423,110.362413,Cloud to Ground,14093,0,10
2026-09-14T02:34:17.503496071Z,1.519869,110.826347,Cloud to Ground,-19924,0,6
2026-09-14T02:34:22.616342867Z,18.901302,110.404938,Cloud to Ground,-9240,0,7
2026-09-14T02:34:27.744517558Z,18.854967,110.495231,Cloud to Ground,-11681,0,7
2026-09-14T02:34:29.217573182Z,16.215021,124.108495,Cloud to Cloud,11308,18338,7
2026-09-14T02:34:29.212540572Z,16.152342,124.164247,Cloud to Cloud,15379,7909,9
2026-09-14T02:34:29.214073448Z,16.223432,124.111564,Cloud to Ground,56851,0,17
2026-09-14T02:34:30.506332387Z,18.942542,110.396029,Cloud to Cloud,-9015,7962,7
2026-09-14T02:34:30.247115491Z,18.889152,110.371402,Cloud to Ground,-8915,0,8
2026-09-14T02:34:30.321046596Z,18.917264,110.42601,Cloud to Cloud,11683,17105,6
2026-09-14T02:34:30.743081325Z,18.8812,110.401389,Cloud to Cloud,13810,15074,9
2026-09-14T02:34:36.785673044Z,1.46923,110.784626,Cloud to Ground,40171,0,20
2026-09-14T02:34:36.219610089Z,22.936451,123.190614,Cloud to Ground,-38654,0,16
2026-09-14T02:34:36.261031980Z,22.938856,123.200795,Cloud to Ground,-31973,0,7
2026-09-14T02:34:36.335501843Z,22.932347,123.200357,Cloud to Ground,-26008,0,13
2026-09-14T02:34:36.282877642Z,22.936487,123.20474,Cloud to Ground,-17059,0,8
2026-09-14T02:34:36.198319232Z,22.906,123.183867,Cloud to Cloud,-16225,5295,12
2026-09-14T02:34:36.350617103Z,22.936884,123.203672,Cloud to Ground,-13586,0,8
2026-09-14T02:34:36.295111671Z,22.936096,123.206911,Cloud to Ground,-12819,0,10
2026-09-14T02:34:36.237978079Z,22.936312,123.196591,Cloud to Ground,-12079,0,15
2026-09-14T02:34:41.144628211Z,18.879136,110.426871,Cloud to Ground,-8471,0,7
2026-09-14T02:34:42.451338228Z,18.606812,110.019451,Cloud to Ground,-69715,0,14
2026-09-14T02:34:42.406097700Z,18.610746,110.010837,Cloud to Ground,-60955,0,13
2026-09-14T02:34:42.361099260Z,18.608074,110.051595,Cloud to Ground,-59282,0,11
2026-09-14T02:34:42.575784553Z,18.612157,110.00366,Cloud to Ground,-26873,0,10
2026-09-14T02:34:44.168932890Z,18.824888,110.308433,Cloud to Cloud,9399,5865,8
2026-09-14T02:34:44.247511756Z,18.882639,110.407113,Cloud to Ground,-25957,0,13
2026-09-14T02:34:44.085267111Z,18.872338,110.424961,Cloud to Ground,11667,0,11
2026-09-14T02:34:47.433308555Z,18.887188,110.044807,Cloud to Cloud,-10657,7721,10
2026-09-14T02:34:47.442959404Z,18.875078,110.043954,Cloud to Cloud,-7100,13772,6
2026-09-14T02:34:47.732696944Z,18.921254,110.02083,Cloud to Ground,79864,0,11
2026-09-14T02:34:51.930320000Z,1.1978,111.8873,Cloud to Ground,-22434,0,8
2026-09-14T02:34:51.950205905Z,1.196607,111.898242,Cloud to Ground,25858,0,14
2026-09-14T02:34:53.068425995Z,1.272132,111.889472,Cloud to Ground,26878,0,12
2026-09-14T02:34:52.855055437Z,1.277122,111.893422,Cloud to Ground,28497,0,12
2026-09-14T02:34:52.840093068Z,1.279263,111.898208,Cloud to Ground,32669,0,16
2026-09-14T02:34:52.778347570Z,1.271564,111.883974,Cloud to Ground,37524,0,7
2026-09-14T02:34:52.718029644Z,1.274877,111.890988,Cloud to Ground,37718,0,16
2026-09-14T02:34:52.644487957Z,1.276659,111.893162,Cloud to Ground,39828,0,22
2026-09-14T02:34:53.870303020Z,7.878735,130.837555,Cloud to Ground,-37272,0,15
2026-09-14T02:34:53.594189662Z,7.822671,130.778055,Cloud to Cloud,-10858,13154,10
2026-09-14T02:34:53.583016155Z,7.781975,130.746662,Cloud to Cloud,10734,17776,11
2026-09-14T02:34:53.161345921Z,18.893448,110.438242,Cloud to Ground,-10687,0,7
2026-09-14T02:34:57.415464791Z,18.391582,110.071862,Cloud to Ground,-27249,0,10
2026-09-14T02:34:57.522732790Z,18.37523,110.176191,Cloud to Cloud,-17839,3125,10
2026-09-14T02:34:58.429168271Z,18.388531,110.067175,Cloud to Ground,-13639,0,6
2026-09-14T02:34:57.873562311Z,18.364063,110.111151,Cloud to Cloud,-11088,16765,9
2026-09-14T02:34:57.536242622Z,18.299112,110.052694,Cloud to Cloud,-10508,15304,9
2026-09-14T02:34:58.285761173Z,18.438048,110.045793,Cloud to Ground,-9686,0,8
2026-09-14T02:34:58.016769532Z,18.290956,110.07588,Cloud to Ground,-6704,0,5
2026-09-14T02:34:58.495759787Z,18.375705,110.002835,Cloud to Cloud,7810,3031,7
2026-09-14T02:34:57.515496833Z,18.332084,110.011089,Cloud to Cloud,8314,16393,7
2026-09-14T02:34:57.520499387Z,18.361837,110.085537,Cloud to Ground,13807,0,8
2026-09-14T02:34:58.274185282Z,18.374606,110.073507,Cloud to Ground,14420,0,8
2026-09-14T02:34:58.921492427Z,1.512969,110.825871,Cloud to Ground,23976,0,14
2026-09-14T02:35:00.788845158Z,18.85373,110.30928,Cloud to Cloud,9047,4957,10
2026-09-14T02:35:01.072946848Z,18.878129,110.404204,Cloud to Ground,-9553,0,7
2026-09-14T02:35:00.990663187Z,18.921313,110.43693,Cloud to Cloud,13150,3798,5
2026-09-14T02:35:02.839040669Z,18.88271,110.394751,Cloud to Ground,-44538,0,14
2026-09-14T02:35:03.330182004Z,18.914832,110.405586,Cloud to Ground,-28961,0,7
2026-09-14T02:35:03.495341758Z,18.899182,110.4284,Cloud to Ground,-27574,0,9
2026-09-14T02:35:02.967341204Z,18.887935,110.386844,Cloud to Ground,-26938,0,8
2026-09-14T02:35:03.229787438Z,18.902158,110.421875,Cloud to Ground,-24670,0,7
2026-09-14T02:35:03.068218267Z,18.918603,110.250603,Cloud to Ground,-15348,0,8
2026-09-14T02:35:02.968138012Z,18.878916,110.321666,Cloud to Cloud,-14891,3445,12
2026-09-14T02:35:03.022474411Z,18.879386,110.334587,Cloud to Cloud,-13757,15388,8
2026-09-14T02:35:03.496383171Z,18.841145,110.396071,Cloud to Ground,-12539,0,7
2026-09-14T02:35:03.332266557Z,18.896346,110.495373,Cloud to Cloud,-10049,3957,8
2026-09-14T02:35:03.330750695Z,18.904711,110.475321,Cloud to Ground,16114,0,10
2026-09-14T02:35:02.886151000Z,18.9227,110.3084,Cloud to Ground,56562,0,7
2026-09-14T02:35:05.608149428Z,7.873553,129.91997,Cloud to Ground,-103346,0,17
2026-09-14T02:35:05.733502499Z,7.879833,129.799794,Cloud to Ground,-33228,0,26
2026-09-14T02:35:05.774365891Z,7.929519,129.813597,Cloud to Ground,-23856,0,21
2026-09-14T02:35:05.822456119Z,7.867044,129.764167,Cloud to Ground,-11865,0,17
2026-09-14T02:35:08.546411870Z,18.651588,110.030031,Cloud to Ground,-22954,0,12
2026-09-14T02:35:08.774139689Z,18.646995,110.0105,Cloud to Ground,-20748,0,10
2026-09-14T02:35:09.003533098Z,18.650622,110.01311,Cloud to Ground,-16154,0,11
2026-09-14T02:35:09.144911650Z,18.625797,110.047018,Cloud to Ground,12287,0,10
2026-09-14T02:35:15.800730895Z,18.902745,110.369639,Cloud to Cloud,-8446,15154,6
2026-09-14T02:35:15.820329264Z,18.913992,110.33113,Cloud to Cloud,-7431,8073,7
2026-09-14T02:35:22.952472836Z,18.851556,110.27806,Cloud to Ground,-31278,0,9
2026-09-14T02:35:22.934659155Z,18.892774,110.437157,Cloud to Ground,-17064,0,8
2026-09-14T02:35:22.991029549Z,18.875349,110.407891,Cloud to Ground,-7852,0,7
2026-09-14T02:35:23.127049901Z,18.883456,110.346387,Cloud to Cloud,9480,9806,6
2026-09-14T02:35:23.092674118Z,18.862905,110.466717,Cloud to Ground,11132,0,8
2026-09-14T02:35:22.983349200Z,18.891835,110.338273,Cloud to Ground,17716,0,11
2026-09-14T02:35:22.984761839Z,18.842444,110.307324,Cloud to Cloud,18007,3062,10
2026-09-14T02:35:36.935712042Z,18.991143,110.380305,Cloud to Ground,-8873,0,7
2026-09-14T02:35:36.993734897Z,18.906401,110.376718,Cloud to Cloud,6990,7432,5
2026-09-14T02:35:37.157577241Z,18.912529,110.4087,Cloud to Cloud,7725,6686,5
2026-09-14T02:35:36.966478571Z,18.900305,110.363846,Cloud to Ground,10340,0,13
2026-09-14T02:35:37.147875844Z,18.894711,110.328207,Cloud to Ground,18695,0,7
2026-09-14T02:35:38.955749520Z,1.372386,111.959799,Cloud to Ground,-21005,0,6
2026-09-14T02:35:38.479211355Z,1.438681,112.007321,Cloud to Ground,-12958,0,8
2026-09-14T02:35:37.537924627Z,18.574383,110.035008,Cloud to Cloud,-36004,4707,15
2026-09-14T02:35:38.104662706Z,18.582538,110.030533,Cloud to Ground,-18956,0,12
2026-09-14T02:35:37.809356783Z,18.59444,110.0141,Cloud to Ground,17615,0,10
2026-09-14T02:35:41.448051170Z,18.87502,110.359308,Cloud to Cloud,-8700,11858,8
2026-09-14T02:35:41.468361219Z,18.824912,110.29339,Cloud to Ground,18511,0,11
2026-09-14T02:35:48.992313313Z,18.89047,110.416509,Cloud to Ground,11227,0,9
2026-09-14T02:35:48.128796803Z,18.899137,110.381291,Cloud to Ground,-33842,0,9
2026-09-14T02:35:48.250007428Z,18.896153,110.395037,Cloud to Ground,-29200,0,12
2026-09-14T02:35:48.375945226Z,18.886143,110.266446,Cloud to Ground,-15209,0,7
2026-09-14T02:35:48.251053037Z,18.881913,110.334668,Cloud to Ground,-15130,0,8
2026-09-14T02:35:48.312897878Z,18.887795,110.319487,Cloud to Cloud,-9102,17631,5
2026-09-14T02:35:53.892176366Z,18.875676,110.339604,Cloud to Cloud,7481,11319,6
2026-09-14T02:35:53.841502202Z,18.877015,110.341215,Cloud to Cloud,7871,19072,8
2026-09-14T02:35:55.848475395Z,18.866666,110.385003,Cloud to Cloud,-6788,6745,6
2026-09-14T02:35:57.522552868Z,22.99084,123.072181,Cloud to Cloud,-6073,4584,8
2026-09-14T02:35:57.392411096Z,22.933091,123.201959,Cloud to Ground,-38474,0,19
2026-09-14T02:35:57.499898120Z,22.930568,123.185561,Cloud to Ground,-23373,0,15
2026-09-14T02:35:57.441091273Z,22.926762,123.197328,Cloud to Ground,-21299,0,12
2026-09-14T02:35:57.375215748Z,22.924072,123.192077,Cloud to Cloud,-5820,4418,6
2026-09-14T02:35:57.532424194Z,22.924836,123.20038,Cloud to Cloud,2987,5356,5
2026-09-14T02:35:57.516435166Z,22.923605,123.194086,Cloud to Cloud,10268,5592,7
2026-09-14T02:36:01.134053192Z,18.892233,110.355181,Cloud to Ground,7699,0,7
2026-09-14T02:36:00.877668248Z,18.887458,110.327137,Cloud to Cloud,8991,13543,8
2026-09-14T02:36:02.702149453Z,5.46988,134.433107,Cloud to Ground,6329,0,10
2026-09-14T02:36:02.708950186Z,5.48075,134.301596,Cloud to Cloud,-10751,11043,8
2026-09-14T02:36:02.706190444Z,5.544578,134.37552,Cloud to Ground,-10604,0,7
2026-09-14T02:36:06.396753909Z,1.5462,110.762341,Cloud to Ground,55871,0,20
2026-09-14T02:36:06.398489640Z,1.679085,110.837861,Cloud to Ground,-15336,0,7
2026-09-14T02:36:07.673094516Z,3.929749,113.565532,Cloud to Ground,-21194,0,21
2026-09-14T02:36:11.465594897Z,18.903379,110.422663,Cloud to Ground,-16909,0,9
2026-09-14T02:36:11.846254427Z,18.902243,110.445249,Cloud to Ground,-13114,0,11
2026-09-14T02:36:11.765809996Z,18.898537,110.43187,Cloud to Ground,-8651,0,8
2026-09-14T02:36:12.730014924Z,18.606689,110.047373,Cloud to Ground,-40567,0,12
2026-09-14T02:36:28.658684971Z,18.867786,110.405892,Cloud to Ground,-13343,0,11
2026-09-14T02:36:28.476913247Z,18.866581,110.316359,Cloud to Cloud,8417,6023,10
2026-09-14T02:36:29.601359997Z,18.906603,110.379638,Cloud to Ground,-18028,0,9
2026-09-14T02:36:29.555299827Z,18.890538,110.351966,Cloud to Cloud,12013,9577,9
2026-09-14T02:36:29.523022222Z,18.921936,110.424598,Cloud to Cloud,15234,15038,8
2026-09-14T02:36:44.848007068Z,18.865641,110.423092,Cloud to Cloud,-8861,11332,5
2026-09-14T02:36:44.697117911Z,18.8526,110.360477,Cloud to Cloud,7428,3012,10
2026-09-14T02:36:44.867373094Z,18.876766,110.36144,Cloud to Cloud,9132,12079,8
2026-09-14T02:36:44.760283449Z,18.849843,110.451043,Cloud to Cloud,10316,15340,9
2026-09-14T02:36:44.828538169Z,18.880946,110.434034,Cloud to Ground,13669,0,9
2026-09-14T02:36:44.841844622Z,18.852038,110.356392,Cloud to Ground,17191,0,11
2026-09-14T02:36:46.288693583Z,18.874145,110.01597,Cloud to Cloud,-10110,18702,8
2026-09-14T02:36:54.448305919Z,18.882906,110.373045,Cloud to Cloud,-9874,10150,8
2026-09-14T02:36:55.541591893Z,5.500165,134.385318,Cloud to Ground,9095,0,8
2026-09-14T02:37:02.324008786Z,18.632122,110.007056,Cloud to Ground,-81295,0,11
2026-09-14T02:37:02.416561174Z,18.630981,110.015849,Cloud to Ground,-37376,0,10
2026-09-14T02:37:03.155856806Z,18.90904,110.363405,Cloud to Cloud,11167,13927,13
2026-09-14T02:37:08.757697783Z,3.106177,110.330274,Cloud to Ground,-40710,0,8
2026-09-14T02:37:08.771259281Z,3.203075,110.367835,Cloud to Ground,-25738,0,8
2026-09-14T02:37:08.756020705Z,3.198942,110.281513,Cloud to Ground,-18441,0,8
2026-09-14T02:37:08.781390477Z,3.163963,110.347308,Cloud to Ground,-13784,0,7
2026-09-14T02:37:08.756501815Z,3.221044,110.354048,Cloud to Ground,31628,0,9
