timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T16:18:59.818140908Z,8.437374,127.326463,Cloud to Ground,-17340,0,13
2026-09-15T16:19:03.751277053Z,7.789265,126.900528,Cloud to Ground,-39184,0,23
2026-09-15T16:19:03.834552067Z,7.70306,126.73952,Cloud to Ground,-32033,0,13
2026-09-15T16:19:04.427088946Z,12.462265,121.875852,Cloud to Ground,-70903,0,11
2026-09-15T16:19:04.450461913Z,12.491572,121.898341,Cloud to Ground,10818,0,7
2026-09-15T16:19:04.437841204Z,12.358336,121.966766,Cloud to Cloud,-8445,4121,7
2026-09-15T16:19:04.393073813Z,10.381935,124.66754,Cloud to Ground,56324,0,10
2026-09-15T16:19:08.899988453Z,3.067027,117.187279,Cloud to Cloud,-10118,3799,9
2026-09-15T16:19:09.244599105Z,8.154504,127.156129,Cloud to Ground,25883,0,9
2026-09-15T16:19:11.902851879Z,10.861248,116.188588,Cloud to Cloud,-12423,8027,8
2026-09-15T16:19:11.891300064Z,10.899341,116.202968,Cloud to Cloud,-10735,3123,7
2026-09-15T16:19:11.949014019Z,10.872677,116.182257,Cloud to Cloud,7313,3239,7
2026-09-15T16:19:11.893248834Z,10.868594,116.201163,Cloud to Cloud,17914,17547,14
2026-09-15T16:19:11.894417511Z,10.799683,116.105513,Cloud to Ground,35556,0,7
2026-09-15T16:19:12.274236000Z,10.3076,124.5959,Cloud to Ground,11493,0,5
2026-09-15T16:19:13.259309107Z,9.17145,127.927973,Cloud to Ground,-43799,0,9
2026-09-15T16:19:14.073532148Z,9.117759,128.056139,Cloud to Ground,-32785,0,8
2026-09-15T16:19:13.381583000Z,9.11,127.9263,Cloud to Ground,-32385,0,5
2026-09-15T16:19:14.348856366Z,9.140145,128.018155,Cloud to Ground,-27180,0,15
2026-09-15T16:19:14.255477869Z,9.115734,128.084611,Cloud to Ground,-26357,0,7
2026-09-15T16:19:13.489105628Z,9.120485,127.967689,Cloud to Ground,-16389,0,14
2026-09-15T16:19:13.327414000Z,9.1571,128.1123,Cloud to Ground,-32384,0,5
2026-09-15T16:19:13.241766982Z,9.086077,128.067628,Cloud to Ground,-15660,0,12
2026-09-15T16:19:14.546522607Z,9.224088,127.97367,Cloud to Ground,-38044,0,17
2026-09-15T16:19:14.836453313Z,9.591616,128.763221,Cloud to Ground,-25907,0,13
2026-09-15T16:19:14.541305000Z,9.5942,128.851,Cloud to Ground,-20719,0,5
2026-09-15T16:19:14.667161000Z,9.6131,128.8008,Cloud to Ground,-13479,0,11
2026-09-15T16:19:17.245330741Z,12.238291,121.824287,Cloud to Ground,28767,0,8
2026-09-15T16:19:17.246134000Z,12.3279,121.7368,Cloud to Ground,-18399,0,9
2026-09-15T16:19:19.691858056Z,12.56425,122.07802,Cloud to Ground,-37716,0,7
2026-09-15T16:19:23.658859918Z,8.303026,127.257035,Cloud to Ground,-63162,0,13
2026-09-15T16:19:23.710803782Z,8.349809,127.180952,Cloud to Ground,-37356,0,8
2026-09-15T16:19:23.771102000Z,8.2883,127.1642,Cloud to Ground,-30155,0,5
2026-09-15T16:19:22.883902974Z,2.934967,117.167525,Cloud to Ground,-12786,0,11
2026-09-15T16:19:23.381676230Z,2.933038,117.105908,Cloud to Ground,-12639,0,16
2026-09-15T16:19:23.038681799Z,2.931792,117.131638,Cloud to Ground,19765,0,13
2026-09-15T16:19:23.639472596Z,2.992336,117.121026,Cloud to Cloud,22563,3118,10
2026-09-15T16:19:24.151460290Z,8.135906,127.137911,Cloud to Ground,53777,0,10
2026-09-15T16:19:26.556087449Z,2.880121,117.064418,Cloud to Ground,-24486,0,12
2026-09-15T16:19:26.207238000Z,10.3269,124.6166,Cloud to Ground,-63399,0,10
2026-09-15T16:19:26.306011000Z,10.3034,124.5768,Cloud to Ground,-30392,0,5
2026-09-15T16:19:26.724898000Z,11.469,123.6796,Cloud to Ground,-55302,0,5
2026-09-15T16:19:26.849534000Z,11.4508,123.6593,Cloud to Ground,-47116,0,7
2026-09-15T16:19:32.189767412Z,4.777574,118.304275,Cloud to Cloud,16433,14610,10
2026-09-15T16:19:35.119629667Z,8.958722,128.283936,Cloud to Ground,-33105,0,15
2026-09-15T16:19:35.061908992Z,9.07529,128.098081,Cloud to Ground,-139997,0,11
2026-09-15T16:19:35.526409000Z,9.0345,128.0412,Cloud to Ground,-41647,0,5
2026-09-15T16:19:36.264251883Z,10.258216,125.977739,Cloud to Ground,-55447,0,10
2026-09-15T16:19:36.292204504Z,10.3134,125.934167,Cloud to Cloud,-13316,11452,10
2026-09-15T16:19:36.274982000Z,10.2529,125.9641,Cloud to Ground,-5944,0,5
2026-09-15T16:19:36.876715000Z,8.0128,126.967,Cloud to Ground,-42299,0,5
2026-09-15T16:19:36.935423000Z,7.9535,126.8628,Cloud to Ground,-36090,0,5
2026-09-15T16:19:38.115944022Z,3.238637,117.189416,Cloud to Ground,-81656,0,15
2026-09-15T16:19:38.151886098Z,3.321997,117.270263,Cloud to Ground,-57938,0,32
2026-09-15T16:19:38.286647915Z,3.330126,117.293793,Cloud to Ground,-35355,0,18
2026-09-15T16:19:38.247539321Z,3.294449,117.336976,Cloud to Ground,31614,0,20
2026-09-15T16:19:38.190912094Z,3.277391,117.274177,Cloud to Ground,48209,0,16
2026-09-15T16:19:38.116483000Z,4.6008,118.17,Cloud to Ground,-40525,0,6
2026-09-15T16:19:40.815648728Z,3.187068,117.089601,Cloud to Ground,20494,0,10
2026-09-15T16:19:42.423801730Z,4.293353,118.318534,Cloud to Ground,29949,0,8
2026-09-15T16:19:42.420755503Z,4.311677,118.458454,Cloud to Cloud,-18148,3603,17
2026-09-15T16:19:42.745339803Z,4.429795,118.072474,Cloud to Cloud,-19767,3019,13
2026-09-15T16:19:43.566456052Z,2.249207,117.692172,Cloud to Cloud,-13952,3041,17
2026-09-15T16:19:43.035489783Z,2.600661,116.729383,Cloud to Cloud,-16904,6985,22
2026-09-15T16:19:43.380564770Z,2.420375,116.79832,Cloud to Ground,17481,0,9
2026-09-15T16:19:43.379459505Z,2.428217,116.814906,Cloud to Ground,19915,0,14
2026-09-15T16:19:43.026533402Z,2.902238,117.271608,Cloud to Cloud,-17242,5895,16
2026-09-15T16:19:43.996846996Z,12.446174,121.692006,Cloud to Ground,-8508,0,6
2026-09-15T16:19:43.919370986Z,12.496669,121.79599,Cloud to Ground,-34384,0,11
2026-09-15T16:19:44.361919577Z,12.501871,121.788304,Cloud to Ground,-31522,0,11
2026-09-15T16:19:44.268360676Z,12.490666,121.795716,Cloud to Ground,-23223,0,7
2026-09-15T16:19:43.763650027Z,12.492171,121.797639,Cloud to Ground,-22308,0,7
2026-09-15T16:19:44.255992823Z,12.494566,121.801198,Cloud to Ground,-17859,0,7
2026-09-15T16:19:44.431016916Z,12.496172,121.796407,Cloud to Ground,-16251,0,7
2026-09-15T16:19:44.443969169Z,2.859498,116.596238,Cloud to Cloud,-19725,3817,11
2026-09-15T16:19:44.437944881Z,2.502066,116.836629,Cloud to Ground,-17592,0,9
2026-09-15T16:19:45.844823777Z,7.684886,126.891875,Cloud to Ground,-26328,0,11
2026-09-15T16:19:45.861579241Z,7.683008,126.91257,Cloud to Ground,-14953,0,8
2026-09-15T16:19:45.973797000Z,7.7214,126.861,Cloud to Ground,-12416,0,9
2026-09-15T16:19:46.072171000Z,7.7025,126.8469,Cloud to Ground,-5744,0,10
2026-09-15T16:19:46.924423036Z,10.422307,124.661564,Cloud to Ground,17987,0,8
2026-09-15T16:19:48.884405268Z,12.482771,122.109058,Cloud to Cloud,10172,3039,11
2026-09-15T16:19:48.937859192Z,12.477953,122.076599,Cloud to Cloud,11833,5493,8
2026-09-15T16:19:50.603611979Z,3.350291,117.20853,Cloud to Cloud,-14636,17575,27
2026-09-15T16:19:50.210965736Z,3.228132,117.411729,Cloud to Ground,-13564,0,12
2026-09-15T16:19:52.806409708Z,9.115755,128.233593,Cloud to Cloud,8691,3002,8
2026-09-15T16:19:52.170485798Z,9.082153,127.922227,Cloud to Cloud,-7035,6031,8
2026-09-15T16:19:52.417351422Z,22.777681,134.202785,Cloud to Ground,-16699,0,10
2026-09-15T16:19:52.677462989Z,22.756392,134.267447,Cloud to Ground,-16538,0,9
2026-09-15T16:19:52.420242708Z,22.796647,134.196871,Cloud to Ground,-12420,0,7
2026-09-15T16:19:52.418443302Z,22.732297,134.225959,Cloud to Ground,-12327,0,8
2026-09-15T16:19:52.412230657Z,22.757749,134.200607,Cloud to Ground,22596,0,9
2026-09-15T16:19:52.415926784Z,22.767865,134.215835,Cloud to Ground,31758,0,10
2026-09-15T16:19:53.405420224Z,8.279748,127.091235,Cloud to Ground,-18139,0,14
2026-09-15T16:20:01.818570983Z,8.380759,126.955032,Cloud to Ground,29278,0,10
2026-09-15T16:20:02.574133711Z,3.01482,117.145392,Cloud to Ground,-49319,0,10
2026-09-15T16:20:03.987519127Z,10.827789,116.159609,Cloud to Cloud,-8522,3309,7
2026-09-15T16:20:04.155539494Z,10.774421,116.212435,Cloud to Cloud,-7235,3015,7
2026-09-15T16:20:03.972233923Z,10.828758,116.15384,Cloud to Cloud,-5300,15715,6
2026-09-15T16:20:03.964745686Z,10.817794,116.20888,Cloud to Cloud,14156,3008,11
2026-09-15T16:20:06.962210549Z,9.104583,128.048421,Cloud to Ground,-76774,0,23
2026-09-15T16:20:06.991135774Z,9.082776,128.088712,Cloud to Ground,-47690,0,10
2026-09-15T16:20:07.313670050Z,9.094759,128.055753,Cloud to Ground,-41317,0,10
2026-09-15T16:20:07.198469618Z,9.133913,127.995577,Cloud to Ground,-31934,0,8
2026-09-15T16:20:07.434812093Z,9.086827,128.036061,Cloud to Ground,-28878,0,10
2026-09-15T16:20:07.132730538Z,9.085904,128.05706,Cloud to Ground,-24605,0,14
2026-09-15T16:20:07.491105732Z,9.016499,128.110711,Cloud to Cloud,-18758,5590,12
2026-09-15T16:20:06.761754312Z,2.446312,116.37289,Cloud to Ground,-36431,0,21
2026-09-15T16:20:06.668447227Z,2.415871,116.309237,Cloud to Ground,32546,0,27
2026-09-15T16:20:06.906936887Z,10.295553,124.70165,Cloud to Cloud,10321,19951,5
2026-09-15T16:20:07.086854099Z,9.235322,128.041097,Cloud to Ground,-33683,0,19
2026-09-15T16:20:07.373532389Z,2.673642,116.650307,Cloud to Cloud,-21309,10546,13
2026-09-15T16:20:08.267094227Z,2.923864,117.159461,Cloud to Ground,41199,0,9
2026-09-15T16:20:18.437198998Z,9.039677,128.090864,Cloud to Ground,-32752,0,9
2026-09-15T16:20:18.727624000Z,9.0546,128.0233,Cloud to Ground,-26901,0,9
2026-09-15T16:20:18.879225346Z,9.097717,128.034085,Cloud to Cloud,-14644,3807,10
2026-09-15T16:20:19.435175000Z,8.8868,127.7211,Cloud to Ground,-31379,0,9
2026-09-15T16:20:21.774056000Z,7.7171,126.7752,Cloud to Ground,-11689,0,5
2026-09-15T16:20:22.422734196Z,8.439408,127.350547,Cloud to Ground,-46976,0,23
2026-09-15T16:20:22.693559645Z,2.736809,116.749499,Cloud to Ground,-16280,0,12
2026-09-15T16:20:23.174892887Z,2.777942,116.683622,Cloud to Cloud,-12921,19070,11
2026-09-15T16:20:22.519662000Z,8.0663,126.8897,Cloud to Ground,-32258,0,7
2026-09-15T16:20:22.578270000Z,8.0625,127.007,Cloud to Ground,-44268,0,9
2026-09-15T16:20:24.426759250Z,11.43325,123.754205,Cloud to Cloud,6071,19915,5
2026-09-15T16:20:25.547456572Z,8.168519,127.175686,Cloud to Ground,34312,0,10
2026-09-15T16:20:27.375819074Z,8.307276,127.227543,Cloud to Ground,-30895,0,10
2026-09-15T16:20:27.357594227Z,8.277786,127.227495,Cloud to Ground,20624,0,9
2026-09-15T16:20:31.329545935Z,2.475303,116.786407,Cloud to Ground,26544,0,8
2026-09-15T16:20:31.478927112Z,10.377834,124.630601,Cloud to Ground,19653,0,7
2026-09-15T16:20:32.028056845Z,9.10333,128.102501,Cloud to Cloud,30016,14418,16
2026-09-15T16:20:36.501383780Z,8.159877,127.169806,Cloud to Ground,30042,0,8
2026-09-15T16:20:36.197705299Z,10.449857,124.698958,Cloud to Ground,38104,0,7
2026-09-15T16:20:38.988250000Z,8.791,127.562,Cloud to Ground,11987,0,7
2026-09-15T16:20:40.778934936Z,2.875289,117.448068,Cloud to Ground,87381,0,24
2026-09-15T16:20:41.532372562Z,2.968173,117.136417,Cloud to Ground,-67014,0,14
2026-09-15T16:20:40.731385239Z,2.905062,117.189114,Cloud to Ground,-60403,0,25
2026-09-15T16:20:40.846061992Z,2.905768,117.162303,Cloud to Ground,14157,0,8
2026-09-15T16:20:40.805338274Z,2.910479,117.203728,Cloud to Ground,57126,0,25
2026-09-15T16:20:40.825316498Z,2.896464,117.204168,Cloud to Ground,87625,0,12
2026-09-15T16:20:40.739085000Z,2.7442,117.392,Cloud to Ground,103826,0,6
2026-09-15T16:20:41.939571275Z,3.10477,117.338627,Cloud to Ground,27294,0,14
2026-09-15T16:20:41.785774543Z,10.556805,125.415409,Cloud to Ground,-59949,0,26
2026-09-15T16:20:41.917313000Z,10.4631,125.4922,Cloud to Ground,-11616,0,5
2026-09-15T16:20:45.004813300Z,9.105688,128.113746,Cloud to Ground,-50823,0,11
2026-09-15T16:20:46.277719933Z,9.118788,128.004185,Cloud to Ground,-22825,0,15
2026-09-15T16:20:47.661349324Z,7.885357,127.008501,Cloud to Ground,-32892,0,8
2026-09-15T16:20:47.706026180Z,7.879104,127.021692,Cloud to Ground,-24969,0,14
2026-09-15T16:20:47.542835000Z,7.8771,126.9687,Cloud to Ground,-24243,0,5
2026-09-15T16:20:47.557057813Z,7.82352,126.884382,Cloud to Ground,-8968,0,7
2026-09-15T16:20:48.068892000Z,7.8964,126.929,Cloud to Ground,-4972,0,6
2026-09-15T16:20:47.989492611Z,7.889939,127.069716,Cloud to Ground,15076,0,14
2026-09-15T16:20:48.170697874Z,8.150636,127.27844,Cloud to Ground,-54302,0,11
2026-09-15T16:20:48.271761013Z,8.200116,127.14573,Cloud to Ground,-23164,0,10
2026-09-15T16:20:48.155995500Z,8.151788,127.142131,Cloud to Cloud,13131,6075,12
2026-09-15T16:20:48.475957986Z,8.186307,127.178016,Cloud to Ground,14631,0,13
2026-09-15T16:20:48.120376434Z,8.271501,127.036987,Cloud to Ground,-94877,0,19
2026-09-15T16:20:50.037717000Z,8.8686,127.5823,Cloud to Ground,-31986,0,7
2026-09-15T16:20:51.453697889Z,3.256711,117.41488,Cloud to Ground,14898,0,9
2026-09-15T16:20:51.378197991Z,10.823917,116.177939,Cloud to Cloud,21785,3001,8
2026-09-15T16:20:51.345444496Z,10.903871,116.228177,Cloud to Cloud,-18531,12872,8
2026-09-15T16:20:51.257968347Z,10.849974,116.291637,Cloud to Ground,24057,0,14
2026-09-15T16:20:55.071010782Z,3.596124,117.789617,Cloud to Ground,44228,0,16
2026-09-15T16:20:57.522539466Z,2.549445,116.816753,Cloud to Ground,-37682,0,24
2026-09-15T16:20:57.071280661Z,2.54599,116.799279,Cloud to Ground,-16055,0,12
2026-09-15T16:20:58.779791983Z,3.223639,112.821084,Cloud to Ground,-48238,0,19
2026-09-15T16:20:58.780784914Z,3.223373,112.834286,Cloud to Ground,30773,0,17
2026-09-15T16:20:58.203780238Z,12.202198,121.839111,Cloud to Cloud,6032,4719,6
2026-09-15T16:21:00.906495979Z,2.892477,117.138134,Cloud to Ground,-15397,0,21
2026-09-15T16:21:01.825975201Z,9.129744,128.045463,Cloud to Ground,46068,0,10
2026-09-15T16:21:01.875010969Z,9.071148,127.91998,Cloud to Cloud,23038,19861,12
2026-09-15T16:21:02.208962000Z,11.4199,123.8392,Cloud to Ground,-30881,0,6
2026-09-15T16:21:05.595039586Z,8.862633,127.709901,Cloud to Ground,-23074,0,7
2026-09-15T16:21:10.165514256Z,10.447517,124.595862,Cloud to Ground,22660,0,8
2026-09-15T16:21:11.790853013Z,10.441761,124.616686,Cloud to Ground,-26403,0,14
2026-09-15T16:21:11.820621515Z,10.456703,124.640101,Cloud to Ground,-22963,0,21
2026-09-15T16:21:11.662679367Z,10.344242,124.694179,Cloud to Ground,-78356,0,11
2026-09-15T16:21:11.755865000Z,10.3738,124.6868,Cloud to Ground,-72708,0,6
2026-09-15T16:21:11.803443697Z,10.355292,124.661644,Cloud to Ground,-37677,0,10
2026-09-15T16:21:12.266249000Z,10.2878,124.6072,Cloud to Ground,-27870,0,5
2026-09-15T16:21:12.588353000Z,10.2429,124.5641,Cloud to Ground,-20174,0,6
2026-09-15T16:21:16.979710509Z,9.123386,127.984229,Cloud to Ground,-38256,0,20
2026-09-15T16:21:16.435699817Z,9.085199,127.940644,Cloud to Ground,-27513,0,10
2026-09-15T16:21:17.085266226Z,9.126384,127.967727,Cloud to Ground,-24007,0,18
2026-09-15T16:21:16.372312000Z,9.1943,128.0689,Cloud to Ground,-43162,0,8
2026-09-15T16:21:16.928042525Z,12.588704,122.067341,Cloud to Ground,-16248,0,8
2026-09-15T16:21:16.343334754Z,10.49237,124.6337,Cloud to Ground,27587,0,12
2026-09-15T16:21:17.746747551Z,10.419786,125.374025,Cloud to Ground,-37455,0,17
2026-09-15T16:21:17.466643000Z,9.1559,128.1072,Cloud to Ground,-34689,0,6
2026-09-15T16:21:19.205155195Z,3.349739,117.384845,Cloud to Ground,-21641,0,22
2026-09-15T16:21:20.705315313Z,8.684343,127.466163,Cloud to Cloud,16422,10526,12
2026-09-15T16:21:20.148947000Z,8.81,127.5449,Cloud to Ground,12099,0,5
2026-09-15T16:21:22.424001364Z,12.375025,121.779918,Cloud to Cloud,5392,4229,6
2026-09-15T16:21:25.263544591Z,11.466213,123.784873,Cloud to Ground,31720,0,6
2026-09-15T16:21:28.902477799Z,10.785311,116.121752,Cloud to Cloud,-8806,10551,7
2026-09-15T16:21:29.299050270Z,10.808953,116.203083,Cloud to Cloud,9034,3055,10
2026-09-15T16:21:28.861008602Z,10.825436,116.200364,Cloud to Cloud,15667,3002,10
2026-09-15T16:21:30.807934677Z,2.276197,116.76849,Cloud to Ground,12688,0,7
2026-09-15T16:21:30.909121226Z,2.286379,116.745155,Cloud to Ground,31666,0,14
2026-09-15T16:21:30.472492336Z,10.325145,124.659434,Cloud to Cloud,-4633,19037,5
2026-09-15T16:21:31.306540459Z,8.787834,127.570486,Cloud to Cloud,-8129,19270,6
2026-09-15T16:21:31.221032656Z,8.683677,127.752906,Cloud to Cloud,-7227,3007,7
2026-09-15T16:21:31.756382788Z,8.292909,127.297358,Cloud to Ground,-54751,0,12
2026-09-15T16:21:31.835395000Z,8.249,127.2301,Cloud to Ground,-32122,0,5
2026-09-15T16:21:31.937745829Z,8.288063,127.273727,Cloud to Ground,-28585,0,11
2026-09-15T16:21:32.263232251Z,8.189067,127.119171,Cloud to Ground,-88080,0,14
2026-09-15T16:21:32.334342723Z,8.162786,127.189726,Cloud to Ground,-47572,0,19
2026-09-15T16:21:32.313568378Z,8.190996,127.115221,Cloud to Ground,-41549,0,13
2026-09-15T16:21:32.748791000Z,7.91,127.0103,Cloud to Ground,7325,0,7
2026-09-15T16:21:32.440717831Z,2.842444,117.180991,Cloud to Ground,-65738,0,13
2026-09-15T16:21:32.653575949Z,2.86081,117.2377,Cloud to Ground,29453,0,16
2026-09-15T16:21:32.443524000Z,2.8827,117.0771,Cloud to Ground,18127,0,5
2026-09-15T16:21:35.937688422Z,8.736366,127.491842,Cloud to Cloud,7642,15693,7
2026-09-15T16:21:36.086382473Z,8.833741,127.591074,Cloud to Ground,-21283,0,11
2026-09-15T16:21:37.404822362Z,9.114233,128.049879,Cloud to Ground,-59835,0,7
2026-09-15T16:21:37.172195000Z,9.1074,128.0432,Cloud to Ground,-46698,0,11
2026-09-15T16:21:37.533390069Z,9.107578,128.088409,Cloud to Ground,-44601,0,10
2026-09-15T16:21:37.209661000Z,9.1152,127.9802,Cloud to Ground,-38662,0,8
2026-09-15T16:21:37.294698000Z,9.1242,127.9791,Cloud to Ground,-32380,0,9
2026-09-15T16:21:37.350773000Z,9.1239,127.9333,Cloud to Ground,-15064,0,6
2026-09-15T16:21:38.237036557Z,11.675442,123.743816,Cloud to Cloud,47202,6164,9
2026-09-15T16:21:38.173380604Z,10.375304,124.7676,Cloud to Ground,53730,0,11
2026-09-15T16:21:40.327418095Z,8.137116,126.908994,Cloud to Cloud,12276,17874,7
2026-09-15T16:21:40.240116199Z,8.092218,127.010349,Cloud to Ground,12324,0,7
2026-09-15T16:21:40.395353384Z,8.115764,127.036112,Cloud to Cloud,13950,6919,13
2026-09-15T16:21:43.826262061Z,11.461704,123.54635,Cloud to Ground,-52867,0,14
2026-09-15T16:21:44.351819338Z,11.749102,123.472628,Cloud to Ground,-32666,0,7
2026-09-15T16:21:46.515114656Z,8.850056,127.578498,Cloud to Cloud,17966,6598,8
2026-09-15T16:21:46.594401291Z,2.737694,117.566853,Cloud to Ground,-34676,0,22
2026-09-15T16:21:47.596044122Z,3.252937,117.404411,Cloud to Ground,23664,0,12
2026-09-15T16:21:46.655559321Z,3.251437,117.366223,Cloud to Ground,37604,0,15
2026-09-15T16:21:47.132668820Z,3.250389,117.361325,Cloud to Ground,61684,0,12
2026-09-15T16:21:50.190935000Z,9.1004,128.0395,Cloud to Ground,-25036,0,9
2026-09-15T16:21:51.002465000Z,9.1176,128.0016,Cloud to Ground,-24984,0,6
2026-09-15T16:21:51.134307000Z,9.0939,128.0617,Cloud to Ground,-23755,0,5
2026-09-15T16:21:50.594103790Z,9.06022,127.914472,Cloud to Ground,18964,0,7
2026-09-15T16:21:50.487325962Z,9.114403,127.954474,Cloud to Ground,26126,0,10
2026-09-15T16:21:50.157280530Z,9.111805,128.08244,Cloud to Ground,32232,0,16
2026-09-15T16:21:51.603601662Z,2.526522,116.822732,Cloud to Ground,-51732,0,12
2026-09-15T16:21:51.661970843Z,2.586162,116.808796,Cloud to Ground,-32780,0,24
2026-09-15T16:21:52.040351776Z,2.56948,116.814202,Cloud to Ground,-32263,0,13
2026-09-15T16:21:51.712848838Z,2.553344,116.795445,Cloud to Ground,-31361,0,24
2026-09-15T16:21:52.120865618Z,2.52345,116.821654,Cloud to Ground,-25120,0,8
2026-09-15T16:21:51.557908262Z,2.566048,116.799408,Cloud to Ground,-24351,0,23
2026-09-15T16:21:51.847015718Z,2.5731,116.798597,Cloud to Ground,-19853,0,25
2026-09-15T16:21:51.791725845Z,2.521495,116.813365,Cloud to Ground,12046,0,10
2026-09-15T16:21:52.223720511Z,2.531246,116.801007,Cloud to Ground,13434,0,7
2026-09-15T16:21:51.758840505Z,2.527127,116.830655,Cloud to Ground,15584,0,11
2026-09-15T16:21:51.908194699Z,2.519956,116.824166,Cloud to Ground,17059,0,13
2026-09-15T16:21:51.630219452Z,2.527616,116.797176,Cloud to Ground,18708,0,9
2026-09-15T16:21:52.121980008Z,2.545109,116.760802,Cloud to Ground,20229,0,7
2026-09-15T16:21:52.189480827Z,2.526678,116.84926,Cloud to Ground,28518,0,19
2026-09-15T16:21:52.973060460Z,2.61038,116.662061,Cloud to Ground,15454,0,10
2026-09-15T16:21:52.938169549Z,10.819831,116.227496,Cloud to Ground,28357,0,7
2026-09-15T16:21:58.672866000Z,10.4159,124.7322,Cloud to Ground,11483,0,7
2026-09-15T16:22:00.763819385Z,10.350448,124.706463,Cloud to Ground,31754,0,7
2026-09-15T16:22:02.816943077Z,2.928623,117.174444,Cloud to Cloud,-8874,3042,12
2026-09-15T16:22:02.601977096Z,3.359189,117.354689,Cloud to Cloud,-18308,11933,10
2026-09-15T16:22:03.180201608Z,3.285165,117.345159,Cloud to Cloud,10211,6332,13
2026-09-15T16:22:02.711844000Z,7.9866,126.9724,Cloud to Ground,-17928,0,9
2026-09-15T16:22:06.522237789Z,10.329006,124.684264,Cloud to Ground,19800,0,8
2026-09-15T16:22:07.103775959Z,12.417743,121.884423,Cloud to Ground,19980,0,8
2026-09-15T16:22:10.159415369Z,3.343211,117.18061,Cloud to Ground,-17686,0,11
2026-09-15T16:22:10.349017541Z,3.398913,117.23197,Cloud to Ground,10852,0,10
2026-09-15T16:22:10.153931650Z,3.417708,117.117318,Cloud to Ground,29774,0,13
2026-09-15T16:22:10.056627532Z,11.49993,123.906784,Cloud to Ground,36563,0,9
2026-09-15T16:22:10.098486065Z,11.451274,123.787835,Cloud to Cloud,6855,12216,6
2026-09-15T16:22:11.365741571Z,2.960781,117.154483,Cloud to Ground,-21602,0,15
2026-09-15T16:22:12.666153515Z,7.807041,126.918312,Cloud to Ground,-29323,0,26
