timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T21:31:48.428737650Z,19.885015,133.857598,Cloud to Ground,24447,0,14
2026-09-13T21:31:48.865014000Z,19.7351,133.915,Cloud to Ground,18141,0,6
2026-09-13T21:31:49.157272189Z,18.629717,110.289009,Cloud to Ground,-41392,0,14
2026-09-13T21:31:50.772384793Z,2.637296,113.077811,Cloud to Cloud,-18366,17461,8
2026-09-13T21:31:50.327247001Z,2.736086,113.096945,Cloud to Ground,-14337,0,11
2026-09-13T21:31:50.840701294Z,2.729958,113.075671,Cloud to Ground,-11726,0,8
2026-09-13T21:31:50.325087293Z,2.660291,113.050149,Cloud to Ground,23233,0,17
2026-09-13T21:31:52.345414657Z,21.512861,121.929854,Cloud to Cloud,10152,10236,7
2026-09-13T21:31:52.338340637Z,21.303074,122.077766,Cloud to Cloud,4671,3027,5
2026-09-13T21:31:52.335526468Z,21.291284,122.085223,Cloud to Cloud,4923,18605,7
2026-09-13T21:31:52.404643019Z,21.264674,122.093172,Cloud to Cloud,4948,17308,5
2026-09-13T21:31:52.342750802Z,21.304725,122.079998,Cloud to Cloud,6797,9446,5
2026-09-13T21:31:52.358416934Z,21.298334,122.052695,Cloud to Cloud,8423,19942,7
2026-09-13T21:31:52.339071889Z,21.303464,122.081328,Cloud to Cloud,9434,7667,8
2026-09-13T21:31:52.341457410Z,21.353144,121.980634,Cloud to Cloud,10917,12726,8
2026-09-13T21:31:52.351156630Z,21.310201,122.065234,Cloud to Cloud,11039,4749,7
2026-09-13T21:31:52.347587160Z,21.304835,122.078811,Cloud to Ground,13043,0,8
2026-09-13T21:31:52.336759895Z,21.343661,121.988837,Cloud to Ground,54000,0,8
2026-09-13T21:31:54.999543457Z,3.142914,111.364382,Cloud to Ground,-11046,0,12
2026-09-13T21:31:54.954004298Z,3.183149,111.218212,Cloud to Cloud,19282,6764,10
2026-09-13T21:31:54.951952759Z,3.191069,111.188722,Cloud to Ground,33308,0,9
2026-09-13T21:31:55.987009751Z,2.585353,112.465808,Cloud to Ground,-16751,0,9
2026-09-13T21:31:56.123643850Z,2.631298,112.489432,Cloud to Ground,-14334,0,16
2026-09-13T21:31:56.714509683Z,19.158719,133.31872,Cloud to Ground,-27860,0,14
2026-09-13T21:31:57.777941266Z,20.657566,121.419043,Cloud to Cloud,3734,12207,7
2026-09-13T21:31:57.773705947Z,20.658793,121.408026,Cloud to Cloud,4616,4459,7
2026-09-13T21:31:57.784436651Z,20.642872,121.409128,Cloud to Cloud,5941,18506,6
2026-09-13T21:31:57.791642334Z,20.658789,121.417406,Cloud to Cloud,6651,5682,6
2026-09-13T21:31:57.782836328Z,20.657354,121.404336,Cloud to Cloud,6683,10873,6
2026-09-13T21:31:57.774437289Z,20.672304,121.405424,Cloud to Cloud,7065,16589,6
2026-09-13T21:31:57.768235542Z,20.650055,121.413185,Cloud to Cloud,11503,3057,7
2026-09-13T21:31:57.772807122Z,20.749724,121.421858,Cloud to Ground,14419,0,8
2026-09-13T21:32:01.309779262Z,3.118321,111.654966,Cloud to Ground,-9950,0,7
2026-09-13T21:32:01.490574640Z,3.107652,111.60244,Cloud to Ground,14652,0,11
2026-09-13T21:32:01.105088598Z,3.143362,111.626622,Cloud to Cloud,19467,3728,13
2026-09-13T21:32:02.585834598Z,3.273013,111.594056,Cloud to Ground,-14280,0,10
2026-09-13T21:32:03.658695300Z,20.086241,133.313184,Cloud to Ground,-15395,0,11
2026-09-13T21:32:04.061810237Z,7.475175,116.631327,Cloud to Cloud,14451,7834,7
2026-09-13T21:32:05.772281015Z,19.940939,133.639765,Cloud to Ground,-19838,0,9
2026-09-13T21:32:05.773598198Z,19.881884,133.681261,Cloud to Ground,-17400,0,8
2026-09-13T21:32:06.251061521Z,20.035416,133.561503,Cloud to Ground,-16891,0,11
2026-09-13T21:32:06.038726708Z,20.035882,133.523013,Cloud to Ground,-15826,0,11
2026-09-13T21:32:06.039847703Z,19.966453,133.620171,Cloud to Ground,-11478,0,9
2026-09-13T21:32:05.775139750Z,19.943393,133.622837,Cloud to Ground,-9169,0,9
2026-09-13T21:32:07.647445489Z,3.385533,112.90848,Cloud to Ground,12386,0,11
2026-09-13T21:32:07.389723651Z,3.309378,112.833801,Cloud to Ground,30366,0,14
2026-09-13T21:32:07.318290596Z,3.314912,112.849269,Cloud to Ground,34087,0,13
2026-09-13T21:32:08.457627527Z,1.256456,112.744788,Cloud to Ground,-12024,0,9
2026-09-13T21:32:08.435713478Z,1.190259,112.725042,Cloud to Ground,10265,0,11
2026-09-13T21:32:08.436255075Z,1.193623,112.727452,Cloud to Ground,19057,0,14
2026-09-13T21:32:08.437102125Z,1.182432,112.651731,Cloud to Ground,25103,0,14
2026-09-13T21:32:10.132302341Z,7.405939,116.446297,Cloud to Cloud,5691,3004,7
2026-09-13T21:32:12.015147618Z,7.34236,116.6225,Cloud to Ground,34407,0,7
2026-09-13T21:32:14.890956310Z,19.675413,121.136932,Cloud to Ground,-5729,0,5
2026-09-13T21:32:14.709337999Z,19.781215,121.094803,Cloud to Cloud,-4623,18530,8
2026-09-13T21:32:14.890291492Z,19.73417,121.133961,Cloud to Cloud,6147,18181,7
2026-09-13T21:32:14.864250724Z,19.680056,121.164738,Cloud to Cloud,12353,18638,7
2026-09-13T21:32:14.657828061Z,19.756495,121.112304,Cloud to Cloud,12484,19362,7
2026-09-13T21:32:14.523396411Z,19.746649,121.135865,Cloud to Cloud,12591,17969,10
2026-09-13T21:32:14.672423185Z,19.647239,121.124279,Cloud to Cloud,12773,7867,6
2026-09-13T21:32:14.861557548Z,19.681992,121.168909,Cloud to Cloud,16922,14432,7
2026-09-13T21:32:19.924904118Z,3.190329,112.731057,Cloud to Ground,11865,0,7
2026-09-13T21:32:19.926069501Z,3.187355,112.751213,Cloud to Ground,14195,0,9
2026-09-13T21:32:19.927845280Z,3.182623,112.765996,Cloud to Ground,19103,0,9
2026-09-13T21:32:19.928379290Z,3.186035,112.764325,Cloud to Ground,21342,0,9
2026-09-13T21:32:19.929161814Z,3.307185,112.80835,Cloud to Ground,-23308,0,9
2026-09-13T21:32:20.034729692Z,3.308887,112.800225,Cloud to Cloud,-16123,3155,11
2026-09-13T21:32:19.935098788Z,3.263135,112.82365,Cloud to Ground,-9967,0,12
2026-09-13T21:32:20.436176940Z,2.806469,112.853256,Cloud to Ground,-45642,0,16
2026-09-13T21:32:20.280248739Z,2.823497,112.868848,Cloud to Ground,-42879,0,13
2026-09-13T21:32:20.283914032Z,2.833216,110.859525,Cloud to Ground,-33099,0,7
2026-09-13T21:32:21.625949804Z,6.827279,130.950674,Cloud to Ground,-17711,0,22
2026-09-13T21:32:21.578115900Z,6.890725,130.829719,Cloud to Ground,-33454,0,17
2026-09-13T21:32:22.044968220Z,6.850786,130.791009,Cloud to Ground,-16364,0,18
2026-09-13T21:32:22.417404575Z,18.214926,122.695504,Cloud to Ground,-79095,0,13
2026-09-13T21:32:22.618367635Z,18.196075,122.679988,Cloud to Ground,-39504,0,11
2026-09-13T21:32:22.466046576Z,18.196386,122.703526,Cloud to Ground,-29604,0,10
2026-09-13T21:32:22.557643826Z,18.196858,122.70494,Cloud to Ground,-23550,0,7
2026-09-13T21:32:22.619453170Z,18.241233,122.684256,Cloud to Cloud,18794,3003,9
2026-09-13T21:32:22.493355000Z,18.1714,122.5423,Cloud to Ground,-40745,0,6
2026-09-13T21:32:23.752464102Z,21.321966,122.073748,Cloud to Cloud,6212,7177,5
2026-09-13T21:32:23.739730031Z,21.342686,122.062989,Cloud to Cloud,7352,18174,6
2026-09-13T21:32:23.738552924Z,21.342631,122.059747,Cloud to Cloud,7479,18260,6
2026-09-13T21:32:23.756846485Z,21.339372,122.060983,Cloud to Ground,9379,0,7
2026-09-13T21:32:23.736449605Z,21.335932,122.060133,Cloud to Cloud,11961,19576,8
2026-09-13T21:32:23.737141601Z,21.335867,122.060091,Cloud to Ground,29588,0,8
2026-09-13T21:32:25.536878727Z,2.767652,110.595439,Cloud to Cloud,-19627,7728,13
2026-09-13T21:32:25.539152597Z,2.664439,110.562122,Cloud to Ground,22280,0,15
2026-09-13T21:32:26.740477274Z,20.922782,121.740275,Cloud to Cloud,-3806,3262,7
2026-09-13T21:32:26.727845516Z,20.914433,121.752862,Cloud to Cloud,-3713,19796,6
2026-09-13T21:32:26.698423743Z,20.864252,121.694545,Cloud to Cloud,4652,19603,5
2026-09-13T21:32:26.450106178Z,21.030634,121.609699,Cloud to Cloud,5060,10923,5
2026-09-13T21:32:26.688589210Z,20.96487,121.660276,Cloud to Cloud,5179,18402,6
2026-09-13T21:32:26.722289828Z,20.932138,121.741142,Cloud to Cloud,5219,12573,7
2026-09-13T21:32:26.685669274Z,21.003871,121.640005,Cloud to Cloud,5766,15978,6
2026-09-13T21:32:26.778711035Z,20.994359,121.719016,Cloud to Cloud,5857,17970,6
2026-09-13T21:32:26.730348719Z,20.96577,121.668007,Cloud to Cloud,5918,8590,6
2026-09-13T21:32:26.420547415Z,21.012189,121.61893,Cloud to Cloud,6151,19350,6
2026-09-13T21:32:26.681706480Z,20.977142,121.655177,Cloud to Cloud,7286,14373,6
2026-09-13T21:32:26.761364931Z,20.991484,121.701506,Cloud to Cloud,7859,9271,6
2026-09-13T21:32:26.687978289Z,20.926236,121.65796,Cloud to Cloud,8273,3043,7
2026-09-13T21:32:26.414164373Z,21.012283,121.635281,Cloud to Cloud,8941,13791,7
2026-09-13T21:32:26.409264006Z,21.075197,121.608112,Cloud to Cloud,10474,10557,7
2026-09-13T21:32:26.675108194Z,20.980849,121.656059,Cloud to Cloud,11503,5942,6
2026-09-13T21:32:27.912341392Z,3.494089,112.672312,Cloud to Ground,-28063,0,14
2026-09-13T21:32:27.880101444Z,3.318349,112.793728,Cloud to Ground,-19561,0,12
2026-09-13T21:32:27.840792497Z,3.442729,112.846564,Cloud to Ground,-50292,0,13
2026-09-13T21:32:28.081571398Z,3.366652,112.882355,Cloud to Ground,-28060,0,10
2026-09-13T21:32:27.872674211Z,3.375208,112.909385,Cloud to Ground,-17883,0,15
2026-09-13T21:32:27.967681000Z,3.248,112.6005,Cloud to Ground,66649,0,6
2026-09-13T21:32:28.496867530Z,3.176279,111.974114,Cloud to Ground,30518,0,14
2026-09-13T21:32:28.353181979Z,3.153929,111.972674,Cloud to Ground,31046,0,13
2026-09-13T21:32:28.354625529Z,3.177161,111.972801,Cloud to Ground,32355,0,11
2026-09-13T21:32:28.193168617Z,14.695362,110.048807,Cloud to Ground,-47951,0,8
2026-09-13T21:32:33.877750696Z,2.755051,113.008802,Cloud to Ground,-15396,0,12
2026-09-13T21:32:33.879913807Z,2.725291,113.023101,Cloud to Ground,-10546,0,8
2026-09-13T21:32:34.281730191Z,2.691154,113.061555,Cloud to Ground,12891,0,11
2026-09-13T21:32:34.852301627Z,19.932227,121.0776,Cloud to Cloud,12100,10090,9
2026-09-13T21:32:34.864856855Z,19.628438,121.15822,Cloud to Cloud,7270,9340,7
2026-09-13T21:32:37.744405255Z,3.329948,111.548723,Cloud to Ground,-29082,0,24
2026-09-13T21:32:37.849714256Z,3.308901,111.528361,Cloud to Ground,-24285,0,14
2026-09-13T21:32:37.781424824Z,3.247523,111.571198,Cloud to Ground,-16753,0,8
2026-09-13T21:32:37.658939615Z,20.847815,121.587063,Cloud to Cloud,3313,17901,6
2026-09-13T21:32:37.680662113Z,20.842427,121.581733,Cloud to Cloud,4210,17911,9
2026-09-13T21:32:37.674626603Z,20.833412,121.574445,Cloud to Cloud,4863,18770,8
2026-09-13T21:32:37.698788145Z,20.833936,121.579616,Cloud to Cloud,6726,3690,7
2026-09-13T21:32:37.659768000Z,20.8518,121.5048,Cloud to Ground,8452,0,6
2026-09-13T21:32:37.658396141Z,20.845101,121.582924,Cloud to Ground,15101,0,9
2026-09-13T21:32:38.600353177Z,21.659879,122.384767,Cloud to Ground,-71608,0,19
2026-09-13T21:32:38.594513725Z,21.665257,122.422115,Cloud to Cloud,-20997,18941,8
2026-09-13T21:32:39.342869711Z,20.263095,121.507617,Cloud to Ground,-6207,0,7
2026-09-13T21:32:41.642702128Z,19.530098,122.042265,Cloud to Ground,-92640,0,18
2026-09-13T21:32:41.942553238Z,19.528665,122.032685,Cloud to Ground,-26819,0,9
2026-09-13T21:32:41.638114685Z,19.541438,122.056598,Cloud to Cloud,-22112,14472,9
2026-09-13T21:32:44.604703741Z,3.175263,111.67924,Cloud to Ground,-22697,0,13
2026-09-13T21:32:44.477637310Z,3.207691,111.652038,Cloud to Ground,-13488,0,16
2026-09-13T21:32:46.296586839Z,19.119393,110.781494,Cloud to Ground,-80347,0,12
2026-09-13T21:32:46.434188860Z,19.152534,110.745423,Cloud to Ground,-25654,0,7
2026-09-13T21:32:46.309503347Z,19.094495,110.790884,Cloud to Ground,-24927,0,9
2026-09-13T21:32:46.328901375Z,19.118593,110.78069,Cloud to Ground,-18076,0,9
2026-09-13T21:32:51.182301929Z,3.429844,112.917666,Cloud to Ground,-12378,0,24
2026-09-13T21:32:51.817184137Z,3.41391,112.760823,Cloud to Ground,-31564,0,19
2026-09-13T21:32:52.257970711Z,3.445304,112.813718,Cloud to Ground,-24414,0,13
2026-09-13T21:32:51.845510271Z,3.346057,112.759939,Cloud to Ground,-21676,0,7
2026-09-13T21:32:51.745348978Z,3.293462,112.755019,Cloud to Ground,-18635,0,12
2026-09-13T21:32:52.275868444Z,3.342274,112.706173,Cloud to Ground,-12030,0,8
2026-09-13T21:32:50.953018167Z,3.326144,112.823785,Cloud to Ground,-9585,0,5
2026-09-13T21:32:51.244907390Z,3.339458,112.827316,Cloud to Cloud,19895,4157,19
2026-09-13T21:32:50.909682701Z,3.328355,112.843144,Cloud to Ground,70056,0,16
2026-09-13T21:32:51.734392635Z,3.351139,112.794585,Cloud to Ground,169740,0,13
2026-09-13T21:32:52.574136249Z,3.213368,112.771231,Cloud to Ground,-21026,0,8
2026-09-13T21:32:55.221042707Z,2.836389,110.754521,Cloud to Ground,43822,0,20
2026-09-13T21:32:55.225065976Z,2.899392,110.884039,Cloud to Ground,-12622,0,13
2026-09-13T21:32:56.808272709Z,7.388486,116.627078,Cloud to Cloud,65152,14203,9
2026-09-13T21:32:59.544103132Z,19.637663,121.130435,Cloud to Cloud,-5715,9551,6
2026-09-13T21:33:00.987184884Z,19.236998,132.752898,Cloud to Ground,-38908,0,18
2026-09-13T21:33:01.076566842Z,19.262477,132.74518,Cloud to Ground,-25028,0,13
2026-09-13T21:33:01.024261305Z,19.267401,132.654443,Cloud to Cloud,-9335,3026,8
2026-09-13T21:33:00.978618012Z,19.264666,132.751975,Cloud to Ground,13100,0,11
2026-09-13T21:33:01.024906015Z,19.226434,132.554973,Cloud to Ground,-41505,0,8
2026-09-13T21:33:01.154236395Z,19.227022,132.55202,Cloud to Ground,-10595,0,11
2026-09-13T21:33:02.749765867Z,2.695451,113.081044,Cloud to Cloud,-14861,4310,6
2026-09-13T21:33:02.313654464Z,15.902962,124.87918,Cloud to Ground,24480,0,18
2026-09-13T21:33:02.311506190Z,15.897952,125.036263,Cloud to Ground,-25232,0,11
2026-09-13T21:33:02.310248035Z,15.907161,125.059441,Cloud to Ground,-18608,0,9
2026-09-13T21:33:02.310780971Z,15.82691,125.090296,Cloud to Ground,41713,0,12
2026-09-13T21:33:03.383423045Z,7.543478,116.613241,Cloud to Ground,-10930,0,12
2026-09-13T21:33:03.674577531Z,4.575447,113.781118,Cloud to Ground,26139,0,15
2026-09-13T21:33:03.678209908Z,4.567782,113.879559,Cloud to Cloud,12643,14310,9
2026-09-13T21:33:04.703256988Z,3.161561,111.678523,Cloud to Ground,12669,0,10
2026-09-13T21:33:04.635136079Z,3.205137,111.446629,Cloud to Cloud,-19379,17482,12
2026-09-13T21:33:04.581239417Z,3.154499,111.446792,Cloud to Ground,-13123,0,6
2026-09-13T21:33:04.649845550Z,3.131828,111.454347,Cloud to Ground,18528,0,7
2026-09-13T21:33:04.476117897Z,3.05723,111.343287,Cloud to Ground,-12552,0,12
2026-09-13T21:33:10.989124913Z,21.582038,122.064591,Cloud to Ground,14524,0,8
2026-09-13T21:33:11.968075446Z,21.465406,122.197949,Cloud to Cloud,-12473,7206,7
2026-09-13T21:33:11.585028326Z,21.413368,122.312245,Cloud to Cloud,-11823,19701,6
2026-09-13T21:33:11.588597843Z,21.440946,122.345987,Cloud to Cloud,-11298,5685,7
2026-09-13T21:33:11.762573182Z,21.4389,122.315536,Cloud to Ground,-9185,0,7
2026-09-13T21:33:11.570265223Z,21.476292,122.272857,Cloud to Cloud,-6317,19699,6
2026-09-13T21:33:11.579851567Z,21.431892,122.301489,Cloud to Cloud,-5944,3505,6
2026-09-13T21:33:11.662959852Z,21.437152,122.315015,Cloud to Cloud,-4081,3010,6
2026-09-13T21:33:11.403397928Z,21.41316,122.213917,Cloud to Cloud,5291,12789,6
2026-09-13T21:33:11.928390288Z,21.456495,122.196429,Cloud to Cloud,5532,13743,6
2026-09-13T21:33:11.977706721Z,21.516826,122.185853,Cloud to Cloud,5664,13675,6
2026-09-13T21:33:11.041787618Z,21.458386,122.189404,Cloud to Cloud,5912,12640,7
2026-09-13T21:33:10.994090875Z,21.501695,122.158498,Cloud to Cloud,6859,5252,7
2026-09-13T21:33:10.999627698Z,21.429929,122.181372,Cloud to Cloud,9595,7125,6
2026-09-13T21:33:11.802443935Z,21.536194,122.356538,Cloud to Cloud,11402,12658,6
2026-09-13T21:33:10.988345840Z,21.43106,122.178825,Cloud to Cloud,12215,5436,7
2026-09-13T21:33:10.989684220Z,21.436081,122.180359,Cloud to Ground,13991,0,7
2026-09-13T21:33:11.012889974Z,21.402224,122.165916,Cloud to Cloud,15821,3553,5
2026-09-13T21:33:11.623655883Z,21.483986,122.294468,Cloud to Cloud,16329,10760,6
2026-09-13T21:33:10.986538332Z,21.436793,122.178886,Cloud to Ground,28573,0,8
2026-09-13T21:33:11.554845015Z,3.098836,111.404387,Cloud to Ground,-19780,0,17
2026-09-13T21:33:11.856137009Z,3.198318,111.695203,Cloud to Ground,-9791,0,10
2026-09-13T21:33:12.318416560Z,3.049927,111.630076,Cloud to Ground,-29186,0,17
2026-09-13T21:33:12.228907855Z,3.054963,111.662735,Cloud to Ground,-25783,0,21
2026-09-13T21:33:12.226376393Z,3.058148,111.635092,Cloud to Ground,-14035,0,10
2026-09-13T21:33:12.068831703Z,3.135362,111.60796,Cloud to Ground,-12071,0,12
2026-09-13T21:33:12.319771083Z,3.047281,111.623759,Cloud to Ground,-10784,0,6
2026-09-13T21:33:11.766070095Z,3.09225,111.580501,Cloud to Ground,62320,0,7
2026-09-13T21:33:11.711832940Z,21.351008,122.440576,Cloud to Cloud,-9460,3817,7
2026-09-13T21:33:11.723004639Z,21.326837,122.479012,Cloud to Cloud,-7874,15858,6
2026-09-13T21:33:11.732028745Z,21.324628,122.487002,Cloud to Cloud,6401,14899,5
2026-09-13T21:33:16.532843044Z,3.396152,112.687904,Cloud to Ground,-12905,0,9
2026-09-13T21:33:17.265277491Z,3.294114,112.682253,Cloud to Ground,-14126,0,14
2026-09-13T21:33:16.889769226Z,3.255164,112.663153,Cloud to Ground,-12621,0,9
2026-09-13T21:33:16.483402408Z,3.286041,112.67851,Cloud to Ground,13588,0,9
2026-09-13T21:33:16.521599007Z,3.302736,112.595625,Cloud to Cloud,15050,5262,10
2026-09-13T21:33:16.488911540Z,3.266471,112.558156,Cloud to Ground,19855,0,7
2026-09-13T21:33:18.257962481Z,1.081467,113.159101,Cloud to Ground,17397,0,6
2026-09-13T21:33:19.152302680Z,3.040315,112.757976,Cloud to Ground,37335,0,10
2026-09-13T21:33:25.918745000Z,2.6204,112.5617,Cloud to Ground,-23226,0,7
2026-09-13T21:33:26.470907980Z,2.672568,113.067111,Cloud to Ground,20424,0,15
2026-09-13T21:33:26.452924842Z,2.829313,110.847116,Cloud to Ground,13084,0,10
2026-09-13T21:33:26.415284056Z,2.819684,110.855354,Cloud to Ground,38784,0,9
2026-09-13T21:33:27.328930454Z,3.240388,111.904452,Cloud to Ground,-9792,0,10
2026-09-13T21:33:27.310977966Z,3.222134,111.914558,Cloud to Cloud,9072,19296,8
2026-09-13T21:33:27.650725057Z,3.273279,111.937507,Cloud to Ground,33232,0,10
2026-09-13T21:33:27.554312971Z,3.258814,111.926114,Cloud to Ground,33793,0,8
2026-09-13T21:33:27.266401251Z,3.20596,111.89633,Cloud to Ground,45933,0,17
2026-09-13T21:33:28.612845700Z,2.814235,110.609552,Cloud to Ground,-15598,0,13
2026-09-13T21:33:28.624033949Z,2.77826,110.602466,Cloud to Ground,16879,0,10
2026-09-13T21:33:28.579762345Z,2.790171,110.607748,Cloud to Ground,17750,0,8
2026-09-13T21:33:30.227259754Z,21.360763,121.988239,Cloud to Cloud,-18394,5164,7
2026-09-13T21:33:29.940190745Z,21.337261,122.09361,Cloud to Cloud,-14963,5742,6
2026-09-13T21:33:30.168751041Z,21.290985,122.118386,Cloud to Cloud,-4901,19914,5
2026-09-13T21:33:29.945654230Z,21.34365,122.101766,Cloud to Cloud,4728,9559,5
2026-09-13T21:33:30.006831683Z,21.33371,122.0974,Cloud to Cloud,5210,16019,7
2026-09-13T21:33:30.040696120Z,21.344578,122.115314,Cloud to Cloud,5262,14157,5
2026-09-13T21:33:29.943946810Z,21.340894,122.085766,Cloud to Cloud,6136,4526,7
2026-09-13T21:33:30.495168392Z,21.333459,122.099808,Cloud to Cloud,7256,3931,6
2026-09-13T21:33:30.242829070Z,21.223373,122.066571,Cloud to Cloud,7286,9372,5
2026-09-13T21:33:30.192196176Z,21.253895,122.08823,Cloud to Cloud,7635,18948,5
2026-09-13T21:33:30.193414696Z,21.336717,122.097037,Cloud to Cloud,8220,4099,7
2026-09-13T21:33:30.202882368Z,21.338671,122.102989,Cloud to Cloud,8606,4863,8
2026-09-13T21:33:29.938679854Z,21.341963,122.103269,Cloud to Ground,8923,0,8
2026-09-13T21:33:30.496053954Z,21.376589,122.197067,Cloud to Cloud,9702,14156,7
2026-09-13T21:33:30.250664665Z,21.249523,122.181881,Cloud to Cloud,10174,11184,6
2026-09-13T21:33:30.002364809Z,21.322622,122.104681,Cloud to Cloud,10256,7510,7
2026-09-13T21:33:30.117605730Z,21.297018,122.046566,Cloud to Ground,10348,0,7
2026-09-13T21:33:30.251957207Z,21.336321,122.102225,Cloud to Ground,13060,0,8
2026-09-13T21:33:29.955499607Z,21.406693,122.05677,Cloud to Ground,16277,0,8
2026-09-13T21:33:30.216942435Z,21.332265,122.102914,Cloud to Ground,16339,0,7
2026-09-13T21:33:30.080277105Z,18.965684,110.517133,Cloud to Ground,-71712,0,12
2026-09-13T21:33:30.161096393Z,19.073617,110.503639,Cloud to Ground,-23988,0,8
2026-09-13T21:33:30.072693919Z,19.033221,110.409656,Cloud to Cloud,-21893,3034,9
2026-09-13T21:33:31.939903000Z,21.0522,121.7345,Cloud to Ground,-37473,0,5
2026-09-13T21:33:32.923441245Z,19.176091,133.289237,Cloud to Ground,-26032,0,12
2026-09-13T21:33:33.030338851Z,19.18856,133.25107,Cloud to Ground,-14047,0,8
2026-09-13T21:33:32.920648681Z,19.154808,133.275371,Cloud to Ground,-10259,0,7
2026-09-13T21:33:32.919522694Z,19.164748,133.305714,Cloud to Ground,-8741,0,8
2026-09-13T21:33:32.588881248Z,20.884581,121.699626,Cloud to Ground,-38220,0,15
2026-09-13T21:33:32.691382670Z,20.879146,121.678865,Cloud to Ground,-19369,0,9
2026-09-13T21:33:31.941444684Z,20.884605,121.716036,Cloud to Cloud,-13690,3115,11
2026-09-13T21:33:32.883446796Z,20.881535,121.678065,Cloud to Ground,-8640,0,8
2026-09-13T21:33:31.999941061Z,20.844179,121.722748,Cloud to Cloud,-7310,7967,7
2026-09-13T21:33:31.952203375Z,20.918503,121.720048,Cloud to Cloud,5992,7583,6
2026-09-13T21:33:32.636090372Z,20.822977,121.664253,Cloud to Cloud,6926,7318,7
2026-09-13T21:33:32.636773874Z,20.855108,121.742387,Cloud to Cloud,7183,12059,7
2026-09-13T21:33:32.229284392Z,20.90956,121.726154,Cloud to Cloud,7356,19009,5
