timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T06:18:06.116276727Z,5.692624,118.286149,Cloud to Ground,28420,0,12
2026-09-10T06:18:06.244699168Z,5.694383,118.279245,Cloud to Ground,34642,0,13
2026-09-10T06:18:07.199007249Z,12.433517,125.257961,Cloud to Ground,11307,0,6
2026-09-10T06:18:08.228039633Z,5.75241,113.419684,Cloud to Ground,16304,0,9
2026-09-10T06:18:08.186630571Z,5.752679,113.413922,Cloud to Ground,27878,0,17
2026-09-10T06:18:08.263865950Z,5.785409,113.396217,Cloud to Ground,33228,0,7
2026-09-10T06:18:08.142616502Z,5.754434,113.416528,Cloud to Ground,49178,0,20
2026-09-10T06:18:08.076061169Z,5.772138,113.398855,Cloud to Ground,68144,0,8
2026-09-10T06:18:12.889518153Z,5.693353,118.295166,Cloud to Cloud,8415,14160,7
2026-09-10T06:18:12.533421004Z,6.262638,116.555024,Cloud to Ground,18275,0,11
2026-09-10T06:18:13.453438000Z,4.8001,111.8695,Cloud to Ground,31629,0,5
2026-09-10T06:18:13.021821313Z,4.777354,111.881076,Cloud to Ground,78182,0,12
2026-09-10T06:18:13.452999446Z,5.398355,117.748542,Cloud to Cloud,-15889,7359,10
2026-09-10T06:18:15.820437331Z,3.905678,110.068122,Cloud to Ground,19474,0,10
2026-09-10T06:18:16.552176591Z,10.676984,111.285702,Cloud to Ground,-25271,0,14
2026-09-10T06:18:16.561048031Z,10.594247,111.224658,Cloud to Cloud,-10727,11484,7
2026-09-10T06:18:16.574561027Z,10.569433,111.159276,Cloud to Ground,12793,0,10
2026-09-10T06:18:18.634143320Z,12.55983,121.685415,Cloud to Ground,12146,0,7
2026-09-10T06:18:18.852229375Z,12.60592,125.274832,Cloud to Ground,-15219,0,12
2026-09-10T06:18:18.858896833Z,12.556349,125.275877,Cloud to Cloud,5408,14186,7
2026-09-10T06:18:21.083828762Z,5.739208,113.388236,Cloud to Ground,-31022,0,13
2026-09-10T06:18:25.570703950Z,10.823788,110.602617,Cloud to Cloud,-28610,17939,14
2026-09-10T06:18:25.506710749Z,10.891358,110.602062,Cloud to Cloud,-19360,6335,11
2026-09-10T06:18:25.937613095Z,10.841469,110.610508,Cloud to Ground,-17426,0,10
2026-09-10T06:18:25.464419552Z,10.822988,110.565469,Cloud to Ground,-12751,0,7
2026-09-10T06:18:25.541985479Z,10.823816,110.596158,Cloud to Ground,-10770,0,8
2026-09-10T06:18:26.736689596Z,6.402333,111.824739,Cloud to Ground,-29896,0,19
2026-09-10T06:18:29.143313110Z,5.872112,113.537283,Cloud to Ground,29326,0,20
2026-09-10T06:18:30.232587388Z,10.985369,110.381031,Cloud to Ground,-28648,0,18
2026-09-10T06:18:30.292213153Z,11.089154,110.478806,Cloud to Ground,-16597,0,13
2026-09-10T06:18:31.323552434Z,4.432315,111.609991,Cloud to Ground,-14682,0,13
2026-09-10T06:18:31.619292015Z,5.093124,117.680783,Cloud to Ground,-12784,0,9
2026-09-10T06:18:32.529355814Z,11.012668,110.451835,Cloud to Cloud,16086,7906,11
2026-09-10T06:18:34.678540264Z,4.426896,111.633191,Cloud to Ground,47923,0,11
2026-09-10T06:18:35.435277609Z,6.34344,111.751448,Cloud to Ground,12518,0,7
2026-09-10T06:18:36.915164998Z,5.290965,117.779176,Cloud to Ground,17467,0,13
2026-09-10T06:18:36.815023869Z,10.893276,110.695619,Cloud to Ground,10723,0,8
2026-09-10T06:18:36.197274699Z,10.949411,110.672413,Cloud to Ground,41499,0,20
2026-09-10T06:18:36.240050141Z,10.901905,110.716354,Cloud to Ground,52007,0,10
2026-09-10T06:18:36.157582697Z,10.877088,110.677812,Cloud to Ground,59375,0,13
2026-09-10T06:18:36.099757988Z,12.325885,125.244469,Cloud to Cloud,-16878,9242,7
2026-09-10T06:18:38.134541605Z,5.76446,118.239749,Cloud to Ground,-27770,0,20
2026-09-10T06:18:41.939547756Z,8.337806,127.933765,Cloud to Cloud,14038,14209,18
2026-09-10T06:18:41.125490470Z,4.80342,111.768208,Cloud to Ground,25646,0,9
2026-09-10T06:18:41.954765076Z,4.715733,115.809614,Cloud to Cloud,10373,3281,7
2026-09-10T06:18:44.504660865Z,6.345191,111.726293,Cloud to Ground,78965,0,11
2026-09-10T06:18:44.128577743Z,6.399036,111.854697,Cloud to Ground,13746,0,8
2026-09-10T06:18:49.766988253Z,5.720693,118.27428,Cloud to Ground,8047,0,9
2026-09-10T06:18:50.570819000Z,4.5664,115.559,Cloud to Ground,20740,0,5
2026-09-10T06:18:51.784387993Z,5.17916,117.739615,Cloud to Cloud,-12573,5860,9
2026-09-10T06:18:51.301846412Z,6.68317,111.035498,Cloud to Cloud,-21159,4677,14
2026-09-10T06:18:52.318759889Z,4.720136,115.852684,Cloud to Ground,21981,0,18
2026-09-10T06:18:56.110751068Z,10.843145,110.599345,Cloud to Ground,-39124,0,7
2026-09-10T06:18:55.996840308Z,10.821773,110.56366,Cloud to Ground,-13542,0,7
2026-09-10T06:18:56.279887747Z,10.850776,110.599698,Cloud to Ground,11233,0,6
2026-09-10T06:18:56.372808317Z,10.852983,110.604388,Cloud to Ground,13502,0,8
2026-09-10T06:18:56.019934853Z,10.859128,110.608696,Cloud to Ground,18998,0,10
2026-09-10T06:18:56.152263233Z,10.851769,110.595185,Cloud to Ground,19956,0,9
2026-09-10T06:18:55.952712000Z,10.8448,110.5787,Cloud to Ground,20658,0,5
2026-09-10T06:18:56.237771000Z,10.8555,110.584,Cloud to Ground,27520,0,6
2026-09-10T06:18:55.976344528Z,10.852927,110.593446,Cloud to Ground,38252,0,13
2026-09-10T06:18:55.994609064Z,10.843405,110.598512,Cloud to Ground,39449,0,16
2026-09-10T06:18:56.057280309Z,10.846452,110.601312,Cloud to Ground,43834,0,12
2026-09-10T06:18:55.926756204Z,10.838435,110.596732,Cloud to Ground,101624,0,18
2026-09-10T06:18:56.654719052Z,6.242239,111.738773,Cloud to Ground,19511,0,14
2026-09-10T06:18:56.103654311Z,21.064877,123.114545,Cloud to Cloud,8475,14243,12
2026-09-10T06:18:56.158512747Z,21.170756,123.119413,Cloud to Cloud,17314,13025,9
2026-09-10T06:18:56.204951656Z,20.988097,123.254062,Cloud to Ground,-8943,0,8
2026-09-10T06:18:56.113757210Z,21.00973,123.282057,Cloud to Cloud,4710,3484,8
2026-09-10T06:18:56.171615378Z,20.988635,123.258902,Cloud to Cloud,5887,10515,7
2026-09-10T06:18:56.178120191Z,21.010623,123.247403,Cloud to Cloud,6171,6237,8
2026-09-10T06:18:56.176062231Z,21.009029,123.251329,Cloud to Cloud,7378,19518,8
2026-09-10T06:18:56.217162850Z,20.955929,123.224275,Cloud to Cloud,7936,19723,6
2026-09-10T06:18:56.129305904Z,20.995001,123.294475,Cloud to Cloud,8157,9136,6
2026-09-10T06:18:57.078495489Z,6.411225,111.833143,Cloud to Ground,-33714,0,24
2026-09-10T06:18:57.220699614Z,6.432654,111.83457,Cloud to Ground,51811,0,8
2026-09-10T06:18:57.550664798Z,20.90079,123.688531,Cloud to Ground,-27216,0,10
2026-09-10T06:18:57.532178159Z,20.89119,123.625144,Cloud to Cloud,-12325,13236,11
2026-09-10T06:18:57.589414450Z,20.902029,123.687022,Cloud to Ground,-10454,0,10
2026-09-10T06:18:58.093549121Z,10.980985,110.442098,Cloud to Ground,10220,0,6
2026-09-10T06:19:00.000535900Z,8.445433,128.078363,Cloud to Cloud,15113,3061,14
2026-09-10T06:18:59.948578447Z,8.47847,128.060553,Cloud to Ground,19777,0,12
2026-09-10T06:18:59.690449565Z,7.341871,126.247688,Cloud to Ground,-16020,0,16
2026-09-10T06:19:00.677680892Z,5.699931,118.292963,Cloud to Ground,-16576,0,14
2026-09-10T06:19:00.894138221Z,5.693052,118.295251,Cloud to Ground,34839,0,15
2026-09-10T06:19:03.325575345Z,4.723915,115.949689,Cloud to Ground,9477,0,9
2026-09-10T06:19:02.831233070Z,4.688553,115.981207,Cloud to Ground,12923,0,14
2026-09-10T06:19:03.262003000Z,4.7082,115.9308,Cloud to Ground,25951,0,7
2026-09-10T06:19:02.129262045Z,12.38535,125.652934,Cloud to Cloud,12367,6663,16
2026-09-10T06:19:02.505895956Z,12.379606,125.16986,Cloud to Ground,-15686,0,7
2026-09-10T06:19:03.116925337Z,12.318042,125.160682,Cloud to Cloud,-9571,7363,11
2026-09-10T06:19:03.412508000Z,4.8318,115.8767,Cloud to Ground,23132,0,5
2026-09-10T06:19:05.257539042Z,5.293601,117.773468,Cloud to Ground,20200,0,12
2026-09-10T06:19:08.451037817Z,4.628078,111.585356,Cloud to Ground,8749,0,8
2026-09-10T06:19:10.087499544Z,5.781006,116.783433,Cloud to Cloud,-19443,6185,7
2026-09-10T06:19:10.084629807Z,5.691519,116.792825,Cloud to Ground,21427,0,14
2026-09-10T06:19:10.276231156Z,2.908702,112.04637,Cloud to Cloud,-13126,3042,21
2026-09-10T06:19:13.539657355Z,8.22294,116.255723,Cloud to Cloud,-57672,4390,11
2026-09-10T06:19:13.538796397Z,8.246607,116.245244,Cloud to Cloud,-9639,17510,8
2026-09-10T06:19:16.456390198Z,4.8681,111.838418,Cloud to Ground,-13556,0,11
2026-09-10T06:19:19.310262291Z,10.659147,111.770742,Cloud to Cloud,-19579,12248,7
2026-09-10T06:19:19.000657540Z,10.711479,111.694819,Cloud to Ground,15114,0,9
2026-09-10T06:19:18.999931693Z,10.691079,111.702879,Cloud to Ground,22397,0,9
2026-09-10T06:19:19.003468779Z,5.784529,118.210678,Cloud to Ground,31482,0,17
2026-09-10T06:19:19.248381553Z,5.85861,118.144008,Cloud to Ground,-20760,0,19
2026-09-10T06:19:19.100673074Z,5.36216,117.781464,Cloud to Cloud,-13935,11260,8
2026-09-10T06:19:19.414655434Z,5.53087,117.671719,Cloud to Ground,43040,0,19
2026-09-10T06:19:19.382225946Z,10.664106,111.209841,Cloud to Cloud,-23814,3061,17
2026-09-10T06:19:19.400695649Z,10.657965,111.552487,Cloud to Cloud,-17150,3693,10
2026-09-10T06:19:23.597419914Z,6.483752,111.864633,Cloud to Ground,15009,0,7
2026-09-10T06:19:23.497076558Z,6.409271,111.859667,Cloud to Ground,55034,0,24
2026-09-10T06:19:23.134373690Z,7.499908,126.483711,Cloud to Ground,-16629,0,13
2026-09-10T06:19:25.229684000Z,8.3814,127.9918,Cloud to Ground,-3604,0,5
2026-09-10T06:19:25.434255109Z,8.326437,127.925363,Cloud to Cloud,6544,11688,13
2026-09-10T06:19:25.206123748Z,8.351043,127.878112,Cloud to Cloud,13025,13434,10
2026-09-10T06:19:25.469326769Z,6.238816,111.818326,Cloud to Ground,16766,0,14
2026-09-10T06:19:25.710590025Z,6.241353,111.735956,Cloud to Ground,17627,0,10
2026-09-10T06:19:30.777358004Z,5.874623,113.558559,Cloud to Ground,40640,0,8
2026-09-10T06:19:30.858150512Z,5.968087,113.49458,Cloud to Ground,32315,0,15
2026-09-10T06:19:31.452759743Z,12.426543,125.231778,Cloud to Ground,-16266,0,10
2026-09-10T06:19:31.620199348Z,10.848307,110.581177,Cloud to Ground,25766,0,8
2026-09-10T06:19:32.243388078Z,10.841404,110.57052,Cloud to Ground,41488,0,8
2026-09-10T06:19:31.601478928Z,10.850529,110.594545,Cloud to Ground,111224,0,11
2026-09-10T06:19:32.036976423Z,3.80108,110.042619,Cloud to Ground,32199,0,18
2026-09-10T06:19:32.098588354Z,3.804076,110.048649,Cloud to Ground,34249,0,18
2026-09-10T06:19:32.205979235Z,3.803058,110.012016,Cloud to Ground,39882,0,12
2026-09-10T06:19:32.318930931Z,10.92555,110.81981,Cloud to Cloud,-17255,16932,8
2026-09-10T06:19:32.384310017Z,10.865808,110.7385,Cloud to Ground,-9999,0,6
2026-09-10T06:19:32.393527615Z,10.846388,110.668797,Cloud to Ground,16867,0,8
2026-09-10T06:19:32.385262276Z,10.836938,110.78496,Cloud to Cloud,17039,18063,9
2026-09-10T06:19:34.105400430Z,6.296491,111.840113,Cloud to Ground,-15788,0,8
2026-09-10T06:19:33.877056654Z,6.261011,111.7738,Cloud to Ground,25437,0,15
2026-09-10T06:19:33.970158282Z,6.26711,111.777828,Cloud to Ground,30259,0,14
2026-09-10T06:19:34.104208029Z,6.288063,111.773859,Cloud to Ground,37831,0,11
2026-09-10T06:19:33.732269076Z,6.256198,111.820265,Cloud to Ground,42751,0,13
2026-09-10T06:19:33.808965143Z,6.250919,111.776524,Cloud to Ground,68279,0,16
2026-09-10T06:19:33.566697526Z,10.810717,111.019114,Cloud to Ground,11008,0,7
2026-09-10T06:19:33.533718019Z,10.831703,111.158779,Cloud to Ground,12398,0,7
2026-09-10T06:19:33.533019105Z,10.91594,111.121462,Cloud to Ground,20083,0,12
2026-09-10T06:19:33.530328235Z,10.836359,111.111746,Cloud to Ground,26118,0,10
2026-09-10T06:19:33.474292895Z,10.843279,111.078596,Cloud to Ground,150653,0,11
2026-09-10T06:19:33.323566416Z,12.566932,125.286591,Cloud to Cloud,8010,15147,7
2026-09-10T06:19:37.168766757Z,12.326607,123.555143,Cloud to Cloud,13826,7355,7
2026-09-10T06:19:38.153390220Z,4.755102,115.963812,Cloud to Ground,-20324,0,9
2026-09-10T06:19:41.189971581Z,5.704777,118.330374,Cloud to Ground,-19024,0,12
2026-09-10T06:19:42.215301678Z,6.44026,111.868666,Cloud to Ground,17683,0,8
2026-09-10T06:19:41.947770477Z,6.425034,111.861668,Cloud to Ground,37882,0,13
2026-09-10T06:19:41.313605145Z,10.981539,110.438815,Cloud to Ground,29976,0,9
2026-09-10T06:19:42.447358825Z,8.509647,128.123378,Cloud to Ground,-39004,0,33
2026-09-10T06:19:42.467264973Z,8.51851,128.077147,Cloud to Ground,-23973,0,16
2026-09-10T06:19:42.508188775Z,8.503997,128.087557,Cloud to Ground,-17690,0,17
2026-09-10T06:19:42.887700500Z,8.637122,128.207186,Cloud to Ground,-25786,0,14
2026-09-10T06:19:44.546922391Z,6.28251,116.52099,Cloud to Ground,52453,0,13
2026-09-10T06:19:46.539469687Z,6.566932,114.719426,Cloud to Ground,23796,0,11
2026-09-10T06:19:49.455859804Z,4.850411,111.839472,Cloud to Ground,-24752,0,20
2026-09-10T06:19:49.941565553Z,10.933741,112.922428,Cloud to Ground,-29298,0,7
2026-09-10T06:19:49.757833815Z,10.940078,112.902859,Cloud to Ground,-17113,0,7
2026-09-10T06:19:49.756936492Z,10.943182,112.905889,Cloud to Ground,19298,0,7
2026-09-10T06:19:52.190289049Z,4.419082,111.558496,Cloud to Ground,-17152,0,12
2026-09-10T06:19:52.249170255Z,4.438826,111.591876,Cloud to Ground,-13123,0,9
2026-09-10T06:19:55.739894497Z,6.243123,111.792444,Cloud to Ground,-25861,0,7
2026-09-10T06:19:58.939757649Z,4.748255,115.850418,Cloud to Ground,-35574,0,23
2026-09-10T06:19:59.585814673Z,4.745377,115.838883,Cloud to Ground,20625,0,15
2026-09-10T06:19:59.064752742Z,4.757796,115.848273,Cloud to Ground,20968,0,10
2026-09-10T06:19:59.792788743Z,6.451585,111.885666,Cloud to Ground,11238,0,7
2026-09-10T06:19:59.610645033Z,6.406262,111.843448,Cloud to Ground,42143,0,10
2026-09-10T06:20:03.119291216Z,11.091165,110.469021,Cloud to Ground,23009,0,11
2026-09-10T06:20:03.227009728Z,10.968394,110.43775,Cloud to Ground,20954,0,11
2026-09-10T06:20:06.163774495Z,6.241037,111.827093,Cloud to Ground,10138,0,8
2026-09-10T06:20:05.603742704Z,6.241121,111.81072,Cloud to Ground,13367,0,10
2026-09-10T06:20:05.936775457Z,6.242058,111.81887,Cloud to Ground,15764,0,9
2026-09-10T06:20:06.067860685Z,6.307965,111.853093,Cloud to Ground,24818,0,7
2026-09-10T06:20:05.689818829Z,6.201235,111.83775,Cloud to Ground,35908,0,14
2026-09-10T06:20:07.550407263Z,5.717452,118.273134,Cloud to Cloud,-19034,7939,9
2026-09-10T06:20:07.656543106Z,5.68348,118.3102,Cloud to Ground,17999,0,18
2026-09-10T06:20:08.816409319Z,5.816431,118.292111,Cloud to Cloud,-34690,19725,17
2026-09-10T06:20:09.810924114Z,5.576978,118.291131,Cloud to Cloud,-12244,3665,8
2026-09-10T06:20:09.264665452Z,5.722448,118.348137,Cloud to Ground,-16369,0,20
2026-09-10T06:20:09.895878916Z,7.416094,126.319406,Cloud to Ground,28785,0,16
2026-09-10T06:20:10.397786832Z,4.922105,111.863834,Cloud to Ground,-32948,0,11
2026-09-10T06:20:10.395333936Z,4.871834,111.865449,Cloud to Ground,-29326,0,10
2026-09-10T06:20:12.219974000Z,4.0809,111.4469,Cloud to Ground,-16908,0,6
2026-09-10T06:20:15.758017912Z,21.106217,123.415121,Cloud to Cloud,-4209,18497,6
2026-09-10T06:20:15.619767811Z,21.092601,123.322278,Cloud to Cloud,5414,7659,7
2026-09-10T06:20:15.778697295Z,21.077773,123.438673,Cloud to Cloud,6371,14837,6
2026-09-10T06:20:15.775635839Z,21.09419,123.435917,Cloud to Cloud,6374,12583,8
2026-09-10T06:20:15.329718797Z,21.197403,123.066171,Cloud to Cloud,8692,11970,11
2026-09-10T06:20:15.285738553Z,20.970594,123.212572,Cloud to Cloud,3184,19582,6
2026-09-10T06:20:15.260649261Z,21.01408,123.190753,Cloud to Cloud,4481,16706,6
2026-09-10T06:20:15.259795855Z,20.994435,123.193887,Cloud to Cloud,5069,6695,8
2026-09-10T06:20:15.269420819Z,21.002841,123.192613,Cloud to Cloud,5133,6755,7
2026-09-10T06:20:15.269927276Z,21.013395,123.19029,Cloud to Cloud,5831,18969,9
2026-09-10T06:20:15.253252969Z,21.009461,123.187733,Cloud to Cloud,7603,9119,9
2026-09-10T06:20:18.194541646Z,10.650255,111.315984,Cloud to Ground,-24389,0,9
2026-09-10T06:20:18.191254211Z,10.606439,111.24707,Cloud to Cloud,-12423,18101,9
2026-09-10T06:20:18.192363137Z,10.571704,111.19385,Cloud to Ground,20997,0,8
2026-09-10T06:20:18.191773323Z,10.808894,111.273361,Cloud to Ground,24663,0,10
2026-09-10T06:20:20.545924668Z,5.696692,118.265213,Cloud to Ground,-20416,0,13
2026-09-10T06:20:22.520808091Z,6.417504,111.854586,Cloud to Ground,18442,0,10
2026-09-10T06:20:22.191632687Z,6.435016,111.847451,Cloud to Ground,41497,0,9
2026-09-10T06:20:22.304210455Z,6.419054,111.851215,Cloud to Ground,66489,0,15
2026-09-10T06:20:24.458990942Z,5.938235,118.25717,Cloud to Ground,-18663,0,17
2026-09-10T06:20:24.601555579Z,5.688203,118.557613,Cloud to Ground,-21127,0,20
2026-09-10T06:20:24.818902621Z,5.742167,118.26998,Cloud to Cloud,9861,17243,8
2026-09-10T06:20:24.923852854Z,5.730961,118.31504,Cloud to Ground,13853,0,10
2026-09-10T06:20:31.304985171Z,10.97438,110.380085,Cloud to Cloud,16327,3015,7
2026-09-10T06:20:31.277660422Z,11.011984,110.455357,Cloud to Ground,25505,0,11
2026-09-10T06:20:33.387421786Z,10.882437,110.568573,Cloud to Ground,-13982,0,8
2026-09-10T06:20:33.493312714Z,10.894124,110.518134,Cloud to Ground,11836,0,8
2026-09-10T06:20:35.910049687Z,8.360068,127.778544,Cloud to Cloud,8001,4458,8
2026-09-10T06:20:35.886437109Z,8.399373,127.822693,Cloud to Ground,14352,0,7
2026-09-10T06:20:35.341592146Z,10.982783,110.492736,Cloud to Ground,26878,0,9
2026-09-10T06:20:35.389377542Z,10.981846,110.494293,Cloud to Ground,36270,0,10
2026-09-10T06:20:36.311200041Z,4.775643,115.840587,Cloud to Cloud,-10224,7635,7
2026-09-10T06:20:36.272097000Z,4.5556,115.5341,Cloud to Ground,6819,0,5
2026-09-10T06:20:39.652052716Z,4.876625,115.700011,Cloud to Ground,25994,0,12
2026-09-10T06:20:39.652492311Z,4.867685,115.683598,Cloud to Ground,28252,0,21
2026-09-10T06:20:40.271573286Z,12.218504,123.54558,Cloud to Cloud,-14946,15978,7
2026-09-10T06:20:40.202740224Z,12.272773,123.460893,Cloud to Cloud,-11934,15220,7
2026-09-10T06:20:40.195961428Z,12.221345,123.489607,Cloud to Ground,15072,0,10
2026-09-10T06:20:41.424982478Z,4.688193,111.554257,Cloud to Cloud,-13724,17411,22
2026-09-10T06:20:41.239674753Z,4.607154,111.602289,Cloud to Ground,20286,0,17
2026-09-10T06:20:41.474758747Z,4.632678,111.598104,Cloud to Ground,21456,0,7
2026-09-10T06:20:41.238460699Z,4.614015,111.601987,Cloud to Ground,33191,0,16
2026-09-10T06:20:41.583893140Z,4.670018,111.59886,Cloud to Ground,35877,0,13
2026-09-10T06:20:41.558232172Z,8.465966,128.106008,Cloud to Cloud,12062,16018,17
2026-09-10T06:20:41.550626837Z,8.456846,128.107255,Cloud to Ground,18983,0,20
2026-09-10T06:20:41.590338613Z,15.854732,120.269999,Cloud to Cloud,12114,17804,7
2026-09-10T06:20:42.995079101Z,3.841142,110.008485,Cloud to Ground,14227,0,6
2026-09-10T06:20:43.471951646Z,12.845758,114.019968,Cloud to Ground,-44837,0,9
2026-09-10T06:20:43.638598033Z,12.878776,114.039386,Cloud to Ground,25179,0,14
2026-09-10T06:20:43.480035709Z,12.826188,114.021824,Cloud to Ground,80505,0,21
2026-09-10T06:20:44.715064835Z,12.369052,125.230814,Cloud to Cloud,6729,3413,5
2026-09-10T06:20:44.117257000Z,4.8088,111.7647,Cloud to Ground,-20602,0,5
2026-09-10T06:20:45.916097923Z,5.402216,117.764699,Cloud to Cloud,-12440,15964,9
2026-09-10T06:20:45.914851152Z,5.332333,117.771282,Cloud to Ground,28505,0,20
2026-09-10T06:20:46.080812739Z,6.46697,111.881936,Cloud to Ground,19127,0,6
2026-09-10T06:20:46.053364020Z,6.418111,111.860387,Cloud to Ground,26414,0,21
2026-09-10T06:20:46.113861328Z,6.4287,111.860786,Cloud to Ground,33983,0,7
2026-09-10T06:20:47.748314460Z,14.416756,122.37935,Cloud to Ground,-50189,0,21
2026-09-10T06:20:48.061940164Z,14.327432,122.36641,Cloud to Ground,18943,0,11
2026-09-10T06:20:51.068119324Z,4.803654,115.839741,Cloud to Ground,18505,0,10
2026-09-10T06:20:51.119963123Z,13.052171,132.511079,Cloud to Cloud,-14349,7300,16
2026-09-10T06:20:51.118625312Z,13.104292,132.654646,Cloud to Ground,-18668,0,13
2026-09-10T06:20:52.968247138Z,5.384408,117.620917,Cloud to Ground,15076,0,10
2026-09-10T06:20:53.162010480Z,5.122268,117.683216,Cloud to Cloud,-12225,17587,7
2026-09-10T06:20:55.541294566Z,5.779434,118.218247,Cloud to Cloud,-19411,3544,7
2026-09-10T06:20:55.217200702Z,4.669331,115.922604,Cloud to Cloud,8455,3539,6
2026-09-10T06:20:54.668754541Z,4.675375,115.904072,Cloud to Cloud,8629,14709,7
2026-09-10T06:20:55.079992295Z,4.693544,115.987076,Cloud to Ground,12286,0,12
2026-09-10T06:20:57.653040303Z,5.742184,113.394149,Cloud to Ground,-33425,0,18
2026-09-10T06:20:57.906640049Z,10.870108,111.371487,Cloud to Ground,7047,0,6
2026-09-10T06:20:57.676743428Z,10.783927,111.035453,Cloud to Ground,-8271,0,6
2026-09-10T06:20:57.324313674Z,10.901725,110.845463,Cloud to Ground,-19657,0,8
2026-09-10T06:20:57.314421548Z,10.911278,110.797521,Cloud to Ground,-8083,0,7
2026-09-10T06:20:58.169614916Z,10.848411,110.597024,Cloud to Ground,8567,0,6
2026-09-10T06:21:00.214066942Z,6.3,111.867294,Cloud to Ground,18152,0,10
2026-09-10T06:21:00.757068985Z,6.230873,111.850171,Cloud to Ground,20299,0,7
2026-09-10T06:21:00.362737146Z,6.233841,111.84647,Cloud to Ground,27334,0,20
2026-09-10T06:21:00.137765551Z,6.24929,111.833619,Cloud to Ground,39122,0,8
2026-09-10T06:21:01.225906075Z,7.414954,126.214634,Cloud to Cloud,9335,15235,14
2026-09-10T06:21:01.819569483Z,6.289444,116.523026,Cloud to Ground,12678,0,7
2026-09-10T06:21:01.677495591Z,6.2838,116.537903,Cloud to Ground,24354,0,11
