timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T02:37:03.711571319Z,11.419481,112.421235,Cloud to Ground,22264,0,7
2026-09-09T02:37:03.483949000Z,11.5533,112.3217,Cloud to Ground,14212,0,7
2026-09-09T02:37:03.272555000Z,11.3172,112.4917,Cloud to Ground,18811,0,8
2026-09-09T02:37:04.777971252Z,11.352966,112.496505,Cloud to Ground,-20555,0,10
2026-09-09T02:37:04.939611261Z,11.359877,112.48877,Cloud to Cloud,10363,5490,8
2026-09-09T02:37:04.889201730Z,11.366697,112.496776,Cloud to Ground,20347,0,16
2026-09-09T02:37:04.888486000Z,11.3743,112.3537,Cloud to Ground,38592,0,6
2026-09-09T02:37:04.385992747Z,11.243792,113.698212,Cloud to Ground,-15415,0,10
2026-09-09T02:37:04.387544284Z,11.263216,113.716653,Cloud to Cloud,-10564,3017,6
2026-09-09T02:37:06.265242059Z,13.97558,127.522123,Cloud to Cloud,12230,6185,9
2026-09-09T02:37:06.874630000Z,14.9468,110.5248,Cloud to Ground,-92448,0,6
2026-09-09T02:37:06.554231809Z,14.951694,110.4321,Cloud to Cloud,-23224,5731,11
2026-09-09T02:37:07.458858359Z,14.938032,110.54281,Cloud to Ground,16870,0,6
2026-09-09T02:37:06.744156655Z,14.945188,110.510838,Cloud to Ground,24816,0,9
2026-09-09T02:37:06.560164409Z,14.963396,110.524113,Cloud to Ground,142304,0,15
2026-09-09T02:37:07.683526219Z,14.810321,111.000497,Cloud to Ground,25849,0,8
2026-09-09T02:37:07.504926805Z,14.80179,110.774055,Cloud to Ground,-54282,0,7
2026-09-09T02:37:07.585696494Z,14.820133,110.783895,Cloud to Ground,-21081,0,15
2026-09-09T02:37:07.579939638Z,14.853669,110.826549,Cloud to Ground,-19881,0,12
2026-09-09T02:37:07.446269413Z,14.922538,110.929156,Cloud to Ground,-16335,0,22
2026-09-09T02:37:07.523313765Z,14.848992,110.892638,Cloud to Ground,14200,0,7
2026-09-09T02:37:07.894845637Z,11.09909,113.259818,Cloud to Ground,20784,0,11
2026-09-09T02:37:07.950915693Z,11.152254,113.313914,Cloud to Ground,25064,0,7
2026-09-09T02:37:08.836491439Z,12.695402,115.847904,Cloud to Cloud,14697,15120,8
2026-09-09T02:37:08.835183407Z,12.717764,115.878845,Cloud to Ground,17349,0,10
2026-09-09T02:37:08.916721704Z,12.704492,115.908567,Cloud to Ground,21514,0,10
2026-09-09T02:37:10.206480399Z,11.350993,112.444691,Cloud to Ground,-34083,0,7
2026-09-09T02:37:10.252091140Z,11.397484,112.458005,Cloud to Cloud,20158,5379,6
2026-09-09T02:37:09.998998015Z,11.379652,112.458162,Cloud to Ground,36489,0,10
2026-09-09T02:37:09.656006901Z,14.002983,113.310859,Cloud to Ground,-41407,0,10
2026-09-09T02:37:09.656912551Z,13.997012,113.320373,Cloud to Ground,-25139,0,10
2026-09-09T02:37:09.655080219Z,13.978148,113.246929,Cloud to Ground,25529,0,8
2026-09-09T02:37:09.315782351Z,12.594337,115.611271,Cloud to Ground,-19130,0,10
2026-09-09T02:37:09.347066449Z,12.336041,115.204557,Cloud to Cloud,-39915,3000,12
2026-09-09T02:37:09.346256596Z,12.323772,115.211635,Cloud to Cloud,-21786,4284,9
2026-09-09T02:37:09.349334591Z,12.314632,115.18619,Cloud to Cloud,-17034,4503,6
2026-09-09T02:37:10.504142014Z,4.051622,116.992341,Cloud to Ground,-17493,0,24
2026-09-09T02:37:10.077938496Z,13.700511,112.77111,Cloud to Ground,-77201,0,11
2026-09-09T02:37:10.541681178Z,13.482798,112.876655,Cloud to Ground,-72950,0,9
2026-09-09T02:37:10.236326000Z,13.6368,112.8704,Cloud to Ground,-27398,0,6
2026-09-09T02:37:10.267822000Z,13.6493,112.8504,Cloud to Ground,-26035,0,5
2026-09-09T02:37:10.091678452Z,13.614631,112.860688,Cloud to Ground,-19229,0,8
2026-09-09T02:37:10.179201606Z,13.610469,112.928347,Cloud to Ground,-17753,0,7
2026-09-09T02:37:10.614979203Z,13.61075,112.975329,Cloud to Ground,30328,0,7
2026-09-09T02:37:10.684390813Z,13.623472,112.92226,Cloud to Ground,39281,0,7
2026-09-09T02:37:10.209552930Z,13.651309,112.948208,Cloud to Ground,45439,0,15
2026-09-09T02:37:10.366427036Z,13.639398,112.923901,Cloud to Ground,54540,0,14
2026-09-09T02:37:10.614143000Z,13.6362,112.8916,Cloud to Ground,63351,0,7
2026-09-09T02:37:10.447735000Z,13.629,112.8871,Cloud to Ground,73452,0,8
2026-09-09T02:37:10.303365244Z,11.259638,112.385672,Cloud to Cloud,-21423,18334,7
2026-09-09T02:37:11.392422819Z,12.266103,129.503362,Cloud to Ground,36106,0,13
2026-09-09T02:37:11.548312306Z,12.196561,129.37472,Cloud to Ground,-11339,0,23
2026-09-09T02:37:11.628391000Z,12.754,110.8457,Cloud to Ground,-119803,0,6
2026-09-09T02:37:10.769691000Z,12.8163,110.8349,Cloud to Ground,-101625,0,6
2026-09-09T02:37:10.739824695Z,12.747746,110.867734,Cloud to Cloud,-22968,12710,6
2026-09-09T02:37:11.276562681Z,12.780449,110.929327,Cloud to Cloud,13669,13343,7
2026-09-09T02:37:11.724101841Z,12.777865,110.92435,Cloud to Ground,19451,0,9
2026-09-09T02:37:11.236253912Z,12.784089,110.934504,Cloud to Ground,26220,0,8
2026-09-09T02:37:11.611660766Z,11.465669,112.242909,Cloud to Ground,25324,0,7
2026-09-09T02:37:11.786498008Z,11.35686,112.56252,Cloud to Ground,24191,0,9
2026-09-09T02:37:11.686234862Z,11.304348,112.468521,Cloud to Ground,18104,0,7
2026-09-09T02:37:11.749853249Z,11.297223,112.480153,Cloud to Ground,31262,0,8
2026-09-09T02:37:11.280465332Z,12.552201,111.556309,Cloud to Ground,53897,0,7
2026-09-09T02:37:14.139894597Z,11.343178,112.345551,Cloud to Ground,-13505,0,8
2026-09-09T02:37:14.397127341Z,11.370236,112.440408,Cloud to Cloud,8151,19934,6
2026-09-09T02:37:14.500235476Z,11.379217,112.439729,Cloud to Ground,14841,0,8
2026-09-09T02:37:14.795929713Z,11.372869,112.42888,Cloud to Ground,20177,0,8
2026-09-09T02:37:14.143439234Z,11.372885,112.430708,Cloud to Ground,27258,0,9
2026-09-09T02:37:14.054090000Z,11.3672,112.3873,Cloud to Ground,36173,0,10
2026-09-09T02:37:14.354498000Z,13.653,112.8946,Cloud to Ground,-62976,0,5
2026-09-09T02:37:14.036285063Z,13.642423,112.816035,Cloud to Ground,7859,0,7
2026-09-09T02:37:14.449548092Z,11.210742,112.381619,Cloud to Ground,-23533,0,8
2026-09-09T02:37:15.605516223Z,11.315322,112.489567,Cloud to Ground,-22518,0,7
2026-09-09T02:37:15.621078206Z,11.299462,112.439767,Cloud to Ground,8501,0,6
2026-09-09T02:37:16.620214872Z,13.486258,112.723117,Cloud to Ground,-9578,0,7
2026-09-09T02:37:16.671585269Z,13.483233,112.752974,Cloud to Cloud,14987,8693,10
2026-09-09T02:37:16.592715784Z,13.469793,112.728215,Cloud to Ground,22516,0,8
2026-09-09T02:37:16.687928389Z,12.728536,110.818342,Cloud to Ground,7040,0,6
2026-09-09T02:37:16.494284196Z,12.774166,110.917502,Cloud to Ground,12883,0,8
2026-09-09T02:37:17.576193074Z,4.839011,113.125306,Cloud to Ground,-27421,0,9
2026-09-09T02:37:17.604749364Z,11.424725,112.424218,Cloud to Ground,-6243,0,7
2026-09-09T02:37:17.676993174Z,11.407921,112.346577,Cloud to Ground,6860,0,7
2026-09-09T02:37:17.483420713Z,11.394652,112.341545,Cloud to Ground,10508,0,9
2026-09-09T02:37:17.955667721Z,11.114764,113.259215,Cloud to Ground,-35234,0,8
2026-09-09T02:37:18.156230387Z,11.076409,113.230699,Cloud to Ground,-33682,0,6
2026-09-09T02:37:18.083484200Z,11.056941,113.277754,Cloud to Ground,-22619,0,8
2026-09-09T02:37:17.925468514Z,11.060773,113.203244,Cloud to Cloud,-14313,10938,8
2026-09-09T02:37:18.156990201Z,11.228894,113.263926,Cloud to Ground,11108,0,8
2026-09-09T02:37:18.028244000Z,11.1447,113.4743,Cloud to Ground,27733,0,7
2026-09-09T02:37:19.893474327Z,4.264205,111.633644,Cloud to Ground,-8794,0,7
2026-09-09T02:37:19.888767927Z,4.254122,111.625932,Cloud to Ground,15158,0,9
2026-09-09T02:37:20.103347957Z,12.296473,112.553121,Cloud to Ground,-19200,0,9
2026-09-09T02:37:19.747011636Z,12.252222,112.510501,Cloud to Ground,-9260,0,6
2026-09-09T02:37:19.831264566Z,12.229406,112.399273,Cloud to Ground,9417,0,8
2026-09-09T02:37:19.757726163Z,12.231401,112.425795,Cloud to Ground,14787,0,5
2026-09-09T02:37:19.805089839Z,12.2171,112.421194,Cloud to Ground,21995,0,7
2026-09-09T02:37:19.741050369Z,12.253826,112.499187,Cloud to Ground,30258,0,9
2026-09-09T02:37:19.849966882Z,11.313506,114.219322,Cloud to Ground,9653,0,5
2026-09-09T02:37:19.483909917Z,11.310063,114.195226,Cloud to Cloud,16002,19477,7
2026-09-09T02:37:20.772313692Z,14.461186,111.474953,Cloud to Cloud,-29246,4903,7
2026-09-09T02:37:20.753538478Z,14.340854,111.503457,Cloud to Ground,-27718,0,6
2026-09-09T02:37:20.807770640Z,14.313627,111.55237,Cloud to Ground,-26154,0,9
2026-09-09T02:37:20.919894062Z,14.340389,111.63351,Cloud to Ground,24104,0,10
2026-09-09T02:37:20.652022911Z,11.182103,113.363728,Cloud to Ground,-16836,0,8
2026-09-09T02:37:20.642641733Z,12.659258,115.92868,Cloud to Ground,-10580,0,7
2026-09-09T02:37:21.678661693Z,11.262314,112.437456,Cloud to Ground,-10927,0,8
2026-09-09T02:37:22.888199557Z,11.254117,112.42839,Cloud to Ground,-9774,0,5
2026-09-09T02:37:22.204388412Z,11.483171,112.260436,Cloud to Ground,19532,0,8
2026-09-09T02:37:23.685574542Z,12.527823,115.568452,Cloud to Ground,20133,0,7
2026-09-09T02:37:23.816604896Z,12.515995,115.456156,Cloud to Cloud,-19162,3984,10
2026-09-09T02:37:23.308771407Z,12.547938,115.401537,Cloud to Cloud,-11129,13545,8
2026-09-09T02:37:23.653769643Z,12.528581,115.457023,Cloud to Cloud,13712,9000,7
2026-09-09T02:37:24.717188829Z,13.67835,112.923489,Cloud to Cloud,-24282,4128,5
2026-09-09T02:37:24.573046936Z,13.639288,113.009962,Cloud to Ground,8894,0,7
2026-09-09T02:37:24.707298711Z,13.63551,113.008332,Cloud to Ground,10392,0,5
2026-09-09T02:37:24.574836039Z,13.62899,112.967175,Cloud to Cloud,13530,7906,8
2026-09-09T02:37:24.964047972Z,13.645958,113.019696,Cloud to Ground,18283,0,7
2026-09-09T02:37:24.252264014Z,13.627991,112.90577,Cloud to Cloud,55516,14067,10
2026-09-09T02:37:24.471777000Z,13.628,112.9744,Cloud to Ground,58898,0,5
2026-09-09T02:37:24.362995000Z,13.6493,112.9672,Cloud to Ground,74114,0,11
2026-09-09T02:37:25.109211267Z,11.438227,112.444755,Cloud to Ground,-32432,0,14
2026-09-09T02:37:26.280045126Z,11.458784,112.470964,Cloud to Cloud,6032,19488,6
2026-09-09T02:37:25.896132216Z,11.460086,112.467406,Cloud to Cloud,12098,17924,11
2026-09-09T02:37:25.619918898Z,11.450671,112.440223,Cloud to Ground,16440,0,7
2026-09-09T02:37:24.943823987Z,11.461523,112.472031,Cloud to Ground,46995,0,13
2026-09-09T02:37:24.679738496Z,12.691659,110.789763,Cloud to Cloud,-18972,9731,8
2026-09-09T02:37:26.040591639Z,11.289714,112.298482,Cloud to Cloud,-19122,4977,8
2026-09-09T02:37:26.156402249Z,11.355848,112.405138,Cloud to Ground,-7965,0,7
2026-09-09T02:37:27.518254243Z,6.611782,115.01883,Cloud to Cloud,23491,4644,8
2026-09-09T02:37:27.516388068Z,6.5949,115.083677,Cloud to Ground,28241,0,9
2026-09-09T02:37:27.956953940Z,15.014605,116.777551,Cloud to Cloud,-29519,6673,9
2026-09-09T02:37:27.997650581Z,15.043639,116.77848,Cloud to Cloud,-12706,7859,7
2026-09-09T02:37:27.957637306Z,15.03829,116.77117,Cloud to Ground,25435,0,7
2026-09-09T02:37:27.956321251Z,15.030005,116.772604,Cloud to Ground,65182,0,9
2026-09-09T02:37:27.433146520Z,15.893924,113.462521,Cloud to Ground,-12370,0,7
2026-09-09T02:37:27.385998001Z,15.914656,113.581349,Cloud to Cloud,-54551,3005,15
2026-09-09T02:37:27.537086182Z,15.924802,113.594113,Cloud to Ground,-15985,0,13
2026-09-09T02:37:27.652016251Z,15.925309,113.578069,Cloud to Cloud,8141,14730,6
2026-09-09T02:37:27.655744638Z,15.93732,113.62834,Cloud to Ground,12419,0,8
2026-09-09T02:37:27.635062953Z,15.924782,113.592928,Cloud to Cloud,14785,18406,7
2026-09-09T02:37:27.674050697Z,15.92257,113.584135,Cloud to Cloud,14965,3005,6
2026-09-09T02:37:27.637955032Z,15.928125,113.601407,Cloud to Ground,32528,0,11
2026-09-09T02:37:28.476415905Z,11.168686,113.400488,Cloud to Ground,-32943,0,10
2026-09-09T02:37:28.274306973Z,11.214831,113.359259,Cloud to Ground,-29374,0,9
2026-09-09T02:37:28.335199045Z,11.192375,113.328743,Cloud to Cloud,-13422,4922,7
2026-09-09T02:37:28.575412372Z,11.142859,113.257641,Cloud to Ground,-12636,0,8
2026-09-09T02:37:28.574911623Z,11.193,113.374247,Cloud to Ground,11886,0,7
2026-09-09T02:37:28.333840005Z,11.194195,113.379895,Cloud to Ground,21246,0,7
2026-09-09T02:37:28.193801685Z,11.21832,113.401207,Cloud to Ground,42271,0,7
2026-09-09T02:37:29.268849299Z,5.351842,113.520432,Cloud to Ground,-11646,0,12
2026-09-09T02:37:29.535854440Z,10.943859,113.34404,Cloud to Ground,18727,0,7
2026-09-09T02:37:29.952928630Z,12.661164,115.848664,Cloud to Ground,-24966,0,7
2026-09-09T02:37:29.810066423Z,12.694926,115.857241,Cloud to Ground,19036,0,10
2026-09-09T02:37:29.842531592Z,12.67265,115.85425,Cloud to Ground,28274,0,7
2026-09-09T02:37:30.793941886Z,5.438791,116.186366,Cloud to Ground,-29280,0,10
2026-09-09T02:37:30.736636397Z,5.401824,116.182234,Cloud to Cloud,-26016,16964,10
2026-09-09T02:37:30.665132479Z,5.418297,116.210024,Cloud to Ground,-19201,0,7
2026-09-09T02:37:30.995396422Z,5.430536,116.181997,Cloud to Ground,12614,0,9
2026-09-09T02:37:30.667759372Z,5.427035,116.250095,Cloud to Ground,22363,0,9
2026-09-09T02:37:31.594542052Z,3.936601,119.73011,Cloud to Cloud,-9072,13949,7
2026-09-09T02:37:31.592033916Z,3.939021,119.745447,Cloud to Ground,16465,0,18
2026-09-09T02:37:31.597739956Z,11.30404,112.513143,Cloud to Ground,-24960,0,10
2026-09-09T02:37:31.498542990Z,11.366556,112.426983,Cloud to Ground,-54709,0,7
2026-09-09T02:37:31.651305019Z,11.360757,112.350986,Cloud to Ground,-39145,0,11
2026-09-09T02:37:31.650366095Z,11.386165,112.320928,Cloud to Ground,-35357,0,8
2026-09-09T02:37:31.410429000Z,11.3986,112.3631,Cloud to Ground,37456,0,10
2026-09-09T02:37:31.983012374Z,13.671993,112.835675,Cloud to Ground,-29363,0,7
2026-09-09T02:37:31.742897000Z,13.6589,112.7609,Cloud to Ground,-28288,0,5
2026-09-09T02:37:31.780600746Z,13.66804,112.839493,Cloud to Cloud,12174,3064,6
2026-09-09T02:37:32.101349883Z,13.670173,112.839284,Cloud to Ground,21475,0,6
2026-09-09T02:37:31.672807000Z,13.6583,112.7782,Cloud to Ground,59371,0,5
2026-09-09T02:37:33.372737529Z,12.698796,116.262943,Cloud to Cloud,-27516,6650,9
2026-09-09T02:37:33.346546764Z,12.668345,116.253094,Cloud to Cloud,-8655,17288,9
2026-09-09T02:37:33.798366025Z,12.711152,116.272289,Cloud to Cloud,-7025,3000,5
2026-09-09T02:37:33.338827160Z,12.650893,116.257476,Cloud to Cloud,17366,19888,6
2026-09-09T02:37:33.489916915Z,11.332758,112.251868,Cloud to Cloud,8182,17610,7
2026-09-09T02:37:32.665660921Z,11.416925,112.419973,Cloud to Ground,-10868,0,10
2026-09-09T02:37:33.177875946Z,11.409841,112.429548,Cloud to Cloud,-9465,3993,6
2026-09-09T02:37:33.062457569Z,11.387696,112.335243,Cloud to Cloud,8963,14181,8
2026-09-09T02:37:32.998068782Z,11.370357,112.346773,Cloud to Ground,10650,0,9
2026-09-09T02:37:33.172485720Z,11.42707,112.427547,Cloud to Ground,20765,0,8
2026-09-09T02:37:33.459466034Z,12.542195,115.534142,Cloud to Cloud,-7940,19943,5
2026-09-09T02:37:33.525901110Z,12.592068,115.617475,Cloud to Cloud,-12547,4770,8
2026-09-09T02:37:34.391464809Z,12.270785,117.240428,Cloud to Ground,-50127,0,10
2026-09-09T02:37:34.653820576Z,12.285181,117.216269,Cloud to Cloud,-14410,9039,6
2026-09-09T02:37:34.325655409Z,12.269871,117.221462,Cloud to Cloud,-9206,9670,6
2026-09-09T02:37:34.246880565Z,12.27033,117.223138,Cloud to Ground,48384,0,7
2026-09-09T02:37:35.225757016Z,12.448704,115.368404,Cloud to Cloud,-7783,5291,7
2026-09-09T02:37:35.131625347Z,12.496442,115.366047,Cloud to Cloud,-7645,18255,9
2026-09-09T02:37:35.526419000Z,11.3394,112.3345,Cloud to Ground,26066,0,7
2026-09-09T02:37:36.210769463Z,8.622524,117.55952,Cloud to Ground,-13326,0,9
2026-09-09T02:37:36.066267558Z,20.804867,110.488378,Cloud to Cloud,11332,12835,5
2026-09-09T02:37:36.059568240Z,20.80353,110.46097,Cloud to Cloud,17313,3056,11
2026-09-09T02:37:36.332558379Z,20.685893,110.379225,Cloud to Ground,-11872,0,7
2026-09-09T02:37:36.594961348Z,11.362886,112.338797,Cloud to Ground,51668,0,9
2026-09-09T02:37:37.095783140Z,13.474109,112.703329,Cloud to Ground,-10864,0,10
2026-09-09T02:37:37.613184462Z,11.358252,112.433686,Cloud to Ground,26585,0,11
2026-09-09T02:37:38.903036324Z,11.460965,112.278188,Cloud to Ground,-24453,0,10
2026-09-09T02:37:38.724937318Z,11.402153,112.416715,Cloud to Ground,-30583,0,10
2026-09-09T02:37:38.697544030Z,11.504629,112.396455,Cloud to Cloud,7845,10796,6
2026-09-09T02:37:38.431380184Z,11.179027,113.365068,Cloud to Ground,22410,0,7
2026-09-09T02:37:38.140621354Z,12.372528,117.031644,Cloud to Ground,-29961,0,6
2026-09-09T02:37:39.414653495Z,12.601122,111.55642,Cloud to Ground,34441,0,9
2026-09-09T02:37:39.278787643Z,11.294595,112.424841,Cloud to Ground,21262,0,8
2026-09-09T02:37:40.890534481Z,20.944639,110.373092,Cloud to Ground,-14172,0,9
2026-09-09T02:37:40.776018869Z,20.903301,110.38919,Cloud to Cloud,-10176,5649,7
2026-09-09T02:37:40.820735363Z,20.935373,110.382609,Cloud to Ground,-9152,0,10
2026-09-09T02:37:40.731671558Z,20.942402,110.378194,Cloud to Ground,38488,0,14
2026-09-09T02:37:40.583887821Z,11.368745,112.333124,Cloud to Cloud,6123,3135,6
2026-09-09T02:37:40.525117179Z,11.359631,112.333148,Cloud to Ground,17782,0,8
2026-09-09T02:37:41.029042280Z,7.339725,117.058878,Cloud to Cloud,17965,3708,9
2026-09-09T02:37:41.869839146Z,12.672007,115.89163,Cloud to Cloud,-42245,6084,8
2026-09-09T02:37:41.939128137Z,12.666999,115.892537,Cloud to Cloud,-17272,15289,9
2026-09-09T02:37:41.850522911Z,12.633194,115.872467,Cloud to Ground,9993,0,7
2026-09-09T02:37:41.851010442Z,12.659685,115.794724,Cloud to Cloud,13256,3429,9
2026-09-09T02:37:42.035593117Z,11.261541,112.554089,Cloud to Ground,-18482,0,10
2026-09-09T02:37:42.002376073Z,11.265553,112.575196,Cloud to Ground,-8450,0,6
2026-09-09T02:37:42.061887551Z,11.270393,112.548886,Cloud to Ground,22018,0,7
2026-09-09T02:37:42.742682807Z,12.756166,110.90062,Cloud to Ground,12733,0,8
2026-09-09T02:37:42.938944320Z,12.720394,110.854987,Cloud to Ground,16748,0,8
2026-09-09T02:37:43.302833596Z,14.809699,116.528748,Cloud to Cloud,-27928,5851,7
2026-09-09T02:37:43.108035361Z,14.763192,116.479347,Cloud to Cloud,-8917,7799,5
2026-09-09T02:37:43.124741924Z,14.788679,116.532798,Cloud to Cloud,8602,3156,7
2026-09-09T02:37:43.093174784Z,14.788486,116.536124,Cloud to Ground,21848,0,6
2026-09-09T02:37:43.096914693Z,14.802059,116.529688,Cloud to Ground,33154,0,10
2026-09-09T02:37:43.170012398Z,11.31696,112.478111,Cloud to Ground,25163,0,8
2026-09-09T02:37:43.887270492Z,11.393041,112.366906,Cloud to Ground,13581,0,7
2026-09-09T02:37:43.279252880Z,11.410734,112.422449,Cloud to Ground,24176,0,8
2026-09-09T02:37:43.089154000Z,11.3926,112.3947,Cloud to Ground,40877,0,5
2026-09-09T02:37:43.054360258Z,12.643395,110.937736,Cloud to Cloud,-23537,13685,8
2026-09-09T02:37:45.864792349Z,11.497033,112.355743,Cloud to Ground,38939,0,8
2026-09-09T02:37:45.324279863Z,11.31551,112.289864,Cloud to Ground,-10752,0,6
2026-09-09T02:37:45.311258738Z,11.287781,112.302272,Cloud to Ground,23978,0,6
2026-09-09T02:37:46.597680082Z,11.25061,112.531103,Cloud to Ground,15646,0,6
2026-09-09T02:37:46.459323443Z,11.259319,112.543648,Cloud to Ground,16490,0,7
2026-09-09T02:37:47.874842076Z,11.424993,112.190338,Cloud to Ground,-10134,0,7
2026-09-09T02:37:47.477518906Z,11.49777,112.369791,Cloud to Ground,21169,0,6
2026-09-09T02:37:48.078860220Z,11.401101,112.292633,Cloud to Cloud,6313,3562,6
2026-09-09T02:37:47.872520878Z,11.331178,112.337265,Cloud to Ground,8703,0,9
2026-09-09T02:37:48.481388209Z,13.457495,112.737844,Cloud to Ground,-25307,0,7
2026-09-09T02:37:48.569382968Z,13.473681,112.75,Cloud to Ground,-22282,0,10
2026-09-09T02:37:48.424057584Z,13.452469,112.679959,Cloud to Cloud,24881,11760,8
2026-09-09T02:37:48.403041038Z,12.532745,116.423449,Cloud to Cloud,-12157,3193,7
2026-09-09T02:37:48.397189275Z,12.596384,116.443868,Cloud to Cloud,12739,3013,7
2026-09-09T02:37:49.442308482Z,11.371794,112.43054,Cloud to Ground,-39015,0,8
2026-09-09T02:37:49.539627025Z,11.345188,112.368744,Cloud to Ground,-17049,0,10
2026-09-09T02:37:49.498316214Z,11.382581,112.392433,Cloud to Ground,-8729,0,8
2026-09-09T02:37:49.294719893Z,11.34113,112.44109,Cloud to Ground,9349,0,10
2026-09-09T02:37:49.499483855Z,11.392916,112.405293,Cloud to Ground,23143,0,7
2026-09-09T02:37:49.084002662Z,10.93193,113.47372,Cloud to Ground,-12191,0,8
2026-09-09T02:37:49.095435825Z,10.925217,113.425753,Cloud to Ground,11606,0,8
2026-09-09T02:37:49.859503525Z,11.131408,113.276167,Cloud to Cloud,11029,9718,5
2026-09-09T02:37:49.870112331Z,11.382414,118.94941,Cloud to Cloud,33619,3097,7
2026-09-09T02:37:51.594057466Z,13.61481,112.951143,Cloud to Ground,-27679,0,8
2026-09-09T02:37:51.862827437Z,13.643074,112.970862,Cloud to Cloud,-19245,3505,9
2026-09-09T02:37:50.949719125Z,13.643718,112.969967,Cloud to Ground,13576,0,8
2026-09-09T02:37:51.594939294Z,13.534455,112.930086,Cloud to Ground,24067,0,7
2026-09-09T02:37:50.857469177Z,13.665088,112.942429,Cloud to Cloud,44116,17014,14
2026-09-09T02:37:50.930351018Z,13.648685,112.950734,Cloud to Ground,55990,0,15
2026-09-09T02:37:50.163733121Z,11.358784,112.58287,Cloud to Ground,29022,0,6
2026-09-09T02:37:50.335058265Z,11.301662,112.453586,Cloud to Ground,-31843,0,7
2026-09-09T02:37:50.111346234Z,11.283892,112.461643,Cloud to Cloud,-11974,3017,6
