timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T16:35:09.752713757Z,20.429493,129.170527,Cloud to Cloud,-20894,7744,6
2026-09-12T16:35:09.685151860Z,20.404839,129.166494,Cloud to Cloud,-14715,3004,8
2026-09-12T16:35:10.261308207Z,20.257972,129.064674,Cloud to Cloud,-20976,7899,8
2026-09-12T16:35:10.119423827Z,20.388707,129.034628,Cloud to Ground,-43645,0,14
2026-09-12T16:35:10.528288000Z,20.4445,129.0291,Cloud to Ground,-21969,0,7
2026-09-12T16:35:09.807464751Z,20.409753,129.048531,Cloud to Ground,-10637,0,6
2026-09-12T16:35:14.847445340Z,18.588804,119.288964,Cloud to Cloud,5645,3019,6
2026-09-12T16:35:14.811809127Z,18.59279,119.304895,Cloud to Cloud,7870,3000,6
2026-09-12T16:35:16.872846541Z,21.32604,114.544724,Cloud to Ground,14698,0,7
2026-09-12T16:35:16.342284322Z,14.592247,116.25433,Cloud to Ground,15651,0,9
2026-09-12T16:35:16.334126157Z,14.60413,116.250652,Cloud to Ground,35077,0,14
2026-09-12T16:35:16.334789000Z,14.6617,116.2653,Cloud to Ground,62651,0,7
2026-09-12T16:35:21.615949070Z,19.715245,111.997518,Cloud to Ground,19102,0,10
2026-09-12T16:35:21.611323583Z,19.742617,112.009939,Cloud to Ground,32938,0,12
2026-09-12T16:35:21.611675000Z,20.7181,112.6692,Cloud to Ground,21015,0,5
2026-09-12T16:35:24.681287894Z,21.126055,119.746061,Cloud to Cloud,4862,8240,6
2026-09-12T16:35:25.910953000Z,16.6085,121.5076,Cloud to Ground,-114487,0,9
2026-09-12T16:35:27.653505886Z,15.04972,121.741269,Cloud to Ground,19833,0,8
2026-09-12T16:35:31.814931742Z,21.195158,119.736754,Cloud to Ground,13378,0,7
2026-09-12T16:35:32.625643742Z,21.634875,131.715802,Cloud to Cloud,-29304,5169,12
2026-09-12T16:35:32.627101666Z,21.55561,131.790507,Cloud to Cloud,-28148,3034,12
2026-09-12T16:35:32.495553302Z,21.471024,131.805291,Cloud to Ground,-18089,0,8
2026-09-12T16:35:32.486210212Z,21.598765,131.831114,Cloud to Ground,-17572,0,9
2026-09-12T16:35:46.325267982Z,21.13411,119.707906,Cloud to Cloud,6460,12249,6
2026-09-12T16:35:46.315449179Z,21.170637,119.721942,Cloud to Ground,46731,0,7
2026-09-12T16:35:54.863280757Z,17.024353,122.492238,Cloud to Ground,-16216,0,10
2026-09-12T16:35:54.843568873Z,17.249416,122.467262,Cloud to Cloud,13124,13950,8
2026-09-12T16:35:54.876328062Z,17.252838,122.463888,Cloud to Cloud,16103,6348,8
2026-09-12T16:35:54.838269000Z,8.3919,124.8145,Cloud to Ground,-13441,0,5
2026-09-12T16:35:55.146962461Z,8.750707,124.431861,Cloud to Ground,-58255,0,7
2026-09-12T16:35:54.950996000Z,8.8215,124.3843,Cloud to Ground,-29812,0,5
2026-09-12T16:35:55.053931000Z,8.7915,124.2102,Cloud to Ground,-26342,0,6
2026-09-12T16:35:55.024624634Z,17.283707,122.615306,Cloud to Ground,-74734,0,18
2026-09-12T16:35:55.073998900Z,17.288969,122.616585,Cloud to Ground,-18089,0,9
2026-09-12T16:35:54.979725337Z,17.305446,122.578906,Cloud to Cloud,10404,16114,7
2026-09-12T16:35:58.450984154Z,21.013169,113.159959,Cloud to Ground,33669,0,10
2026-09-12T16:35:58.374017862Z,21.037843,113.159002,Cloud to Ground,46675,0,17
2026-09-12T16:35:58.429226160Z,21.00238,113.167874,Cloud to Ground,81903,0,10
2026-09-12T16:35:58.402625076Z,21.019999,113.036837,Cloud to Ground,-46785,0,12
2026-09-12T16:35:58.684314918Z,21.020924,113.000759,Cloud to Ground,12552,0,8
2026-09-12T16:35:58.481735076Z,21.033711,113.023328,Cloud to Ground,18338,0,8
2026-09-12T16:35:58.470233753Z,21.033955,113.015515,Cloud to Ground,18730,0,7
2026-09-12T16:35:58.647317323Z,21.037242,112.969319,Cloud to Ground,21050,0,7
2026-09-12T16:35:58.649930468Z,21.009835,112.964126,Cloud to Ground,30947,0,8
2026-09-12T16:35:58.349924000Z,21.172,113.1765,Cloud to Ground,1867,0,7
2026-09-12T16:35:58.397272133Z,20.977968,113.389845,Cloud to Ground,41397,0,10
2026-09-12T16:35:58.371430204Z,20.959142,113.494919,Cloud to Ground,-25803,0,8
2026-09-12T16:36:06.409355667Z,18.586297,119.29819,Cloud to Cloud,4832,7532,6
2026-09-12T16:36:14.736739402Z,18.59157,119.282175,Cloud to Cloud,-6676,7622,7
2026-09-12T16:36:14.050585278Z,18.591511,119.280278,Cloud to Cloud,5205,3000,5
2026-09-12T16:36:28.246380156Z,20.948668,112.293723,Cloud to Ground,48772,0,12
2026-09-12T16:36:28.214229053Z,20.972908,112.268308,Cloud to Ground,82592,0,12
2026-09-12T16:36:30.994319635Z,20.987273,112.889125,Cloud to Cloud,-31387,7809,9
2026-09-12T16:36:30.991987059Z,21.006315,112.729345,Cloud to Ground,35772,0,8
2026-09-12T16:36:30.992710047Z,20.988005,112.757992,Cloud to Ground,86046,0,14
2026-09-12T16:36:30.849922099Z,21.170036,119.737101,Cloud to Ground,8363,0,8
2026-09-12T16:36:32.239418214Z,21.2669,119.748578,Cloud to Cloud,6544,18367,8
2026-09-12T16:36:32.764349000Z,21.5996,118.6478,Cloud to Ground,33417,0,6
2026-09-12T16:36:35.272470593Z,14.604505,116.212861,Cloud to Ground,-61817,0,15
2026-09-12T16:36:35.132919291Z,14.618173,116.252515,Cloud to Cloud,6609,13175,7
2026-09-12T16:36:35.131767825Z,14.595732,116.237094,Cloud to Cloud,18253,3057,7
2026-09-12T16:36:47.742151401Z,18.582169,119.301328,Cloud to Cloud,7212,6880,7
2026-09-12T16:36:50.058801308Z,22.055904,131.861636,Cloud to Ground,-173856,0,17
2026-09-12T16:36:50.053809793Z,22.028884,131.884816,Cloud to Ground,-94896,0,17
2026-09-12T16:36:53.393742000Z,8.5769,124.2729,Cloud to Ground,-42560,0,5
2026-09-12T16:36:56.185406939Z,21.021137,113.070763,Cloud to Ground,17254,0,10
2026-09-12T16:36:56.185823949Z,20.992538,113.08493,Cloud to Ground,24460,0,6
2026-09-12T16:36:56.257998296Z,20.994716,113.030959,Cloud to Ground,25615,0,12
2026-09-12T16:37:00.934575029Z,18.593806,119.301845,Cloud to Cloud,5720,3060,6
2026-09-12T16:37:08.477783550Z,21.140327,119.716646,Cloud to Cloud,7222,8331,6
2026-09-12T16:37:14.784874741Z,17.329075,122.661241,Cloud to Cloud,19706,8191,10
2026-09-12T16:37:25.823394000Z,21.45,118.9996,Cloud to Ground,-240055,0,6
2026-09-12T16:37:25.902033757Z,21.440178,118.976016,Cloud to Ground,-30721,0,15
2026-09-12T16:37:25.922745720Z,21.535329,118.982953,Cloud to Ground,-23283,0,7
2026-09-12T16:37:26.004756556Z,21.415945,118.961284,Cloud to Ground,-21499,0,10
2026-09-12T16:37:26.041239874Z,21.415049,118.957007,Cloud to Ground,-13480,0,7
2026-09-12T16:37:33.569994589Z,17.340151,122.538112,Cloud to Cloud,6350,18832,8
2026-09-12T16:37:35.323824297Z,8.87057,124.335512,Cloud to Ground,17483,0,6
2026-09-12T16:37:38.091429308Z,19.000175,121.456282,Cloud to Ground,-45398,0,9
2026-09-12T16:37:38.373317551Z,19.001639,121.560884,Cloud to Ground,-46424,0,10
2026-09-12T16:37:38.172109515Z,19.055298,121.696947,Cloud to Ground,-59892,0,9
2026-09-12T16:37:38.433484028Z,19.016824,121.692689,Cloud to Ground,-35250,0,7
2026-09-12T16:37:40.029140000Z,16.6373,121.5145,Cloud to Ground,290688,0,6
2026-09-12T16:37:52.909333912Z,18.827026,131.164241,Cloud to Ground,-34396,0,7
2026-09-12T16:37:52.945078355Z,18.8694,131.191639,Cloud to Ground,23398,0,7
2026-09-12T16:37:52.904997138Z,18.767471,131.17683,Cloud to Ground,26116,0,11
2026-09-12T16:37:53.027533529Z,18.958954,131.120239,Cloud to Ground,-18855,0,8
2026-09-12T16:37:56.883868829Z,22.108108,131.861269,Cloud to Ground,-14756,0,14
2026-09-12T16:37:56.684213020Z,21.82546,131.857092,Cloud to Cloud,28059,3006,8
2026-09-12T16:37:56.534404129Z,18.594369,119.308323,Cloud to Cloud,-5015,11487,7
2026-09-12T16:38:02.480723850Z,18.5913,119.289769,Cloud to Cloud,8458,18682,6
2026-09-12T16:38:02.471727725Z,18.591592,119.291306,Cloud to Cloud,9339,3065,7
2026-09-12T16:38:03.170465377Z,18.654051,119.474369,Cloud to Ground,9042,0,12
2026-09-12T16:38:08.776930697Z,20.941186,112.849367,Cloud to Cloud,-22662,3020,15
2026-09-12T16:38:08.855310298Z,20.935039,112.888951,Cloud to Ground,-14582,0,10
2026-09-12T16:38:08.859575273Z,20.978413,112.897463,Cloud to Cloud,-13455,4108,7
2026-09-12T16:38:08.796585526Z,20.981476,112.87736,Cloud to Cloud,13521,9385,11
2026-09-12T16:38:09.635649000Z,21.037,113.4318,Cloud to Ground,-42249,0,6
2026-09-12T16:38:16.136155214Z,18.445034,119.263317,Cloud to Ground,27443,0,10
2026-09-12T16:38:17.884390369Z,21.055351,112.953299,Cloud to Ground,11441,0,6
2026-09-12T16:38:17.889451541Z,21.059968,113.001594,Cloud to Ground,17210,0,10
2026-09-12T16:38:18.354597982Z,20.983228,113.261428,Cloud to Ground,-13645,0,8
2026-09-12T16:38:22.644133820Z,18.593711,119.265433,Cloud to Cloud,-8184,4611,8
2026-09-12T16:38:35.637502517Z,21.253209,114.364001,Cloud to Ground,-113099,0,17
2026-09-12T16:38:35.754188000Z,21.2239,114.3214,Cloud to Ground,-35969,0,7
2026-09-12T16:38:36.049963276Z,21.289938,114.312825,Cloud to Cloud,-14917,3023,7
2026-09-12T16:38:36.041254000Z,21.2832,114.2965,Cloud to Ground,30355,0,8
2026-09-12T16:38:35.978822189Z,21.217695,114.35278,Cloud to Ground,66325,0,7
2026-09-12T16:38:39.910019159Z,22.106955,131.893993,Cloud to Cloud,-12056,5081,10
2026-09-12T16:38:39.884062778Z,22.103208,131.854863,Cloud to Cloud,-11204,3402,14
2026-09-12T16:38:42.932136530Z,15.102158,121.869533,Cloud to Ground,-71781,0,10
2026-09-12T16:38:42.150708000Z,8.6059,124.3139,Cloud to Ground,-21852,0,5
2026-09-12T16:38:43.032248530Z,15.077151,121.767484,Cloud to Cloud,12138,9951,7
2026-09-12T16:38:45.423013060Z,21.990938,131.77918,Cloud to Ground,-18569,0,10
2026-09-12T16:38:45.733250425Z,21.919284,131.807843,Cloud to Ground,-14457,0,7
2026-09-12T16:38:46.104326246Z,22.051594,131.8184,Cloud to Cloud,14289,5553,11
2026-09-12T16:38:46.017736231Z,20.699435,112.847234,Cloud to Ground,-19076,0,7
2026-09-12T16:38:48.629444779Z,16.735824,126.50729,Cloud to Ground,-68629,0,9
2026-09-12T16:38:48.624524134Z,16.744003,126.529796,Cloud to Cloud,-22097,3052,9
2026-09-12T16:38:48.685382787Z,16.792431,126.557673,Cloud to Ground,43124,0,8
2026-09-12T16:38:48.388338791Z,20.919283,112.226132,Cloud to Cloud,-25483,12150,8
2026-09-12T16:38:48.072970082Z,20.897738,112.125917,Cloud to Cloud,-37295,5961,9
2026-09-12T16:38:48.045899126Z,20.894095,112.070752,Cloud to Ground,29376,0,9
2026-09-12T16:38:48.043562347Z,20.891345,112.088002,Cloud to Ground,35104,0,10
2026-09-12T16:38:48.044256077Z,20.888745,112.095273,Cloud to Ground,37241,0,15
2026-09-12T16:38:49.476823637Z,21.003548,119.47544,Cloud to Ground,-67466,0,14
2026-09-12T16:38:50.050435000Z,18.6363,119.3101,Cloud to Ground,-17415,0,5
2026-09-12T16:38:51.481345480Z,21.131864,119.724632,Cloud to Cloud,7301,11752,6
2026-09-12T16:38:51.481995303Z,21.129464,119.71699,Cloud to Cloud,12007,5684,7
2026-09-12T16:39:02.817999050Z,20.719283,130.189668,Cloud to Ground,-14275,0,6
2026-09-12T16:39:02.872833097Z,20.711411,130.154216,Cloud to Cloud,-13397,13814,7
2026-09-12T16:39:03.766901496Z,21.508824,118.622711,Cloud to Cloud,10860,18924,7
2026-09-12T16:39:09.870686211Z,8.981525,124.301479,Cloud to Ground,-20376,0,15
2026-09-12T16:39:14.059700962Z,8.803744,120.853104,Cloud to Ground,54142,0,12
2026-09-12T16:39:17.024796787Z,18.588038,119.321165,Cloud to Cloud,19881,3465,10
2026-09-12T16:39:22.654744405Z,18.883479,131.198707,Cloud to Ground,-17399,0,6
2026-09-12T16:39:25.588332758Z,22.089865,131.895674,Cloud to Ground,51356,0,11
2026-09-12T16:39:28.289427535Z,22.10434,131.715584,Cloud to Cloud,30000,3230,9
2026-09-12T16:39:28.401676835Z,22.004413,131.919495,Cloud to Ground,-10700,0,8
2026-09-12T16:39:28.382889669Z,22.097277,131.882829,Cloud to Ground,-6511,0,6
2026-09-12T16:39:28.570219171Z,22.0806,131.892751,Cloud to Cloud,7348,8884,5
2026-09-12T16:39:28.439035610Z,22.041245,131.89249,Cloud to Ground,10618,0,7
2026-09-12T16:39:32.916739291Z,21.150088,119.705786,Cloud to Cloud,7474,11957,6
2026-09-12T16:39:35.157510706Z,20.681976,130.039774,Cloud to Cloud,9255,9544,7
2026-09-12T16:39:35.176924723Z,20.647299,130.214884,Cloud to Cloud,-15669,15477,7
2026-09-12T16:39:37.200173140Z,18.585804,119.261318,Cloud to Cloud,6251,12248,6
2026-09-12T16:39:52.153439509Z,18.577879,119.289493,Cloud to Cloud,6514,10120,6
2026-09-12T16:39:55.319563878Z,21.642238,131.925769,Cloud to Cloud,10972,6624,5
2026-09-12T16:39:58.402220085Z,18.704996,122.420722,Cloud to Ground,-74275,0,15
2026-09-12T16:39:58.462569862Z,18.706421,122.411916,Cloud to Ground,-28595,0,10
2026-09-12T16:39:58.880765898Z,18.707308,122.405329,Cloud to Ground,-18610,0,8
2026-09-12T16:39:58.861816637Z,18.70552,122.415566,Cloud to Ground,-17728,0,8
2026-09-12T16:39:59.145075322Z,18.702092,122.403326,Cloud to Ground,-10652,0,6
2026-09-12T16:39:58.394084713Z,18.709789,122.404372,Cloud to Cloud,17060,6134,9
2026-09-12T16:39:58.986143733Z,21.006851,113.206524,Cloud to Ground,59493,0,10
2026-09-12T16:39:59.066915928Z,20.965439,113.407058,Cloud to Cloud,-25371,3086,12
2026-09-12T16:39:59.112546347Z,20.982074,113.392595,Cloud to Ground,40311,0,7
2026-09-12T16:39:59.160298935Z,20.976104,113.09271,Cloud to Cloud,-19262,3014,7
2026-09-12T16:40:01.181807000Z,8.9191,124.8241,Cloud to Ground,-277782,0,5
2026-09-12T16:40:01.210267000Z,8.7574,124.5763,Cloud to Ground,-14901,0,5
2026-09-12T16:40:03.817752941Z,20.409143,128.431368,Cloud to Ground,-154674,0,15
2026-09-12T16:40:04.126812267Z,20.395118,128.427489,Cloud to Ground,-50083,0,17
2026-09-12T16:40:11.110327439Z,21.02174,113.129342,Cloud to Cloud,-13735,7368,7
2026-09-12T16:40:11.108280354Z,21.029781,113.027888,Cloud to Cloud,-16236,3415,10
2026-09-12T16:40:12.850318334Z,20.881519,130.145069,Cloud to Cloud,-27699,3065,15
2026-09-12T16:40:12.727775199Z,20.740097,130.193381,Cloud to Ground,-24662,0,11
2026-09-12T16:40:12.623631894Z,20.717914,130.266375,Cloud to Ground,-21793,0,7
2026-09-12T16:40:12.549072908Z,20.694249,130.20133,Cloud to Ground,-17089,0,14
2026-09-12T16:40:12.786212820Z,20.651737,130.213897,Cloud to Cloud,20552,6315,11
2026-09-12T16:40:12.839258837Z,20.683366,130.188997,Cloud to Cloud,23288,7351,8
2026-09-12T16:40:13.074475563Z,20.577995,130.075572,Cloud to Cloud,-10471,3029,7
2026-09-12T16:40:17.342835123Z,21.850387,131.835556,Cloud to Cloud,30612,3050,8
2026-09-12T16:40:17.261713580Z,22.048156,131.908674,Cloud to Ground,-14631,0,6
2026-09-12T16:40:17.280456484Z,22.094322,131.883383,Cloud to Ground,-14288,0,7
2026-09-12T16:40:17.516868619Z,22.077178,131.870591,Cloud to Ground,-12034,0,8
2026-09-12T16:40:19.138842697Z,20.952285,112.730606,Cloud to Ground,47356,0,13
2026-09-12T16:40:41.714566000Z,8.592,124.1563,Cloud to Ground,-61602,0,15
2026-09-12T16:40:41.150813000Z,8.5888,124.3027,Cloud to Ground,-13113,0,8
2026-09-12T16:40:45.445289873Z,18.598661,119.277687,Cloud to Cloud,5980,14815,6
2026-09-12T16:40:46.636139726Z,21.824781,131.864882,Cloud to Cloud,11813,3453,7
2026-09-12T16:40:46.699643266Z,22.09137,131.866653,Cloud to Ground,13173,0,6
2026-09-12T16:40:46.671746625Z,22.241464,131.648403,Cloud to Cloud,17172,3166,7
2026-09-12T16:40:46.385225652Z,22.072699,131.736779,Cloud to Ground,27001,0,8
2026-09-12T16:40:52.670500930Z,14.841483,111.164579,Cloud to Ground,-30580,0,10
2026-09-12T16:40:52.946553264Z,14.664719,110.891269,Cloud to Cloud,-22046,17607,14
2026-09-12T16:40:54.005390400Z,20.910942,130.546505,Cloud to Cloud,-20358,3033,10
2026-09-12T16:40:55.839667000Z,21.2682,114.2285,Cloud to Ground,18649,0,5
2026-09-12T16:40:56.047387492Z,15.098249,121.790161,Cloud to Ground,-17268,0,10
2026-09-12T16:40:56.145474020Z,15.113961,121.892066,Cloud to Ground,-33452,0,7
2026-09-12T16:40:55.989933366Z,15.124602,121.902635,Cloud to Ground,-27519,0,12
2026-09-12T16:40:56.011244000Z,18.6416,119.272,Cloud to Ground,-19031,0,8
2026-09-12T16:40:58.919586000Z,8.8942,124.3013,Cloud to Ground,-15421,0,5
