timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T03:21:25.715350415Z,3.75832,119.765465,Cloud to Ground,-91033,0,14
2026-09-09T03:21:26.534022806Z,21.232254,111.43552,Cloud to Ground,-22165,0,13
2026-09-09T03:21:26.270504324Z,21.23614,111.507346,Cloud to Cloud,-10572,3017,7
2026-09-09T03:21:27.398288729Z,12.548023,116.149928,Cloud to Ground,-27404,0,8
2026-09-09T03:21:27.337439488Z,12.532468,116.150196,Cloud to Ground,-27263,0,11
2026-09-09T03:21:27.479475382Z,12.510212,116.152595,Cloud to Cloud,-16935,4923,6
2026-09-09T03:21:27.596642415Z,12.511053,116.121536,Cloud to Ground,-13910,0,10
2026-09-09T03:21:27.478486929Z,12.540307,116.139106,Cloud to Cloud,-13072,3007,11
2026-09-09T03:21:27.832518705Z,12.522607,116.125465,Cloud to Ground,13621,0,8
2026-09-09T03:21:27.701187437Z,12.52071,116.085012,Cloud to Ground,20590,0,9
2026-09-09T03:21:28.002828890Z,5.088742,116.271508,Cloud to Cloud,-24944,4711,10
2026-09-09T03:21:28.007249959Z,5.139484,116.266491,Cloud to Ground,-16518,0,15
2026-09-09T03:21:28.001711890Z,5.0724,116.183255,Cloud to Ground,18947,0,7
2026-09-09T03:21:28.000436954Z,5.048079,116.29456,Cloud to Ground,22956,0,8
2026-09-09T03:21:28.082938572Z,5.095938,116.235784,Cloud to Cloud,30156,13988,13
2026-09-09T03:21:28.090367350Z,13.537969,112.839731,Cloud to Cloud,-7388,7694,6
2026-09-09T03:21:29.965024226Z,21.303167,111.427163,Cloud to Cloud,-9979,3396,7
2026-09-09T03:21:30.610749397Z,14.833722,111.206339,Cloud to Ground,-26957,0,8
2026-09-09T03:21:30.601907245Z,14.814666,111.136887,Cloud to Cloud,-13249,16754,5
2026-09-09T03:21:30.753977300Z,14.818786,111.136132,Cloud to Ground,12737,0,8
2026-09-09T03:21:30.999154349Z,14.848242,111.242821,Cloud to Ground,21697,0,11
2026-09-09T03:21:30.573649296Z,14.833082,111.192153,Cloud to Ground,25788,0,10
2026-09-09T03:21:30.752345677Z,14.82018,111.130437,Cloud to Ground,30559,0,11
2026-09-09T03:21:30.554551965Z,14.849871,111.221558,Cloud to Ground,140172,0,15
2026-09-09T03:21:30.983579003Z,14.870747,110.991605,Cloud to Ground,-22480,0,8
2026-09-09T03:21:32.672398940Z,13.325047,112.759358,Cloud to Ground,-27705,0,9
2026-09-09T03:21:33.618388374Z,1.215709,114.755187,Cloud to Ground,-16528,0,22
2026-09-09T03:21:33.616818667Z,1.300993,114.739152,Cloud to Ground,-15721,0,11
2026-09-09T03:21:34.734274384Z,11.160943,112.568708,Cloud to Ground,-17607,0,5
2026-09-09T03:21:34.765502955Z,11.142235,112.476017,Cloud to Ground,-8565,0,6
2026-09-09T03:21:34.777086149Z,11.255977,112.500289,Cloud to Cloud,8918,3008,6
2026-09-09T03:21:34.411504343Z,11.182489,112.507026,Cloud to Cloud,9074,19846,6
2026-09-09T03:21:34.301004844Z,11.183772,112.455432,Cloud to Cloud,11877,17448,8
2026-09-09T03:21:33.918799562Z,12.492798,116.126789,Cloud to Cloud,-15699,11978,7
2026-09-09T03:21:33.928104473Z,12.501645,116.117503,Cloud to Cloud,-10034,18941,9
2026-09-09T03:21:34.266715217Z,12.428025,116.082466,Cloud to Ground,13315,0,8
2026-09-09T03:21:35.820440922Z,12.476516,115.563332,Cloud to Ground,-13041,0,6
2026-09-09T03:21:35.813512224Z,12.438848,115.59216,Cloud to Ground,31888,0,7
2026-09-09T03:21:35.814158000Z,12.4794,115.5516,Cloud to Ground,33738,0,6
2026-09-09T03:21:36.264894506Z,12.419534,115.749712,Cloud to Cloud,-16261,6274,8
2026-09-09T03:21:36.310085741Z,12.300924,115.802554,Cloud to Cloud,10592,16868,8
2026-09-09T03:21:36.394005336Z,11.476944,117.440748,Cloud to Cloud,-23657,3014,8
2026-09-09T03:21:37.010382718Z,14.691571,110.5858,Cloud to Ground,7132,0,7
2026-09-09T03:21:37.031771124Z,14.725717,110.731933,Cloud to Ground,-24204,0,10
2026-09-09T03:21:37.138210000Z,14.7403,110.6916,Cloud to Ground,-16750,0,6
2026-09-09T03:21:37.074264155Z,14.713357,110.731083,Cloud to Ground,-11907,0,8
2026-09-09T03:21:37.179002000Z,14.7394,110.718,Cloud to Ground,13921,0,10
2026-09-09T03:21:38.095647255Z,10.967998,113.867346,Cloud to Ground,24615,0,12
2026-09-09T03:21:37.982814866Z,10.970818,113.864908,Cloud to Ground,32065,0,11
2026-09-09T03:21:39.030334509Z,12.643594,110.994406,Cloud to Ground,-42326,0,13
2026-09-09T03:21:39.026177629Z,12.610529,110.920452,Cloud to Ground,11593,0,7
2026-09-09T03:21:39.152363750Z,12.634805,110.993907,Cloud to Ground,14612,0,11
2026-09-09T03:21:39.440601150Z,13.442641,112.691708,Cloud to Ground,14675,0,6
2026-09-09T03:21:38.725916271Z,20.791931,111.508029,Cloud to Cloud,-5325,3324,7
2026-09-09T03:21:39.086761525Z,20.825368,111.496798,Cloud to Cloud,9258,5975,6
2026-09-09T03:21:40.803702461Z,10.838266,113.869351,Cloud to Ground,-23957,0,9
2026-09-09T03:21:40.809688913Z,10.810072,113.833934,Cloud to Cloud,-16283,5821,10
2026-09-09T03:21:41.148516600Z,10.827999,113.848576,Cloud to Cloud,-9973,3025,7
2026-09-09T03:21:40.802872862Z,10.825474,113.86085,Cloud to Ground,15351,0,7
2026-09-09T03:21:40.802298221Z,10.781713,113.769696,Cloud to Ground,17019,0,8
2026-09-09T03:21:40.801524072Z,10.809822,113.846895,Cloud to Ground,18159,0,14
2026-09-09T03:21:41.583423675Z,21.332482,111.451855,Cloud to Cloud,-14654,3167,7
2026-09-09T03:21:41.517299671Z,21.307053,111.478954,Cloud to Cloud,-13945,3130,8
2026-09-09T03:21:41.570434661Z,21.252493,111.496869,Cloud to Cloud,-13278,3067,7
2026-09-09T03:21:41.875563448Z,21.330482,111.41259,Cloud to Ground,-11499,0,8
2026-09-09T03:21:41.494224281Z,21.40235,111.395737,Cloud to Cloud,11486,6267,7
2026-09-09T03:21:43.466106931Z,5.195562,113.337341,Cloud to Ground,15867,0,8
2026-09-09T03:21:43.467045736Z,5.189813,113.365326,Cloud to Ground,38413,0,26
2026-09-09T03:21:43.185769391Z,11.848299,111.475342,Cloud to Ground,-22858,0,7
2026-09-09T03:21:43.825014332Z,11.925684,111.535868,Cloud to Ground,-12328,0,6
2026-09-09T03:21:43.658241784Z,11.889695,111.474678,Cloud to Cloud,-10535,9387,6
2026-09-09T03:21:45.742192336Z,8.186756,118.105624,Cloud to Ground,-13654,0,11
2026-09-09T03:21:46.842180449Z,13.55225,113.019168,Cloud to Ground,-21178,0,7
2026-09-09T03:21:46.812813872Z,13.484704,112.812585,Cloud to Ground,-44851,0,8
2026-09-09T03:21:46.788093191Z,13.454908,112.730776,Cloud to Cloud,-6996,16458,6
2026-09-09T03:21:47.520656658Z,0.88614,115.104296,Cloud to Cloud,-20595,16664,13
2026-09-09T03:21:47.482715059Z,14.7763,110.768316,Cloud to Cloud,5313,17670,6
2026-09-09T03:21:47.092648414Z,14.770812,110.797285,Cloud to Ground,16508,0,9
2026-09-09T03:21:47.099254121Z,14.741212,110.709188,Cloud to Ground,23729,0,6
2026-09-09T03:21:47.580206959Z,13.499512,112.817734,Cloud to Ground,-11918,0,10
2026-09-09T03:21:47.582665208Z,13.606362,112.827252,Cloud to Ground,-15946,0,9
2026-09-09T03:21:49.807059590Z,21.284434,111.508052,Cloud to Cloud,-17692,3565,9
2026-09-09T03:21:49.845370283Z,21.247673,111.569029,Cloud to Cloud,-4864,3889,7
2026-09-09T03:21:49.821921103Z,21.27622,111.426944,Cloud to Cloud,9509,3100,8
2026-09-09T03:21:49.956742299Z,11.026663,113.264284,Cloud to Ground,-4781,0,6
2026-09-09T03:21:49.731705228Z,11.097248,113.083933,Cloud to Ground,-14325,0,8
2026-09-09T03:21:49.731063862Z,11.119033,113.15155,Cloud to Ground,8411,0,9
2026-09-09T03:21:50.193558000Z,12.7528,111.8356,Cloud to Ground,-103740,0,5
2026-09-09T03:21:50.249382451Z,12.741595,111.858026,Cloud to Ground,9480,0,9
2026-09-09T03:21:50.199657434Z,12.714013,111.782722,Cloud to Ground,12041,0,5
2026-09-09T03:21:50.192614055Z,12.732235,111.789401,Cloud to Ground,26425,0,13
2026-09-09T03:21:50.196423072Z,12.723082,111.789836,Cloud to Ground,29933,0,8
2026-09-09T03:21:50.169073018Z,12.293672,115.63711,Cloud to Ground,-21761,0,9
2026-09-09T03:21:50.298017457Z,12.425929,115.662608,Cloud to Ground,-11332,0,5
2026-09-09T03:21:49.915274941Z,12.461841,115.607251,Cloud to Cloud,6484,13949,6
2026-09-09T03:21:52.009157790Z,12.485517,116.1003,Cloud to Cloud,6061,16804,7
2026-09-09T03:21:51.046623997Z,12.441712,116.16028,Cloud to Cloud,14957,17446,11
2026-09-09T03:21:51.681211126Z,12.477964,116.100241,Cloud to Ground,24958,0,8
2026-09-09T03:21:51.312013378Z,13.481875,112.803533,Cloud to Ground,-9159,0,9
2026-09-09T03:21:51.234616774Z,13.438265,112.734108,Cloud to Cloud,6379,9310,5
2026-09-09T03:21:52.854475485Z,21.165283,111.517333,Cloud to Cloud,-17643,3078,7
2026-09-09T03:21:53.057090933Z,21.16319,111.47732,Cloud to Ground,-8607,0,5
2026-09-09T03:21:52.897071508Z,21.20023,111.476589,Cloud to Ground,10464,0,6
2026-09-09T03:21:52.765245934Z,21.172833,111.505814,Cloud to Ground,21424,0,8
2026-09-09T03:21:53.264323497Z,10.729577,113.560335,Cloud to Ground,-8676,0,7
2026-09-09T03:21:53.176158406Z,10.799497,113.438793,Cloud to Ground,-14586,0,7
2026-09-09T03:21:52.974457998Z,10.813806,113.509177,Cloud to Ground,18567,0,7
2026-09-09T03:21:52.581484226Z,10.895301,113.50515,Cloud to Ground,36231,0,8
2026-09-09T03:21:52.583223809Z,10.899708,113.488949,Cloud to Ground,38644,0,12
2026-09-09T03:21:53.173954178Z,10.839905,113.591447,Cloud to Ground,74645,0,17
2026-09-09T03:21:56.747930270Z,12.248528,111.727587,Cloud to Ground,23999,0,8
2026-09-09T03:21:56.747264447Z,12.238511,111.717924,Cloud to Ground,40135,0,9
2026-09-09T03:21:58.080172762Z,12.397518,115.643114,Cloud to Cloud,7485,7458,7
2026-09-09T03:21:57.999922621Z,12.411073,115.634357,Cloud to Ground,17127,0,10
2026-09-09T03:21:57.332883996Z,11.198845,112.451742,Cloud to Cloud,-8650,4404,8
2026-09-09T03:21:57.013057018Z,11.235439,112.474647,Cloud to Ground,16034,0,7
2026-09-09T03:21:57.585663007Z,21.283446,111.480694,Cloud to Cloud,-18758,12300,10
2026-09-09T03:21:57.476644138Z,21.270326,111.511425,Cloud to Cloud,-11569,16658,10
2026-09-09T03:21:58.600480666Z,5.736247,114.270337,Cloud to Ground,-16734,0,7
2026-09-09T03:21:58.657535564Z,8.759306,119.179844,Cloud to Cloud,-8060,14087,7
2026-09-09T03:21:58.383646771Z,8.827714,119.145938,Cloud to Cloud,8407,16223,7
2026-09-09T03:21:58.877328601Z,12.472206,116.099281,Cloud to Cloud,-8555,8893,7
2026-09-09T03:21:58.880737151Z,12.469334,116.099642,Cloud to Cloud,-7007,8825,7
2026-09-09T03:21:59.134692923Z,12.473226,116.087653,Cloud to Cloud,-5327,11242,5
2026-09-09T03:21:58.927541474Z,12.473307,116.160536,Cloud to Cloud,9857,12649,6
2026-09-09T03:21:59.581292475Z,11.050891,112.979161,Cloud to Cloud,5665,3099,7
2026-09-09T03:21:59.594754664Z,11.040118,112.933349,Cloud to Cloud,7680,8931,6
2026-09-09T03:21:59.606767067Z,11.083138,113.065482,Cloud to Cloud,-14744,3097,7
2026-09-09T03:21:59.131085152Z,12.329017,116.144254,Cloud to Cloud,6649,5378,6
2026-09-09T03:21:59.670115416Z,21.389019,111.377944,Cloud to Cloud,-11340,19254,8
2026-09-09T03:22:01.011806885Z,11.528228,117.471543,Cloud to Ground,-13803,0,9
2026-09-09T03:22:00.849789115Z,11.527735,117.471387,Cloud to Cloud,-13677,3014,7
2026-09-09T03:22:02.883293752Z,3.984999,111.778537,Cloud to Ground,-35210,0,11
2026-09-09T03:22:02.880013381Z,3.921459,111.669269,Cloud to Ground,29921,0,10
2026-09-09T03:22:02.429127594Z,13.433531,112.746498,Cloud to Cloud,-15772,5109,7
2026-09-09T03:22:02.611045311Z,13.443323,112.773946,Cloud to Cloud,10296,11181,8
2026-09-09T03:22:02.352812932Z,13.489918,112.830618,Cloud to Ground,21557,0,8
2026-09-09T03:22:03.294197178Z,3.817599,111.785454,Cloud to Ground,25888,0,6
2026-09-09T03:22:03.161544717Z,13.313251,112.70802,Cloud to Cloud,-18392,6709,7
2026-09-09T03:22:03.357238869Z,13.314327,112.649407,Cloud to Cloud,-14012,19782,7
2026-09-09T03:22:03.167947364Z,13.313383,112.746986,Cloud to Ground,-9997,0,7
2026-09-09T03:22:03.165652180Z,13.30632,112.674893,Cloud to Ground,18825,0,6
2026-09-09T03:22:03.230759209Z,13.304395,112.654174,Cloud to Ground,23247,0,10
2026-09-09T03:22:04.155471056Z,14.703522,116.606163,Cloud to Ground,-96529,0,9
2026-09-09T03:22:04.568406397Z,14.6913,116.598924,Cloud to Ground,-28976,0,8
2026-09-09T03:22:04.381241088Z,14.704561,116.603284,Cloud to Ground,-21628,0,9
2026-09-09T03:22:04.438703598Z,14.718069,116.609961,Cloud to Ground,39844,0,13
2026-09-09T03:22:04.597912107Z,14.564153,111.632413,Cloud to Ground,71756,0,7
2026-09-09T03:22:05.913793320Z,10.280725,113.726423,Cloud to Cloud,-18348,19614,10
2026-09-09T03:22:05.937920623Z,10.301005,113.757428,Cloud to Ground,56635,0,14
2026-09-09T03:22:06.754937000Z,14.767,110.7556,Cloud to Ground,-44661,0,10
2026-09-09T03:22:06.802569134Z,14.768184,110.689549,Cloud to Ground,-21827,0,11
2026-09-09T03:22:06.727918451Z,14.744927,110.735167,Cloud to Cloud,-19711,17107,8
2026-09-09T03:22:06.727126362Z,14.753411,110.73468,Cloud to Cloud,-14975,9204,9
2026-09-09T03:22:07.006511939Z,14.746029,110.729086,Cloud to Ground,-11860,0,6
2026-09-09T03:22:08.813160754Z,11.158147,113.682279,Cloud to Cloud,-17339,3008,9
2026-09-09T03:22:08.811082915Z,11.170681,113.674306,Cloud to Cloud,12677,3005,10
2026-09-09T03:22:08.812055181Z,11.141635,113.598644,Cloud to Ground,15648,0,9
2026-09-09T03:22:08.811590789Z,11.168405,113.676342,Cloud to Ground,37817,0,12
2026-09-09T03:22:09.863234817Z,15.826881,113.624675,Cloud to Cloud,8623,3006,7
2026-09-09T03:22:09.866355158Z,15.841654,113.628117,Cloud to Ground,39258,0,14
2026-09-09T03:22:09.902462800Z,21.212666,111.421295,Cloud to Cloud,7830,3003,7
2026-09-09T03:22:09.301514631Z,21.235187,111.49551,Cloud to Cloud,8988,3231,7
2026-09-09T03:22:10.057081014Z,11.350422,119.60704,Cloud to Cloud,5688,16556,7
2026-09-09T03:22:10.055146898Z,11.359107,119.606599,Cloud to Cloud,9273,15462,6
2026-09-09T03:22:09.981079409Z,11.333758,119.687196,Cloud to Cloud,11166,15229,8
2026-09-09T03:22:09.982817517Z,11.354099,119.732818,Cloud to Cloud,11817,15826,8
2026-09-09T03:22:10.725063889Z,2.51487,110.789887,Cloud to Ground,-21270,0,15
2026-09-09T03:22:10.117519328Z,8.892366,119.128197,Cloud to Cloud,18040,7625,10
2026-09-09T03:22:10.085780903Z,21.154266,111.523426,Cloud to Ground,-5328,0,7
2026-09-09T03:22:10.004763569Z,21.163664,111.522464,Cloud to Cloud,7290,3002,8
2026-09-09T03:22:11.815231076Z,12.491119,116.122496,Cloud to Ground,-33215,0,8
2026-09-09T03:22:11.756371844Z,12.49172,116.120741,Cloud to Ground,-21228,0,10
2026-09-09T03:22:11.662642162Z,12.504616,116.125801,Cloud to Cloud,-14174,3017,9
2026-09-09T03:22:11.717270253Z,12.474938,116.12669,Cloud to Cloud,17975,19678,8
2026-09-09T03:22:11.802096050Z,13.31118,112.729217,Cloud to Ground,15460,0,8
2026-09-09T03:22:11.591916045Z,13.407742,112.819013,Cloud to Ground,8833,0,6
2026-09-09T03:22:11.447188417Z,13.216586,112.804875,Cloud to Ground,-22421,0,6
2026-09-09T03:22:12.807107365Z,7.216076,115.362332,Cloud to Cloud,-19496,19353,9
2026-09-09T03:22:12.799401114Z,7.20453,115.34713,Cloud to Cloud,-13033,3019,8
2026-09-09T03:22:12.790242158Z,7.194633,115.352552,Cloud to Ground,16510,0,11
2026-09-09T03:22:12.789669545Z,7.235183,115.350259,Cloud to Ground,26336,0,11
2026-09-09T03:22:12.094160042Z,5.056495,113.034021,Cloud to Ground,22406,0,9
2026-09-09T03:22:12.035454908Z,13.96106,127.34091,Cloud to Cloud,-15374,18350,7
2026-09-09T03:22:12.870461766Z,13.474834,112.775872,Cloud to Ground,-21058,0,8
2026-09-09T03:22:12.891071386Z,13.472758,112.773288,Cloud to Ground,-20917,0,10
2026-09-09T03:22:12.824692015Z,13.479045,112.781686,Cloud to Ground,-14038,0,10
2026-09-09T03:22:14.836489726Z,21.355031,111.464011,Cloud to Ground,-15855,0,6
2026-09-09T03:22:14.495866250Z,11.961916,111.527387,Cloud to Ground,-23692,0,17
2026-09-09T03:22:14.461394719Z,11.950475,111.625433,Cloud to Ground,-39434,0,8
2026-09-09T03:22:14.520152042Z,11.938424,111.624321,Cloud to Ground,-28193,0,7
2026-09-09T03:22:14.708512850Z,11.934957,111.631918,Cloud to Ground,17817,0,7
2026-09-09T03:22:16.623754400Z,7.755705,117.434012,Cloud to Cloud,-42345,12332,13
2026-09-09T03:22:16.153740000Z,8.9038,119.012,Cloud to Ground,13477,0,5
2026-09-09T03:22:17.818327055Z,5.017314,113.209184,Cloud to Ground,-73576,0,11
2026-09-09T03:22:17.529925376Z,12.945697,111.764487,Cloud to Ground,34116,0,10
2026-09-09T03:22:17.034231886Z,13.527712,112.905502,Cloud to Ground,-24320,0,9
2026-09-09T03:22:17.159718492Z,13.543502,112.867108,Cloud to Ground,14306,0,7
2026-09-09T03:22:17.159040574Z,13.548131,112.858676,Cloud to Ground,38755,0,12
2026-09-09T03:22:17.109356096Z,13.39667,112.858904,Cloud to Ground,-11073,0,7
2026-09-09T03:22:17.334867096Z,12.482528,115.69966,Cloud to Ground,-8311,0,6
2026-09-09T03:22:18.194286732Z,12.379309,116.155016,Cloud to Ground,-15736,0,6
2026-09-09T03:22:18.161811920Z,12.341878,116.120631,Cloud to Cloud,19423,11924,9
2026-09-09T03:22:19.766811919Z,11.272431,112.575906,Cloud to Ground,-17860,0,10
2026-09-09T03:22:19.627946202Z,11.189973,112.590839,Cloud to Ground,-15939,0,8
2026-09-09T03:22:19.575690576Z,11.17007,112.506661,Cloud to Cloud,-10809,14572,7
2026-09-09T03:22:19.768412701Z,11.228436,112.648523,Cloud to Cloud,6223,5043,7
2026-09-09T03:22:20.071330075Z,11.220673,112.587192,Cloud to Cloud,7379,13317,8
2026-09-09T03:22:19.861297747Z,11.208094,112.542014,Cloud to Cloud,46822,7818,8
2026-09-09T03:22:22.623487543Z,5.687278,113.883125,Cloud to Ground,-40076,0,14
2026-09-09T03:22:23.902143606Z,21.119452,111.556945,Cloud to Cloud,-45805,4270,15
2026-09-09T03:22:23.590501019Z,21.19019,111.526782,Cloud to Cloud,-12118,6758,9
2026-09-09T03:22:23.904171560Z,21.072492,111.560308,Cloud to Cloud,12172,3019,9
2026-09-09T03:22:23.957832162Z,21.085136,111.562422,Cloud to Ground,12502,0,9
2026-09-09T03:22:23.970038456Z,21.1243,111.602522,Cloud to Ground,16200,0,7
2026-09-09T03:22:23.912977240Z,21.091475,111.58377,Cloud to Ground,23965,0,10
2026-09-09T03:22:24.027199391Z,21.401476,111.376027,Cloud to Ground,-14333,0,10
2026-09-09T03:22:24.329266825Z,21.274299,111.487059,Cloud to Ground,-13275,0,7
2026-09-09T03:22:24.416758219Z,21.29909,111.342785,Cloud to Ground,11473,0,10
2026-09-09T03:22:24.264250223Z,21.29302,111.482415,Cloud to Ground,25478,0,12
2026-09-09T03:22:24.066833363Z,21.344317,111.418297,Cloud to Ground,27180,0,6
2026-09-09T03:22:24.154052743Z,21.308386,111.468224,Cloud to Ground,61176,0,17
2026-09-09T03:22:24.737316868Z,13.519396,112.804093,Cloud to Ground,-19086,0,7
2026-09-09T03:22:24.299044762Z,13.46266,112.784931,Cloud to Cloud,-16148,18745,6
2026-09-09T03:22:24.610983703Z,13.493972,112.800155,Cloud to Ground,-13693,0,7
2026-09-09T03:22:24.384107096Z,13.475122,112.781247,Cloud to Ground,-13353,0,7
2026-09-09T03:22:24.402815390Z,13.480556,112.823156,Cloud to Cloud,-9511,3415,9
2026-09-09T03:22:24.205014304Z,13.455642,112.698329,Cloud to Ground,11304,0,7
2026-09-09T03:22:24.748586419Z,13.471083,112.731258,Cloud to Ground,11494,0,6
2026-09-09T03:22:24.597267876Z,13.490342,112.756277,Cloud to Ground,13602,0,7
2026-09-09T03:22:24.162153930Z,13.459927,112.69703,Cloud to Ground,18869,0,6
2026-09-09T03:22:24.149475493Z,12.345675,115.937607,Cloud to Ground,-11924,0,7
2026-09-09T03:22:26.113321774Z,8.906942,119.072634,Cloud to Ground,18267,0,7
2026-09-09T03:22:27.205180063Z,21.249045,111.473359,Cloud to Cloud,-9090,6458,6
2026-09-09T03:22:28.783104947Z,11.916486,111.533574,Cloud to Ground,16558,0,10
2026-09-09T03:22:28.712429809Z,11.941283,111.654687,Cloud to Ground,10845,0,6
2026-09-09T03:22:28.466257431Z,11.953617,111.625984,Cloud to Ground,28193,0,20
2026-09-09T03:22:28.987960237Z,11.224931,112.247707,Cloud to Cloud,-11207,4186,7
2026-09-09T03:22:28.679365751Z,11.18625,112.291771,Cloud to Cloud,8297,3054,7
2026-09-09T03:22:28.970223875Z,11.237233,112.326311,Cloud to Ground,10129,0,7
2026-09-09T03:22:28.671788045Z,11.17767,112.227999,Cloud to Cloud,10533,14670,10
2026-09-09T03:22:28.786579514Z,11.253378,112.254113,Cloud to Ground,11309,0,7
2026-09-09T03:22:29.217461594Z,2.672791,116.546705,Cloud to Cloud,-15929,6547,16
2026-09-09T03:22:29.214705222Z,2.644847,116.537321,Cloud to Cloud,-13551,3758,20
2026-09-09T03:22:29.159477752Z,11.238267,112.521905,Cloud to Cloud,19622,3647,6
2026-09-09T03:22:29.046626237Z,11.12446,112.857838,Cloud to Ground,-18093,0,7
2026-09-09T03:22:29.827241530Z,11.106123,112.772132,Cloud to Ground,11631,0,7
2026-09-09T03:22:29.377887242Z,11.367943,112.721294,Cloud to Ground,-35543,0,17
2026-09-09T03:22:30.239755003Z,1.306959,114.736345,Cloud to Ground,-21231,0,20
2026-09-09T03:22:30.434333280Z,1.318744,114.747649,Cloud to Ground,-15958,0,20
2026-09-09T03:22:30.237171949Z,1.245886,114.763648,Cloud to Ground,-14426,0,15
2026-09-09T03:22:30.432699422Z,1.261714,114.771941,Cloud to Ground,22748,0,18
2026-09-09T03:22:32.533518566Z,12.468724,116.103372,Cloud to Ground,-10178,0,6
2026-09-09T03:22:32.700082463Z,12.493939,116.148103,Cloud to Cloud,-7155,12518,6
2026-09-09T03:22:32.319614904Z,12.430356,116.031715,Cloud to Ground,13138,0,8
2026-09-09T03:22:32.529189344Z,12.463356,116.123673,Cloud to Cloud,13985,19405,6
2026-09-09T03:22:32.784946000Z,8.8929,119.0326,Cloud to Ground,13222,0,6
2026-09-09T03:22:33.745013260Z,8.520204,117.440648,Cloud to Cloud,8255,17602,6
2026-09-09T03:22:33.742408940Z,8.509803,117.44628,Cloud to Ground,27796,0,11
2026-09-09T03:22:33.654246393Z,12.788498,115.778762,Cloud to Ground,-15816,0,8
2026-09-09T03:22:33.675859537Z,12.847628,115.892182,Cloud to Cloud,-12871,14208,9
