timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T14:17:32.274814233Z,13.562666,119.984443,Cloud to Cloud,-45898,8482,8
2026-09-16T14:17:32.094015182Z,13.814513,119.858842,Cloud to Ground,-34654,0,12
2026-09-16T14:17:32.241989365Z,13.819172,119.865215,Cloud to Ground,-33580,0,8
2026-09-16T14:17:33.041807425Z,13.923443,119.800327,Cloud to Ground,-29361,0,7
2026-09-16T14:17:32.715246666Z,13.799509,119.804959,Cloud to Ground,-24930,0,8
2026-09-16T14:17:32.935060396Z,13.872207,119.785717,Cloud to Ground,34843,0,18
2026-09-16T14:17:32.497010000Z,13.7663,119.6645,Cloud to Ground,-16993,0,5
2026-09-16T14:17:32.387509000Z,13.9274,119.9074,Cloud to Ground,6611,0,8
2026-09-16T14:17:35.120943137Z,13.785568,119.898092,Cloud to Ground,-29615,0,10
2026-09-16T14:17:35.192202096Z,13.786708,119.896467,Cloud to Ground,-14644,0,6
2026-09-16T14:17:37.492290663Z,14.28681,122.954191,Cloud to Ground,79284,0,13
2026-09-16T14:17:37.491205081Z,14.321901,123.099448,Cloud to Cloud,63462,11852,8
2026-09-16T14:17:38.669818202Z,14.080529,120.657088,Cloud to Cloud,13525,15761,7
2026-09-16T14:17:38.053873868Z,13.751359,119.800144,Cloud to Ground,-53548,0,14
2026-09-16T14:17:38.130739605Z,13.751171,119.824016,Cloud to Ground,-38343,0,12
2026-09-16T14:17:38.078703844Z,13.815089,119.903046,Cloud to Ground,-24370,0,9
2026-09-16T14:17:38.197171719Z,13.764192,119.87388,Cloud to Ground,-11737,0,6
2026-09-16T14:17:38.476071000Z,13.8658,119.864,Cloud to Ground,2537,0,7
2026-09-16T14:17:38.121945302Z,13.887947,119.82741,Cloud to Ground,19277,0,7
2026-09-16T14:17:38.172061000Z,13.6615,119.7268,Cloud to Ground,45781,0,5
2026-09-16T14:17:39.626654944Z,12.39812,119.0862,Cloud to Ground,-29991,0,10
2026-09-16T14:17:39.554643513Z,12.367746,119.123113,Cloud to Ground,-26646,0,11
2026-09-16T14:17:39.540407000Z,12.9249,122.6122,Cloud to Ground,-33330,0,7
2026-09-16T14:17:45.760599791Z,19.856034,122.602895,Cloud to Ground,-10377,0,8
2026-09-16T14:17:45.610303206Z,19.879625,122.615625,Cloud to Cloud,-7710,17267,6
2026-09-16T14:17:46.778606929Z,14.140183,120.688077,Cloud to Cloud,-30087,7556,9
2026-09-16T14:17:47.070731777Z,14.182462,120.658638,Cloud to Cloud,11577,6671,8
2026-09-16T14:17:46.636170208Z,14.056026,120.885396,Cloud to Ground,39769,0,10
2026-09-16T14:17:46.537757000Z,9.408,128.0286,Cloud to Ground,-8423,0,6
2026-09-16T14:17:47.208007613Z,14.107894,120.795323,Cloud to Cloud,42492,3025,8
2026-09-16T14:17:51.043254135Z,14.041806,120.567761,Cloud to Ground,22324,0,12
2026-09-16T14:17:52.657943357Z,9.343339,128.23156,Cloud to Ground,-33688,0,8
2026-09-16T14:17:52.760013952Z,9.347498,128.220813,Cloud to Ground,-33059,0,10
2026-09-16T14:17:52.694767053Z,9.315815,128.197561,Cloud to Ground,-23815,0,16
2026-09-16T14:17:53.645194387Z,9.347729,128.207491,Cloud to Ground,-36661,0,7
2026-09-16T14:17:53.651662873Z,9.296177,128.187954,Cloud to Ground,-12669,0,10
2026-09-16T14:17:53.702164864Z,9.30584,128.017183,Cloud to Ground,-14114,0,8
2026-09-16T14:17:54.556134267Z,13.782829,119.769459,Cloud to Ground,-47253,0,14
2026-09-16T14:17:55.188952429Z,13.80199,119.848479,Cloud to Ground,-11553,0,6
2026-09-16T14:17:54.801032732Z,13.786939,119.762082,Cloud to Ground,-10641,0,5
2026-09-16T14:17:54.595868593Z,13.78501,119.761949,Cloud to Ground,-8752,0,5
2026-09-16T14:17:55.070491409Z,13.773699,119.730518,Cloud to Cloud,16754,13511,9
2026-09-16T14:17:54.496555000Z,13.6754,119.6925,Cloud to Ground,-26733,0,5
2026-09-16T14:17:54.691897000Z,13.71,119.5316,Cloud to Ground,-34969,0,7
2026-09-16T14:17:57.650922593Z,13.684237,119.938514,Cloud to Ground,58989,0,7
2026-09-16T14:17:57.733743666Z,13.58341,120.005398,Cloud to Ground,-34410,0,14
2026-09-16T14:17:57.555434000Z,13.5758,119.7968,Cloud to Ground,-22088,0,8
2026-09-16T14:18:00.652798902Z,13.699112,119.739329,Cloud to Ground,-20363,0,9
2026-09-16T14:18:00.441833273Z,14.399339,119.571561,Cloud to Cloud,25902,6991,7
2026-09-16T14:18:01.682148128Z,13.977891,120.587399,Cloud to Ground,17470,0,7
2026-09-16T14:18:03.479949665Z,13.678696,119.590014,Cloud to Ground,38328,0,8
2026-09-16T14:18:03.700222336Z,13.936502,120.830798,Cloud to Cloud,15883,4207,10
2026-09-16T14:18:03.696865301Z,14.16062,120.787982,Cloud to Ground,43715,0,7
2026-09-16T14:18:04.102829878Z,14.069619,120.85171,Cloud to Cloud,-5050,6556,9
2026-09-16T14:18:06.604933296Z,9.429151,128.276275,Cloud to Ground,62470,0,15
2026-09-16T14:18:07.970947175Z,9.787455,129.270918,Cloud to Cloud,31604,3016,10
2026-09-16T14:18:07.980478000Z,9.9907,129.2253,Cloud to Ground,14693,0,5
2026-09-16T14:18:08.915430037Z,3.931427,114.0353,Cloud to Ground,24701,0,7
2026-09-16T14:18:08.077322000Z,13.877,119.7523,Cloud to Ground,3851,0,8
2026-09-16T14:18:09.099858312Z,3.840888,113.983595,Cloud to Ground,-56996,0,15
2026-09-16T14:18:11.981286169Z,13.510145,119.914795,Cloud to Cloud,-6075,6079,7
2026-09-16T14:18:12.343917267Z,10.676585,124.62237,Cloud to Ground,-34637,0,14
2026-09-16T14:18:12.352174000Z,10.7716,124.6582,Cloud to Ground,17152,0,16
2026-09-16T14:18:12.408317000Z,10.7667,124.5583,Cloud to Ground,-34610,0,7
2026-09-16T14:18:12.559816000Z,14.1514,119.5125,Cloud to Ground,-35612,0,8
2026-09-16T14:18:12.687567256Z,14.087381,119.559477,Cloud to Ground,-27976,0,9
2026-09-16T14:18:13.054150274Z,9.189592,127.643548,Cloud to Ground,-31791,0,10
2026-09-16T14:18:14.546455703Z,9.351585,128.23035,Cloud to Ground,-108379,0,9
2026-09-16T14:18:14.772934162Z,9.377335,128.206679,Cloud to Ground,-34758,0,7
2026-09-16T14:18:14.523187000Z,9.442,128.0987,Cloud to Ground,41818,0,5
2026-09-16T14:18:18.085786125Z,13.821219,119.782419,Cloud to Cloud,14190,5637,6
2026-09-16T14:18:17.430131803Z,13.755059,119.756628,Cloud to Ground,16975,0,10
2026-09-16T14:18:16.979238401Z,13.805943,119.825456,Cloud to Ground,31665,0,11
2026-09-16T14:18:17.928111844Z,14.050596,120.79162,Cloud to Cloud,-24755,17570,6
2026-09-16T14:18:18.027930027Z,13.940826,120.807696,Cloud to Cloud,12450,13184,7
2026-09-16T14:18:19.917598096Z,12.852959,119.203293,Cloud to Ground,-91963,0,7
2026-09-16T14:18:20.044379000Z,12.9028,119.1908,Cloud to Ground,-23249,0,5
2026-09-16T14:18:20.116759087Z,12.853509,119.239998,Cloud to Ground,-9704,0,7
2026-09-16T14:18:19.467646000Z,12.8613,122.2486,Cloud to Ground,-24115,0,7
2026-09-16T14:18:19.361449000Z,12.8546,122.2338,Cloud to Ground,-23285,0,11
2026-09-16T14:18:19.402986565Z,12.774797,122.262379,Cloud to Ground,-21342,0,8
2026-09-16T14:18:20.961755070Z,9.813674,130.277472,Cloud to Ground,-61924,0,27
2026-09-16T14:18:20.987258057Z,9.804837,130.397049,Cloud to Ground,-21491,0,13
2026-09-16T14:18:21.069556695Z,9.810933,130.434956,Cloud to Ground,-19220,0,15
2026-09-16T14:18:22.287198678Z,13.783942,119.657627,Cloud to Ground,-15816,0,7
2026-09-16T14:18:22.020203000Z,13.7677,119.6131,Cloud to Ground,7249,0,8
2026-09-16T14:18:21.964172329Z,13.83072,119.691999,Cloud to Ground,33616,0,10
2026-09-16T14:18:22.501508141Z,9.272201,127.983092,Cloud to Ground,-54704,0,9
2026-09-16T14:18:22.253619289Z,13.666206,119.703244,Cloud to Ground,-10755,0,7
2026-09-16T14:18:24.687806568Z,13.761354,119.960191,Cloud to Ground,81747,0,7
2026-09-16T14:18:24.757266000Z,13.6838,119.8625,Cloud to Ground,3570,0,11
2026-09-16T14:18:24.638303000Z,13.615,120.0337,Cloud to Ground,-13740,0,5
2026-09-16T14:18:24.784506000Z,13.8563,119.7521,Cloud to Ground,-27723,0,8
2026-09-16T14:18:24.580570000Z,13.8063,119.6863,Cloud to Ground,-26374,0,7
2026-09-16T14:18:24.785408260Z,13.788798,119.621063,Cloud to Ground,-22218,0,12
2026-09-16T14:18:24.514015553Z,13.823645,119.865031,Cloud to Ground,-21304,0,10
2026-09-16T14:18:24.657524371Z,13.795902,119.778682,Cloud to Ground,-14124,0,6
2026-09-16T14:18:25.796860753Z,9.651786,129.431597,Cloud to Ground,-30432,0,9
2026-09-16T14:18:25.834942422Z,9.645523,129.625064,Cloud to Ground,-30226,0,7
2026-09-16T14:18:25.867803319Z,9.646227,129.644341,Cloud to Ground,-25967,0,12
2026-09-16T14:18:26.326209000Z,9.3639,128.1025,Cloud to Ground,49758,0,5
2026-09-16T14:18:28.208271000Z,13.929,120.1765,Cloud to Ground,1992,0,7
2026-09-16T14:18:30.295914053Z,13.890447,119.828788,Cloud to Ground,34951,0,7
2026-09-16T14:18:30.020321153Z,12.650422,122.434294,Cloud to Ground,-68888,0,9
2026-09-16T14:18:29.447061912Z,12.658177,122.428491,Cloud to Ground,-34295,0,9
2026-09-16T14:18:30.653587435Z,20.008464,120.484074,Cloud to Cloud,7300,7035,8
2026-09-16T14:18:30.584890741Z,20.020162,120.527435,Cloud to Cloud,11052,15571,6
2026-09-16T14:18:31.527170372Z,14.045547,120.878823,Cloud to Ground,-50056,0,8
2026-09-16T14:18:31.560638753Z,14.045582,120.880744,Cloud to Ground,-38365,0,7
2026-09-16T14:18:31.760456011Z,14.08125,120.613082,Cloud to Cloud,7644,9224,5
2026-09-16T14:18:31.309995000Z,12.2723,124.1323,Cloud to Ground,-13660,0,5
2026-09-16T14:18:35.663649000Z,14.13,119.5057,Cloud to Ground,-3017,0,5
2026-09-16T14:18:38.867602800Z,9.311639,128.19994,Cloud to Ground,-79282,0,13
2026-09-16T14:18:38.938118275Z,9.31367,128.212849,Cloud to Ground,-47478,0,9
2026-09-16T14:18:39.763330127Z,13.521485,120.002432,Cloud to Cloud,-14375,19179,10
2026-09-16T14:18:39.946081747Z,13.483593,119.989223,Cloud to Ground,15493,0,7
2026-09-16T14:18:39.647052000Z,13.7174,119.7366,Cloud to Ground,-19841,0,6
2026-09-16T14:18:39.068751950Z,10.831617,124.727581,Cloud to Ground,-49874,0,9
2026-09-16T14:18:38.995680361Z,10.812811,124.724301,Cloud to Ground,-31537,0,6
2026-09-16T14:18:39.206642148Z,10.824433,124.717943,Cloud to Ground,-15353,0,8
2026-09-16T14:18:39.578191000Z,9.7285,130.3652,Cloud to Ground,-10521,0,5
2026-09-16T14:18:40.619747235Z,9.494573,129.033459,Cloud to Ground,-67197,0,20
2026-09-16T14:18:40.476323431Z,11.652992,124.275463,Cloud to Cloud,-34803,3030,10
2026-09-16T14:18:40.876791429Z,13.952276,120.839799,Cloud to Ground,-27221,0,7
2026-09-16T14:18:40.099405000Z,10.8399,124.6045,Cloud to Ground,-39273,0,9
2026-09-16T14:18:45.126129000Z,9.367,128.0639,Cloud to Ground,-9442,0,6
2026-09-16T14:18:47.852240960Z,14.140873,120.668917,Cloud to Cloud,-8225,6125,7
2026-09-16T14:18:48.922730146Z,13.763284,119.785893,Cloud to Ground,-13941,0,7
2026-09-16T14:18:49.172333694Z,13.796609,119.705452,Cloud to Cloud,17641,7683,7
2026-09-16T14:18:50.302399704Z,9.327146,128.131411,Cloud to Ground,-37441,0,19
2026-09-16T14:18:50.150407829Z,9.370051,128.010295,Cloud to Ground,-18347,0,25
2026-09-16T14:18:50.356117671Z,9.302906,128.030966,Cloud to Ground,-15960,0,7
2026-09-16T14:18:50.213260386Z,9.349237,128.260362,Cloud to Ground,-45118,0,7
2026-09-16T14:18:50.440359260Z,9.349766,128.244748,Cloud to Ground,-41409,0,7
2026-09-16T14:18:50.015176995Z,14.206042,120.61678,Cloud to Ground,18446,0,7
2026-09-16T14:18:51.592332471Z,19.996792,120.492463,Cloud to Ground,26971,0,10
2026-09-16T14:18:52.643920000Z,10.0964,134.5728,Cloud to Ground,-11264,0,6
2026-09-16T14:18:52.640139220Z,10.111167,134.6253,Cloud to Ground,18671,0,14
2026-09-16T14:18:53.044953985Z,13.814993,119.843559,Cloud to Cloud,-5417,13119,5
2026-09-16T14:18:53.965825691Z,8.592891,127.520607,Cloud to Ground,-51975,0,11
2026-09-16T14:18:54.192603934Z,8.470887,127.538586,Cloud to Ground,-27771,0,21
2026-09-16T14:18:55.954772000Z,10.4378,129.6415,Cloud to Ground,-14223,0,5
2026-09-16T14:18:55.953231860Z,10.392819,129.582613,Cloud to Ground,25926,0,17
2026-09-16T14:18:56.758845638Z,10.403542,129.390382,Cloud to Ground,-34241,0,16
2026-09-16T14:18:57.421627148Z,9.356038,128.222246,Cloud to Cloud,38887,3076,18
2026-09-16T14:19:00.836916199Z,14.154379,120.739901,Cloud to Ground,23927,0,11
2026-09-16T14:19:03.875321679Z,19.916956,120.382348,Cloud to Cloud,-21236,16148,12
2026-09-16T14:19:03.967666634Z,20.044373,120.389808,Cloud to Ground,-22115,0,9
2026-09-16T14:19:03.763333194Z,13.726117,119.75547,Cloud to Ground,-22382,0,10
2026-09-16T14:19:03.762673000Z,13.8718,119.9369,Cloud to Ground,7422,0,6
2026-09-16T14:19:03.530738162Z,13.824772,119.670983,Cloud to Ground,-28546,0,10
2026-09-16T14:19:03.547118000Z,13.7901,119.6766,Cloud to Ground,-21568,0,10
2026-09-16T14:19:03.493582000Z,13.6143,120.2003,Cloud to Ground,-44319,0,5
2026-09-16T14:19:04.569601701Z,13.726153,119.869754,Cloud to Ground,-12969,0,7
2026-09-16T14:19:05.002703738Z,9.294561,127.871773,Cloud to Ground,20077,0,9
2026-09-16T14:19:07.264261893Z,9.31729,128.193427,Cloud to Cloud,29502,10590,12
2026-09-16T14:19:07.005690226Z,19.926296,120.542989,Cloud to Ground,-33803,0,7
2026-09-16T14:19:07.872197803Z,14.008592,120.89893,Cloud to Ground,36613,0,8
2026-09-16T14:19:08.028580000Z,14.1434,119.546,Cloud to Ground,-17869,0,14
2026-09-16T14:19:10.029135424Z,13.768504,119.724778,Cloud to Ground,48010,0,10
2026-09-16T14:19:10.086429715Z,13.519799,120.035985,Cloud to Cloud,-9288,3014,7
2026-09-16T14:19:11.196906080Z,13.969548,120.599001,Cloud to Cloud,-9150,4987,7
2026-09-16T14:19:11.597339907Z,19.894745,122.60786,Cloud to Cloud,6269,6425,5
2026-09-16T14:19:11.663215086Z,19.916022,122.609502,Cloud to Cloud,9241,9597,7
2026-09-16T14:19:12.897974806Z,10.345108,131.713154,Cloud to Ground,20195,0,7
2026-09-16T14:19:12.818861814Z,10.37757,131.639822,Cloud to Cloud,25205,18227,15
2026-09-16T14:19:12.816528894Z,10.378189,131.653663,Cloud to Ground,33982,0,15
2026-09-16T14:19:18.576425338Z,9.794576,130.48532,Cloud to Ground,-48105,0,10
2026-09-16T14:19:18.661208109Z,9.762819,130.398527,Cloud to Ground,-18349,0,7
2026-09-16T14:19:18.599002951Z,9.766331,130.396337,Cloud to Ground,-16787,0,8
2026-09-16T14:19:22.515414019Z,13.773714,119.738393,Cloud to Cloud,4659,19530,5
2026-09-16T14:19:23.035518000Z,14.1392,120.5023,Cloud to Ground,-37114,0,7
2026-09-16T14:19:23.275728000Z,14.1544,120.5232,Cloud to Ground,-19849,0,7
2026-09-16T14:19:23.169057000Z,14.1666,120.546,Cloud to Ground,-7982,0,5
2026-09-16T14:19:24.684040000Z,15.1684,121.8083,Cloud to Ground,-3963,0,5
2026-09-16T14:19:25.465148666Z,13.764017,120.347016,Cloud to Ground,15935,0,10
2026-09-16T14:19:26.903608993Z,13.977426,120.587097,Cloud to Cloud,15414,3007,7
2026-09-16T14:19:27.852268902Z,9.275539,128.001952,Cloud to Ground,-20359,0,13
2026-09-16T14:19:27.777324549Z,9.359368,127.910928,Cloud to Ground,-19236,0,12
2026-09-16T14:19:27.644613548Z,13.712651,119.763158,Cloud to Ground,-34963,0,11
2026-09-16T14:19:27.380390000Z,13.9148,119.6219,Cloud to Ground,33054,0,5
2026-09-16T14:19:27.753902000Z,9.3585,128.137,Cloud to Ground,-62480,0,7
2026-09-16T14:19:28.071428339Z,9.32091,128.209201,Cloud to Ground,-32569,0,6
2026-09-16T14:19:27.823021256Z,9.326143,128.205951,Cloud to Ground,-32549,0,9
2026-09-16T14:19:27.925521875Z,9.331026,128.179819,Cloud to Ground,-25045,0,7
2026-09-16T14:19:28.847820000Z,10.869562,133.697573,Cloud to Ground,22075,0,13
2026-09-16T14:19:28.002124303Z,13.874208,119.847075,Cloud to Ground,57245,0,10
2026-09-16T14:19:28.867654216Z,13.847623,120.058995,Cloud to Ground,77972,0,10
2026-09-16T14:19:28.785351691Z,14.840875,119.4943,Cloud to Cloud,32547,19756,8
2026-09-16T14:19:28.172256499Z,12.756288,122.529003,Cloud to Cloud,-4545,12126,5
2026-09-16T14:19:29.267899000Z,13.6671,120.0949,Cloud to Ground,27698,0,5
2026-09-16T14:19:30.257176375Z,13.805158,119.8179,Cloud to Ground,-14127,0,7
2026-09-16T14:19:31.142312595Z,9.179319,127.742468,Cloud to Ground,-53374,0,11
2026-09-16T14:19:31.404569000Z,9.1956,127.7467,Cloud to Ground,-33956,0,6
2026-09-16T14:19:35.602359084Z,19.66874,119.8817,Cloud to Cloud,7529,3535,7
2026-09-16T14:19:35.595513431Z,13.933203,120.284677,Cloud to Cloud,11337,6388,8
2026-09-16T14:19:36.273865465Z,13.680419,119.582941,Cloud to Ground,62094,0,7
2026-09-16T14:19:37.383188408Z,9.821997,130.210823,Cloud to Ground,-29223,0,7
2026-09-16T14:19:37.520628948Z,9.807583,130.482615,Cloud to Cloud,-17262,6188,12
2026-09-16T14:19:37.912298177Z,14.026386,120.773542,Cloud to Ground,43050,0,9
2026-09-16T14:19:37.749395108Z,19.996753,120.499567,Cloud to Cloud,8395,19899,10
2026-09-16T14:19:37.192673553Z,19.987877,120.507304,Cloud to Ground,62451,0,11
2026-09-16T14:19:41.659178069Z,14.175067,120.839584,Cloud to Ground,-14566,0,12
2026-09-16T14:19:41.018154012Z,13.770913,119.737447,Cloud to Ground,-15574,0,7
2026-09-16T14:19:40.616358098Z,13.805667,119.817634,Cloud to Cloud,15561,18326,12
2026-09-16T14:19:42.701439320Z,11.791566,124.253956,Cloud to Ground,15839,0,7
2026-09-16T14:19:42.492404691Z,11.728506,124.301723,Cloud to Cloud,24632,5583,7
2026-09-16T14:19:46.150201609Z,11.181019,126.553214,Cloud to Cloud,-32827,3003,8
2026-09-16T14:19:46.150738036Z,11.159665,126.512612,Cloud to Ground,28482,0,11
2026-09-16T14:19:47.496367374Z,19.894247,120.403899,Cloud to Cloud,-7365,13721,7
2026-09-16T14:19:53.279445289Z,13.425266,120.034068,Cloud to Ground,30985,0,12
2026-09-16T14:19:53.848431162Z,13.965021,120.797615,Cloud to Ground,22296,0,10
2026-09-16T14:19:53.726314283Z,19.876756,122.580497,Cloud to Ground,-25888,0,16
2026-09-16T14:19:53.761319281Z,19.859958,122.610418,Cloud to Ground,-22382,0,8
2026-09-16T14:19:53.778275333Z,19.851707,122.605022,Cloud to Ground,-16284,0,6
2026-09-16T14:19:54.480457000Z,13.8557,119.8832,Cloud to Ground,3247,0,6
2026-09-16T14:19:56.157758314Z,13.790777,119.757794,Cloud to Ground,12532,0,5
2026-09-16T14:19:56.108402904Z,13.698541,119.847906,Cloud to Cloud,14448,17726,8
2026-09-16T14:19:57.276592135Z,9.358201,128.148265,Cloud to Cloud,11502,3066,9
2026-09-16T14:19:57.572610037Z,19.916876,120.337302,Cloud to Ground,-19814,0,8
2026-09-16T14:19:57.694479369Z,19.987194,120.507424,Cloud to Cloud,10827,5601,7
2026-09-16T14:19:58.448742197Z,9.28737,127.871679,Cloud to Cloud,7226,6741,15
2026-09-16T14:19:58.540648101Z,9.058915,128.063329,Cloud to Ground,34987,0,10
2026-09-16T14:19:58.774727265Z,10.065592,134.569596,Cloud to Ground,17604,0,16
2026-09-16T14:19:58.787506715Z,20.003353,120.592632,Cloud to Cloud,8226,5220,6
2026-09-16T14:19:59.387890658Z,9.343901,128.030624,Cloud to Ground,30019,0,8
2026-09-16T14:19:59.951792353Z,11.117468,126.185772,Cloud to Ground,-39343,0,11
2026-09-16T14:19:59.528441565Z,14.065172,120.568687,Cloud to Ground,-29909,0,10
2026-09-16T14:20:00.852856000Z,12.7766,122.2843,Cloud to Ground,-94501,0,10
2026-09-16T14:20:01.509621400Z,9.332297,127.984113,Cloud to Ground,-31832,0,15
2026-09-16T14:20:01.670268051Z,9.3251,128.205229,Cloud to Ground,-62924,0,13
2026-09-16T14:20:01.455473027Z,11.304937,126.890834,Cloud to Ground,41345,0,8
2026-09-16T14:20:02.544102973Z,12.250115,124.074626,Cloud to Cloud,-13952,18465,11
2026-09-16T14:20:02.815387000Z,10.6788,124.3873,Cloud to Ground,15275,0,7
2026-09-16T14:20:02.809890000Z,10.7555,124.5141,Cloud to Ground,-13057,0,12
2026-09-16T14:20:03.449106786Z,13.994612,119.645045,Cloud to Ground,32906,0,7
2026-09-16T14:20:08.563121261Z,9.51782,129.696999,Cloud to Ground,-35155,0,8
2026-09-16T14:20:09.192779747Z,14.052024,120.59294,Cloud to Cloud,20658,3002,8
2026-09-16T14:20:09.951486000Z,13.5668,119.8524,Cloud to Ground,-28289,0,9
2026-09-16T14:20:09.896408000Z,13.6715,119.9662,Cloud to Ground,29139,0,7
2026-09-16T14:20:10.092431270Z,13.504652,119.922772,Cloud to Ground,-16558,0,10
2026-09-16T14:20:11.121489609Z,10.03199,134.596248,Cloud to Ground,-29356,0,19
2026-09-16T14:20:11.607447486Z,10.048631,134.583866,Cloud to Ground,-16255,0,14
2026-09-16T14:20:11.361040990Z,19.774381,121.861461,Cloud to Ground,-52307,0,14
2026-09-16T14:20:11.357353341Z,19.694081,121.868722,Cloud to Cloud,-39761,9301,7
2026-09-16T14:20:11.375599452Z,19.78558,121.876499,Cloud to Ground,-25590,0,11
2026-09-16T14:20:11.382348116Z,19.772194,121.853555,Cloud to Ground,-20770,0,8
2026-09-16T14:20:11.550521149Z,19.829359,121.841531,Cloud to Cloud,-13587,3030,8
2026-09-16T14:20:11.117014610Z,14.018173,120.741239,Cloud to Cloud,-30773,4950,7
2026-09-16T14:20:12.199529578Z,9.310572,128.133816,Cloud to Ground,-39381,0,22
2026-09-16T14:20:12.565915858Z,19.987519,120.465616,Cloud to Cloud,-7353,18576,7
2026-09-16T14:20:12.604313263Z,19.935651,120.49035,Cloud to Cloud,11071,6698,7
2026-09-16T14:20:13.973559788Z,13.784457,119.605406,Cloud to Ground,35513,0,7
2026-09-16T14:20:13.863042526Z,13.807502,119.818758,Cloud to Ground,21124,0,12
2026-09-16T14:20:13.874344153Z,13.676043,119.671166,Cloud to Ground,-39108,0,12
2026-09-16T14:20:14.087899665Z,13.680671,119.669302,Cloud to Ground,-19030,0,10
2026-09-16T14:20:14.064639674Z,13.696325,119.668664,Cloud to Ground,-18659,0,11
2026-09-16T14:20:14.359821470Z,13.682213,119.670649,Cloud to Ground,-9685,0,7
2026-09-16T14:20:14.010429685Z,13.562748,119.677988,Cloud to Ground,-13675,0,6
2026-09-16T14:20:14.902466000Z,9.9887,129.2334,Cloud to Ground,-11083,0,8
2026-09-16T14:20:16.810721670Z,13.359334,119.919961,Cloud to Ground,11354,0,9
2026-09-16T14:20:16.815449814Z,13.345815,119.870493,Cloud to Ground,41490,0,7
2026-09-16T14:20:16.572471487Z,11.682148,124.240682,Cloud to Cloud,13444,19784,7
2026-09-16T14:20:17.583185188Z,9.442197,128.309847,Cloud to Cloud,-14041,17371,12
2026-09-16T14:20:17.144492717Z,13.653373,119.848182,Cloud to Ground,-15672,0,7
2026-09-16T14:20:17.669187350Z,13.529588,120.003878,Cloud to Ground,-8564,0,7
2026-09-16T14:20:18.721421214Z,12.65552,122.4559,Cloud to Ground,-40140,0,10
2026-09-16T14:20:18.573224000Z,12.6771,122.2357,Cloud to Ground,-33561,0,8
2026-09-16T14:20:18.380777000Z,12.7661,122.4423,Cloud to Ground,45350,0,5
2026-09-16T14:20:19.249969519Z,9.29303,125.575317,Cloud to Ground,-23664,0,14
2026-09-16T14:20:21.025551189Z,13.99197,120.791243,Cloud to Ground,42431,0,11
2026-09-16T14:20:21.418127971Z,14.075895,120.911375,Cloud to Cloud,-5132,5162,6
2026-09-16T14:20:21.290409000Z,13.9604,120.4862,Cloud to Ground,-18969,0,5
2026-09-16T14:20:23.253259518Z,13.851397,119.846131,Cloud to Ground,-19645,0,8
2026-09-16T14:20:25.163266523Z,9.797585,130.423134,Cloud to Ground,-46110,0,14
2026-09-16T14:20:25.274688503Z,9.793954,130.409994,Cloud to Ground,-22031,0,17
2026-09-16T14:20:25.973242756Z,16.142911,112.567071,Cloud to Cloud,31576,3116,7
2026-09-16T14:20:28.606912955Z,9.344665,128.209088,Cloud to Ground,-41348,0,11
2026-09-16T14:20:30.695336498Z,13.852718,119.821617,Cloud to Cloud,14232,5664,7
2026-09-16T14:20:30.145648000Z,13.7396,119.8338,Cloud to Ground,-17531,0,5
2026-09-16T14:20:30.618738000Z,13.784,119.7339,Cloud to Ground,8105,0,14
2026-09-16T14:20:32.244622477Z,14.008069,120.797197,Cloud to Ground,34181,0,8
2026-09-16T14:20:32.260556000Z,15.0057,121.7266,Cloud to Ground,11141,0,9
2026-09-16T14:20:33.171341942Z,14.073836,120.621618,Cloud to Cloud,-8361,3038,6
2026-09-16T14:20:33.829371210Z,14.07068,119.560266,Cloud to Ground,26600,0,7
2026-09-16T14:20:34.997054859Z,13.793517,119.86916,Cloud to Ground,-14453,0,5
2026-09-16T14:20:34.019366804Z,13.631761,120.010051,Cloud to Cloud,-24230,12592,9
2026-09-16T14:20:34.204564140Z,13.564492,120.029203,Cloud to Cloud,-21465,3007,7
2026-09-16T14:20:33.729322834Z,13.549365,119.996286,Cloud to Cloud,4998,17140,7
2026-09-16T14:20:34.177114870Z,13.645828,120.016941,Cloud to Cloud,23575,3003,8
2026-09-16T14:20:35.643001481Z,12.421641,119.157661,Cloud to Ground,-40485,0,11
2026-09-16T14:20:35.197529000Z,13.9226,119.984,Cloud to Ground,-18813,0,13
2026-09-16T14:20:36.834203655Z,17.131623,122.385402,Cloud to Cloud,9494,3000,9
2026-09-16T14:20:36.831748430Z,17.133542,122.377934,Cloud to Ground,18111,0,9
2026-09-16T14:20:37.521398479Z,9.440579,128.699008,Cloud to Cloud,-19946,6539,19
2026-09-16T14:20:39.171065356Z,13.87369,119.771861,Cloud to Ground,-16330,0,9
2026-09-16T14:20:39.606805150Z,13.831805,119.815143,Cloud to Ground,-13732,0,10
2026-09-16T14:20:41.112332000Z,10.8671,124.657,Cloud to Ground,-37557,0,11
2026-09-16T14:20:44.380771078Z,9.405293,127.905803,Cloud to Ground,-52556,0,9
2026-09-16T14:20:44.327937726Z,9.345853,128.042238,Cloud to Ground,-33899,0,25
2026-09-16T14:20:44.419085968Z,9.296654,128.0159,Cloud to Cloud,-26285,3131,18
2026-09-16T14:20:44.508975384Z,9.273067,127.976164,Cloud to Ground,26393,0,12
2026-09-16T14:20:44.544581000Z,9.3666,128.228,Cloud to Ground,-58659,0,10
