timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T01:27:38.460797232Z,21.257666,117.198133,Cloud to Ground,30563,0,13
2026-09-12T01:27:38.363946184Z,21.317201,117.266669,Cloud to Ground,70707,0,8
2026-09-12T01:27:40.841226987Z,4.117601,110.593633,Cloud to Ground,22744,0,7
2026-09-12T01:27:40.469748113Z,4.11908,110.595882,Cloud to Ground,28797,0,13
2026-09-12T01:27:40.069540081Z,4.207374,110.572285,Cloud to Ground,40773,0,16
2026-09-12T01:27:40.726976036Z,4.183749,110.616284,Cloud to Ground,41777,0,8
2026-09-12T01:27:40.553365530Z,4.10451,110.595895,Cloud to Ground,42705,0,16
2026-09-12T01:27:40.785144842Z,4.115359,110.593477,Cloud to Ground,42721,0,14
2026-09-12T01:27:40.591873956Z,4.104801,110.60152,Cloud to Ground,43473,0,7
2026-09-12T01:27:40.661246459Z,4.126454,110.601825,Cloud to Ground,50327,0,16
2026-09-12T01:27:41.846720953Z,4.672732,111.462045,Cloud to Ground,20516,0,8
2026-09-12T01:27:41.782511543Z,4.629657,111.450846,Cloud to Ground,59430,0,22
2026-09-12T01:27:43.803759763Z,4.789831,111.559996,Cloud to Ground,22301,0,12
2026-09-12T01:27:44.206235570Z,4.784998,111.557,Cloud to Ground,30803,0,16
2026-09-12T01:27:43.775365000Z,4.8221,111.531,Cloud to Ground,60463,0,7
2026-09-12T01:27:43.746491830Z,4.815295,111.562046,Cloud to Ground,92592,0,14
2026-09-12T01:27:43.693195420Z,4.823534,111.574699,Cloud to Ground,178584,0,8
2026-09-12T01:27:44.732613528Z,3.752236,110.337671,Cloud to Ground,16365,0,7
2026-09-12T01:27:44.399259416Z,4.65136,111.598183,Cloud to Ground,-16608,0,17
2026-09-12T01:27:44.398714637Z,4.669621,111.641421,Cloud to Ground,24393,0,8
2026-09-12T01:27:45.150040656Z,4.610013,111.381647,Cloud to Cloud,-9771,4780,7
2026-09-12T01:27:45.689422747Z,4.26854,110.065042,Cloud to Ground,-15587,0,6
2026-09-12T01:27:46.793633954Z,4.190553,110.529998,Cloud to Ground,13318,0,6
2026-09-12T01:27:46.596952555Z,4.949751,111.614121,Cloud to Ground,-12691,0,7
2026-09-12T01:27:46.679203783Z,4.994078,111.657344,Cloud to Ground,-12322,0,6
2026-09-12T01:27:46.376008452Z,4.910261,111.62253,Cloud to Ground,-12193,0,9
2026-09-12T01:27:46.581888272Z,4.998856,111.611727,Cloud to Ground,-11620,0,11
2026-09-12T01:27:46.395680147Z,4.885,111.612861,Cloud to Ground,-10570,0,7
2026-09-12T01:27:46.363340808Z,4.88919,111.614516,Cloud to Ground,-10508,0,6
2026-09-12T01:27:46.375352012Z,4.876361,111.611581,Cloud to Ground,-8488,0,7
2026-09-12T01:27:46.572864825Z,4.915379,111.637643,Cloud to Ground,9274,0,6
2026-09-12T01:27:52.229659213Z,2.701224,110.968507,Cloud to Ground,-12234,0,10
2026-09-12T01:27:52.037082138Z,2.635903,110.943776,Cloud to Ground,-11982,0,7
2026-09-12T01:27:52.586286315Z,20.133445,116.629441,Cloud to Ground,-44633,0,7
2026-09-12T01:27:52.956235196Z,20.20092,116.638513,Cloud to Ground,-21646,0,9
2026-09-12T01:27:52.698485207Z,20.202218,116.63606,Cloud to Ground,-18322,0,10
2026-09-12T01:27:53.035257797Z,20.195963,116.622769,Cloud to Ground,-9596,0,6
2026-09-12T01:27:52.765148516Z,20.235013,116.654237,Cloud to Ground,18657,0,9
2026-09-12T01:27:52.420956008Z,20.252239,116.680311,Cloud to Cloud,20763,6392,8
2026-09-12T01:27:52.165323544Z,20.197619,116.650161,Cloud to Ground,35242,0,12
2026-09-12T01:27:52.763742000Z,20.1943,116.5212,Cloud to Ground,25521,0,6
2026-09-12T01:27:54.544973000Z,4.8458,110.8514,Cloud to Ground,-21935,0,8
2026-09-12T01:27:55.145458235Z,4.891458,110.899956,Cloud to Ground,12165,0,6
2026-09-12T01:27:54.571400932Z,4.877435,110.916434,Cloud to Ground,13728,0,6
2026-09-12T01:27:54.962651397Z,4.787353,110.900072,Cloud to Ground,15170,0,8
2026-09-12T01:27:54.791817540Z,4.87943,110.904839,Cloud to Ground,67573,0,19
2026-09-12T01:27:56.865781237Z,4.181915,110.513449,Cloud to Ground,10257,0,7
2026-09-12T01:27:58.838806252Z,4.220915,110.590718,Cloud to Ground,7794,0,5
2026-09-12T01:27:58.789522750Z,4.251374,110.600637,Cloud to Ground,26584,0,10
2026-09-12T01:27:58.542640135Z,16.804116,112.797159,Cloud to Ground,8220,0,7
2026-09-12T01:27:58.521845037Z,16.811575,112.820895,Cloud to Ground,15532,0,10
2026-09-12T01:27:58.553094675Z,16.809694,112.730383,Cloud to Cloud,19381,3009,12
2026-09-12T01:27:59.692917684Z,3.93125,110.20185,Cloud to Ground,-21729,0,10
2026-09-12T01:27:59.693353094Z,3.915192,110.191482,Cloud to Ground,-15362,0,8
2026-09-12T01:27:59.885208180Z,3.847816,110.196692,Cloud to Ground,16337,0,5
2026-09-12T01:27:59.724282000Z,3.9394,110.1099,Cloud to Ground,27920,0,7
2026-09-12T01:27:59.883717498Z,3.886235,110.189023,Cloud to Ground,30956,0,14
2026-09-12T01:27:59.991124551Z,3.92756,110.198407,Cloud to Ground,48020,0,10
2026-09-12T01:27:59.803787575Z,3.889171,110.191864,Cloud to Ground,52344,0,15
2026-09-12T01:27:59.936097447Z,3.946431,110.203902,Cloud to Ground,65897,0,13
2026-09-12T01:27:59.358351349Z,4.567717,111.36155,Cloud to Ground,16000,0,5
2026-09-12T01:28:02.193331391Z,20.265924,116.524711,Cloud to Cloud,-10224,4412,10
2026-09-12T01:28:02.290624343Z,20.232927,116.478616,Cloud to Cloud,-9124,4732,6
2026-09-12T01:28:02.289002679Z,20.366869,116.566295,Cloud to Cloud,11066,5892,7
2026-09-12T01:28:01.619728188Z,20.327442,116.524686,Cloud to Ground,12608,0,7
2026-09-12T01:28:01.648347562Z,20.284888,116.547177,Cloud to Ground,12887,0,8
2026-09-12T01:28:01.647604657Z,20.280177,116.546179,Cloud to Ground,13001,0,6
2026-09-12T01:28:03.856994510Z,4.069382,110.527147,Cloud to Ground,-19577,0,11
2026-09-12T01:28:04.475918506Z,4.587505,111.401247,Cloud to Cloud,7371,7613,6
2026-09-12T01:28:04.463768908Z,4.160704,110.531049,Cloud to Ground,-16092,0,9
2026-09-12T01:28:03.869487227Z,4.2082,110.559895,Cloud to Cloud,-10684,7761,11
2026-09-12T01:28:04.444755704Z,4.205228,110.460233,Cloud to Ground,-9923,0,6
2026-09-12T01:28:05.137321669Z,21.426731,117.36381,Cloud to Ground,-86941,0,18
2026-09-12T01:28:05.585331219Z,21.426958,117.344662,Cloud to Ground,-25986,0,6
2026-09-12T01:28:05.500640809Z,21.410677,117.457196,Cloud to Ground,-20774,0,8
2026-09-12T01:28:05.705623579Z,21.426481,117.345718,Cloud to Ground,-18625,0,10
2026-09-12T01:28:05.418077235Z,21.425466,117.350752,Cloud to Ground,-15113,0,7
2026-09-12T01:28:05.203988832Z,21.407669,117.326536,Cloud to Cloud,-15007,15658,12
2026-09-12T01:28:05.314936941Z,21.420761,117.351354,Cloud to Ground,-11753,0,7
2026-09-12T01:28:07.595710815Z,4.062743,110.112969,Cloud to Ground,16865,0,5
2026-09-12T01:28:08.564331790Z,4.506941,111.325857,Cloud to Ground,7789,0,7
2026-09-12T01:28:08.372197469Z,4.648057,111.449502,Cloud to Cloud,-7740,6693,6
2026-09-12T01:28:09.718795304Z,4.179873,110.554042,Cloud to Ground,-10784,0,6
2026-09-12T01:28:09.920419198Z,2.682743,110.921176,Cloud to Ground,-10786,0,7
2026-09-12T01:28:09.896709245Z,2.684341,110.91813,Cloud to Ground,-9993,0,7
2026-09-12T01:28:09.969925916Z,2.69395,110.922103,Cloud to Ground,29862,0,11
2026-09-12T01:28:11.604852235Z,20.317626,116.523863,Cloud to Ground,21497,0,11
2026-09-12T01:28:11.660336072Z,10.642769,124.356382,Cloud to Cloud,27364,11944,5
2026-09-12T01:28:14.264748726Z,2.660085,110.990037,Cloud to Ground,60377,0,16
2026-09-12T01:28:15.786387039Z,4.662163,111.439928,Cloud to Ground,10795,0,7
2026-09-12T01:28:15.756068832Z,4.586434,111.418274,Cloud to Ground,26873,0,6
2026-09-12T01:28:16.487918917Z,4.050833,110.139813,Cloud to Ground,13982,0,5
2026-09-12T01:28:18.050528430Z,22.143344,118.660798,Cloud to Cloud,9917,10142,6
2026-09-12T01:28:18.017003422Z,22.144511,118.663233,Cloud to Cloud,12129,7735,6
2026-09-12T01:28:18.010121588Z,22.230849,118.695683,Cloud to Ground,18540,0,9
2026-09-12T01:28:18.007553482Z,22.153344,118.673712,Cloud to Ground,22702,0,9
2026-09-12T01:28:20.560526991Z,4.204683,110.404042,Cloud to Ground,-16682,0,18
2026-09-12T01:28:22.044380437Z,20.278978,116.600048,Cloud to Cloud,-16006,3008,10
2026-09-12T01:28:21.411020190Z,20.277944,116.556043,Cloud to Ground,17378,0,6
2026-09-12T01:28:22.155556549Z,20.29601,116.549183,Cloud to Ground,52756,0,11
2026-09-12T01:28:23.795941190Z,4.17481,110.076101,Cloud to Ground,-12289,0,9
2026-09-12T01:28:24.982546731Z,4.577879,111.312905,Cloud to Cloud,-7819,3100,7
2026-09-12T01:28:25.658970707Z,4.591141,111.445658,Cloud to Ground,9759,0,8
2026-09-12T01:28:26.618892619Z,4.157501,110.174834,Cloud to Ground,27910,0,8
2026-09-12T01:28:26.749882627Z,4.093744,110.164473,Cloud to Ground,28546,0,14
2026-09-12T01:28:26.446733000Z,4.129,110.0861,Cloud to Ground,36102,0,8
2026-09-12T01:28:26.806586927Z,16.525429,116.397995,Cloud to Cloud,-16285,3036,7
2026-09-12T01:28:27.350937938Z,5.702803,111.920312,Cloud to Ground,30429,0,22
2026-09-12T01:28:27.742556170Z,5.818221,112.070441,Cloud to Ground,-26072,0,10
2026-09-12T01:28:27.793258441Z,5.694677,112.044961,Cloud to Ground,-14257,0,8
2026-09-12T01:28:27.329500527Z,5.699523,112.038116,Cloud to Ground,-10972,0,8
2026-09-12T01:28:27.308554697Z,5.67974,112.045843,Cloud to Ground,13159,0,7
2026-09-12T01:28:27.220555426Z,16.34555,111.524644,Cloud to Ground,8279,0,8
2026-09-12T01:28:28.655731048Z,4.95599,111.00235,Cloud to Ground,-7988,0,6
2026-09-12T01:28:29.391282475Z,4.683561,110.904672,Cloud to Ground,20722,0,7
2026-09-12T01:28:30.312200000Z,2.207,110.860436,Cloud to Ground,-13526,0,7
2026-09-12T01:28:30.313714760Z,2.242461,110.86981,Cloud to Ground,13296,0,7
2026-09-12T01:28:30.803342056Z,2.199576,110.908001,Cloud to Ground,31562,0,12
2026-09-12T01:28:32.290938492Z,4.597303,111.600042,Cloud to Ground,-8924,0,8
2026-09-12T01:28:32.358614983Z,4.630811,111.412966,Cloud to Ground,-10373,0,7
2026-09-12T01:28:33.636209374Z,4.147462,110.601745,Cloud to Ground,-11984,0,7
2026-09-12T01:28:33.569074677Z,4.166938,110.574521,Cloud to Cloud,-9754,3054,8
2026-09-12T01:28:33.446599444Z,4.161147,110.587509,Cloud to Ground,10518,0,11
2026-09-12T01:28:34.046175937Z,4.254773,110.600942,Cloud to Ground,23451,0,9
2026-09-12T01:28:33.320651414Z,4.198809,110.589496,Cloud to Ground,29957,0,18
2026-09-12T01:28:33.734470219Z,4.243171,110.583577,Cloud to Ground,44995,0,10
2026-09-12T01:28:33.375843451Z,4.233137,110.592557,Cloud to Ground,53769,0,13
2026-09-12T01:28:34.579534865Z,20.287598,116.557998,Cloud to Cloud,11992,3337,5
2026-09-12T01:28:34.702043287Z,20.281571,116.563458,Cloud to Ground,16794,0,6
2026-09-12T01:28:35.075794691Z,20.289832,116.549381,Cloud to Ground,22317,0,10
2026-09-12T01:28:37.920411330Z,4.619357,111.246892,Cloud to Ground,20045,0,11
2026-09-12T01:28:37.970381288Z,4.571095,111.378321,Cloud to Ground,-16085,0,8
2026-09-12T01:28:37.907383848Z,4.630503,111.39865,Cloud to Ground,7327,0,5
2026-09-12T01:28:37.863865674Z,4.602716,111.396909,Cloud to Ground,9565,0,8
2026-09-12T01:28:37.758343583Z,4.752507,110.765535,Cloud to Ground,-13077,0,7
2026-09-12T01:28:37.747014085Z,4.806573,110.809361,Cloud to Ground,23470,0,9
2026-09-12T01:28:38.685903642Z,4.099416,110.124839,Cloud to Ground,-13950,0,8
2026-09-12T01:28:38.580686824Z,4.106484,110.134053,Cloud to Ground,-11095,0,7
2026-09-12T01:28:38.563118197Z,4.1867,110.16538,Cloud to Ground,-9559,0,7
2026-09-12T01:28:38.601696620Z,4.112603,110.135852,Cloud to Ground,11104,0,7
2026-09-12T01:28:38.721108565Z,5.204525,111.700502,Cloud to Ground,-8617,0,7
2026-09-12T01:28:38.353196978Z,5.234855,111.736422,Cloud to Ground,18540,0,8
2026-09-12T01:28:38.350413579Z,5.255348,111.735762,Cloud to Ground,93374,0,11
2026-09-12T01:28:38.712231807Z,5.311664,111.808833,Cloud to Ground,-26069,0,8
2026-09-12T01:28:38.987380748Z,5.381082,111.84918,Cloud to Ground,-10260,0,6
2026-09-12T01:28:38.691446000Z,5.3178,111.8584,Cloud to Ground,24593,0,6
2026-09-12T01:28:40.434199775Z,3.882038,110.202326,Cloud to Ground,-46212,0,8
2026-09-12T01:28:40.435501810Z,3.874231,110.207485,Cloud to Ground,-26355,0,7
2026-09-12T01:28:40.448426532Z,3.848609,110.184626,Cloud to Ground,-12876,0,7
2026-09-12T01:28:40.432012366Z,3.943909,110.125146,Cloud to Ground,19672,0,6
2026-09-12T01:28:40.974287222Z,4.175551,110.550901,Cloud to Ground,-12079,0,7
2026-09-12T01:28:40.762428548Z,2.709076,110.946559,Cloud to Ground,29789,0,14
2026-09-12T01:28:40.850447633Z,2.679424,110.918402,Cloud to Ground,58662,0,14
2026-09-12T01:28:41.584586804Z,4.146469,110.672257,Cloud to Ground,-20587,0,8
2026-09-12T01:28:42.668289370Z,2.669939,110.94253,Cloud to Ground,19680,0,12
2026-09-12T01:28:44.615099231Z,3.972442,111.010375,Cloud to Ground,-11865,0,6
2026-09-12T01:28:45.756092513Z,4.088193,110.136128,Cloud to Ground,-11634,0,8
2026-09-12T01:28:45.756817902Z,4.108747,110.134303,Cloud to Ground,-11423,0,6
2026-09-12T01:28:46.413018989Z,2.648401,110.971246,Cloud to Ground,-25346,0,7
2026-09-12T01:28:46.665909917Z,2.562382,110.935174,Cloud to Ground,-17495,0,10
2026-09-12T01:28:46.203694451Z,2.660827,110.968938,Cloud to Ground,-16125,0,7
2026-09-12T01:28:46.674220399Z,2.526421,110.900477,Cloud to Ground,14934,0,5
2026-09-12T01:28:46.661537494Z,2.580205,110.932954,Cloud to Ground,74437,0,17
2026-09-12T01:28:46.850231131Z,20.363331,116.590425,Cloud to Cloud,-21715,17436,8
2026-09-12T01:28:46.767907735Z,20.220916,116.607774,Cloud to Cloud,-19869,3012,12
2026-09-12T01:28:46.648966685Z,20.31441,116.643519,Cloud to Cloud,9625,11361,7
2026-09-12T01:28:46.916112224Z,20.287917,116.62156,Cloud to Cloud,16360,15335,5
2026-09-12T01:28:46.323662113Z,20.225702,116.600188,Cloud to Cloud,17872,17787,8
2026-09-12T01:28:46.846684000Z,4.1908,110.4392,Cloud to Ground,13954,0,5
2026-09-12T01:28:49.216006544Z,4.73593,111.4835,Cloud to Ground,-20304,0,12
2026-09-12T01:28:51.655429008Z,4.629902,111.44606,Cloud to Ground,-9560,0,6
2026-09-12T01:28:51.789521137Z,2.688876,110.915374,Cloud to Ground,-9435,0,7
2026-09-12T01:28:51.790139870Z,2.705354,110.934444,Cloud to Ground,11423,0,7
2026-09-12T01:28:51.760274955Z,2.68709,110.92763,Cloud to Ground,36847,0,9
2026-09-12T01:28:53.603517891Z,4.194298,110.549735,Cloud to Ground,38941,0,18
2026-09-12T01:28:54.015581455Z,5.054105,111.485599,Cloud to Ground,-10498,0,10
2026-09-12T01:28:53.673549307Z,5.000959,111.525459,Cloud to Ground,-10296,0,7
2026-09-12T01:28:54.002028299Z,5.053251,111.591876,Cloud to Ground,-8407,0,7
2026-09-12T01:28:53.437317166Z,5.016903,111.53534,Cloud to Ground,11211,0,7
2026-09-12T01:28:53.441348317Z,5.106716,111.541766,Cloud to Ground,27363,0,16
2026-09-12T01:28:54.010649000Z,5.19,111.4934,Cloud to Ground,13635,0,5
2026-09-12T01:28:56.481897284Z,4.851025,110.934341,Cloud to Ground,29421,0,7
2026-09-12T01:28:56.579201195Z,3.583186,112.449034,Cloud to Ground,-13495,0,7
2026-09-12T01:28:56.372896982Z,3.534639,112.674445,Cloud to Ground,-15112,0,9
2026-09-12T01:28:57.705402559Z,20.225191,116.510752,Cloud to Cloud,-13179,3029,9
2026-09-12T01:28:57.500748259Z,20.216197,116.576796,Cloud to Ground,-12641,0,8
2026-09-12T01:28:57.264454239Z,20.239415,116.515755,Cloud to Cloud,12985,15115,7
2026-09-12T01:28:57.368151499Z,20.256083,116.71122,Cloud to Cloud,-21637,4780,12
2026-09-12T01:28:57.174305056Z,20.335867,116.439901,Cloud to Ground,39461,0,8
2026-09-12T01:28:59.996299640Z,20.325791,116.566138,Cloud to Cloud,-18022,7472,8
2026-09-12T01:28:59.553925561Z,20.338897,123.641644,Cloud to Ground,37102,0,13
2026-09-12T01:29:00.074679178Z,20.229432,116.549963,Cloud to Ground,-42131,0,10
2026-09-12T01:29:00.701347363Z,20.229435,116.555695,Cloud to Ground,-32766,0,13
2026-09-12T01:29:00.026421944Z,20.22579,116.551438,Cloud to Ground,-30825,0,13
2026-09-12T01:29:01.618334929Z,16.818774,112.817092,Cloud to Ground,-11319,0,8
2026-09-12T01:29:01.783746649Z,16.759877,112.794956,Cloud to Cloud,-9678,4437,5
2026-09-12T01:29:01.608249367Z,16.829408,112.73052,Cloud to Ground,19199,0,6
2026-09-12T01:29:01.629715251Z,16.809048,112.725208,Cloud to Ground,23757,0,10
2026-09-12T01:29:01.609267895Z,16.809012,112.727235,Cloud to Ground,24318,0,7
2026-09-12T01:29:01.110777255Z,20.281135,116.738185,Cloud to Ground,-101438,0,14
2026-09-12T01:29:02.310654446Z,4.162281,110.535402,Cloud to Ground,-16854,0,8
2026-09-12T01:29:03.038051000Z,4.2683,110.5394,Cloud to Ground,-38669,0,5
2026-09-12T01:29:03.082660667Z,4.300097,110.534513,Cloud to Ground,-20551,0,15
2026-09-12T01:29:03.082014536Z,4.234813,110.576125,Cloud to Ground,-13214,0,8
2026-09-12T01:29:03.171493889Z,4.20185,110.560146,Cloud to Ground,7906,0,5
2026-09-12T01:29:03.211682892Z,4.221806,110.577966,Cloud to Ground,11459,0,7
2026-09-12T01:29:03.126000274Z,4.283874,110.601276,Cloud to Ground,30663,0,7
2026-09-12T01:29:03.284623852Z,10.651506,124.358956,Cloud to Ground,26977,0,5
2026-09-12T01:29:04.202734395Z,3.940096,110.991648,Cloud to Ground,-9218,0,5
2026-09-12T01:29:04.116748736Z,3.970116,111.020142,Cloud to Ground,27936,0,8
2026-09-12T01:29:05.290640778Z,22.150724,118.629174,Cloud to Cloud,-4940,7109,5
2026-09-12T01:29:05.414973330Z,22.136147,118.623018,Cloud to Cloud,4759,8005,5
2026-09-12T01:29:04.906059165Z,22.086153,118.569942,Cloud to Cloud,5243,17118,5
2026-09-12T01:29:05.009634891Z,22.116727,118.63013,Cloud to Cloud,5728,4041,7
2026-09-12T01:29:04.879876791Z,22.13234,118.587325,Cloud to Cloud,6166,17683,5
2026-09-12T01:29:04.950876944Z,22.061554,118.571863,Cloud to Cloud,6274,8032,6
2026-09-12T01:29:04.935753783Z,22.146674,118.623079,Cloud to Cloud,6428,12794,6
2026-09-12T01:29:04.884403843Z,22.062838,118.558698,Cloud to Cloud,8471,10564,7
2026-09-12T01:29:04.882706768Z,22.138421,118.591198,Cloud to Ground,18463,0,8
2026-09-12T01:29:05.207377677Z,21.897429,118.477692,Cloud to Cloud,6358,19517,6
2026-09-12T01:29:06.433020573Z,4.122108,110.542262,Cloud to Ground,11429,0,6
2026-09-12T01:29:06.771166355Z,4.141785,110.412378,Cloud to Ground,11589,0,15
2026-09-12T01:29:07.092345560Z,4.089991,110.173208,Cloud to Cloud,-34047,12125,8
2026-09-12T01:29:06.895092211Z,4.089219,110.131736,Cloud to Ground,11848,0,6
2026-09-12T01:29:06.851638363Z,4.062264,110.12128,Cloud to Ground,17951,0,7
2026-09-12T01:29:07.400462559Z,3.996263,110.60816,Cloud to Ground,-28476,0,26
2026-09-12T01:29:07.470423643Z,3.989838,110.613336,Cloud to Ground,23977,0,7
2026-09-12T01:29:06.977613744Z,3.979923,110.631792,Cloud to Cloud,57506,11726,17
2026-09-12T01:29:09.046300450Z,4.156132,110.587976,Cloud to Ground,8553,0,7
2026-09-12T01:29:09.693108022Z,4.606331,111.426111,Cloud to Cloud,10078,6973,7
2026-09-12T01:29:11.990986416Z,4.615391,111.404097,Cloud to Ground,-32553,0,8
2026-09-12T01:29:12.032903615Z,4.555702,111.386838,Cloud to Ground,-11548,0,6
2026-09-12T01:29:11.777998926Z,4.56636,111.392435,Cloud to Ground,-9269,0,7
2026-09-12T01:29:11.949090391Z,4.585884,111.396282,Cloud to Ground,-8860,0,5
2026-09-12T01:29:12.148871361Z,2.694155,110.950116,Cloud to Ground,21018,0,11
2026-09-12T01:29:13.828216795Z,4.201058,110.448401,Cloud to Ground,-24306,0,25
2026-09-12T01:29:14.040139619Z,4.212932,110.470383,Cloud to Ground,-11592,0,8
2026-09-12T01:29:14.238147635Z,4.213841,110.594805,Cloud to Ground,9404,0,5
2026-09-12T01:29:14.149079986Z,4.184676,110.580656,Cloud to Ground,9518,0,7
2026-09-12T01:29:14.321570015Z,4.194794,110.584256,Cloud to Ground,10134,0,6
2026-09-12T01:29:14.324926889Z,4.162368,110.5669,Cloud to Ground,14735,0,5
2026-09-12T01:29:13.998442153Z,4.204212,110.590712,Cloud to Ground,17535,0,9
2026-09-12T01:29:13.939144280Z,4.177195,110.581751,Cloud to Ground,18826,0,7
2026-09-12T01:29:13.961179000Z,5.6341,112.0337,Cloud to Ground,46783,0,6
2026-09-12T01:29:14.024543076Z,5.730031,111.976715,Cloud to Ground,-13931,0,14
2026-09-12T01:29:14.040696000Z,4.4878,110.4744,Cloud to Ground,12979,0,5
2026-09-12T01:29:15.627786001Z,4.874756,110.963145,Cloud to Ground,10261,0,8
2026-09-12T01:29:15.927454885Z,4.897113,110.967921,Cloud to Ground,11293,0,7
2026-09-12T01:29:15.766063893Z,4.865427,110.961312,Cloud to Ground,19260,0,7
2026-09-12T01:29:15.910749172Z,4.872324,110.96365,Cloud to Ground,25407,0,7
2026-09-12T01:29:15.592896013Z,4.881776,110.969094,Cloud to Ground,82709,0,21
2026-09-12T01:29:15.839933600Z,4.902281,110.842558,Cloud to Ground,-35809,0,28
2026-09-12T01:29:15.736981000Z,4.8531,110.7905,Cloud to Ground,-14608,0,7
2026-09-12T01:29:15.855437043Z,20.368809,116.574298,Cloud to Ground,12542,0,8
2026-09-12T01:29:16.389150533Z,20.251138,116.589923,Cloud to Cloud,-18484,3020,7
2026-09-12T01:29:15.791107351Z,20.228226,116.567302,Cloud to Ground,-11508,0,6
2026-09-12T01:29:16.302770465Z,20.230467,116.634006,Cloud to Cloud,18991,5674,6
2026-09-12T01:29:16.009142179Z,3.557704,112.728136,Cloud to Ground,24848,0,11
2026-09-12T01:29:17.543138136Z,4.26561,110.553157,Cloud to Ground,-23656,0,12
2026-09-12T01:29:17.499601000Z,3.8489,110.2544,Cloud to Ground,-32008,0,5
2026-09-12T01:29:17.576141450Z,3.928812,110.138803,Cloud to Ground,15916,0,10
2026-09-12T01:29:18.983568447Z,21.389904,117.343397,Cloud to Ground,-37974,0,15
2026-09-12T01:29:19.008697566Z,21.451936,117.351746,Cloud to Ground,13291,0,6
2026-09-12T01:29:19.006790420Z,21.498389,117.362867,Cloud to Cloud,15057,17148,12
2026-09-12T01:29:19.298930771Z,4.596499,111.638984,Cloud to Ground,-34191,0,14
2026-09-12T01:29:19.561016652Z,4.678129,111.640445,Cloud to Ground,-24904,0,7
2026-09-12T01:29:19.561678002Z,4.617595,111.65204,Cloud to Ground,-10676,0,6
