timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T15:18:13.401483271Z,19.647353,121.579042,Cloud to Ground,25774,0,7
2026-09-13T15:18:14.007282493Z,19.958756,121.466278,Cloud to Cloud,23102,13939,8
2026-09-13T15:18:17.186280645Z,16.503377,120.10264,Cloud to Ground,-49005,0,11
2026-09-13T15:18:17.149964561Z,16.644004,120.160534,Cloud to Ground,-122902,0,11
2026-09-13T15:18:17.241018340Z,16.640048,120.16568,Cloud to Ground,-27512,0,11
2026-09-13T15:18:17.284337774Z,16.57356,120.214591,Cloud to Ground,48795,0,7
2026-09-13T15:18:17.205195000Z,16.6858,120.0672,Cloud to Ground,73313,0,10
2026-09-13T15:18:18.208212580Z,1.902736,113.334671,Cloud to Ground,-33091,0,14
2026-09-13T15:18:20.500490200Z,16.626051,120.145537,Cloud to Cloud,12845,3017,9
2026-09-13T15:18:20.713880758Z,20.157382,121.702977,Cloud to Cloud,8535,19994,7
2026-09-13T15:18:20.374517517Z,20.164252,121.695855,Cloud to Cloud,10886,4004,6
2026-09-13T15:18:20.888165619Z,20.138067,121.692821,Cloud to Ground,11838,0,8
2026-09-13T15:18:22.869431000Z,1.8864,113.2294,Cloud to Ground,-28498,0,7
2026-09-13T15:18:22.810383323Z,1.961315,113.217174,Cloud to Ground,-24222,0,10
2026-09-13T15:18:22.743536706Z,1.909141,113.221259,Cloud to Ground,-21621,0,13
2026-09-13T15:18:23.191737000Z,1.9629,113.2273,Cloud to Ground,-5689,0,7
2026-09-13T15:18:23.000550000Z,1.9089,113.1466,Cloud to Ground,-2264,0,7
2026-09-13T15:18:22.915932642Z,1.878003,113.065604,Cloud to Ground,18007,0,10
2026-09-13T15:18:22.638667941Z,17.796088,125.896053,Cloud to Ground,-27134,0,11
2026-09-13T15:18:23.601206868Z,1.659577,110.542763,Cloud to Cloud,18690,5875,10
2026-09-13T15:18:23.748788245Z,1.592527,110.55098,Cloud to Ground,26935,0,10
2026-09-13T15:18:23.601743000Z,1.4941,110.5806,Cloud to Ground,28784,0,7
2026-09-13T15:18:25.461616087Z,11.967253,120.891526,Cloud to Cloud,14736,17226,8
2026-09-13T15:18:27.763611765Z,16.630015,120.15694,Cloud to Cloud,4634,3371,6
2026-09-13T15:18:28.002398905Z,16.626849,120.271191,Cloud to Cloud,18168,5916,10
2026-09-13T15:18:29.510384730Z,4.70645,114.39666,Cloud to Ground,50426,0,16
2026-09-13T15:18:29.556900373Z,4.71847,114.502555,Cloud to Ground,-19623,0,8
2026-09-13T15:18:29.554478677Z,4.686499,114.494162,Cloud to Ground,31741,0,11
2026-09-13T15:18:29.477985312Z,4.718862,114.534022,Cloud to Ground,136804,0,28
2026-09-13T15:18:31.989936776Z,1.886992,113.261401,Cloud to Ground,-29673,0,13
2026-09-13T15:18:31.304881385Z,1.979489,113.28457,Cloud to Ground,47899,0,13
2026-09-13T15:18:31.176410160Z,16.63793,120.144285,Cloud to Cloud,7704,5553,8
2026-09-13T15:18:33.814512865Z,15.971393,120.113545,Cloud to Cloud,25809,3078,14
2026-09-13T15:18:34.758243131Z,21.625067,120.039593,Cloud to Cloud,5474,14548,6
2026-09-13T15:18:36.784194855Z,16.600161,120.160532,Cloud to Cloud,13606,18538,12
2026-09-13T15:18:37.603796521Z,20.843711,123.350301,Cloud to Ground,-44584,0,12
2026-09-13T15:18:37.704014852Z,20.831557,123.373349,Cloud to Ground,-30090,0,7
2026-09-13T15:18:38.091724485Z,20.904164,122.955667,Cloud to Cloud,6226,19979,5
2026-09-13T15:18:38.480194969Z,20.909429,122.956986,Cloud to Cloud,6457,15690,6
2026-09-13T15:18:38.034682084Z,20.904475,122.95464,Cloud to Cloud,9129,12371,8
2026-09-13T15:18:37.819915696Z,20.93848,122.966857,Cloud to Cloud,11846,5056,9
2026-09-13T15:18:38.527392524Z,20.939625,122.965909,Cloud to Cloud,13336,19358,6
2026-09-13T15:18:38.436511924Z,19.632722,121.609594,Cloud to Ground,16002,0,9
2026-09-13T15:18:40.754212737Z,16.620599,120.14085,Cloud to Cloud,10038,7457,6
2026-09-13T15:18:40.895865202Z,21.385003,119.861346,Cloud to Ground,-6342,0,7
2026-09-13T15:18:42.384692969Z,2.117586,114.537786,Cloud to Ground,-19251,0,10
2026-09-13T15:18:42.388851000Z,2.1599,114.4286,Cloud to Ground,-21472,0,7
2026-09-13T15:18:42.153128652Z,20.124251,121.706825,Cloud to Cloud,11807,6213,7
2026-09-13T15:18:42.197596164Z,20.151638,121.718442,Cloud to Cloud,12658,18617,10
2026-09-13T15:18:42.440376105Z,20.146846,121.72117,Cloud to Ground,13708,0,11
2026-09-13T15:18:42.206880585Z,20.145732,121.712789,Cloud to Cloud,13832,6175,6
2026-09-13T15:18:42.240766772Z,20.143003,121.720837,Cloud to Cloud,14022,3730,6
2026-09-13T15:18:42.644908733Z,20.176161,121.726187,Cloud to Cloud,14465,3001,6
2026-09-13T15:18:42.268570524Z,19.784754,123.677498,Cloud to Cloud,10208,14253,5
2026-09-13T15:18:42.959536060Z,20.312545,121.862957,Cloud to Cloud,8647,16221,8
2026-09-13T15:18:42.966820318Z,20.287982,121.847527,Cloud to Ground,11542,0,7
2026-09-13T15:18:42.956893696Z,20.279296,121.861716,Cloud to Cloud,11634,3311,7
2026-09-13T15:18:42.963500344Z,20.327795,121.845279,Cloud to Ground,15613,0,10
2026-09-13T15:18:43.464520878Z,1.909943,113.337625,Cloud to Ground,32510,0,7
2026-09-13T15:18:43.326381996Z,1.901465,113.291437,Cloud to Ground,55337,0,17
2026-09-13T15:18:43.098231033Z,20.164364,121.954009,Cloud to Cloud,-5270,12412,7
2026-09-13T15:18:43.127475634Z,20.534324,121.849378,Cloud to Cloud,-10105,10807,7
2026-09-13T15:18:43.128809088Z,20.487571,121.899338,Cloud to Ground,-9428,0,8
2026-09-13T15:18:43.139838006Z,20.518032,121.89449,Cloud to Cloud,6703,19015,6
2026-09-13T15:18:43.130923505Z,20.571863,121.867654,Cloud to Ground,9427,0,8
2026-09-13T15:18:46.848743121Z,16.64442,120.194954,Cloud to Ground,-64344,0,10
2026-09-13T15:18:46.706885061Z,16.641569,120.204492,Cloud to Ground,-55849,0,18
2026-09-13T15:18:49.902443151Z,2.006669,114.22253,Cloud to Ground,18620,0,15
2026-09-13T15:18:49.538985112Z,1.99441,114.363642,Cloud to Ground,-76156,0,18
2026-09-13T15:18:49.545995791Z,2.070891,114.395174,Cloud to Ground,-16302,0,7
2026-09-13T15:18:51.242882161Z,1.932784,113.345902,Cloud to Ground,23138,0,5
2026-09-13T15:18:52.640394809Z,1.9211,113.271732,Cloud to Cloud,-18070,4492,7
2026-09-13T15:18:52.675309012Z,1.972353,113.3532,Cloud to Ground,-15153,0,8
2026-09-13T15:18:52.732612190Z,16.61869,120.25,Cloud to Cloud,15600,4133,8
2026-09-13T15:18:52.161242000Z,11.2773,123.7912,Cloud to Ground,-22541,0,5
2026-09-13T15:18:54.289026962Z,4.139057,134.653518,Cloud to Ground,19867,0,13
2026-09-13T15:18:55.834223235Z,2.15022,114.320875,Cloud to Ground,-45294,0,17
2026-09-13T15:18:55.859715499Z,16.229302,121.719138,Cloud to Cloud,10340,3939,7
2026-09-13T15:18:56.076246950Z,16.608893,119.99627,Cloud to Ground,31762,0,10
2026-09-13T15:18:57.971857291Z,16.639528,120.166345,Cloud to Cloud,-9158,19901,12
2026-09-13T15:18:57.414470439Z,16.643374,120.165309,Cloud to Ground,27031,0,11
2026-09-13T15:18:58.083889678Z,2.027488,114.062582,Cloud to Ground,-18973,0,9
2026-09-13T15:18:58.781493748Z,1.945616,113.204755,Cloud to Ground,20882,0,10
2026-09-13T15:18:59.037530090Z,2.058303,113.196793,Cloud to Ground,27746,0,14
2026-09-13T15:18:58.800767314Z,1.936622,113.206399,Cloud to Ground,30605,0,16
2026-09-13T15:18:58.803062940Z,1.959774,113.190907,Cloud to Ground,39434,0,10
2026-09-13T15:18:58.643513701Z,2.010843,113.201414,Cloud to Ground,48483,0,15
2026-09-13T15:19:01.724033864Z,16.262847,120.098116,Cloud to Cloud,10094,3188,7
2026-09-13T15:19:04.183751000Z,19.7176,121.6123,Cloud to Ground,-47740,0,9
2026-09-13T15:19:04.148821701Z,19.654031,121.592769,Cloud to Ground,-35922,0,13
2026-09-13T15:19:04.318084015Z,19.668327,121.589988,Cloud to Ground,-28455,0,10
2026-09-13T15:19:04.243524739Z,19.635949,121.620588,Cloud to Ground,-24825,0,11
2026-09-13T15:19:04.163911939Z,19.611733,121.582937,Cloud to Ground,10705,0,7
2026-09-13T15:19:06.209471160Z,20.191202,121.638673,Cloud to Cloud,-9181,3309,8
2026-09-13T15:19:05.822374978Z,20.155969,121.704201,Cloud to Cloud,6204,18588,6
2026-09-13T15:19:05.889107960Z,20.167297,121.711618,Cloud to Cloud,7875,13770,6
2026-09-13T15:19:06.223247454Z,20.113216,121.708895,Cloud to Cloud,10412,18809,7
2026-09-13T15:19:06.239997278Z,20.158083,121.703631,Cloud to Cloud,10608,9453,7
2026-09-13T15:19:05.825625505Z,20.155734,121.709211,Cloud to Cloud,11978,18605,7
2026-09-13T15:19:06.306739126Z,20.158941,121.707447,Cloud to Cloud,13473,17348,6
2026-09-13T15:19:05.828574340Z,20.158095,121.710972,Cloud to Cloud,17669,11394,6
2026-09-13T15:19:05.565581826Z,20.154642,121.703242,Cloud to Ground,23451,0,9
2026-09-13T15:19:05.876167756Z,20.14176,121.69918,Cloud to Ground,36804,0,9
2026-09-13T15:19:05.078316569Z,16.631487,120.185194,Cloud to Cloud,-17784,5907,10
2026-09-13T15:19:09.360081699Z,19.507299,123.172252,Cloud to Cloud,-7334,18445,7
2026-09-13T15:19:09.340326084Z,19.527826,123.150512,Cloud to Cloud,8503,15296,6
2026-09-13T15:19:09.339895728Z,19.530936,123.139813,Cloud to Cloud,9867,8691,7
2026-09-13T15:19:09.342984975Z,19.527177,123.133062,Cloud to Cloud,10090,15965,7
2026-09-13T15:19:09.336647595Z,19.53197,123.151234,Cloud to Cloud,15354,3253,7
2026-09-13T15:19:09.352748223Z,19.542548,123.153091,Cloud to Cloud,24583,19361,9
2026-09-13T15:19:12.552350396Z,16.620694,120.232027,Cloud to Cloud,11765,3009,9
2026-09-13T15:19:11.972029780Z,16.612436,120.17305,Cloud to Ground,30322,0,9
2026-09-13T15:19:11.887934231Z,16.603651,120.147549,Cloud to Ground,33137,0,11
2026-09-13T15:19:15.711417294Z,20.889183,123.333898,Cloud to Cloud,-20135,13900,10
2026-09-13T15:19:15.717180000Z,21.0448,123.2454,Cloud to Ground,-75286,0,8
2026-09-13T15:19:15.607418281Z,21.060136,123.181526,Cloud to Ground,-61049,0,13
2026-09-13T15:19:15.864830758Z,21.047741,123.211948,Cloud to Ground,-24533,0,8
2026-09-13T15:19:15.622669856Z,21.058771,123.203121,Cloud to Ground,-13719,0,12
2026-09-13T15:19:15.641307283Z,21.058107,123.200323,Cloud to Ground,-13287,0,10
2026-09-13T15:19:15.928123127Z,21.060361,123.204502,Cloud to Ground,-11291,0,10
2026-09-13T15:19:15.716656221Z,21.053153,123.205033,Cloud to Ground,-11257,0,8
2026-09-13T15:19:15.807127764Z,21.062169,123.203577,Cloud to Ground,-10113,0,9
2026-09-13T15:19:15.947281083Z,21.061757,123.205955,Cloud to Ground,-9500,0,9
2026-09-13T15:19:15.909166395Z,21.05936,123.204289,Cloud to Ground,-9411,0,8
2026-09-13T15:19:15.699390832Z,21.047074,123.210685,Cloud to Ground,35855,0,13
2026-09-13T15:19:17.275654889Z,11.840221,120.801271,Cloud to Ground,-53191,0,7
2026-09-13T15:19:17.268485073Z,11.836304,120.829999,Cloud to Ground,-45648,0,8
2026-09-13T15:19:17.368718823Z,11.985054,120.867054,Cloud to Ground,-31964,0,9
2026-09-13T15:19:17.314560744Z,11.906336,120.837374,Cloud to Ground,-22094,0,9
2026-09-13T15:19:17.337671332Z,11.841106,120.818066,Cloud to Ground,85426,0,11
2026-09-13T15:19:18.156311164Z,16.623241,120.151649,Cloud to Cloud,15417,18500,6
2026-09-13T15:19:20.209405951Z,1.943421,113.270194,Cloud to Ground,28694,0,13
2026-09-13T15:19:21.360810213Z,18.068075,133.464867,Cloud to Ground,-17784,0,7
2026-09-13T15:19:21.361371647Z,18.14606,133.477067,Cloud to Ground,18774,0,9
2026-09-13T15:19:21.364076702Z,18.245633,133.381658,Cloud to Ground,-16959,0,10
2026-09-13T15:19:21.025801589Z,16.629325,120.142285,Cloud to Cloud,7066,10177,9
2026-09-13T15:19:22.811128000Z,21.3612,119.8167,Cloud to Ground,-96216,0,5
2026-09-13T15:19:25.151381074Z,2.09422,114.454563,Cloud to Ground,-20214,0,10
2026-09-13T15:19:24.837706558Z,2.101459,114.389568,Cloud to Ground,31005,0,7
2026-09-13T15:19:25.148226516Z,2.114204,114.254674,Cloud to Ground,23371,0,13
2026-09-13T15:19:25.627235466Z,19.663288,121.584866,Cloud to Ground,33303,0,11
2026-09-13T15:19:27.911683016Z,1.330229,113.659797,Cloud to Ground,-31500,0,14
2026-09-13T15:19:27.661262253Z,1.987605,113.185612,Cloud to Ground,-62246,0,13
2026-09-13T15:19:27.774736000Z,1.8865,113.2447,Cloud to Ground,-37412,0,6
2026-09-13T15:19:28.401961000Z,1.8976,113.1489,Cloud to Ground,-33004,0,5
2026-09-13T15:19:28.163327000Z,1.8336,113.2241,Cloud to Ground,-30562,0,5
2026-09-13T15:19:28.108837000Z,1.8183,113.2186,Cloud to Ground,-29998,0,6
2026-09-13T15:19:27.712523000Z,2.1149,113.1374,Cloud to Ground,-29891,0,6
2026-09-13T15:19:27.710735784Z,1.911398,113.234208,Cloud to Cloud,-29082,19854,19
2026-09-13T15:19:27.830453041Z,1.958562,113.242652,Cloud to Ground,-28126,0,11
2026-09-13T15:19:27.942797695Z,1.955458,113.238939,Cloud to Ground,-20856,0,9
2026-09-13T15:19:27.640456632Z,1.904882,113.242551,Cloud to Cloud,-16545,3022,11
2026-09-13T15:19:27.832415847Z,1.917472,113.229576,Cloud to Ground,-14732,0,7
2026-09-13T15:19:27.801818000Z,2.0638,113.1402,Cloud to Ground,9482,0,5
2026-09-13T15:19:28.016215216Z,1.959364,113.252245,Cloud to Ground,73182,0,7
2026-09-13T15:19:28.551586415Z,20.086752,121.622393,Cloud to Cloud,25047,15649,8
2026-09-13T15:19:28.123233998Z,20.139546,121.737803,Cloud to Ground,-49690,0,15
2026-09-13T15:19:28.856376194Z,20.211657,121.741964,Cloud to Ground,-43850,0,9
2026-09-13T15:19:28.064886831Z,20.127043,121.746412,Cloud to Ground,-27932,0,23
2026-09-13T15:19:28.527836771Z,20.121603,121.748486,Cloud to Ground,-27116,0,7
2026-09-13T15:19:28.550556281Z,20.105522,121.733064,Cloud to Cloud,-19276,10002,8
2026-09-13T15:19:28.158669667Z,20.061874,121.741772,Cloud to Ground,-16929,0,7
2026-09-13T15:19:29.615637163Z,15.764615,124.161845,Cloud to Ground,-108064,0,12
2026-09-13T15:19:29.608876617Z,15.684286,124.233816,Cloud to Cloud,-42095,17891,8
2026-09-13T15:19:29.609320374Z,15.694777,124.215992,Cloud to Cloud,-23944,17626,11
2026-09-13T15:19:29.728120000Z,15.7792,124.0664,Cloud to Ground,-16923,0,7
2026-09-13T15:19:31.427750863Z,1.760083,113.230917,Cloud to Cloud,26190,4023,7
2026-09-13T15:19:31.250396925Z,1.967098,113.262155,Cloud to Ground,23581,0,14
2026-09-13T15:19:31.916400809Z,16.648876,120.144518,Cloud to Cloud,26132,7874,11
2026-09-13T15:19:31.073683514Z,21.482922,119.943981,Cloud to Cloud,8507,13926,6
2026-09-13T15:19:32.191148697Z,6.86277,113.083357,Cloud to Cloud,-12918,3093,7
2026-09-13T15:19:32.249250982Z,6.839554,113.065516,Cloud to Cloud,17878,7537,7
2026-09-13T15:19:32.962609318Z,1.955012,113.30493,Cloud to Ground,29939,0,7
2026-09-13T15:19:33.833581934Z,16.617654,120.089489,Cloud to Cloud,4164,12875,7
2026-09-13T15:19:33.504161734Z,16.676424,120.301266,Cloud to Cloud,-8296,3999,7
2026-09-13T15:19:34.530006321Z,3.242464,114.331954,Cloud to Cloud,22612,15779,7
2026-09-13T15:19:35.834935780Z,16.622221,120.155763,Cloud to Ground,57185,0,11
2026-09-13T15:19:36.786459461Z,19.627749,121.615897,Cloud to Ground,-45293,0,14
2026-09-13T15:19:36.874585176Z,19.567954,121.618816,Cloud to Ground,-29703,0,8
2026-09-13T15:19:37.000742456Z,19.637806,121.636232,Cloud to Ground,-13636,0,6
2026-09-13T15:19:36.717706000Z,21.5017,123.1109,Cloud to Ground,-111223,0,6
2026-09-13T15:19:37.102302111Z,4.838641,114.434875,Cloud to Ground,-63687,0,15
2026-09-13T15:19:37.234773053Z,4.726252,114.510523,Cloud to Ground,38570,0,14
2026-09-13T15:19:37.308184533Z,4.734477,114.462512,Cloud to Ground,42800,0,14
2026-09-13T15:19:37.187377259Z,4.720329,114.50572,Cloud to Ground,57369,0,16
2026-09-13T15:19:37.475540584Z,4.741221,114.448533,Cloud to Ground,139868,0,12
2026-09-13T15:19:37.945796308Z,1.927365,113.26441,Cloud to Ground,-19909,0,12
2026-09-13T15:19:40.105745752Z,20.135259,121.731312,Cloud to Cloud,-20132,11453,12
2026-09-13T15:19:40.180036703Z,20.139559,121.722006,Cloud to Cloud,9149,15763,7
2026-09-13T15:19:39.821066886Z,20.140289,121.716803,Cloud to Cloud,13210,8011,6
2026-09-13T15:19:39.830300557Z,20.13945,121.714993,Cloud to Cloud,22644,14614,5
2026-09-13T15:19:41.792019461Z,16.772115,120.131565,Cloud to Cloud,17252,18093,7
2026-09-13T15:19:41.362685000Z,17.9887,133.0144,Cloud to Ground,21708,0,6
2026-09-13T15:19:43.956215528Z,16.642824,120.131838,Cloud to Cloud,7024,15195,9
2026-09-13T15:19:43.713110121Z,20.383339,122.568856,Cloud to Cloud,7758,3343,7
2026-09-13T15:19:43.505063051Z,20.374455,122.559771,Cloud to Cloud,11802,6897,7
2026-09-13T15:19:43.489934674Z,20.341869,122.572914,Cloud to Cloud,13485,7726,7
2026-09-13T15:19:43.487630000Z,20.5994,122.40846,Cloud to Ground,45884,0,9
2026-09-13T15:19:43.495345912Z,20.407434,122.340307,Cloud to Cloud,17880,5364,7
2026-09-13T15:19:44.204152703Z,18.374042,110.121448,Cloud to Ground,-29058,0,12
2026-09-13T15:19:44.210979250Z,18.308479,110.093723,Cloud to Ground,17962,0,9
2026-09-13T15:19:44.207454339Z,18.333228,110.075927,Cloud to Ground,63796,0,8
2026-09-13T15:19:47.745920958Z,2.086384,114.277729,Cloud to Ground,-20428,0,22
2026-09-13T15:19:47.792358059Z,16.616233,120.134381,Cloud to Cloud,4076,5015,5
2026-09-13T15:19:47.234838513Z,16.627091,120.173316,Cloud to Cloud,13242,3201,7
2026-09-13T15:19:48.234759000Z,16.5701,119.9927,Cloud to Ground,10530,0,5
2026-09-13T15:19:49.848722356Z,20.951936,123.016205,Cloud to Cloud,3927,4704,6
2026-09-13T15:19:49.858120831Z,20.957306,123.025985,Cloud to Cloud,4142,13690,6
2026-09-13T15:19:49.841988483Z,20.950448,122.997857,Cloud to Cloud,5149,3036,6
2026-09-13T15:19:49.844165839Z,20.950078,123.004422,Cloud to Cloud,5815,17251,7
2026-09-13T15:19:49.904259887Z,20.952903,123.007565,Cloud to Cloud,6607,4447,7
2026-09-13T15:19:49.845958310Z,20.952753,123.005805,Cloud to Cloud,7837,6407,8
2026-09-13T15:19:50.021765023Z,21.011228,123.037936,Cloud to Cloud,10344,17505,8
2026-09-13T15:19:51.310312029Z,11.875214,120.852303,Cloud to Cloud,14080,3036,7
2026-09-13T15:19:53.023069178Z,16.635029,120.134671,Cloud to Cloud,5874,3059,7
2026-09-13T15:19:54.293733598Z,1.914586,113.27358,Cloud to Ground,31283,0,5
2026-09-13T15:19:55.773806987Z,20.184068,121.719085,Cloud to Cloud,-13665,3222,6
2026-09-13T15:19:56.992179612Z,1.987293,113.282252,Cloud to Ground,22818,0,10
2026-09-13T15:19:56.932902979Z,16.643411,120.250002,Cloud to Cloud,12445,5839,9
2026-09-13T15:20:01.145182787Z,4.091329,114.657929,Cloud to Cloud,-33201,3264,14
2026-09-13T15:20:01.571802087Z,4.031575,114.705846,Cloud to Ground,28475,0,14
2026-09-13T15:20:02.753202204Z,19.496697,124.435021,Cloud to Ground,-84620,0,10
2026-09-13T15:20:02.844745177Z,19.523352,124.42409,Cloud to Ground,-17305,0,10
2026-09-13T15:20:02.735889855Z,19.489367,124.429468,Cloud to Cloud,-13334,16863,10
2026-09-13T15:20:04.503281445Z,20.092386,121.71551,Cloud to Cloud,5510,3005,6
2026-09-13T15:20:04.433903230Z,20.143869,121.685995,Cloud to Cloud,7252,17916,7
2026-09-13T15:20:04.220906631Z,20.13934,121.680671,Cloud to Cloud,9104,18974,6
2026-09-13T15:20:04.125876767Z,20.138429,121.679245,Cloud to Cloud,10260,3961,6
2026-09-13T15:20:04.362449164Z,20.101646,121.694444,Cloud to Cloud,12116,7525,6
2026-09-13T15:20:04.651444907Z,20.105241,121.694735,Cloud to Cloud,13480,15278,6
2026-09-13T15:20:03.909778692Z,20.136575,121.686499,Cloud to Ground,45124,0,13
2026-09-13T15:20:03.152794149Z,16.656575,120.14273,Cloud to Ground,42758,0,10
2026-09-13T15:20:05.498836278Z,2.034131,114.350268,Cloud to Ground,38587,0,8
2026-09-13T15:20:05.504556228Z,1.861109,114.213856,Cloud to Ground,20134,0,10
2026-09-13T15:20:07.680714126Z,3.228354,114.394087,Cloud to Cloud,-23816,10175,8
2026-09-13T15:20:07.677287183Z,3.167498,114.353704,Cloud to Cloud,-21207,3017,8
2026-09-13T15:20:07.715885746Z,3.133436,114.350157,Cloud to Ground,-14791,0,11
2026-09-13T15:20:07.674524065Z,3.132298,114.3542,Cloud to Ground,25130,0,19
2026-09-13T15:20:09.937804121Z,16.813858,120.169056,Cloud to Ground,-58003,0,12
2026-09-13T15:20:10.474445122Z,16.816428,120.180089,Cloud to Ground,-23793,0,8
2026-09-13T15:20:10.893489990Z,16.814271,120.163103,Cloud to Ground,-11900,0,7
2026-09-13T15:20:10.651715917Z,1.921951,113.307118,Cloud to Ground,46743,0,15
2026-09-13T15:20:11.377125690Z,16.628209,120.14628,Cloud to Cloud,23964,6613,8
2026-09-13T15:20:14.649533397Z,2.01979,113.231637,Cloud to Ground,-49377,0,8
2026-09-13T15:20:15.325636445Z,1.953599,113.271149,Cloud to Ground,-12170,0,5
2026-09-13T15:20:16.410117740Z,20.353525,121.820767,Cloud to Cloud,-7318,18274,6
2026-09-13T15:20:15.836373676Z,20.322958,121.854533,Cloud to Ground,-5847,0,6
2026-09-13T15:20:15.799784216Z,20.371093,121.833869,Cloud to Cloud,4808,11358,7
2026-09-13T15:20:15.772970314Z,20.386503,121.806219,Cloud to Cloud,5460,18652,7
2026-09-13T15:20:15.762251087Z,20.361229,121.805277,Cloud to Cloud,6584,17033,7
2026-09-13T15:20:15.758350476Z,20.395786,121.804027,Cloud to Cloud,7634,4557,9
2026-09-13T15:20:15.754458181Z,20.398778,121.811377,Cloud to Ground,20812,0,9
2026-09-13T15:20:15.759066783Z,20.280884,121.835257,Cloud to Ground,96234,0,7
2026-09-13T15:20:16.733324391Z,16.649179,120.144017,Cloud to Ground,26070,0,8
2026-09-13T15:20:16.569329593Z,16.603916,119.996676,Cloud to Cloud,23565,10477,10
2026-09-13T15:20:17.159313665Z,21.629412,120.095731,Cloud to Ground,-28351,0,11
2026-09-13T15:20:17.752455558Z,21.629694,120.071822,Cloud to Ground,-7572,0,7
2026-09-13T15:20:17.599126566Z,21.591067,120.046079,Cloud to Cloud,12002,5618,7
2026-09-13T15:20:17.259607785Z,17.731474,125.88365,Cloud to Ground,31319,0,12
2026-09-13T15:20:16.754597000Z,20.2457,121.7499,Cloud to Ground,-244960,0,8
2026-09-13T15:20:17.396520291Z,20.142509,121.789451,Cloud to Ground,-63357,0,7
2026-09-13T15:20:16.908054579Z,20.218239,121.778962,Cloud to Ground,-38937,0,15
2026-09-13T15:20:17.503875884Z,20.158402,121.790116,Cloud to Ground,-24377,0,7
