timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T10:35:01.471886501Z,2.891382,114.597573,Cloud to Ground,56498,0,32
2026-09-19T10:35:01.763684000Z,11.6132,125.6682,Cloud to Ground,10597,0,13
2026-09-19T10:35:07.031024917Z,6.008568,110.932079,Cloud to Ground,-24096,0,14
2026-09-19T10:35:07.119662210Z,5.99006,110.942637,Cloud to Ground,15000,0,10
2026-09-19T10:35:07.461724822Z,5.983915,110.980417,Cloud to Ground,18092,0,7
2026-09-19T10:35:07.313822145Z,5.987563,110.956609,Cloud to Ground,34098,0,16
2026-09-19T10:35:07.273685715Z,5.988584,110.983871,Cloud to Ground,35305,0,13
2026-09-19T10:35:06.989722239Z,5.989047,110.966391,Cloud to Ground,60208,0,17
2026-09-19T10:35:07.185811767Z,6.072818,111.019852,Cloud to Ground,29698,0,7
2026-09-19T10:35:10.895764000Z,15.894,119.9041,Cloud to Ground,-53035,0,6
2026-09-19T10:35:10.733540000Z,15.9038,119.9499,Cloud to Ground,-32412,0,10
2026-09-19T10:35:10.797655000Z,15.9279,119.9961,Cloud to Ground,39709,0,9
2026-09-19T10:35:11.179345366Z,3.246281,114.827798,Cloud to Ground,-24304,0,21
2026-09-19T10:35:11.270275759Z,3.243758,114.86259,Cloud to Ground,26892,0,9
2026-09-19T10:35:11.324524187Z,3.23357,114.855615,Cloud to Ground,33200,0,25
2026-09-19T10:35:11.467271202Z,3.241356,114.864949,Cloud to Ground,40392,0,26
2026-09-19T10:35:14.032851525Z,4.199787,116.095094,Cloud to Ground,-18721,0,17
2026-09-19T10:35:14.536864639Z,4.177122,116.078178,Cloud to Ground,-11101,0,11
2026-09-19T10:35:14.534852000Z,4.2508,116.1104,Cloud to Ground,-8055,0,6
2026-09-19T10:35:14.052821077Z,4.161865,116.137378,Cloud to Cloud,9891,7098,9
2026-09-19T10:35:14.011440256Z,4.197768,116.201745,Cloud to Ground,26760,0,17
2026-09-19T10:35:13.930850048Z,4.208978,116.153232,Cloud to Ground,40667,0,19
2026-09-19T10:35:13.973078536Z,4.199998,116.18576,Cloud to Ground,54827,0,28
2026-09-19T10:35:17.178367226Z,5.316161,116.522505,Cloud to Ground,62410,0,24
2026-09-19T10:35:18.165454084Z,8.273114,125.809323,Cloud to Ground,-9486,0,7
2026-09-19T10:35:18.022732788Z,8.296783,125.800237,Cloud to Ground,-7140,0,11
2026-09-19T10:35:21.318926682Z,8.993172,134.443069,Cloud to Ground,-53704,0,24
2026-09-19T10:35:21.316692199Z,8.92047,134.644448,Cloud to Ground,-25715,0,16
2026-09-19T10:35:24.385378002Z,17.519463,120.409066,Cloud to Ground,-8241,0,8
2026-09-19T10:35:25.369982200Z,17.446632,120.581685,Cloud to Cloud,-12009,4071,9
2026-09-19T10:35:26.101031403Z,3.250043,114.779181,Cloud to Ground,-17566,0,13
2026-09-19T10:35:26.571101562Z,3.251777,114.822083,Cloud to Ground,-8347,0,10
2026-09-19T10:35:27.378016289Z,16.181297,120.223829,Cloud to Cloud,6378,3001,7
2026-09-19T10:35:30.503274903Z,15.861692,119.994852,Cloud to Cloud,9233,6944,11
2026-09-19T10:35:32.567939355Z,11.444064,125.759738,Cloud to Cloud,17090,18833,7
2026-09-19T10:35:35.913082000Z,17.6435,120.5377,Cloud to Ground,260,0,6
2026-09-19T10:35:36.668920454Z,3.220811,114.710632,Cloud to Ground,11990,0,8
2026-09-19T10:35:37.186622763Z,3.221336,114.726425,Cloud to Ground,12785,0,15
2026-09-19T10:35:37.868391963Z,3.148261,114.778198,Cloud to Ground,14499,0,8
2026-09-19T10:35:36.522290290Z,3.214322,114.672285,Cloud to Ground,15575,0,9
2026-09-19T10:35:36.634436077Z,3.220959,114.707884,Cloud to Ground,16834,0,18
2026-09-19T10:35:37.778320437Z,3.222175,114.724284,Cloud to Cloud,18735,14307,12
2026-09-19T10:35:36.550831000Z,3.2151,114.6273,Cloud to Ground,19266,0,5
2026-09-19T10:35:36.477165492Z,3.218015,114.705213,Cloud to Ground,23431,0,12
2026-09-19T10:35:36.966350150Z,3.224488,114.722242,Cloud to Cloud,26332,8850,16
2026-09-19T10:35:36.595381950Z,3.213026,114.713969,Cloud to Ground,32949,0,22
2026-09-19T10:35:37.388135754Z,3.220662,114.716859,Cloud to Cloud,34133,3053,20
2026-09-19T10:35:37.548665244Z,3.22294,114.721179,Cloud to Ground,73641,0,17
2026-09-19T10:35:36.774841360Z,3.223412,114.725099,Cloud to Ground,89840,0,31
2026-09-19T10:35:36.375173913Z,15.861457,119.960504,Cloud to Ground,-20130,0,7
2026-09-19T10:35:36.115245000Z,15.9203,119.9806,Cloud to Ground,-17030,0,5
2026-09-19T10:35:36.457896390Z,15.847463,119.956195,Cloud to Ground,-13617,0,10
2026-09-19T10:35:36.560177771Z,15.848007,119.955723,Cloud to Ground,-13571,0,10
2026-09-19T10:35:36.299318429Z,15.848277,119.957009,Cloud to Cloud,-11214,19388,6
2026-09-19T10:35:44.067919913Z,17.697603,120.568303,Cloud to Cloud,-16203,8014,8
2026-09-19T10:35:45.786807787Z,15.856936,119.979516,Cloud to Cloud,11776,3000,9
2026-09-19T10:35:46.453323657Z,3.233773,114.877433,Cloud to Ground,32672,0,14
2026-09-19T10:35:46.935694640Z,3.231716,114.884252,Cloud to Ground,33721,0,18
2026-09-19T10:35:46.516734674Z,3.231542,114.883335,Cloud to Ground,37436,0,24
2026-09-19T10:35:48.372505000Z,6.0717,110.9514,Cloud to Ground,38676,0,6
2026-09-19T10:35:52.453327199Z,8.945883,134.966531,Cloud to Ground,-32760,0,15
2026-09-19T10:35:54.720967097Z,3.39378,114.785604,Cloud to Cloud,-8892,3618,12
2026-09-19T10:35:56.738017299Z,16.133396,120.382324,Cloud to Ground,13935,0,8
2026-09-19T10:35:59.862552004Z,15.111682,113.700535,Cloud to Ground,-24631,0,10
2026-09-19T10:36:00.325779326Z,15.116019,113.725811,Cloud to Ground,-16544,0,10
2026-09-19T10:35:59.921713238Z,15.089658,113.682338,Cloud to Ground,60430,0,8
2026-09-19T10:35:59.838684000Z,15.1464,113.5566,Cloud to Ground,146078,0,5
2026-09-19T10:36:00.880022174Z,18.957198,110.074994,Cloud to Ground,-46612,0,11
2026-09-19T10:36:02.814232661Z,15.831964,120.038581,Cloud to Cloud,7389,3225,7
2026-09-19T10:36:02.397829000Z,11.5997,125.6609,Cloud to Ground,-21062,0,7
2026-09-19T10:36:05.961436598Z,3.215766,114.885277,Cloud to Ground,16458,0,18
2026-09-19T10:36:05.834960467Z,3.228102,114.904349,Cloud to Ground,55682,0,12
2026-09-19T10:36:05.864111512Z,3.169954,115.191787,Cloud to Cloud,-10144,7292,16
2026-09-19T10:36:05.141393014Z,16.183303,120.229823,Cloud to Cloud,9830,4610,9
2026-09-19T10:36:06.664009242Z,3.216374,114.852196,Cloud to Ground,-19362,0,18
2026-09-19T10:36:08.694858416Z,17.402207,120.602159,Cloud to Cloud,10748,17131,8
2026-09-19T10:36:11.740775000Z,15.9741,119.8717,Cloud to Ground,-24552,0,14
2026-09-19T10:36:11.461643060Z,15.933708,119.924193,Cloud to Cloud,8986,3013,6
2026-09-19T10:36:14.160826192Z,15.904237,119.962327,Cloud to Ground,-13169,0,9
2026-09-19T10:36:14.467726749Z,15.941921,120.021427,Cloud to Cloud,-5315,13922,7
2026-09-19T10:36:14.599400000Z,16.0503,120.0165,Cloud to Ground,60084,0,9
2026-09-19T10:36:15.293639690Z,3.063357,114.608371,Cloud to Ground,29634,0,13
2026-09-19T10:36:18.000603821Z,5.219554,116.525709,Cloud to Ground,-14155,0,19
2026-09-19T10:36:20.538337359Z,4.173805,115.849846,Cloud to Cloud,-7114,4053,18
2026-09-19T10:36:20.532551264Z,4.094296,115.889095,Cloud to Ground,17870,0,16
2026-09-19T10:36:22.186013162Z,15.903137,119.975941,Cloud to Cloud,3128,17854,6
2026-09-19T10:36:22.345610736Z,15.887654,119.964988,Cloud to Cloud,3211,3129,6
2026-09-19T10:36:22.335642523Z,15.889394,119.943317,Cloud to Cloud,3449,4049,6
2026-09-19T10:36:23.618662070Z,16.088269,120.290573,Cloud to Cloud,12924,16709,9
2026-09-19T10:36:23.259495825Z,16.178829,120.224668,Cloud to Ground,-11900,0,10
2026-09-19T10:36:23.451945141Z,16.184609,120.233764,Cloud to Cloud,10975,12197,9
2026-09-19T10:36:26.635228894Z,3.267647,114.92068,Cloud to Cloud,13987,3752,16
2026-09-19T10:36:27.899260602Z,8.238032,125.938512,Cloud to Ground,-34710,0,10
2026-09-19T10:36:28.416751946Z,8.217776,125.989208,Cloud to Ground,-19593,0,6
2026-09-19T10:36:27.594045000Z,8.3048,125.9749,Cloud to Ground,-19445,0,8
2026-09-19T10:36:27.986616000Z,8.0788,125.9378,Cloud to Ground,-31402,0,5
2026-09-19T10:36:28.553781591Z,8.318622,125.896831,Cloud to Ground,-19008,0,17
2026-09-19T10:36:33.999532581Z,14.855589,119.969967,Cloud to Cloud,14522,7274,8
2026-09-19T10:36:34.694037627Z,15.864791,120.013395,Cloud to Cloud,3085,5064,7
2026-09-19T10:36:34.721427028Z,15.875309,120.021236,Cloud to Cloud,4374,16703,7
2026-09-19T10:36:34.003866674Z,14.953594,119.910773,Cloud to Cloud,8937,5838,11
2026-09-19T10:36:34.000780928Z,14.942112,119.885718,Cloud to Cloud,9091,19372,9
2026-09-19T10:36:35.560533502Z,3.234171,114.865038,Cloud to Ground,12809,0,9
2026-09-19T10:36:36.114373577Z,3.235529,114.885452,Cloud to Ground,29557,0,17
2026-09-19T10:36:35.707558023Z,3.235515,114.881534,Cloud to Ground,43188,0,23
2026-09-19T10:36:35.639108540Z,3.260165,114.868143,Cloud to Ground,44041,0,18
2026-09-19T10:36:35.894806992Z,3.236549,114.886983,Cloud to Ground,45939,0,23
2026-09-19T10:36:35.517067766Z,3.238624,114.892914,Cloud to Ground,58368,0,27
2026-09-19T10:36:35.783704000Z,3.356,114.7767,Cloud to Ground,-16521,0,5
2026-09-19T10:36:35.076245143Z,17.507898,120.479307,Cloud to Cloud,9017,8514,6
2026-09-19T10:36:38.391422095Z,17.579837,120.625417,Cloud to Cloud,896,3004,7
2026-09-19T10:36:38.535107926Z,17.702542,120.621557,Cloud to Cloud,-8957,6275,6
2026-09-19T10:36:38.515555359Z,17.726041,120.60376,Cloud to Cloud,7845,3675,6
2026-09-19T10:36:39.007504503Z,17.431882,120.538915,Cloud to Cloud,12904,7445,8
2026-09-19T10:36:40.221557611Z,15.954224,119.925782,Cloud to Cloud,10261,19889,6
2026-09-19T10:36:43.516105768Z,17.553444,120.446854,Cloud to Cloud,11107,6459,8
2026-09-19T10:36:45.905459898Z,17.496886,120.449433,Cloud to Ground,-12077,0,9
2026-09-19T10:36:45.289816515Z,15.767854,120.158838,Cloud to Cloud,-7534,5792,8
2026-09-19T10:36:48.809023517Z,17.09679,121.444095,Cloud to Cloud,-10238,14540,10
2026-09-19T10:36:49.118144560Z,17.571871,120.555254,Cloud to Cloud,10402,13899,7
2026-09-19T10:36:50.068769698Z,4.163063,116.131555,Cloud to Ground,25335,0,13
2026-09-19T10:36:51.951740826Z,3.240317,114.751838,Cloud to Ground,-10973,0,16
2026-09-19T10:36:51.684342038Z,3.237855,114.898,Cloud to Ground,130180,0,25
2026-09-19T10:36:52.495475000Z,3.2398,114.5512,Cloud to Ground,-26019,0,8
2026-09-19T10:36:56.452939000Z,17.6766,120.5196,Cloud to Ground,-21123,0,5
2026-09-19T10:36:56.710737000Z,17.68,120.4225,Cloud to Ground,-53148,0,5
2026-09-19T10:36:57.334329972Z,17.516361,120.458672,Cloud to Ground,-24831,0,6
2026-09-19T10:36:56.800300643Z,17.521358,120.463997,Cloud to Ground,-11073,0,8
2026-09-19T10:36:57.495827960Z,17.519308,120.462242,Cloud to Ground,-10817,0,9
2026-09-19T10:36:56.578461520Z,17.519387,120.469016,Cloud to Cloud,-9572,6408,7
2026-09-19T10:36:57.103624763Z,17.521703,120.463642,Cloud to Ground,-8330,0,8
2026-09-19T10:37:00.810440367Z,16.076517,120.259879,Cloud to Cloud,12419,16649,8
2026-09-19T10:37:00.023987929Z,15.940434,119.90583,Cloud to Cloud,-5874,3028,8
2026-09-19T10:37:00.819667076Z,16.17016,120.217051,Cloud to Cloud,5608,5355,8
2026-09-19T10:37:00.950101126Z,16.158452,120.193337,Cloud to Cloud,7615,3033,7
2026-09-19T10:37:00.973089118Z,16.165285,120.210256,Cloud to Cloud,11719,19775,6
2026-09-19T10:37:04.543792981Z,15.826216,119.997328,Cloud to Cloud,10225,13529,9
2026-09-19T10:37:04.674176000Z,8.3241,125.9311,Cloud to Ground,2882,0,5
2026-09-19T10:37:06.781840416Z,3.243882,114.88789,Cloud to Ground,26276,0,10
2026-09-19T10:37:06.480941689Z,3.236089,114.896504,Cloud to Ground,47564,0,24
2026-09-19T10:37:06.099207345Z,3.2388,114.896989,Cloud to Ground,61268,0,29
2026-09-19T10:37:06.044479906Z,3.239414,114.896998,Cloud to Ground,97212,0,28
2026-09-19T10:37:06.504560579Z,17.546106,120.47942,Cloud to Cloud,10209,14451,6
2026-09-19T10:37:07.079927506Z,17.475702,120.580519,Cloud to Ground,-9916,0,7
2026-09-19T10:37:10.284180053Z,2.902305,114.611387,Cloud to Ground,80420,0,21
2026-09-19T10:37:10.582426263Z,2.788826,114.357098,Cloud to Ground,21633,0,21
2026-09-19T10:37:11.746283888Z,16.177771,120.210735,Cloud to Ground,24698,0,10
2026-09-19T10:37:12.580361150Z,8.240287,125.938932,Cloud to Cloud,-6191,17489,6
2026-09-19T10:37:13.388250170Z,5.202514,116.595263,Cloud to Ground,120704,0,32
2026-09-19T10:37:13.215604000Z,5.2387,116.4904,Cloud to Ground,21714,0,6
2026-09-19T10:37:14.954817340Z,15.940842,119.885362,Cloud to Cloud,11365,18040,10
2026-09-19T10:37:17.144447521Z,1.498137,113.371172,Cloud to Ground,9859,0,9
2026-09-19T10:37:19.229973403Z,15.911657,119.968927,Cloud to Cloud,9145,5152,8
2026-09-19T10:37:20.975792114Z,8.266844,125.696723,Cloud to Cloud,4569,17395,6
2026-09-19T10:37:20.781128928Z,17.562153,120.555345,Cloud to Cloud,-3694,4614,6
2026-09-19T10:37:21.591286654Z,16.157003,120.204319,Cloud to Cloud,4435,11082,8
2026-09-19T10:37:22.690101117Z,15.823148,119.992633,Cloud to Ground,-6198,0,7
2026-09-19T10:37:25.213432668Z,3.250377,114.770652,Cloud to Ground,16634,0,12
2026-09-19T10:37:27.945012537Z,3.247384,114.854086,Cloud to Ground,29294,0,17
2026-09-19T10:37:27.732353898Z,3.252152,114.868899,Cloud to Ground,43031,0,14
2026-09-19T10:37:27.817811310Z,3.247936,114.862113,Cloud to Ground,57939,0,14
2026-09-19T10:37:27.945850962Z,3.344027,114.844579,Cloud to Ground,-18637,0,15
2026-09-19T10:37:27.239060083Z,17.528171,120.471068,Cloud to Ground,-43807,0,12
2026-09-19T10:37:27.164794000Z,17.5614,120.4398,Cloud to Ground,-17437,0,5
2026-09-19T10:37:28.264625301Z,16.201067,120.250653,Cloud to Cloud,8209,19872,8
2026-09-19T10:37:29.341622927Z,15.878194,119.989426,Cloud to Cloud,-2662,13523,6
2026-09-19T10:37:33.244176513Z,15.862222,120.011268,Cloud to Ground,33154,0,12
2026-09-19T10:37:35.086636676Z,16.161872,120.271771,Cloud to Cloud,-1817,14022,6
2026-09-19T10:37:35.474043969Z,16.140085,120.277448,Cloud to Cloud,6438,13473,9
2026-09-19T10:37:36.196086706Z,17.526886,120.497524,Cloud to Cloud,10901,3282,6
2026-09-19T10:37:37.338165975Z,8.268686,125.7108,Cloud to Cloud,8294,19194,12
2026-09-19T10:37:37.259103617Z,3.224993,114.709687,Cloud to Ground,47058,0,14
2026-09-19T10:37:38.306622909Z,3.212615,114.750818,Cloud to Ground,14594,0,13
2026-09-19T10:37:38.085007090Z,17.571369,120.465879,Cloud to Cloud,9573,3297,9
2026-09-19T10:37:38.072744869Z,17.57929,120.456709,Cloud to Ground,24850,0,7
2026-09-19T10:37:38.240773607Z,17.222144,120.507525,Cloud to Cloud,17262,3016,10
2026-09-19T10:37:44.001057751Z,16.160622,120.245901,Cloud to Cloud,10177,5763,7
2026-09-19T10:37:45.454737408Z,16.164405,120.182606,Cloud to Cloud,21658,11999,9
2026-09-19T10:37:46.784491731Z,6.066516,111.14523,Cloud to Ground,10083,0,9
2026-09-19T10:37:46.181927038Z,16.166945,120.185848,Cloud to Cloud,8043,12813,7
2026-09-19T10:37:47.621645180Z,3.241825,114.882605,Cloud to Ground,46742,0,15
2026-09-19T10:37:47.483042605Z,3.241552,114.880136,Cloud to Ground,47277,0,25
2026-09-19T10:37:47.773435489Z,3.243767,114.885794,Cloud to Ground,52028,0,13
2026-09-19T10:37:47.554830798Z,3.239694,114.886788,Cloud to Ground,56577,0,21
2026-09-19T10:37:47.896440684Z,15.791805,120.068666,Cloud to Ground,73524,0,7
2026-09-19T10:37:47.504269318Z,16.161376,120.23803,Cloud to Ground,20446,0,10
2026-09-19T10:37:47.668962000Z,16.0656,119.8985,Cloud to Ground,-24949,0,8
2026-09-19T10:37:47.955956000Z,8.2075,125.9722,Cloud to Ground,-29792,0,7
2026-09-19T10:37:48.392069022Z,8.201581,125.731071,Cloud to Cloud,8328,12898,10
2026-09-19T10:37:48.498089914Z,8.23583,125.797274,Cloud to Cloud,9506,13746,9
2026-09-19T10:37:50.207769000Z,16.2235,120.1004,Cloud to Ground,-21291,0,6
2026-09-19T10:37:51.730462087Z,17.423942,120.455781,Cloud to Cloud,-8173,6206,7
2026-09-19T10:37:51.292658792Z,16.176775,120.204908,Cloud to Cloud,22144,18743,9
2026-09-19T10:37:52.536737516Z,9.203331,134.648465,Cloud to Ground,51074,0,24
2026-09-19T10:37:52.539628000Z,8.8698,134.9749,Cloud to Ground,43668,0,8
2026-09-19T10:37:53.578050671Z,9.276344,134.659464,Cloud to Ground,20810,0,11
2026-09-19T10:37:53.682000849Z,9.15905,134.66091,Cloud to Ground,-10792,0,13
2026-09-19T10:37:53.569359996Z,9.102214,134.720261,Cloud to Ground,82519,0,23
2026-09-19T10:37:53.547651726Z,9.073212,134.394401,Cloud to Ground,-48592,0,26
2026-09-19T10:37:54.247773948Z,6.025237,111.015361,Cloud to Ground,12192,0,8
2026-09-19T10:37:54.245289514Z,6.042212,110.96223,Cloud to Ground,24322,0,14
2026-09-19T10:37:58.053989095Z,16.146873,120.252852,Cloud to Cloud,6474,13497,7
2026-09-19T10:37:58.380636664Z,16.167799,120.233369,Cloud to Cloud,9643,3053,6
2026-09-19T10:37:59.402656424Z,15.975354,119.988955,Cloud to Cloud,-2316,17567,7
2026-09-19T10:37:59.960740523Z,17.68455,120.611797,Cloud to Cloud,14977,11502,7
2026-09-19T10:38:00.476557381Z,1.490384,113.337894,Cloud to Ground,11144,0,19
2026-09-19T10:38:02.306422299Z,8.270147,125.714803,Cloud to Cloud,5418,7981,6
2026-09-19T10:38:04.018982243Z,16.168585,120.187883,Cloud to Cloud,7446,18447,8
2026-09-19T10:38:06.217883000Z,15.6745,119.832,Cloud to Ground,-31016,0,5
2026-09-19T10:38:07.426628115Z,3.276595,114.871534,Cloud to Ground,-13256,0,15
2026-09-19T10:38:07.394089057Z,3.264301,114.860623,Cloud to Ground,27487,0,17
2026-09-19T10:38:07.356356765Z,3.263151,114.869326,Cloud to Ground,61732,0,24
2026-09-19T10:38:07.295506149Z,3.268004,114.880244,Cloud to Ground,92562,0,16
2026-09-19T10:38:09.740755906Z,17.504587,120.479401,Cloud to Ground,-23718,0,11
2026-09-19T10:38:10.913345003Z,2.048633,116.198436,Cloud to Ground,12834,0,7
2026-09-19T10:38:10.849931805Z,2.027458,116.241678,Cloud to Ground,34990,0,16
2026-09-19T10:38:10.117118000Z,17.5486,120.3334,Cloud to Ground,-43660,0,8
2026-09-19T10:38:13.918646341Z,6.007022,111.019222,Cloud to Ground,14292,0,12
2026-09-19T10:38:13.722510120Z,6.003232,111.01479,Cloud to Ground,18676,0,11
2026-09-19T10:38:13.972004643Z,5.986431,110.938761,Cloud to Ground,19577,0,7
2026-09-19T10:38:13.798169000Z,6.0422,110.9192,Cloud to Ground,28953,0,5
2026-09-19T10:38:14.301646000Z,6.0238,110.92,Cloud to Ground,35980,0,7
2026-09-19T10:38:13.877749288Z,6.033372,110.987293,Cloud to Ground,54161,0,7
2026-09-19T10:38:15.266102963Z,16.171904,120.253821,Cloud to Ground,-59053,0,12
2026-09-19T10:38:15.254346552Z,16.18387,120.235994,Cloud to Ground,-39177,0,14
2026-09-19T10:38:15.358417090Z,16.151023,120.208913,Cloud to Ground,-8332,0,7
2026-09-19T10:38:15.287352516Z,16.178403,120.234065,Cloud to Cloud,10235,16408,10
2026-09-19T10:38:15.303992000Z,16.2088,120.0937,Cloud to Ground,-25754,0,11
2026-09-19T10:38:16.838496377Z,15.893363,120.121077,Cloud to Cloud,27630,4463,11
2026-09-19T10:38:17.115735662Z,15.853737,119.9947,Cloud to Cloud,7094,3015,9
2026-09-19T10:38:17.196599302Z,15.90746,119.888082,Cloud to Cloud,-11938,3032,7
2026-09-19T10:38:17.298371206Z,15.763175,120.153584,Cloud to Cloud,6588,3185,6
2026-09-19T10:38:20.432419673Z,17.124401,121.628285,Cloud to Ground,-16853,0,9
2026-09-19T10:38:20.238103397Z,18.950244,110.027,Cloud to Ground,-153277,0,13
2026-09-19T10:38:21.253536816Z,17.499919,120.496603,Cloud to Cloud,22727,3074,7
2026-09-19T10:38:22.341342000Z,16.482,120.3201,Cloud to Ground,-17566,0,5
2026-09-19T10:38:23.658336631Z,15.870893,119.946891,Cloud to Cloud,-8366,4629,8
2026-09-19T10:38:24.049858040Z,15.875242,119.957963,Cloud to Cloud,-4356,15927,8
2026-09-19T10:38:24.516257281Z,3.232516,114.883947,Cloud to Ground,-14128,0,14
2026-09-19T10:38:24.892684804Z,3.234241,114.892884,Cloud to Ground,-12976,0,12
2026-09-19T10:38:25.214720753Z,3.221052,114.878732,Cloud to Ground,17984,0,19
2026-09-19T10:38:24.758847093Z,3.236991,114.892334,Cloud to Ground,18376,0,12
2026-09-19T10:38:24.892168000Z,3.2423,114.8494,Cloud to Ground,25850,0,5
2026-09-19T10:38:25.000832920Z,3.235094,114.889483,Cloud to Ground,26654,0,12
2026-09-19T10:38:24.815951837Z,3.237125,114.889901,Cloud to Ground,35535,0,11
2026-09-19T10:38:24.586382292Z,3.24268,114.894747,Cloud to Ground,48056,0,25
2026-09-19T10:38:24.466889921Z,3.239451,114.890804,Cloud to Ground,147510,0,28
2026-09-19T10:38:24.701254000Z,3.3747,114.5881,Cloud to Ground,38560,0,6
2026-09-19T10:38:26.289036074Z,5.320111,116.491212,Cloud to Ground,-19047,0,12
2026-09-19T10:38:28.429585193Z,3.214992,114.745604,Cloud to Ground,18396,0,15
2026-09-19T10:38:28.308869453Z,3.235635,114.707074,Cloud to Ground,18742,0,14
2026-09-19T10:38:28.622101930Z,3.213362,114.742423,Cloud to Ground,41230,0,28
2026-09-19T10:38:30.869974826Z,4.15585,116.138022,Cloud to Ground,16620,0,9
2026-09-19T10:38:30.876018811Z,4.155786,116.175588,Cloud to Ground,22013,0,10
2026-09-19T10:38:30.651722883Z,8.14894,125.797903,Cloud to Ground,10913,0,11
2026-09-19T10:38:30.465206728Z,17.517964,120.515822,Cloud to Cloud,9754,18369,7
2026-09-19T10:38:31.090505678Z,4.179197,116.275546,Cloud to Ground,84399,0,31
2026-09-19T10:38:32.222251682Z,17.516314,120.352928,Cloud to Cloud,-10089,3668,8
2026-09-19T10:38:33.707140999Z,15.8578,120.000984,Cloud to Cloud,11423,6987,6
2026-09-19T10:38:34.924079986Z,17.533835,120.483274,Cloud to Ground,-19235,0,12
2026-09-19T10:38:34.976577858Z,17.538641,120.489701,Cloud to Ground,-13281,0,9
2026-09-19T10:38:34.745894582Z,17.515983,120.514374,Cloud to Ground,-11977,0,6
2026-09-19T10:38:35.374047463Z,17.570668,120.439076,Cloud to Cloud,3467,13723,5
2026-09-19T10:38:37.190208720Z,3.254275,115.121531,Cloud to Cloud,-9736,8833,18
2026-09-19T10:38:40.409438179Z,11.592347,125.833585,Cloud to Ground,-7824,0,5
2026-09-19T10:38:39.834847713Z,11.575203,125.7997,Cloud to Ground,-5309,0,5
