timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T01:54:16.412968000Z,21.8833,113.8078,Cloud to Ground,23493,0,6
2026-09-13T01:54:21.795483158Z,16.248151,111.499938,Cloud to Ground,16050,0,10
2026-09-13T01:54:21.686141979Z,16.25933,111.611405,Cloud to Cloud,9398,4073,10
2026-09-13T01:54:25.951560142Z,5.743594,134.811153,Cloud to Ground,15622,0,11
2026-09-13T01:54:26.054755631Z,5.747651,134.801023,Cloud to Ground,16460,0,13
2026-09-13T01:54:25.980996092Z,5.734931,134.802679,Cloud to Ground,22940,0,14
2026-09-13T01:54:25.892585817Z,5.741006,134.790558,Cloud to Ground,38174,0,24
2026-09-13T01:54:26.142944015Z,13.700209,122.552851,Cloud to Cloud,-18763,12728,7
2026-09-13T01:54:26.243932216Z,13.809349,122.582482,Cloud to Cloud,6617,16918,6
2026-09-13T01:54:29.514087117Z,21.901225,113.78058,Cloud to Cloud,6955,3031,5
2026-09-13T01:54:30.116111019Z,21.894976,113.978412,Cloud to Ground,-42759,0,11
2026-09-13T01:54:30.263076390Z,21.878136,113.974191,Cloud to Ground,-17863,0,6
2026-09-13T01:54:30.143878057Z,21.902242,113.968706,Cloud to Ground,-17243,0,9
2026-09-13T01:54:30.465755180Z,21.875539,113.961911,Cloud to Ground,-14225,0,7
2026-09-13T01:54:30.459526152Z,21.869226,113.946857,Cloud to Ground,36498,0,8
2026-09-13T01:54:30.327259030Z,21.675682,114.112847,Cloud to Ground,-15825,0,7
2026-09-13T01:54:36.974589474Z,19.465144,128.897619,Cloud to Cloud,11266,3030,9
2026-09-13T01:54:36.978914427Z,19.385316,128.915273,Cloud to Ground,20527,0,11
2026-09-13T01:54:36.976676372Z,19.411774,129.043149,Cloud to Ground,-22650,0,15
2026-09-13T01:54:37.199976260Z,19.418614,129.052581,Cloud to Cloud,-11621,9483,10
2026-09-13T01:54:42.030401699Z,17.262579,112.496162,Cloud to Cloud,-23243,5443,8
2026-09-13T01:54:42.073425692Z,17.297255,112.500723,Cloud to Ground,-16568,0,8
2026-09-13T01:54:42.422747791Z,21.79351,114.135058,Cloud to Ground,-68644,0,11
2026-09-13T01:54:42.434904791Z,21.762453,114.129535,Cloud to Ground,83881,0,9
2026-09-13T01:54:47.567186025Z,16.275356,111.604649,Cloud to Ground,20691,0,7
2026-09-13T01:54:51.473292383Z,21.626342,114.891606,Cloud to Ground,-47067,0,12
2026-09-13T01:54:51.475016371Z,21.56711,114.887657,Cloud to Ground,-21837,0,12
2026-09-13T01:54:51.497972000Z,21.681,114.8358,Cloud to Ground,11569,0,6
2026-09-13T01:54:51.471837068Z,21.616205,114.890467,Cloud to Ground,17906,0,6
2026-09-13T01:54:51.198889591Z,19.020247,129.07413,Cloud to Ground,15253,0,9
2026-09-13T01:54:53.649616345Z,18.785184,125.593253,Cloud to Cloud,-12945,7674,7
2026-09-13T01:54:53.785976899Z,18.8163,125.707707,Cloud to Ground,-40950,0,9
2026-09-13T01:54:53.596632913Z,18.813552,125.690434,Cloud to Ground,-38319,0,12
2026-09-13T01:54:53.567358627Z,18.8115,125.694379,Cloud to Ground,-36731,0,10
2026-09-13T01:54:53.685612638Z,18.81791,125.697939,Cloud to Ground,-33806,0,9
2026-09-13T01:54:53.743350506Z,18.822448,125.738625,Cloud to Ground,-33273,0,11
2026-09-13T01:54:53.990086494Z,18.818177,125.711444,Cloud to Ground,-30885,0,10
2026-09-13T01:54:53.876524027Z,18.852501,125.685212,Cloud to Ground,-30437,0,12
2026-09-13T01:54:54.188637736Z,18.817431,125.697127,Cloud to Ground,-24777,0,8
2026-09-13T01:54:53.914922574Z,18.820113,125.707335,Cloud to Ground,-23971,0,9
2026-09-13T01:54:54.092327738Z,18.816987,125.701406,Cloud to Ground,-20954,0,10
2026-09-13T01:54:54.094130527Z,18.910635,125.611167,Cloud to Cloud,-22679,5486,11
2026-09-13T01:54:55.156137620Z,21.776313,112.623937,Cloud to Cloud,-35317,4199,13
2026-09-13T01:54:55.265671076Z,21.892352,112.348549,Cloud to Ground,24132,0,10
2026-09-13T01:54:55.162687401Z,21.855812,112.54249,Cloud to Ground,-48016,0,14
2026-09-13T01:54:55.451662270Z,21.948072,112.494583,Cloud to Cloud,-17867,3030,13
2026-09-13T01:54:55.455249153Z,21.941672,112.513761,Cloud to Cloud,-16931,4180,11
2026-09-13T01:54:55.454636994Z,21.967066,112.483661,Cloud to Ground,-10283,0,7
2026-09-13T01:54:55.463850454Z,21.911477,112.515612,Cloud to Ground,17059,0,12
2026-09-13T01:54:55.336736936Z,21.853004,112.545544,Cloud to Ground,17426,0,7
2026-09-13T01:54:55.238336699Z,21.892598,112.544834,Cloud to Ground,29275,0,13
2026-09-13T01:54:55.244704958Z,21.894741,112.520302,Cloud to Ground,47739,0,9
2026-09-13T01:54:55.239396000Z,21.9121,112.5633,Cloud to Ground,67763,0,6
2026-09-13T01:54:57.667653428Z,16.26414,111.593273,Cloud to Ground,-17207,0,7
2026-09-13T01:54:57.835460074Z,16.302728,111.69599,Cloud to Ground,-16337,0,7
2026-09-13T01:54:57.752897716Z,16.255798,111.653826,Cloud to Cloud,8695,3031,10
2026-09-13T01:54:57.099059764Z,16.264765,111.616492,Cloud to Ground,26952,0,11
2026-09-13T01:55:02.494389174Z,16.869627,128.785367,Cloud to Cloud,-62665,3039,13
2026-09-13T01:55:02.527980046Z,16.930551,128.812809,Cloud to Ground,-23937,0,7
2026-09-13T01:55:02.795654293Z,16.805881,128.810789,Cloud to Cloud,11045,4744,8
2026-09-13T01:55:05.163557752Z,19.703413,133.363526,Cloud to Ground,-16593,0,13
2026-09-13T01:55:05.162605888Z,19.678564,133.403633,Cloud to Ground,-14385,0,10
2026-09-13T01:55:05.199063355Z,19.636207,133.407454,Cloud to Ground,12450,0,9
2026-09-13T01:55:05.202081555Z,19.736124,133.364527,Cloud to Ground,16848,0,12
2026-09-13T01:55:05.198141064Z,19.690286,133.363535,Cloud to Ground,38262,0,16
2026-09-13T01:55:10.671040761Z,21.892804,113.928734,Cloud to Ground,-123365,0,17
2026-09-13T01:55:10.745587261Z,21.89229,113.927886,Cloud to Ground,-50629,0,8
2026-09-13T01:55:10.742997842Z,21.914247,113.915018,Cloud to Ground,-21153,0,8
2026-09-13T01:55:10.692290845Z,21.910562,113.92691,Cloud to Ground,14166,0,9
2026-09-13T01:55:12.583302291Z,5.724683,134.829371,Cloud to Ground,-16215,0,16
2026-09-13T01:55:12.686260149Z,5.72302,134.818024,Cloud to Ground,15036,0,17
2026-09-13T01:55:12.597382093Z,5.718851,134.852534,Cloud to Ground,52040,0,21
2026-09-13T01:55:12.983415225Z,17.260138,112.487155,Cloud to Ground,9473,0,7
2026-09-13T01:55:12.960986114Z,17.257318,112.396009,Cloud to Ground,13286,0,8
2026-09-13T01:55:12.968728594Z,17.21151,112.434697,Cloud to Ground,21407,0,7
2026-09-13T01:55:12.612460090Z,21.817471,113.797612,Cloud to Cloud,-13036,3002,6
2026-09-13T01:55:12.070124889Z,21.836741,113.790624,Cloud to Ground,22613,0,9
2026-09-13T01:55:13.228311217Z,17.234493,112.254152,Cloud to Cloud,-15038,7407,8
2026-09-13T01:55:16.601451972Z,21.790242,114.145845,Cloud to Ground,-45956,0,10
2026-09-13T01:55:16.542551417Z,21.894177,114.062359,Cloud to Ground,-17083,0,8
2026-09-13T01:55:16.802353000Z,21.8757,114.1769,Cloud to Ground,16868,0,9
2026-09-13T01:55:16.684641000Z,21.8323,114.124,Cloud to Ground,27601,0,9
2026-09-13T01:55:16.572221000Z,21.8139,114.161,Cloud to Ground,79040,0,7
2026-09-13T01:55:18.560424000Z,17.1541,128.7457,Cloud to Ground,2224,0,5
2026-09-13T01:55:29.506635520Z,21.670195,113.671172,Cloud to Ground,-12238,0,7
2026-09-13T01:55:29.297531200Z,21.837938,114.037476,Cloud to Ground,-14619,0,10
2026-09-13T01:55:30.082604145Z,16.256577,111.602405,Cloud to Ground,40567,0,13
2026-09-13T01:55:30.905960160Z,16.260988,111.544497,Cloud to Cloud,10853,7494,6
2026-09-13T01:55:30.841929689Z,16.252653,111.522798,Cloud to Ground,11031,0,6
2026-09-13T01:55:32.765120152Z,17.028859,122.547378,Cloud to Ground,-98797,0,11
2026-09-13T01:55:34.433397994Z,21.917523,114.193424,Cloud to Cloud,-10559,18123,7
2026-09-13T01:55:34.329097774Z,21.840674,114.135016,Cloud to Ground,-18208,0,11
2026-09-13T01:55:47.993840138Z,22.001164,113.609696,Cloud to Cloud,-17093,3018,8
2026-09-13T01:55:47.929127026Z,21.994444,113.672877,Cloud to Cloud,-12316,3096,7
2026-09-13T01:55:48.143807102Z,21.891969,113.694248,Cloud to Ground,-36110,0,11
2026-09-13T01:55:48.142043229Z,21.862917,113.688422,Cloud to Cloud,-8172,3026,7
2026-09-13T01:55:48.144622044Z,21.859115,113.693563,Cloud to Cloud,15721,5899,7
2026-09-13T01:55:48.694582805Z,17.27557,112.47042,Cloud to Ground,-20277,0,10
2026-09-13T01:55:48.879188554Z,17.304133,112.492825,Cloud to Ground,-13376,0,9
2026-09-13T01:55:48.911743699Z,17.301457,112.501447,Cloud to Cloud,9657,3519,5
2026-09-13T01:55:53.690300001Z,5.726928,134.791541,Cloud to Ground,11786,0,11
2026-09-13T01:55:53.547271674Z,5.717503,134.848715,Cloud to Ground,27042,0,17
2026-09-13T01:55:53.398596927Z,5.741171,134.802415,Cloud to Ground,37713,0,23
2026-09-13T01:55:54.527791000Z,21.8636,113.6883,Cloud to Ground,32183,0,7
2026-09-13T01:55:54.679290997Z,21.87576,113.754447,Cloud to Ground,63337,0,10
2026-09-13T01:55:57.418754417Z,19.474749,129.03982,Cloud to Cloud,-15495,9702,10
2026-09-13T01:55:57.421519542Z,19.476683,129.037772,Cloud to Cloud,-13430,3837,16
2026-09-13T01:55:57.416251002Z,19.469241,128.915342,Cloud to Cloud,22486,6070,7
2026-09-13T01:56:06.078745558Z,16.350379,111.613593,Cloud to Ground,-28166,0,12
2026-09-13T01:56:06.565842938Z,16.291538,111.5622,Cloud to Cloud,-7324,6539,8
2026-09-13T01:56:06.627537298Z,16.336254,111.61941,Cloud to Cloud,8695,12381,10
2026-09-13T01:56:06.113569590Z,16.338216,111.621393,Cloud to Cloud,10252,12320,9
2026-09-13T01:56:06.564762823Z,16.344426,111.619835,Cloud to Cloud,11210,17790,8
2026-09-13T01:56:06.737057895Z,16.315748,111.637797,Cloud to Ground,15543,0,7
2026-09-13T01:56:07.079016308Z,21.850687,114.156168,Cloud to Ground,-59711,0,12
2026-09-13T01:56:07.177154397Z,21.837646,114.17057,Cloud to Ground,-57182,0,13
2026-09-13T01:56:07.137027024Z,21.852357,114.160472,Cloud to Ground,-24550,0,11
2026-09-13T01:56:07.320313464Z,21.847019,114.162021,Cloud to Ground,-9826,0,6
2026-09-13T01:56:07.134950544Z,21.835479,114.152057,Cloud to Cloud,24802,5684,10
2026-09-13T01:56:07.417758209Z,21.802727,114.164725,Cloud to Ground,57539,0,7
2026-09-13T01:56:07.272941433Z,21.906004,114.308652,Cloud to Ground,-13467,0,7
2026-09-13T01:56:07.919451729Z,21.889229,113.941366,Cloud to Ground,-43346,0,14
2026-09-13T01:56:08.466343129Z,21.906192,113.924955,Cloud to Ground,-29537,0,8
2026-09-13T01:56:08.095446483Z,21.910379,113.924317,Cloud to Ground,-24977,0,9
2026-09-13T01:56:08.707522117Z,21.902753,113.928108,Cloud to Ground,-18127,0,8
2026-09-13T01:56:08.040366973Z,21.905984,113.923148,Cloud to Ground,-16080,0,9
2026-09-13T01:56:08.546194945Z,21.902793,113.927465,Cloud to Ground,-14870,0,7
2026-09-13T01:56:08.840705701Z,21.8826,113.923098,Cloud to Cloud,13763,18023,6
2026-09-13T01:56:08.675777000Z,21.9869,113.9036,Cloud to Ground,15610,0,5
2026-09-13T01:56:09.766314132Z,21.841325,113.778952,Cloud to Ground,17407,0,9
2026-09-13T01:56:09.893601393Z,21.827543,113.728271,Cloud to Ground,21322,0,9
2026-09-13T01:56:09.500917444Z,21.957859,113.682828,Cloud to Ground,13202,0,10
2026-09-13T01:56:12.022393753Z,18.852119,125.707582,Cloud to Ground,-37373,0,13
2026-09-13T01:56:12.066981906Z,18.863958,125.682296,Cloud to Ground,-36106,0,9
2026-09-13T01:56:12.122447597Z,18.871198,125.70316,Cloud to Ground,-27838,0,8
2026-09-13T01:56:12.095099115Z,18.872373,125.702033,Cloud to Ground,-19627,0,7
2026-09-13T01:56:12.659893990Z,18.768636,125.742951,Cloud to Cloud,-16683,3963,8
2026-09-13T01:56:12.682531972Z,18.879394,125.65392,Cloud to Cloud,-6742,12969,6
2026-09-13T01:56:12.653092495Z,18.814225,125.655133,Cloud to Ground,16005,0,8
2026-09-13T01:56:12.659279047Z,18.890008,125.607933,Cloud to Ground,19167,0,7
2026-09-13T01:56:20.852021068Z,16.271927,111.60761,Cloud to Ground,24454,0,9
2026-09-13T01:56:24.402800955Z,16.413482,110.820397,Cloud to Ground,-32061,0,12
2026-09-13T01:56:24.404237000Z,16.4314,110.8521,Cloud to Ground,-27904,0,5
2026-09-13T01:56:24.418031762Z,16.400872,110.830094,Cloud to Ground,25888,0,5
2026-09-13T01:56:26.324442928Z,21.845333,113.850233,Cloud to Cloud,-14511,6966,10
2026-09-13T01:56:26.328446015Z,21.824931,113.850288,Cloud to Cloud,-9880,3002,6
2026-09-13T01:56:26.323076977Z,21.875491,113.925998,Cloud to Cloud,10208,3002,6
2026-09-13T01:56:30.938186347Z,17.271699,112.48451,Cloud to Ground,-11703,0,6
2026-09-13T01:56:30.916534607Z,17.26761,112.507087,Cloud to Ground,21329,0,7
2026-09-13T01:56:30.617273152Z,22.355983,114.094909,Cloud to Cloud,-7413,3012,7
2026-09-13T01:56:30.614158998Z,21.599651,111.381699,Cloud to Cloud,10307,3175,10
2026-09-13T01:56:31.515534557Z,21.438879,111.365712,Cloud to Ground,-38077,0,11
2026-09-13T01:56:31.554293830Z,21.477823,111.331721,Cloud to Ground,-18162,0,6
2026-09-13T01:56:31.519662960Z,21.437436,111.432421,Cloud to Cloud,-13111,8023,12
2026-09-13T01:56:31.064300988Z,21.519802,111.330766,Cloud to Cloud,-11341,5534,7
2026-09-13T01:56:31.127647122Z,17.220211,112.35948,Cloud to Ground,22933,0,7
2026-09-13T01:56:32.818202000Z,21.855305,113.777476,Cloud to Ground,-23480,0,9
2026-09-13T01:56:32.982638361Z,21.832459,113.738796,Cloud to Cloud,-20579,7042,14
2026-09-13T01:56:32.889494464Z,21.844477,113.777029,Cloud to Cloud,-17775,12480,14
2026-09-13T01:56:32.748739199Z,21.871434,113.861764,Cloud to Cloud,-14376,3003,7
2026-09-13T01:56:32.983469875Z,21.807602,113.800048,Cloud to Cloud,-12205,16555,8
2026-09-13T01:56:32.756702329Z,21.846968,113.748973,Cloud to Cloud,-10351,9628,8
2026-09-13T01:56:32.682123740Z,21.823166,113.785263,Cloud to Cloud,-8983,3059,6
2026-09-13T01:56:34.685329229Z,21.910794,111.264082,Cloud to Cloud,-12898,14560,7
2026-09-13T01:56:34.632131504Z,21.916955,111.316225,Cloud to Cloud,-11923,3070,5
2026-09-13T01:56:34.650747259Z,21.905218,111.251014,Cloud to Ground,31899,0,12
2026-09-13T01:56:34.491583446Z,21.939579,111.288459,Cloud to Ground,32963,0,8
2026-09-13T01:56:34.460984000Z,22.0078,111.2224,Cloud to Ground,72665,0,12
2026-09-13T01:56:36.321051629Z,14.697573,122.85449,Cloud to Ground,14701,0,10
2026-09-13T01:56:38.571014285Z,16.346473,110.899301,Cloud to Ground,-16443,0,10
2026-09-13T01:56:38.253059343Z,16.29799,111.662633,Cloud to Cloud,6600,17717,6
2026-09-13T01:56:38.289518261Z,16.299705,111.660731,Cloud to Cloud,12842,8504,8
2026-09-13T01:56:38.219029738Z,16.297529,111.668695,Cloud to Ground,20809,0,10
2026-09-13T01:56:38.049375017Z,16.293645,111.665274,Cloud to Ground,20820,0,7
2026-09-13T01:56:38.785482852Z,21.853267,114.165107,Cloud to Ground,-48527,0,13
2026-09-13T01:56:39.010331218Z,21.865192,114.160004,Cloud to Ground,-36744,0,11
2026-09-13T01:56:38.885764148Z,21.86336,114.161375,Cloud to Ground,-35259,0,11
2026-09-13T01:56:38.923387780Z,21.864248,114.162688,Cloud to Ground,-27885,0,11
2026-09-13T01:56:38.834557020Z,21.815565,114.172199,Cloud to Cloud,-18262,3008,7
2026-09-13T01:56:39.258768422Z,21.855071,114.167196,Cloud to Ground,42269,0,10
2026-09-13T01:56:39.935495565Z,17.58143,112.352912,Cloud to Ground,-49738,0,10
2026-09-13T01:56:39.330159429Z,17.788541,112.265392,Cloud to Ground,11830,0,7
2026-09-13T01:56:39.328696705Z,17.678941,112.356826,Cloud to Ground,-21446,0,8
2026-09-13T01:56:39.335071972Z,17.672053,112.3689,Cloud to Cloud,-13352,3011,7
2026-09-13T01:56:39.631529928Z,17.64554,112.422157,Cloud to Cloud,-12970,5178,6
2026-09-13T01:56:39.643725140Z,17.681194,112.326929,Cloud to Ground,-11117,0,8
2026-09-13T01:56:39.510305835Z,17.661283,112.241938,Cloud to Cloud,8088,12934,7
2026-09-13T01:56:41.091821668Z,19.343236,129.017674,Cloud to Cloud,-29122,6073,15
2026-09-13T01:56:41.113415704Z,19.346618,129.006505,Cloud to Cloud,-15073,3057,6
2026-09-13T01:56:41.093061670Z,19.345682,128.996513,Cloud to Cloud,-12677,7155,15
2026-09-13T01:56:41.097493077Z,19.343672,129.019504,Cloud to Ground,9574,0,8
2026-09-13T01:56:48.979945661Z,21.820474,113.777818,Cloud to Cloud,7864,3043,8
2026-09-13T01:56:49.097194719Z,21.833802,113.782258,Cloud to Ground,21460,0,7
2026-09-13T01:56:53.296193578Z,21.990048,111.399769,Cloud to Ground,-37484,0,8
2026-09-13T01:56:53.247348534Z,22.017715,111.352198,Cloud to Ground,-25627,0,10
2026-09-13T01:56:53.460954273Z,21.980897,111.476234,Cloud to Cloud,-20262,3079,7
2026-09-13T01:56:53.503360346Z,21.969761,111.403365,Cloud to Cloud,15756,3028,9
2026-09-13T01:56:53.347907529Z,21.952255,111.52564,Cloud to Cloud,21445,9753,8
2026-09-13T01:56:53.255196000Z,22.0234,111.4926,Cloud to Ground,69994,0,7
2026-09-13T01:56:54.923360939Z,16.095731,110.691949,Cloud to Ground,-64054,0,12
2026-09-13T01:56:54.748198099Z,16.063154,110.813389,Cloud to Ground,-86396,0,12
2026-09-13T01:56:54.075112486Z,21.870388,113.933802,Cloud to Ground,-81410,0,13
2026-09-13T01:56:53.754035084Z,21.881339,113.929763,Cloud to Ground,-49009,0,9
2026-09-13T01:56:53.826497420Z,21.873062,113.936905,Cloud to Ground,-39014,0,14
2026-09-13T01:56:53.708311859Z,21.880562,113.93874,Cloud to Ground,-32300,0,12
2026-09-13T01:56:54.231717139Z,21.888821,113.921439,Cloud to Ground,-27609,0,9
2026-09-13T01:56:54.510322664Z,21.887618,113.924996,Cloud to Ground,-23836,0,9
2026-09-13T01:56:53.868343598Z,21.899323,113.919752,Cloud to Ground,-19491,0,7
2026-09-13T01:56:54.303532647Z,21.854729,113.928828,Cloud to Cloud,15325,3040,7
2026-09-13T01:56:58.159891683Z,21.88577,113.681027,Cloud to Ground,-46868,0,13
2026-09-13T01:56:58.561128407Z,21.848214,113.679114,Cloud to Cloud,-12940,12081,8
2026-09-13T01:56:58.163551484Z,21.86504,113.673161,Cloud to Ground,-11839,0,6
2026-09-13T01:56:58.533915516Z,21.953679,112.471697,Cloud to Ground,-61724,0,9
2026-09-13T01:56:58.535962156Z,21.937673,112.474561,Cloud to Cloud,-12402,6580,8
2026-09-13T01:56:58.532634153Z,21.948046,112.482668,Cloud to Ground,24126,0,14
2026-09-13T01:56:59.914025189Z,16.601188,111.188413,Cloud to Ground,17165,0,7
2026-09-13T01:56:59.910933152Z,16.628094,111.183129,Cloud to Ground,33602,0,9
2026-09-13T01:56:59.909813171Z,16.600985,111.195038,Cloud to Ground,57737,0,8
2026-09-13T01:57:05.400633508Z,21.789617,113.777656,Cloud to Cloud,-18737,17257,8
2026-09-13T01:57:08.689102062Z,5.716971,134.836414,Cloud to Ground,-8818,0,9
2026-09-13T01:57:08.704817837Z,5.703221,134.838353,Cloud to Ground,64582,0,13
2026-09-13T01:57:13.972048895Z,21.63656,114.869473,Cloud to Cloud,-14847,8180,10
2026-09-13T01:57:14.062359000Z,21.6875,114.8126,Cloud to Ground,13213,0,6
2026-09-13T01:57:14.063190902Z,21.650634,114.899939,Cloud to Ground,14025,0,8
2026-09-13T01:57:13.878405705Z,21.716803,114.806649,Cloud to Ground,20480,0,8
2026-09-13T01:57:15.088816362Z,17.250112,112.429112,Cloud to Cloud,-12362,15204,6
2026-09-13T01:57:15.195772909Z,17.246116,112.478155,Cloud to Cloud,-8599,9508,6
2026-09-13T01:57:15.108522941Z,17.241648,112.379304,Cloud to Ground,21249,0,7
2026-09-13T01:57:15.092532106Z,17.255863,112.378564,Cloud to Ground,21548,0,7
2026-09-13T01:57:23.353137000Z,21.8345,114.1878,Cloud to Ground,-46831,0,7
2026-09-13T01:57:23.308805994Z,21.850942,114.141068,Cloud to Ground,-13015,0,8
2026-09-13T01:57:23.619631231Z,21.751899,114.117165,Cloud to Ground,16727,0,8
2026-09-13T01:57:23.131849968Z,21.867211,114.138331,Cloud to Ground,50688,0,15
2026-09-13T01:57:23.188956180Z,21.827522,114.130169,Cloud to Ground,75475,0,11
2026-09-13T01:57:23.174677911Z,21.84877,114.154121,Cloud to Ground,83317,0,13
2026-09-13T01:57:23.182376213Z,21.835275,114.159334,Cloud to Ground,83619,0,11
2026-09-13T01:57:30.064598419Z,20.866375,128.461999,Cloud to Ground,14583,0,10
2026-09-13T01:57:30.022905948Z,20.910459,128.55452,Cloud to Cloud,-9124,3004,10
2026-09-13T01:57:30.474700274Z,21.698093,114.474018,Cloud to Cloud,-11338,3003,7
2026-09-13T01:57:30.469656656Z,21.776451,114.480743,Cloud to Cloud,-11170,3030,10
2026-09-13T01:57:30.468458247Z,21.870431,114.405187,Cloud to Cloud,-13295,3008,11
2026-09-13T01:57:31.266230424Z,21.832542,114.023677,Cloud to Ground,-36255,0,10
2026-09-13T01:57:31.390517577Z,21.834528,114.041515,Cloud to Ground,-31111,0,10
2026-09-13T01:57:31.738378402Z,21.842837,114.048352,Cloud to Ground,-14198,0,6
2026-09-13T01:57:31.698809970Z,21.842492,114.056553,Cloud to Ground,-12600,0,7
2026-09-13T01:57:31.501876889Z,21.898387,113.95869,Cloud to Cloud,17187,3026,7
2026-09-13T01:57:33.024027804Z,21.805704,113.773056,Cloud to Cloud,-10594,6286,6
2026-09-13T01:57:33.225476881Z,21.854966,113.720857,Cloud to Cloud,12443,6497,8
2026-09-13T01:57:32.992466082Z,21.830862,113.6502,Cloud to Ground,28129,0,11
2026-09-13T01:57:45.985299730Z,21.883939,113.931749,Cloud to Ground,-15307,0,10
2026-09-13T01:57:52.546528292Z,21.935022,113.87823,Cloud to Ground,-7788,0,7
2026-09-13T01:57:52.079078140Z,21.947152,113.779988,Cloud to Cloud,13054,18729,10
2026-09-13T01:57:52.003952391Z,21.94007,113.763023,Cloud to Cloud,13058,3001,8
2026-09-13T01:57:52.520103099Z,21.838329,113.736902,Cloud to Cloud,-11774,3023,8
2026-09-13T01:57:52.529565270Z,21.809489,113.758801,Cloud to Cloud,-10180,3030,8
2026-09-13T01:57:52.500401605Z,21.780777,113.742355,Cloud to Ground,9295,0,12
2026-09-13T01:57:56.607171055Z,21.862788,114.009847,Cloud to Ground,-22156,0,11
2026-09-13T01:57:56.496013083Z,21.87096,114.02634,Cloud to Ground,-21892,0,8
2026-09-13T01:57:56.608046955Z,21.849677,114.01636,Cloud to Cloud,-12435,19215,10
2026-09-13T01:57:56.583289435Z,21.841691,114.026323,Cloud to Ground,-8652,0,9
