timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T16:40:01.287587565Z,0.847738,111.286911,Cloud to Ground,-12203,0,10
2026-09-09T16:40:02.543160503Z,0.612525,111.832422,Cloud to Ground,78348,0,16
2026-09-09T16:40:03.350579703Z,9.142929,111.650182,Cloud to Cloud,-13638,19959,6
2026-09-09T16:40:03.395394116Z,9.109982,111.591905,Cloud to Ground,21069,0,11
2026-09-09T16:40:03.349082137Z,9.148766,111.648991,Cloud to Cloud,22952,3023,7
2026-09-09T16:40:04.267018677Z,12.72861,126.785926,Cloud to Ground,-35370,0,26
2026-09-09T16:40:06.768835777Z,14.153016,127.09592,Cloud to Ground,-46783,0,11
2026-09-09T16:40:06.982782376Z,14.180807,127.102365,Cloud to Ground,-33499,0,8
2026-09-09T16:40:06.801226531Z,14.156077,127.077318,Cloud to Ground,-29676,0,10
2026-09-09T16:40:07.311566374Z,14.192864,127.073903,Cloud to Ground,-10300,0,7
2026-09-09T16:40:06.301317905Z,11.428659,111.053539,Cloud to Ground,-23586,0,8
2026-09-09T16:40:05.894565756Z,11.427537,111.082971,Cloud to Ground,-11578,0,6
2026-09-09T16:40:06.190200210Z,11.428648,111.13071,Cloud to Cloud,13828,4693,10
2026-09-09T16:40:06.125574850Z,11.361763,110.997045,Cloud to Cloud,14259,8378,8
2026-09-09T16:40:06.243022828Z,11.439907,111.183137,Cloud to Cloud,17347,12175,6
2026-09-09T16:40:08.049416543Z,14.205241,127.244439,Cloud to Cloud,-23653,11877,9
2026-09-09T16:40:08.108221084Z,14.162849,127.297871,Cloud to Cloud,-18623,5928,7
2026-09-09T16:40:10.272006000Z,10.8687,110.3317,Cloud to Ground,-10895,0,6
2026-09-09T16:40:13.888766983Z,11.461584,111.054298,Cloud to Ground,23152,0,8
2026-09-09T16:40:14.510729000Z,12.8721,126.5956,Cloud to Ground,-16801,0,6
2026-09-09T16:40:16.193798952Z,7.276065,116.886752,Cloud to Ground,234120,0,9
2026-09-09T16:40:17.183618477Z,10.441637,112.987455,Cloud to Ground,-38017,0,11
2026-09-09T16:40:18.485321041Z,8.461385,117.37518,Cloud to Ground,117873,0,12
2026-09-09T16:40:18.561960407Z,8.388954,117.249624,Cloud to Ground,41895,0,7
2026-09-09T16:40:18.674749985Z,8.302177,117.198229,Cloud to Cloud,15327,6900,10
2026-09-09T16:40:18.605336233Z,11.485275,111.154625,Cloud to Ground,-14720,0,7
2026-09-09T16:40:20.183188573Z,12.888392,128.229231,Cloud to Cloud,31356,3023,8
2026-09-09T16:40:20.071061933Z,12.942041,128.062697,Cloud to Ground,14655,0,7
2026-09-09T16:40:20.183805291Z,13.010911,128.160367,Cloud to Ground,-19727,0,9
2026-09-09T16:40:20.052258204Z,13.066975,128.117404,Cloud to Cloud,-15239,3117,8
2026-09-09T16:40:21.553151832Z,12.898843,126.488594,Cloud to Cloud,19041,17257,10
2026-09-09T16:40:25.218575902Z,12.977136,128.201276,Cloud to Cloud,-12203,9109,8
2026-09-09T16:40:26.966282528Z,0.68892,111.429044,Cloud to Cloud,-14073,4841,19
2026-09-09T16:40:26.568755759Z,0.680862,111.37289,Cloud to Ground,24799,0,10
2026-09-09T16:40:26.495440494Z,0.690223,111.388627,Cloud to Ground,27701,0,10
2026-09-09T16:40:30.255997453Z,13.01556,128.176618,Cloud to Ground,-44636,0,9
2026-09-09T16:40:30.346650719Z,13.009723,128.189101,Cloud to Ground,38461,0,11
2026-09-09T16:40:30.302259675Z,12.967251,128.204425,Cloud to Ground,47994,0,7
2026-09-09T16:40:30.034649000Z,13.0563,128.0564,Cloud to Ground,-26628,0,6
2026-09-09T16:40:30.119566000Z,12.9884,128.025,Cloud to Ground,-15068,0,5
2026-09-09T16:40:31.248411695Z,11.458099,110.996083,Cloud to Ground,14564,0,8
2026-09-09T16:40:30.782912001Z,11.430888,111.003388,Cloud to Ground,24225,0,10
2026-09-09T16:40:30.087304000Z,13.1193,128.2962,Cloud to Ground,-35364,0,5
2026-09-09T16:40:32.766922491Z,13.149505,126.85683,Cloud to Cloud,-22886,15060,11
2026-09-09T16:40:32.564635045Z,13.069691,126.875176,Cloud to Ground,42856,0,12
2026-09-09T16:40:33.844566380Z,6.119445,115.83134,Cloud to Ground,-29737,0,20
2026-09-09T16:40:34.009331011Z,6.106305,115.803886,Cloud to Ground,18163,0,8
2026-09-09T16:40:33.985296467Z,6.107277,115.827865,Cloud to Ground,22460,0,9
2026-09-09T16:40:33.921049893Z,6.095727,115.849971,Cloud to Ground,25127,0,10
2026-09-09T16:40:33.873131544Z,6.106482,115.861542,Cloud to Ground,35797,0,17
2026-09-09T16:40:34.181407700Z,6.111052,115.83047,Cloud to Ground,35995,0,10
2026-09-09T16:40:33.790732171Z,6.119735,115.864595,Cloud to Ground,70320,0,21
2026-09-09T16:40:33.073631835Z,13.536956,126.820387,Cloud to Ground,-38504,0,24
2026-09-09T16:40:33.097160257Z,13.425261,126.880431,Cloud to Ground,-29963,0,8
2026-09-09T16:40:33.138479000Z,13.4732,126.8659,Cloud to Ground,-27611,0,5
2026-09-09T16:40:35.591994155Z,12.866937,128.209846,Cloud to Cloud,46242,3097,9
2026-09-09T16:40:38.656262370Z,11.511772,111.140615,Cloud to Ground,-13025,0,7
2026-09-09T16:40:39.081057841Z,11.460098,111.116406,Cloud to Ground,-10818,0,7
2026-09-09T16:40:39.068185035Z,11.442954,111.061186,Cloud to Ground,20821,0,8
2026-09-09T16:40:41.068001393Z,12.0741,111.259489,Cloud to Ground,-38983,0,7
2026-09-09T16:40:40.390001692Z,11.966247,111.213578,Cloud to Cloud,-20396,13445,9
2026-09-09T16:40:41.177642816Z,12.054744,111.261975,Cloud to Ground,11433,0,7
2026-09-09T16:40:40.041391547Z,11.909356,111.17281,Cloud to Ground,20305,0,7
2026-09-09T16:40:40.668951194Z,12.045114,111.213241,Cloud to Ground,162251,0,13
2026-09-09T16:40:41.864352347Z,14.036398,110.148225,Cloud to Ground,25535,0,8
2026-09-09T16:40:47.836762350Z,0.636537,111.29646,Cloud to Ground,16328,0,10
2026-09-09T16:40:47.396341164Z,14.22247,110.026592,Cloud to Ground,18054,0,7
2026-09-09T16:40:48.037358320Z,0.407248,111.408167,Cloud to Ground,13691,0,12
2026-09-09T16:40:49.717921149Z,12.19107,111.133373,Cloud to Ground,24512,0,10
2026-09-09T16:40:49.722439430Z,12.144576,111.063843,Cloud to Cloud,28007,18714,6
2026-09-09T16:40:50.513250686Z,0.49372,111.007087,Cloud to Ground,23680,0,15
2026-09-09T16:40:50.085974506Z,11.549708,111.040345,Cloud to Ground,19922,0,7
2026-09-09T16:40:50.652835976Z,11.437007,111.207769,Cloud to Cloud,11603,5426,8
2026-09-09T16:40:50.483516585Z,11.395028,111.141607,Cloud to Ground,23706,0,7
2026-09-09T16:40:50.417630099Z,11.39744,111.1353,Cloud to Ground,26580,0,10
2026-09-09T16:40:50.806671645Z,11.524344,111.279543,Cloud to Cloud,13924,5240,7
2026-09-09T16:40:54.885748564Z,11.47105,111.157882,Cloud to Cloud,-16712,13185,7
2026-09-09T16:40:57.989670083Z,9.142839,111.568609,Cloud to Ground,29008,0,13
2026-09-09T16:40:57.470638735Z,6.233391,115.826082,Cloud to Ground,-42959,0,13
2026-09-09T16:40:57.536668306Z,6.121405,115.793347,Cloud to Ground,-58592,0,18
2026-09-09T16:40:57.493412601Z,6.107707,115.814455,Cloud to Cloud,-33644,5498,6
2026-09-09T16:40:57.565745484Z,6.100834,115.801952,Cloud to Ground,25034,0,8
2026-09-09T16:40:57.758206504Z,12.991383,128.176598,Cloud to Ground,-52665,0,11
2026-09-09T16:40:57.746023595Z,12.981884,128.224191,Cloud to Cloud,-24785,3870,11
2026-09-09T16:41:00.248152435Z,14.239739,110.040028,Cloud to Ground,-15085,0,8
2026-09-09T16:41:01.207741186Z,14.008274,127.140042,Cloud to Cloud,-20150,5300,7
2026-09-09T16:41:01.496942718Z,14.155639,127.137981,Cloud to Ground,-42290,0,10
2026-09-09T16:41:01.255213322Z,14.152088,127.120442,Cloud to Ground,-30703,0,8
2026-09-09T16:41:06.232242826Z,11.498004,111.072974,Cloud to Ground,28718,0,11
2026-09-09T16:41:07.828942129Z,10.49663,111.632634,Cloud to Ground,-29300,0,10
2026-09-09T16:41:07.615644634Z,10.508168,111.683159,Cloud to Ground,-13850,0,7
2026-09-09T16:41:07.653665209Z,10.461545,111.59643,Cloud to Ground,28452,0,12
2026-09-09T16:41:08.550774633Z,12.976249,128.190835,Cloud to Cloud,55170,3000,10
2026-09-09T16:41:08.929301978Z,13.038973,128.032052,Cloud to Ground,11174,0,9
2026-09-09T16:41:08.977454026Z,11.374963,111.145889,Cloud to Cloud,-18756,3116,12
2026-09-09T16:41:08.980162649Z,11.472094,111.162461,Cloud to Ground,-28144,0,7
2026-09-09T16:41:09.113268294Z,12.831295,128.162593,Cloud to Cloud,28238,6866,9
2026-09-09T16:41:10.898045439Z,13.053888,127.392041,Cloud to Cloud,12179,10042,7
2026-09-09T16:41:11.992654021Z,9.381071,114.848429,Cloud to Cloud,-10780,7592,8
2026-09-09T16:41:11.987383413Z,9.366519,114.847418,Cloud to Cloud,-10386,16668,9
2026-09-09T16:41:11.994962247Z,9.393583,114.906857,Cloud to Ground,31262,0,8
2026-09-09T16:41:11.847129380Z,9.368009,114.8508,Cloud to Ground,59754,0,7
2026-09-09T16:41:11.947938328Z,9.365319,114.848218,Cloud to Ground,62269,0,6
2026-09-09T16:41:12.707722000Z,13.5263,129.2614,Cloud to Ground,17245,0,5
2026-09-09T16:41:14.862017070Z,0.804499,111.794109,Cloud to Ground,-11692,0,14
2026-09-09T16:41:15.424735476Z,12.777984,126.455156,Cloud to Ground,34537,0,5
2026-09-09T16:41:16.326791302Z,13.496994,129.27237,Cloud to Ground,20785,0,8
2026-09-09T16:41:16.210003387Z,13.473078,129.273597,Cloud to Ground,36422,0,9
2026-09-09T16:41:17.439969810Z,0.794742,111.718177,Cloud to Ground,13104,0,7
2026-09-09T16:41:18.061642391Z,11.49752,111.146731,Cloud to Ground,-12270,0,7
2026-09-09T16:41:18.257032392Z,11.487654,111.139494,Cloud to Ground,22385,0,7
2026-09-09T16:41:18.334112287Z,11.459536,111.052699,Cloud to Ground,36848,0,10
2026-09-09T16:41:19.483781610Z,14.305644,110.195215,Cloud to Cloud,-10770,14448,6
2026-09-09T16:41:27.002187142Z,11.410702,111.00488,Cloud to Cloud,21218,3002,9
2026-09-09T16:41:26.513585126Z,11.405383,111.008061,Cloud to Ground,30017,0,9
2026-09-09T16:41:27.572678000Z,13.0123,128.1434,Cloud to Ground,-33134,0,7
2026-09-09T16:41:27.448731000Z,13.068,128.2327,Cloud to Ground,-32402,0,8
2026-09-09T16:41:27.511112000Z,12.978,127.9608,Cloud to Ground,-12902,0,6
2026-09-09T16:41:29.566056785Z,14.184439,127.04519,Cloud to Ground,-36320,0,10
2026-09-09T16:41:30.208587623Z,14.181425,127.044318,Cloud to Ground,-10398,0,5
2026-09-09T16:41:29.277423935Z,11.481823,111.145834,Cloud to Ground,-12268,0,7
2026-09-09T16:41:30.163643000Z,14.2154,126.9405,Cloud to Ground,-22476,0,7
2026-09-09T16:41:32.788590691Z,10.286391,113.00477,Cloud to Ground,-46436,0,10
2026-09-09T16:41:32.852392000Z,10.3355,112.9144,Cloud to Ground,57581,0,10
2026-09-09T16:41:33.014180635Z,10.293194,112.95519,Cloud to Ground,90586,0,9
2026-09-09T16:41:34.954743545Z,8.340767,117.292007,Cloud to Ground,-52599,0,11
2026-09-09T16:41:35.000875406Z,8.319321,117.299222,Cloud to Ground,-23477,0,9
2026-09-09T16:41:35.077339170Z,8.298519,117.25411,Cloud to Ground,-22869,0,9
2026-09-09T16:41:34.973780563Z,8.380055,117.310028,Cloud to Cloud,-20609,3007,8
2026-09-09T16:41:35.056741258Z,6.067811,115.961835,Cloud to Cloud,29239,3188,12
2026-09-09T16:41:35.639383755Z,6.101387,115.794325,Cloud to Ground,16248,0,9
2026-09-09T16:41:35.607579751Z,6.095177,115.837347,Cloud to Ground,19684,0,9
2026-09-09T16:41:35.519490648Z,6.102065,115.795712,Cloud to Ground,23475,0,8
2026-09-09T16:41:35.103470715Z,6.115554,115.860839,Cloud to Ground,32223,0,19
2026-09-09T16:41:35.023346632Z,6.109563,115.863443,Cloud to Ground,58047,0,17
2026-09-09T16:41:39.512158306Z,0.662521,111.395269,Cloud to Ground,-15059,0,19
2026-09-09T16:41:39.754269053Z,0.57722,111.33076,Cloud to Ground,-18434,0,18
2026-09-09T16:41:39.527162743Z,0.578194,111.475764,Cloud to Cloud,-19338,3905,22
2026-09-09T16:41:39.712353000Z,12.8012,126.3589,Cloud to Ground,-12649,0,7
2026-09-09T16:41:39.724503660Z,12.740164,126.34527,Cloud to Cloud,13169,15733,8
2026-09-09T16:41:39.459890703Z,12.714944,126.367308,Cloud to Cloud,13442,19185,10
2026-09-09T16:41:39.636855394Z,12.713414,126.384138,Cloud to Cloud,18251,15540,9
2026-09-09T16:41:40.659483600Z,9.946972,113.683386,Cloud to Cloud,-12614,7255,8
2026-09-09T16:41:41.586939570Z,2.680913,116.611426,Cloud to Ground,-29527,0,24
2026-09-09T16:41:41.511836363Z,2.675394,116.610372,Cloud to Ground,-21598,0,19
2026-09-09T16:41:44.103831229Z,12.973768,128.200878,Cloud to Ground,17895,0,8
2026-09-09T16:41:45.015899329Z,13.03913,128.145439,Cloud to Cloud,25167,3076,10
2026-09-09T16:41:48.306486432Z,12.208994,111.169449,Cloud to Cloud,-21512,3415,7
2026-09-09T16:41:52.019427343Z,12.943248,128.114889,Cloud to Cloud,12172,4428,9
2026-09-09T16:41:53.925424648Z,12.736523,126.449994,Cloud to Cloud,10157,15505,9
2026-09-09T16:41:54.464270325Z,9.054218,111.579013,Cloud to Ground,-24203,0,11
2026-09-09T16:41:54.489297000Z,9.0213,111.5403,Cloud to Ground,59599,0,5
2026-09-09T16:41:54.155327335Z,10.484034,111.677865,Cloud to Cloud,-18467,3020,9
2026-09-09T16:41:54.359361946Z,10.489184,111.679503,Cloud to Ground,9889,0,8
2026-09-09T16:41:54.170595918Z,10.486985,111.669012,Cloud to Ground,12677,0,6
2026-09-09T16:41:54.478096506Z,10.51108,111.695293,Cloud to Ground,17653,0,7
2026-09-09T16:41:56.137995759Z,12.891756,128.058856,Cloud to Cloud,10269,3488,6
2026-09-09T16:41:57.315782029Z,11.452949,111.071827,Cloud to Ground,18954,0,8
2026-09-09T16:41:57.752777478Z,11.495162,111.189344,Cloud to Cloud,7799,19582,7
2026-09-09T16:41:58.768066403Z,14.306821,127.200051,Cloud to Ground,-14123,0,8
2026-09-09T16:42:00.517628828Z,6.115462,115.844726,Cloud to Ground,31175,0,16
2026-09-09T16:42:00.662685000Z,6.1262,115.888,Cloud to Ground,42543,0,8
2026-09-09T16:42:00.477388057Z,6.119456,115.850492,Cloud to Ground,45842,0,27
2026-09-09T16:42:00.548885805Z,6.107824,115.805869,Cloud to Ground,53808,0,8
2026-09-09T16:42:03.990457665Z,12.743255,126.353339,Cloud to Cloud,15181,19696,8
2026-09-09T16:42:03.047189396Z,12.97225,128.124238,Cloud to Ground,-41116,0,13
2026-09-09T16:42:03.156012000Z,13.0027,128.099,Cloud to Ground,-34152,0,8
2026-09-09T16:42:04.404420234Z,13.945606,126.652956,Cloud to Ground,-25923,0,9
2026-09-09T16:42:06.308952577Z,0.794836,111.730816,Cloud to Cloud,-13393,16458,14
2026-09-09T16:42:06.188484910Z,11.995208,111.268032,Cloud to Ground,-27261,0,7
2026-09-09T16:42:07.933505764Z,12.668975,126.867044,Cloud to Cloud,-40454,3061,12
2026-09-09T16:42:07.536011737Z,11.454417,111.058328,Cloud to Ground,17906,0,8
2026-09-09T16:42:07.479624371Z,11.477634,111.157774,Cloud to Ground,23221,0,8
2026-09-09T16:42:09.788492818Z,9.596394,114.864431,Cloud to Cloud,-14129,12158,5
2026-09-09T16:42:09.791854038Z,9.589108,114.867942,Cloud to Ground,23711,0,11
2026-09-09T16:42:09.622092009Z,13.053583,128.159325,Cloud to Cloud,14813,17615,6
2026-09-09T16:42:10.605544330Z,0.539917,111.045431,Cloud to Ground,32088,0,14
2026-09-09T16:42:12.417044250Z,9.144925,111.638895,Cloud to Ground,25482,0,8
2026-09-09T16:42:14.241321094Z,12.077056,111.793772,Cloud to Ground,-14162,0,7
2026-09-09T16:42:13.841845009Z,12.060441,111.793485,Cloud to Ground,29773,0,13
2026-09-09T16:42:13.164299000Z,0.3705,110.7757,Cloud to Ground,-40924,0,8
2026-09-09T16:42:15.728758485Z,14.174559,127.045123,Cloud to Ground,-40293,0,10
2026-09-09T16:42:15.783292066Z,14.174565,127.059012,Cloud to Ground,-31841,0,12
2026-09-09T16:42:15.915636000Z,14.2146,126.9911,Cloud to Ground,-25959,0,6
2026-09-09T16:42:16.126475972Z,14.209858,127.053701,Cloud to Ground,-15830,0,9
2026-09-09T16:42:16.705111622Z,10.853936,110.413196,Cloud to Ground,12776,0,8
2026-09-09T16:42:16.702989770Z,10.76822,110.241144,Cloud to Ground,19919,0,11
2026-09-09T16:42:16.711275211Z,10.776816,110.279821,Cloud to Cloud,20511,7715,9
2026-09-09T16:42:16.709596232Z,10.763794,110.28263,Cloud to Ground,26200,0,8
2026-09-09T16:42:16.343226779Z,11.491608,111.167077,Cloud to Ground,25520,0,7
2026-09-09T16:42:17.530209000Z,0.7084,111.3818,Cloud to Ground,-12467,0,5
2026-09-09T16:42:19.263574748Z,11.45332,111.075187,Cloud to Cloud,-14686,4747,8
2026-09-09T16:42:23.876423118Z,14.2053,110.004305,Cloud to Ground,31140,0,11
2026-09-09T16:42:23.698145962Z,12.823364,126.445098,Cloud to Ground,25108,0,8
2026-09-09T16:42:25.696002430Z,0.792426,111.725379,Cloud to Ground,-14007,0,19
2026-09-09T16:42:26.486711570Z,8.481752,117.340101,Cloud to Ground,51641,0,7
2026-09-09T16:42:26.422350685Z,8.512343,117.426564,Cloud to Ground,131644,0,13
2026-09-09T16:42:26.691063017Z,12.165113,111.2052,Cloud to Ground,-16175,0,6
2026-09-09T16:42:27.089771909Z,12.111955,111.202242,Cloud to Ground,39133,0,10
2026-09-09T16:42:26.991258962Z,12.114672,111.203975,Cloud to Ground,39418,0,10
2026-09-09T16:42:27.499200000Z,12.8443,126.447,Cloud to Ground,-3593,0,6
2026-09-09T16:42:27.591359000Z,12.6945,126.6504,Cloud to Ground,-20338,0,5
2026-09-09T16:42:28.698351896Z,12.79363,126.518355,Cloud to Ground,-23893,0,8
2026-09-09T16:42:28.758390943Z,12.784272,126.522061,Cloud to Ground,-15881,0,6
2026-09-09T16:42:28.940040000Z,12.8163,126.4086,Cloud to Ground,-43621,0,8
2026-09-09T16:42:28.663898000Z,12.8814,126.3312,Cloud to Ground,-34758,0,6
2026-09-09T16:42:29.819576622Z,12.600055,126.72569,Cloud to Ground,9761,0,9
2026-09-09T16:42:34.982678954Z,9.309373,114.832103,Cloud to Ground,-17423,0,6
2026-09-09T16:42:35.001530333Z,9.26021,114.789353,Cloud to Cloud,-13631,3980,11
2026-09-09T16:42:34.689589152Z,12.800055,128.227771,Cloud to Cloud,10699,15800,7
2026-09-09T16:42:37.334401207Z,7.125253,116.670863,Cloud to Cloud,26294,16560,6
2026-09-09T16:42:37.005558000Z,7.1597,116.8512,Cloud to Ground,-88660,0,11
2026-09-09T16:42:37.000926099Z,7.149332,116.869841,Cloud to Ground,-59355,0,12
2026-09-09T16:42:37.034708087Z,7.202103,116.88365,Cloud to Ground,-58517,0,23
2026-09-09T16:42:37.029163730Z,7.163577,116.824219,Cloud to Ground,32418,0,7
2026-09-09T16:42:37.790068985Z,2.575224,116.696961,Cloud to Ground,16644,0,7
2026-09-09T16:42:37.053446175Z,0.538444,110.98562,Cloud to Ground,-19458,0,18
2026-09-09T16:42:37.965745000Z,11.5327,111.0835,Cloud to Ground,-63985,0,6
2026-09-09T16:42:37.431388993Z,11.433103,111.061576,Cloud to Ground,-39406,0,9
2026-09-09T16:42:37.550457234Z,11.466552,111.094401,Cloud to Ground,27831,0,9
2026-09-09T16:42:37.393378000Z,11.7849,111.1149,Cloud to Ground,-227218,0,5
2026-09-09T16:42:38.224769398Z,12.894139,128.16228,Cloud to Cloud,30854,8245,7
2026-09-09T16:42:41.452199314Z,12.991997,128.215117,Cloud to Ground,-45063,0,11
2026-09-09T16:42:42.557000000Z,12.0997,111.4209,Cloud to Ground,-65571,0,10
2026-09-09T16:42:42.052577000Z,13.0918,128.1412,Cloud to Ground,-29602,0,5
2026-09-09T16:42:47.143542820Z,8.48014,117.413937,Cloud to Ground,93527,0,11
2026-09-09T16:42:47.240662000Z,8.341,117.3848,Cloud to Ground,4618,0,6
2026-09-09T16:42:47.174657476Z,8.313062,117.301384,Cloud to Ground,42570,0,18
2026-09-09T16:42:47.023659914Z,11.503949,111.2785,Cloud to Ground,24037,0,7
2026-09-09T16:42:48.863700403Z,6.108746,115.95707,Cloud to Ground,109980,0,22
2026-09-09T16:42:48.884332120Z,6.28786,115.911703,Cloud to Cloud,-12581,19855,10
2026-09-09T16:42:48.930174831Z,6.15513,115.793597,Cloud to Ground,-30531,0,20
2026-09-09T16:42:48.853636603Z,6.152833,115.803154,Cloud to Ground,-24760,0,18
2026-09-09T16:42:48.904739173Z,6.207914,115.789867,Cloud to Ground,15271,0,16
2026-09-09T16:42:48.726626542Z,0.765765,111.732112,Cloud to Ground,20661,0,14
2026-09-09T16:42:48.738037196Z,0.769264,111.746863,Cloud to Ground,25084,0,13
2026-09-09T16:42:50.314749838Z,14.014717,110.093838,Cloud to Ground,16806,0,6
2026-09-09T16:42:50.308447063Z,14.020097,110.100066,Cloud to Ground,28671,0,10
2026-09-09T16:42:51.075552182Z,0.726229,111.278952,Cloud to Ground,-18132,0,12
2026-09-09T16:42:54.072045055Z,0.68877,111.842405,Cloud to Ground,-11560,0,22
2026-09-09T16:42:54.140638752Z,12.633981,126.792906,Cloud to Ground,22419,0,9
2026-09-09T16:42:55.058877326Z,12.575848,126.698717,Cloud to Cloud,5516,18835,7
2026-09-09T16:42:57.812825709Z,9.962459,113.67421,Cloud to Cloud,-15937,3125,8
2026-09-09T16:42:57.038791504Z,14.162032,127.016954,Cloud to Ground,-58327,0,11
2026-09-09T16:43:00.180449120Z,11.475985,111.168692,Cloud to Cloud,21729,18791,9
2026-09-09T16:43:01.511538927Z,13.029988,128.206194,Cloud to Ground,52695,0,9
2026-09-09T16:43:06.842224320Z,10.479728,113.018459,Cloud to Ground,10869,0,7
2026-09-09T16:43:08.389536486Z,12.797526,126.514784,Cloud to Ground,-29993,0,8
2026-09-09T16:43:08.327537135Z,12.803355,126.52665,Cloud to Ground,-20229,0,8
2026-09-09T16:43:09.407261458Z,0.803015,111.752709,Cloud to Ground,-16627,0,12
2026-09-09T16:43:10.795832062Z,8.365712,117.242083,Cloud to Cloud,6967,5776,7
2026-09-09T16:43:10.738796000Z,8.3084,117.2322,Cloud to Ground,37373,0,6
2026-09-09T16:43:10.838062000Z,13.0118,128.1243,Cloud to Ground,-39431,0,8
2026-09-09T16:43:12.124172939Z,13.337523,127.444636,Cloud to Ground,-15432,0,8
2026-09-09T16:43:15.264048258Z,12.673555,126.837025,Cloud to Ground,-25989,0,10
2026-09-09T16:43:15.963331206Z,12.804545,126.853898,Cloud to Cloud,-17705,3974,10
2026-09-09T16:43:18.042833993Z,12.975144,128.181549,Cloud to Ground,42932,0,8
2026-09-09T16:43:18.337491092Z,11.33252,111.05105,Cloud to Cloud,-18187,12974,7
2026-09-09T16:43:18.495708366Z,11.501657,111.334802,Cloud to Ground,-18616,0,8
2026-09-09T16:43:21.628296213Z,0.740868,111.684702,Cloud to Ground,-13588,0,9
2026-09-09T16:43:21.486562699Z,9.633992,114.841914,Cloud to Ground,33801,0,11
2026-09-09T16:43:21.653791140Z,14.266881,110.005622,Cloud to Ground,28113,0,9
2026-09-09T16:43:22.693218430Z,0.644989,111.376323,Cloud to Ground,-12903,0,15
2026-09-09T16:43:27.572666216Z,0.802055,111.722514,Cloud to Ground,23529,0,21
