timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T04:22:04.805666791Z,8.825002,119.64562,Cloud to Cloud,16422,3047,10
2026-09-17T04:22:04.463450581Z,5.351914,111.463891,Cloud to Ground,44134,0,15
2026-09-17T04:22:04.386539837Z,5.389768,111.458477,Cloud to Ground,74191,0,13
2026-09-17T04:22:04.534678724Z,5.369682,111.334078,Cloud to Ground,-21399,0,14
2026-09-17T04:22:04.919614767Z,18.982252,116.803204,Cloud to Cloud,10020,3122,7
2026-09-17T04:22:06.876781579Z,6.184564,114.420906,Cloud to Ground,-93195,0,21
2026-09-17T04:22:07.283068636Z,6.276941,114.411871,Cloud to Ground,-28427,0,15
2026-09-17T04:22:06.966935647Z,6.251792,114.405012,Cloud to Ground,-24791,0,15
2026-09-17T04:22:07.000217912Z,6.182275,114.415578,Cloud to Cloud,-24002,3378,15
2026-09-17T04:22:06.961809032Z,6.217362,114.415115,Cloud to Cloud,-14412,8097,8
2026-09-17T04:22:06.973627713Z,6.249856,114.397143,Cloud to Ground,-11623,0,11
2026-09-17T04:22:07.100596843Z,6.188291,114.386077,Cloud to Cloud,17751,18453,5
2026-09-17T04:22:07.354026721Z,8.503479,119.648645,Cloud to Ground,-40758,0,8
2026-09-17T04:22:07.367123584Z,6.120879,114.252512,Cloud to Cloud,10868,17869,7
2026-09-17T04:22:08.656749750Z,8.202509,122.762173,Cloud to Cloud,6793,14432,8
2026-09-17T04:22:10.854416168Z,8.188406,122.595964,Cloud to Ground,-71233,0,21
2026-09-17T04:22:11.055177537Z,8.249826,122.623407,Cloud to Ground,-29229,0,22
2026-09-17T04:22:10.956823755Z,8.220284,122.635592,Cloud to Ground,-26114,0,18
2026-09-17T04:22:10.994136458Z,8.165123,122.62305,Cloud to Ground,-20715,0,18
2026-09-17T04:22:10.924324622Z,8.18453,122.639013,Cloud to Ground,-19652,0,12
2026-09-17T04:22:11.798606343Z,8.136595,119.487628,Cloud to Ground,-14413,0,15
2026-09-17T04:22:11.452445659Z,8.103364,119.52458,Cloud to Ground,22377,0,16
2026-09-17T04:22:13.304067514Z,8.134672,119.235343,Cloud to Ground,-23616,0,20
2026-09-17T04:22:13.460604804Z,8.184876,119.161409,Cloud to Cloud,-14605,18769,11
2026-09-17T04:22:13.390399000Z,8.154,119.1648,Cloud to Ground,32424,0,8
2026-09-17T04:22:15.150639881Z,13.325006,123.263287,Cloud to Cloud,-16737,3795,11
2026-09-17T04:22:14.881227659Z,13.241204,123.265351,Cloud to Cloud,-11709,17676,10
2026-09-17T04:22:14.686190168Z,13.26414,123.274831,Cloud to Cloud,11102,4109,7
2026-09-17T04:22:14.683259033Z,13.27214,123.309946,Cloud to Cloud,11685,12575,7
2026-09-17T04:22:14.780784825Z,13.328347,123.263578,Cloud to Ground,14364,0,8
2026-09-17T04:22:15.865744303Z,5.244896,120.018837,Cloud to Ground,12282,0,13
2026-09-17T04:22:16.975420987Z,7.58353,127.823153,Cloud to Ground,-13859,0,20
2026-09-17T04:22:17.309329319Z,5.869082,120.5021,Cloud to Cloud,-25932,3112,26
2026-09-17T04:22:17.422416031Z,5.803477,120.526354,Cloud to Ground,-15583,0,14
2026-09-17T04:22:18.532179444Z,4.751603,113.836827,Cloud to Ground,-15807,0,19
2026-09-17T04:22:18.535201406Z,4.768852,113.850966,Cloud to Ground,-12663,0,9
2026-09-17T04:22:18.531721346Z,4.777042,113.890637,Cloud to Ground,48167,0,10
2026-09-17T04:22:18.720201743Z,9.353683,118.364903,Cloud to Cloud,-14068,4415,8
2026-09-17T04:22:20.260787428Z,10.752002,123.231143,Cloud to Ground,31319,0,6
2026-09-17T04:22:23.018174725Z,8.198364,119.177887,Cloud to Cloud,-15985,7012,8
2026-09-17T04:22:23.131992745Z,8.161517,119.198759,Cloud to Ground,-10489,0,8
2026-09-17T04:22:23.127247000Z,8.0436,119.0287,Cloud to Ground,-26285,0,7
2026-09-17T04:22:24.455071871Z,18.994324,116.793521,Cloud to Cloud,5902,7468,6
2026-09-17T04:22:26.856405623Z,12.893255,123.62557,Cloud to Cloud,-14745,19359,10
2026-09-17T04:22:26.479490229Z,13.421875,123.220044,Cloud to Ground,-48970,0,11
2026-09-17T04:22:26.756336312Z,13.43,123.228861,Cloud to Ground,-35299,0,15
2026-09-17T04:22:26.593387555Z,13.356904,123.304891,Cloud to Cloud,-20363,18527,7
2026-09-17T04:22:26.633178741Z,13.428654,123.223476,Cloud to Ground,-20305,0,14
2026-09-17T04:22:26.591368746Z,13.48742,123.150575,Cloud to Ground,-19567,0,16
2026-09-17T04:22:26.453687598Z,13.366151,123.270321,Cloud to Cloud,-12886,7194,10
2026-09-17T04:22:26.503491939Z,13.365429,123.279879,Cloud to Cloud,-11996,8476,11
2026-09-17T04:22:26.558017000Z,13.4476,123.1625,Cloud to Ground,-5791,0,5
2026-09-17T04:22:26.537278424Z,13.406412,123.230593,Cloud to Ground,26071,0,9
2026-09-17T04:22:29.964393169Z,8.357835,123.130944,Cloud to Cloud,6514,18755,6
2026-09-17T04:22:29.928280100Z,8.369001,123.118499,Cloud to Cloud,21408,17516,10
2026-09-17T04:22:30.954966256Z,13.062337,123.239527,Cloud to Cloud,9095,4392,7
2026-09-17T04:22:31.461097972Z,8.951788,120.158322,Cloud to Cloud,-9590,16586,7
2026-09-17T04:22:31.418826751Z,8.950301,120.153371,Cloud to Ground,27574,0,14
2026-09-17T04:22:31.447262979Z,8.898869,120.181389,Cloud to Cloud,33045,19836,7
2026-09-17T04:22:31.434455830Z,5.912473,120.498415,Cloud to Ground,-23012,0,11
2026-09-17T04:22:32.613509047Z,5.471867,112.911381,Cloud to Ground,-15059,0,7
2026-09-17T04:22:32.446942771Z,5.444545,112.942254,Cloud to Ground,-13438,0,10
2026-09-17T04:22:32.417167148Z,13.674481,122.247097,Cloud to Ground,26710,0,7
2026-09-17T04:22:33.161598700Z,13.277299,123.224864,Cloud to Ground,-25937,0,14
2026-09-17T04:22:33.050741386Z,13.354319,123.234747,Cloud to Cloud,9341,4303,9
2026-09-17T04:22:34.320474551Z,12.25931,124.662786,Cloud to Ground,11507,0,14
2026-09-17T04:22:34.109775961Z,12.282665,124.82029,Cloud to Ground,-124884,0,11
2026-09-17T04:22:34.194740738Z,12.271155,124.829401,Cloud to Ground,-51201,0,11
2026-09-17T04:22:34.279562500Z,12.27327,124.812684,Cloud to Ground,-42875,0,13
2026-09-17T04:22:34.229463956Z,12.277058,124.835199,Cloud to Ground,-29421,0,11
2026-09-17T04:22:34.104106719Z,12.234213,124.796398,Cloud to Cloud,-14250,13698,10
2026-09-17T04:22:34.433410474Z,12.237628,124.778393,Cloud to Cloud,12854,11724,10
2026-09-17T04:22:34.318271748Z,12.227254,124.774744,Cloud to Cloud,16259,16178,8
2026-09-17T04:22:35.978931715Z,13.735207,122.201973,Cloud to Cloud,5395,7563,7
2026-09-17T04:22:38.404595527Z,11.728415,125.352257,Cloud to Cloud,10748,17399,8
2026-09-17T04:22:39.846745314Z,7.902364,122.475742,Cloud to Cloud,-8632,9719,9
2026-09-17T04:22:39.827493524Z,7.924356,122.455326,Cloud to Ground,11037,0,12
2026-09-17T04:22:39.820843726Z,7.923775,122.465157,Cloud to Ground,28162,0,24
2026-09-17T04:22:40.762010028Z,13.673442,122.252409,Cloud to Cloud,8424,15322,5
2026-09-17T04:22:42.200911839Z,8.064024,126.567969,Cloud to Cloud,10103,7209,12
2026-09-17T04:22:42.165452692Z,13.219423,122.519929,Cloud to Cloud,17246,7724,7
2026-09-17T04:22:42.170586241Z,13.221173,122.528646,Cloud to Cloud,22637,3529,9
2026-09-17T04:22:44.094300361Z,8.295298,122.872372,Cloud to Ground,22042,0,10
2026-09-17T04:22:45.135145184Z,8.56285,119.670953,Cloud to Cloud,-15439,3956,16
2026-09-17T04:22:45.350099531Z,8.495657,119.733819,Cloud to Ground,-34589,0,8
2026-09-17T04:22:45.645532233Z,12.478459,121.204164,Cloud to Ground,-10770,0,7
2026-09-17T04:22:45.303251580Z,12.354109,122.495467,Cloud to Cloud,17680,5671,11
2026-09-17T04:22:45.681251000Z,9.0299,118.0129,Cloud to Ground,14567,0,8
2026-09-17T04:22:47.255206321Z,4.754004,119.144545,Cloud to Ground,-92986,0,24
2026-09-17T04:22:47.253532751Z,4.715306,119.129409,Cloud to Ground,-18084,0,23
2026-09-17T04:22:47.327021723Z,4.658618,119.124952,Cloud to Cloud,-12522,3224,17
2026-09-17T04:22:47.272414193Z,4.726545,119.15636,Cloud to Cloud,-10748,10701,10
2026-09-17T04:22:47.259511903Z,4.641939,119.157268,Cloud to Cloud,20528,6769,7
2026-09-17T04:22:47.252530872Z,4.708365,119.250513,Cloud to Cloud,12225,15513,9
2026-09-17T04:22:48.365399746Z,3.501395,111.17423,Cloud to Ground,16276,0,5
2026-09-17T04:22:48.327734572Z,3.498225,111.227142,Cloud to Ground,17732,0,8
2026-09-17T04:22:48.406507129Z,3.504873,111.183748,Cloud to Ground,29812,0,13
2026-09-17T04:22:48.259531726Z,3.501548,111.186485,Cloud to Ground,29940,0,16
2026-09-17T04:22:48.600401959Z,3.515471,111.190165,Cloud to Ground,39111,0,11
2026-09-17T04:22:48.149913275Z,7.621687,127.187516,Cloud to Ground,-10515,0,13
2026-09-17T04:22:51.319769983Z,5.779921,120.536258,Cloud to Ground,-83426,0,30
2026-09-17T04:22:51.212592594Z,5.787136,120.532757,Cloud to Ground,-46639,0,14
2026-09-17T04:22:51.336139127Z,5.876456,120.519583,Cloud to Ground,-37518,0,21
2026-09-17T04:22:51.373113465Z,5.784552,120.538601,Cloud to Ground,-20759,0,27
2026-09-17T04:22:51.399379335Z,5.78679,120.534488,Cloud to Ground,-12216,0,15
2026-09-17T04:22:51.470714070Z,8.866752,119.569655,Cloud to Cloud,24825,8729,9
2026-09-17T04:22:53.323153666Z,18.986506,116.799153,Cloud to Ground,44979,0,13
2026-09-17T04:22:54.777991779Z,12.104109,120.061491,Cloud to Ground,-23854,0,11
2026-09-17T04:22:54.725084422Z,12.110993,120.051083,Cloud to Cloud,-23460,12908,7
2026-09-17T04:22:54.110547341Z,13.339668,123.299735,Cloud to Ground,8902,0,8
2026-09-17T04:22:54.357950959Z,13.278637,123.326696,Cloud to Cloud,14326,15736,8
2026-09-17T04:22:57.840303848Z,13.793491,122.17784,Cloud to Ground,-19053,0,17
2026-09-17T04:22:58.230278111Z,13.719509,122.20772,Cloud to Ground,-10782,0,11
2026-09-17T04:22:57.861188726Z,13.717466,122.208624,Cloud to Ground,-4056,0,6
2026-09-17T04:22:59.406099321Z,5.497417,112.885687,Cloud to Ground,23015,0,6
2026-09-17T04:22:59.769648423Z,10.672889,123.327789,Cloud to Cloud,20596,5273,9
2026-09-17T04:23:00.537195649Z,18.831201,116.75999,Cloud to Cloud,-11951,3028,12
2026-09-17T04:23:01.215100982Z,8.842416,119.672256,Cloud to Ground,15761,0,11
2026-09-17T04:23:01.502552934Z,8.936405,119.603662,Cloud to Cloud,-10759,19413,8
2026-09-17T04:23:03.902627252Z,4.795144,118.186371,Cloud to Cloud,-12973,9536,16
2026-09-17T04:23:03.860840430Z,4.804408,118.166262,Cloud to Ground,-10124,0,14
2026-09-17T04:23:03.678588110Z,4.745105,118.159598,Cloud to Ground,20817,0,19
2026-09-17T04:23:04.241430433Z,13.263927,123.272556,Cloud to Ground,-35086,0,14
2026-09-17T04:23:04.573322000Z,13.2937,123.2905,Cloud to Ground,-27663,0,8
2026-09-17T04:23:04.642819529Z,13.284962,123.287911,Cloud to Ground,-15347,0,12
2026-09-17T04:23:04.318465069Z,13.210894,123.289466,Cloud to Cloud,-13264,4125,10
2026-09-17T04:23:04.574540613Z,13.208062,123.327631,Cloud to Cloud,12564,19166,10
2026-09-17T04:23:08.106993284Z,7.068035,120.611181,Cloud to Ground,-18086,0,12
2026-09-17T04:23:08.110537057Z,7.067331,120.535254,Cloud to Cloud,10560,3010,12
2026-09-17T04:23:08.955759128Z,12.428644,124.995063,Cloud to Ground,13971,0,7
2026-09-17T04:23:08.958029003Z,12.41121,125.019249,Cloud to Cloud,14743,7981,10
2026-09-17T04:23:09.635583114Z,8.845044,117.934874,Cloud to Cloud,-10826,4646,6
2026-09-17T04:23:09.490599227Z,8.864691,117.881621,Cloud to Cloud,-7136,3325,7
2026-09-17T04:23:09.832772489Z,8.875425,119.584248,Cloud to Cloud,15326,15043,7
2026-09-17T04:23:11.672521042Z,12.210337,122.004577,Cloud to Ground,-23794,0,13
2026-09-17T04:23:11.675051744Z,12.173305,122.118399,Cloud to Cloud,5961,19131,8
2026-09-17T04:23:13.218106324Z,9.734207,134.482281,Cloud to Cloud,-11175,14538,11
2026-09-17T04:23:13.239217084Z,9.722924,134.522743,Cloud to Ground,13509,0,12
2026-09-17T04:23:13.128140329Z,9.721372,134.505906,Cloud to Ground,41027,0,24
2026-09-17T04:23:13.310170565Z,18.816689,116.697197,Cloud to Cloud,-14185,6382,7
2026-09-17T04:23:14.055154655Z,12.040363,120.113177,Cloud to Ground,-11786,0,7
2026-09-17T04:23:15.631262497Z,8.783527,117.768665,Cloud to Cloud,-11690,4504,8
2026-09-17T04:23:16.162049044Z,6.152603,114.437895,Cloud to Ground,-20241,0,20
2026-09-17T04:23:16.344973515Z,6.205383,114.412778,Cloud to Cloud,11208,6568,8
2026-09-17T04:23:16.194194685Z,6.149456,114.422744,Cloud to Ground,21804,0,6
2026-09-17T04:23:16.325853339Z,6.217063,114.413946,Cloud to Ground,24103,0,11
2026-09-17T04:23:16.829756794Z,6.164068,114.415606,Cloud to Ground,36996,0,16
2026-09-17T04:23:16.264231314Z,6.22148,114.411322,Cloud to Ground,44449,0,10
2026-09-17T04:23:16.308741081Z,6.168456,114.41602,Cloud to Ground,53125,0,13
2026-09-17T04:23:16.232322901Z,6.222295,114.417568,Cloud to Ground,54184,0,11
2026-09-17T04:23:16.202432782Z,6.158511,114.457031,Cloud to Ground,59519,0,14
2026-09-17T04:23:16.172298904Z,6.141756,114.463615,Cloud to Ground,113532,0,26
2026-09-17T04:23:16.437206067Z,13.25115,123.28419,Cloud to Cloud,13114,6191,8
2026-09-17T04:23:17.986678385Z,10.186179,119.159199,Cloud to Cloud,-16320,6849,8
2026-09-17T04:23:18.082879009Z,10.207939,119.112718,Cloud to Cloud,7818,16550,8
2026-09-17T04:23:18.675279685Z,11.717653,122.116822,Cloud to Cloud,17109,3022,9
2026-09-17T04:23:19.563767619Z,8.112261,119.237726,Cloud to Ground,-21725,0,17
2026-09-17T04:23:19.625810018Z,8.128181,119.235469,Cloud to Ground,20199,0,13
2026-09-17T04:23:19.557691200Z,8.138701,119.235297,Cloud to Cloud,20319,16272,9
2026-09-17T04:23:19.967702637Z,5.647709,120.615384,Cloud to Cloud,21205,6767,11
2026-09-17T04:23:19.748312000Z,12.1676,125.0436,Cloud to Ground,-6120,0,5
2026-09-17T04:23:22.022380251Z,8.198066,123.054562,Cloud to Ground,9688,0,11
2026-09-17T04:23:21.998306855Z,8.201509,123.05978,Cloud to Ground,49022,0,16
2026-09-17T04:23:22.711099925Z,5.479578,112.973357,Cloud to Ground,-18727,0,9
2026-09-17T04:23:23.348002629Z,5.459925,112.902983,Cloud to Ground,8139,0,10
2026-09-17T04:23:22.866192130Z,13.75176,122.215744,Cloud to Cloud,6360,6841,7
2026-09-17T04:23:24.630443663Z,6.041281,121.817342,Cloud to Ground,-39459,0,14
2026-09-17T04:23:24.614229796Z,5.943616,121.884282,Cloud to Ground,-21999,0,14
2026-09-17T04:23:24.665271735Z,6.027725,121.832701,Cloud to Ground,-21020,0,19
2026-09-17T04:23:24.811310508Z,6.034179,121.813423,Cloud to Ground,-19373,0,13
2026-09-17T04:23:24.730784369Z,6.013481,121.826044,Cloud to Cloud,-17672,4058,20
2026-09-17T04:23:24.886805391Z,5.943071,121.862755,Cloud to Cloud,-16008,3323,20
2026-09-17T04:23:24.860057205Z,9.518606,118.414568,Cloud to Cloud,-11780,5805,7
2026-09-17T04:23:24.911063273Z,9.404071,118.471072,Cloud to Cloud,-17627,4697,7
2026-09-17T04:23:25.523336624Z,11.856405,133.696774,Cloud to Cloud,-9652,7097,16
2026-09-17T04:23:25.713543638Z,13.261603,123.279577,Cloud to Cloud,-8357,5889,8
2026-09-17T04:23:26.754812102Z,13.748123,122.219412,Cloud to Ground,27180,0,11
2026-09-17T04:23:27.828499941Z,13.749118,122.229584,Cloud to Cloud,6377,7361,5
2026-09-17T04:23:27.294181770Z,12.029841,125.401102,Cloud to Ground,11843,0,9
2026-09-17T04:23:27.294823132Z,12.040296,125.404383,Cloud to Ground,22171,0,9
2026-09-17T04:23:29.153685612Z,8.860519,119.635863,Cloud to Ground,24368,0,13
2026-09-17T04:23:29.894217841Z,5.891833,120.572694,Cloud to Ground,-27451,0,9
2026-09-17T04:23:29.946686599Z,5.821586,120.541999,Cloud to Ground,-14805,0,18
2026-09-17T04:23:29.367594228Z,13.224328,123.317444,Cloud to Ground,-16660,0,9
2026-09-17T04:23:30.878445170Z,8.881979,120.196591,Cloud to Cloud,26107,12265,7
2026-09-17T04:23:30.915441393Z,12.442785,121.219386,Cloud to Ground,-92798,0,14
2026-09-17T04:23:31.166909338Z,12.46194,121.200452,Cloud to Ground,-41326,0,8
2026-09-17T04:23:31.404600000Z,12.4861,121.1577,Cloud to Ground,-17860,0,6
2026-09-17T04:23:31.513990950Z,12.455239,121.199879,Cloud to Ground,-5472,0,6
2026-09-17T04:23:31.204333213Z,12.451055,121.213372,Cloud to Ground,15423,0,10
2026-09-17T04:23:30.162753834Z,13.265409,123.289475,Cloud to Cloud,-5883,13030,5
2026-09-17T04:23:34.102195261Z,4.816776,123.484883,Cloud to Ground,-37827,0,13
2026-09-17T04:23:34.139707856Z,4.791032,123.453639,Cloud to Ground,-20504,0,18
2026-09-17T04:23:34.125996167Z,4.798146,123.471825,Cloud to Ground,-15358,0,24
2026-09-17T04:23:34.194963824Z,4.824543,123.461354,Cloud to Ground,-14922,0,20
2026-09-17T04:23:34.178098663Z,8.488743,119.711419,Cloud to Ground,-48129,0,13
2026-09-17T04:23:34.185730508Z,8.388952,119.78234,Cloud to Cloud,26136,7687,9
2026-09-17T04:23:34.690777406Z,8.777005,120.168033,Cloud to Ground,15402,0,10
2026-09-17T04:23:35.855949110Z,3.428273,111.306834,Cloud to Ground,-67158,0,14
2026-09-17T04:23:36.012787990Z,3.417032,111.290241,Cloud to Ground,-23230,0,12
2026-09-17T04:23:35.858517306Z,3.45276,111.23237,Cloud to Ground,-14596,0,9
2026-09-17T04:23:35.864422987Z,3.47274,111.269536,Cloud to Ground,-12984,0,11
2026-09-17T04:23:35.974608000Z,8.8293,120.3082,Cloud to Ground,15632,0,5
2026-09-17T04:23:36.897274000Z,5.440207,112.960556,Cloud to Ground,39575,0,12
2026-09-17T04:23:36.709921359Z,8.113031,126.699063,Cloud to Ground,-17859,0,12
2026-09-17T04:23:36.545358440Z,13.698989,124.247317,Cloud to Cloud,21220,3603,11
2026-09-17T04:23:36.535224632Z,13.70708,124.242061,Cloud to Cloud,24387,17622,10
2026-09-17T04:23:38.143051675Z,11.823209,121.943018,Cloud to Cloud,9181,3035,8
2026-09-17T04:23:38.169065018Z,11.810961,121.948853,Cloud to Cloud,11457,4245,9
2026-09-17T04:23:38.167074049Z,11.786741,121.965431,Cloud to Cloud,15951,7593,7
2026-09-17T04:23:38.142244463Z,11.817385,121.941126,Cloud to Ground,42028,0,9
2026-09-17T04:23:39.663317266Z,12.297022,124.879258,Cloud to Ground,-17108,0,7
2026-09-17T04:23:39.430271203Z,12.219342,124.852573,Cloud to Cloud,16117,19103,11
2026-09-17T04:23:40.937236400Z,8.719897,122.640625,Cloud to Ground,-28403,0,10
2026-09-17T04:23:41.000427609Z,8.739612,122.58126,Cloud to Ground,-16742,0,10
2026-09-17T04:23:40.930097027Z,18.972363,116.775112,Cloud to Ground,39010,0,14
2026-09-17T04:23:41.796684822Z,13.41792,123.215008,Cloud to Ground,-21618,0,7
2026-09-17T04:23:42.025412501Z,13.414877,123.210093,Cloud to Ground,-15341,0,12
2026-09-17T04:23:41.635384772Z,13.472239,123.132971,Cloud to Ground,-13200,0,12
2026-09-17T04:23:41.908229000Z,13.4389,123.1484,Cloud to Ground,-12335,0,6
2026-09-17T04:23:41.908776296Z,13.342899,123.289651,Cloud to Cloud,-11240,5004,7
2026-09-17T04:23:41.840287993Z,13.382738,123.246715,Cloud to Cloud,-10098,10768,7
2026-09-17T04:23:42.178645368Z,13.23493,123.27726,Cloud to Ground,-19646,0,11
2026-09-17T04:23:45.088032599Z,14.010987,122.676123,Cloud to Cloud,-8243,17361,11
2026-09-17T04:23:46.489536359Z,13.436754,123.280813,Cloud to Cloud,5170,15580,10
2026-09-17T04:23:46.435906868Z,13.342826,123.230868,Cloud to Cloud,11931,3417,8
2026-09-17T04:23:49.024272020Z,13.22713,123.265778,Cloud to Ground,19999,0,7
2026-09-17T04:23:49.138093111Z,13.340013,123.287333,Cloud to Ground,-28158,0,8
2026-09-17T04:23:48.932387099Z,13.323433,123.273611,Cloud to Cloud,5868,19682,7
2026-09-17T04:23:50.126331359Z,8.140704,119.237608,Cloud to Ground,-39020,0,11
2026-09-17T04:23:50.160056392Z,8.141456,119.214901,Cloud to Ground,-23919,0,7
2026-09-17T04:23:50.202931907Z,8.200248,119.203781,Cloud to Cloud,-10790,3225,12
2026-09-17T04:23:54.057464593Z,5.875374,120.510889,Cloud to Ground,-28194,0,15
2026-09-17T04:23:54.145560735Z,5.872313,120.509334,Cloud to Ground,-16680,0,19
2026-09-17T04:23:55.915805563Z,8.960951,119.528816,Cloud to Cloud,12063,5811,10
2026-09-17T04:23:55.934142123Z,9.001004,119.534888,Cloud to Cloud,14171,16602,8
2026-09-17T04:23:56.065247147Z,6.213134,120.51988,Cloud to Cloud,-18506,14667,14
2026-09-17T04:23:56.075907401Z,6.154328,120.431567,Cloud to Cloud,-29396,5412,10
2026-09-17T04:23:56.171046004Z,12.92105,122.770341,Cloud to Cloud,-14909,6408,12
2026-09-17T04:23:56.137480000Z,13.001,122.6503,Cloud to Ground,-66589,0,7
2026-09-17T04:23:57.481401286Z,5.906203,120.51557,Cloud to Ground,-17503,0,16
2026-09-17T04:23:57.482733872Z,5.905487,120.508585,Cloud to Ground,-10488,0,10
2026-09-17T04:23:57.683849971Z,13.323326,121.895982,Cloud to Cloud,28225,18929,10
2026-09-17T04:23:58.500140921Z,5.853046,120.528662,Cloud to Ground,-10939,0,18
2026-09-17T04:23:59.255271562Z,7.592384,122.508871,Cloud to Cloud,7891,15960,7
2026-09-17T04:23:59.269259471Z,12.451566,121.212137,Cloud to Cloud,11043,10501,8
2026-09-17T04:24:01.719528976Z,7.674962,127.068964,Cloud to Ground,-9687,0,10
2026-09-17T04:24:01.498409569Z,7.614171,127.120968,Cloud to Ground,99368,0,17
2026-09-17T04:24:01.188697508Z,12.783181,123.890875,Cloud to Cloud,-10269,6580,7
2026-09-17T04:24:04.286173809Z,5.433756,112.863863,Cloud to Ground,9470,0,10
2026-09-17T04:24:04.245366972Z,5.523349,112.961909,Cloud to Ground,-23291,0,11
2026-09-17T04:24:04.214125303Z,5.556326,112.986614,Cloud to Ground,13439,0,9
2026-09-17T04:24:05.680773666Z,13.753549,122.21749,Cloud to Cloud,5176,17907,5
2026-09-17T04:24:06.842841847Z,19.013587,116.857702,Cloud to Cloud,8684,15003,7
2026-09-17T04:24:06.623429963Z,13.248963,123.248362,Cloud to Cloud,3809,18976,5
2026-09-17T04:24:06.643503812Z,13.200946,123.289827,Cloud to Cloud,11484,9400,9
2026-09-17T04:24:07.177203000Z,8.1202,126.5447,Cloud to Ground,-22652,0,7
2026-09-17T04:24:10.340138697Z,6.042572,121.84485,Cloud to Cloud,-13104,17155,10
2026-09-17T04:24:10.582833096Z,14.688423,121.844258,Cloud to Cloud,12302,17490,10
2026-09-17T04:24:10.497744938Z,14.716125,121.834926,Cloud to Cloud,17273,5229,8
2026-09-17T04:24:10.504797389Z,14.692357,121.86272,Cloud to Cloud,20064,12691,9
2026-09-17T04:24:11.062051338Z,5.780786,120.588681,Cloud to Ground,16417,0,10
2026-09-17T04:24:15.435608067Z,12.125793,125.028281,Cloud to Cloud,9126,13383,9
