timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T16:30:43.455927557Z,9.732487,113.18569,Cloud to Ground,-11704,0,6
2026-09-23T16:30:43.452685193Z,9.697368,113.102162,Cloud to Ground,28228,0,10
2026-09-23T16:30:43.453767570Z,9.635068,113.085979,Cloud to Ground,48163,0,11
2026-09-23T16:30:43.379731455Z,20.306582,122.035393,Cloud to Ground,-50403,0,16
2026-09-23T16:30:43.469243005Z,20.244852,121.972629,Cloud to Cloud,9318,3079,8
2026-09-23T16:30:47.544730479Z,4.077105,113.114192,Cloud to Cloud,-10587,5517,12
2026-09-23T16:30:47.279988982Z,3.947869,113.142042,Cloud to Cloud,-12566,12120,6
2026-09-23T16:30:47.514393083Z,3.967929,113.107663,Cloud to Ground,11415,0,12
2026-09-23T16:30:47.435376976Z,3.974794,113.118261,Cloud to Ground,13633,0,8
2026-09-23T16:30:49.098412574Z,4.132698,113.084281,Cloud to Ground,-9176,0,15
2026-09-23T16:30:49.354331844Z,4.035082,113.160167,Cloud to Ground,-13354,0,18
2026-09-23T16:30:52.052559624Z,3.98792,113.119912,Cloud to Cloud,-10832,7645,9
2026-09-23T16:30:52.723215627Z,15.261947,119.924746,Cloud to Ground,23552,0,11
2026-09-23T16:30:53.826338524Z,7.195566,127.222958,Cloud to Ground,-86352,0,10
2026-09-23T16:30:54.251626000Z,6.9218,127.2792,Cloud to Ground,-14152,0,5
2026-09-23T16:30:53.815561123Z,6.925423,127.306167,Cloud to Cloud,-7636,19521,9
2026-09-23T16:30:53.883044000Z,6.8903,127.3186,Cloud to Ground,-3773,0,10
2026-09-23T16:30:53.308530876Z,3.969273,113.112905,Cloud to Ground,16414,0,8
2026-09-23T16:30:53.287950845Z,3.987402,113.113962,Cloud to Ground,20302,0,10
2026-09-23T16:30:58.941920275Z,3.938177,113.100898,Cloud to Ground,8479,0,7
2026-09-23T16:30:59.748721942Z,21.24873,122.391936,Cloud to Ground,14726,0,7
2026-09-23T16:30:59.742035098Z,21.253812,122.385275,Cloud to Cloud,14987,6975,7
2026-09-23T16:30:59.759495169Z,21.256991,122.394375,Cloud to Cloud,15148,5050,6
2026-09-23T16:30:59.743546084Z,21.251955,122.386986,Cloud to Ground,24861,0,7
2026-09-23T16:30:59.275248191Z,19.588329,121.560146,Cloud to Cloud,10500,15685,8
2026-09-23T16:31:03.964154743Z,4.027025,113.076577,Cloud to Ground,11482,0,6
2026-09-23T16:31:04.883289198Z,9.670286,112.611819,Cloud to Ground,33343,0,18
2026-09-23T16:31:04.523587000Z,20.3549,121.8013,Cloud to Ground,-125815,0,6
2026-09-23T16:31:04.593766075Z,20.341486,121.776,Cloud to Ground,-63634,0,10
2026-09-23T16:31:04.492605378Z,20.326766,121.798333,Cloud to Ground,-56470,0,13
2026-09-23T16:31:04.543048937Z,20.345672,121.779775,Cloud to Ground,-51919,0,13
2026-09-23T16:31:04.623169328Z,20.340974,121.766421,Cloud to Ground,-50548,0,7
2026-09-23T16:31:04.749195418Z,20.294463,121.826427,Cloud to Ground,-23203,0,7
2026-09-23T16:31:04.736946000Z,7.7479,127.121,Cloud to Ground,-15448,0,5
2026-09-23T16:31:06.053721247Z,3.923797,113.041288,Cloud to Ground,10067,0,11
2026-09-23T16:31:08.679386818Z,20.198612,121.873916,Cloud to Cloud,2058,16327,6
2026-09-23T16:31:08.253609278Z,20.188089,121.890186,Cloud to Cloud,5422,3004,8
2026-09-23T16:31:09.219205649Z,15.3099,119.78867,Cloud to Cloud,-12909,13181,13
2026-09-23T16:31:10.683201649Z,4.023147,113.009318,Cloud to Ground,-13096,0,9
2026-09-23T16:31:11.006554000Z,4.1135,112.988,Cloud to Ground,-12057,0,6
2026-09-23T16:31:12.618113110Z,4.037249,113.128064,Cloud to Cloud,-11115,7132,20
2026-09-23T16:31:12.593997683Z,3.956104,113.096092,Cloud to Cloud,7038,9042,7
2026-09-23T16:31:12.529292070Z,3.954754,113.101971,Cloud to Ground,9358,0,6
2026-09-23T16:31:16.423286726Z,3.944353,113.100194,Cloud to Ground,10588,0,8
2026-09-23T16:31:17.362143396Z,3.990748,113.109846,Cloud to Ground,12229,0,10
2026-09-23T16:31:18.983734277Z,3.921442,113.126087,Cloud to Ground,22810,0,16
2026-09-23T16:31:22.151323402Z,6.947914,127.337856,Cloud to Cloud,6995,14215,6
2026-09-23T16:31:22.074799571Z,6.921811,127.29517,Cloud to Cloud,7775,5487,7
2026-09-23T16:31:22.314530518Z,12.312463,116.559093,Cloud to Ground,-11065,0,7
2026-09-23T16:31:22.302782303Z,12.319151,116.522047,Cloud to Ground,24829,0,10
2026-09-23T16:31:22.273164000Z,12.2087,116.5934,Cloud to Ground,-50878,0,5
2026-09-23T16:31:23.580491768Z,21.861532,123.073333,Cloud to Cloud,8153,14264,5
2026-09-23T16:31:23.447192228Z,21.864681,123.056039,Cloud to Cloud,17134,8110,6
2026-09-23T16:31:28.746939757Z,3.895496,113.137414,Cloud to Ground,29176,0,7
2026-09-23T16:31:31.785909758Z,3.956822,113.074099,Cloud to Ground,-12921,0,10
2026-09-23T16:31:31.721457169Z,4.057239,113.077107,Cloud to Cloud,7239,17524,6
2026-09-23T16:31:31.689641511Z,4.00121,113.197988,Cloud to Ground,9341,0,6
2026-09-23T16:31:31.624792233Z,0.282006,110.740377,Cloud to Ground,-26419,0,8
2026-09-23T16:31:31.493603000Z,0.2554,110.8295,Cloud to Ground,-22296,0,5
2026-09-23T16:31:31.944301173Z,0.305332,110.719682,Cloud to Ground,-20222,0,25
2026-09-23T16:31:31.451811264Z,0.380448,110.693758,Cloud to Ground,-17215,0,21
2026-09-23T16:31:31.536118845Z,0.283447,110.747482,Cloud to Ground,-7899,0,12
2026-09-23T16:31:32.081672322Z,22.245659,123.21525,Cloud to Cloud,4164,17905,6
2026-09-23T16:31:32.076041197Z,22.233195,123.21268,Cloud to Cloud,14955,7155,8
2026-09-23T16:31:32.075338203Z,22.274632,123.062732,Cloud to Cloud,14355,6988,8
2026-09-23T16:31:32.073530101Z,22.290926,123.086632,Cloud to Ground,30133,0,8
2026-09-23T16:31:34.627790875Z,3.798876,112.974487,Cloud to Ground,12113,0,8
2026-09-23T16:31:34.318412922Z,4.049047,113.215557,Cloud to Ground,-10244,0,12
2026-09-23T16:31:34.666061039Z,3.9165,113.091861,Cloud to Ground,11246,0,8
2026-09-23T16:31:36.166326029Z,20.452251,121.750069,Cloud to Cloud,7166,18186,10
2026-09-23T16:31:39.963469404Z,4.141844,113.048781,Cloud to Ground,-53273,0,16
2026-09-23T16:31:39.680311320Z,4.137142,113.166423,Cloud to Ground,-39644,0,9
2026-09-23T16:31:40.002771071Z,4.12251,113.184335,Cloud to Ground,-30811,0,11
2026-09-23T16:31:39.737381370Z,4.139975,113.124377,Cloud to Ground,-28476,0,24
2026-09-23T16:31:39.653265956Z,4.148604,113.141518,Cloud to Ground,-23570,0,8
2026-09-23T16:31:39.635305958Z,15.87943,119.707024,Cloud to Ground,-56159,0,13
2026-09-23T16:31:39.773490689Z,15.830435,119.767441,Cloud to Ground,42279,0,8
2026-09-23T16:31:39.946171372Z,15.909105,119.835218,Cloud to Ground,-25659,0,10
2026-09-23T16:31:39.680921309Z,15.721476,119.712993,Cloud to Cloud,-32251,3018,9
2026-09-23T16:31:39.641705000Z,4.1523,113.347,Cloud to Ground,72920,0,6
2026-09-23T16:31:41.630106854Z,9.719756,113.154391,Cloud to Cloud,-11120,6805,6
2026-09-23T16:31:41.627915792Z,9.678956,113.118271,Cloud to Ground,20023,0,7
2026-09-23T16:31:41.081401082Z,3.853933,113.015851,Cloud to Ground,-19911,0,7
2026-09-23T16:31:44.428317886Z,4.124857,113.143207,Cloud to Ground,-18433,0,8
2026-09-23T16:31:44.743360342Z,4.023892,113.107982,Cloud to Ground,15312,0,7
2026-09-23T16:31:45.664912118Z,3.958881,113.143552,Cloud to Ground,-8647,0,7
2026-09-23T16:31:47.902053303Z,20.152599,121.868547,Cloud to Ground,-44760,0,14
2026-09-23T16:31:48.088964866Z,20.132176,121.846512,Cloud to Ground,-44746,0,10
2026-09-23T16:31:47.848411051Z,20.149541,121.92297,Cloud to Cloud,-15773,3000,7
2026-09-23T16:31:47.342550174Z,20.179134,121.884353,Cloud to Cloud,9255,18402,8
2026-09-23T16:31:50.813516578Z,16.222523,112.412873,Cloud to Cloud,-17127,3332,7
2026-09-23T16:31:50.791550252Z,16.258969,112.359736,Cloud to Cloud,-16387,7716,10
2026-09-23T16:31:50.814430206Z,16.197115,112.295557,Cloud to Ground,-6970,0,9
2026-09-23T16:31:50.788434294Z,16.1948,112.267699,Cloud to Cloud,26537,6080,11
2026-09-23T16:31:50.787173128Z,16.175419,112.214003,Cloud to Ground,74433,0,9
2026-09-23T16:31:53.333390638Z,19.605282,121.550895,Cloud to Cloud,6161,3005,5
2026-09-23T16:31:55.995010804Z,3.909924,113.180614,Cloud to Ground,-40700,0,6
2026-09-23T16:31:55.651611711Z,3.928475,113.120061,Cloud to Ground,-37018,0,28
2026-09-23T16:31:55.755098039Z,3.976133,113.061521,Cloud to Ground,-24746,0,11
2026-09-23T16:31:55.693340536Z,3.987948,113.002962,Cloud to Ground,-24729,0,8
2026-09-23T16:31:55.920494528Z,3.948564,113.169907,Cloud to Ground,12496,0,7
2026-09-23T16:31:56.061120583Z,3.925799,113.147763,Cloud to Ground,32038,0,8
2026-09-23T16:31:55.605328882Z,6.837724,127.472614,Cloud to Ground,-41496,0,10
2026-09-23T16:31:55.973018000Z,6.8206,127.4213,Cloud to Ground,-12956,0,7
2026-09-23T16:32:00.011624521Z,4.009838,113.141575,Cloud to Ground,-13231,0,6
2026-09-23T16:31:59.955602889Z,4.019889,113.074199,Cloud to Ground,-12203,0,9
2026-09-23T16:31:59.939167503Z,4.023138,113.098372,Cloud to Ground,12864,0,10
2026-09-23T16:31:59.994184714Z,4.007639,113.096525,Cloud to Ground,21471,0,7
2026-09-23T16:32:00.646215452Z,18.998928,122.13053,Cloud to Ground,-26337,0,10
2026-09-23T16:32:02.124993116Z,22.659524,122.960953,Cloud to Ground,-33717,0,13
2026-09-23T16:32:04.520371843Z,9.973816,113.152278,Cloud to Ground,24172,0,12
2026-09-23T16:32:04.803541070Z,9.928092,113.238929,Cloud to Cloud,-9165,6471,11
2026-09-23T16:32:04.824316518Z,10.097576,113.289992,Cloud to Cloud,-17757,3557,8
2026-09-23T16:32:04.518437322Z,10.076646,113.324732,Cloud to Cloud,-11642,3008,12
2026-09-23T16:32:04.523999350Z,10.037911,113.261403,Cloud to Cloud,-11574,3304,10
2026-09-23T16:32:04.519825745Z,10.076039,113.317816,Cloud to Ground,-11441,0,11
2026-09-23T16:32:04.607209604Z,10.043697,113.252296,Cloud to Cloud,-6223,13370,7
2026-09-23T16:32:05.469060045Z,15.563023,121.982129,Cloud to Cloud,10303,18553,12
2026-09-23T16:32:06.237915000Z,21.927,123.0315,Cloud to Ground,-13902,0,5
2026-09-23T16:32:06.099895516Z,21.864892,123.022756,Cloud to Cloud,4089,3003,5
2026-09-23T16:32:06.110507386Z,21.869945,123.011681,Cloud to Cloud,6584,4309,5
2026-09-23T16:32:07.716726235Z,12.138949,116.389406,Cloud to Cloud,-10981,13502,8
2026-09-23T16:32:07.719730061Z,12.172518,116.348768,Cloud to Ground,11787,0,6
2026-09-23T16:32:07.615635801Z,12.14905,116.444084,Cloud to Ground,26284,0,7
2026-09-23T16:32:07.610740214Z,12.107472,116.451921,Cloud to Ground,27616,0,8
2026-09-23T16:32:09.407562026Z,21.840466,122.706132,Cloud to Ground,-47880,0,11
2026-09-23T16:32:09.048319430Z,21.812975,122.636208,Cloud to Cloud,13346,9461,6
2026-09-23T16:32:09.048782937Z,21.812236,122.639268,Cloud to Ground,20141,0,8
2026-09-23T16:32:09.426644494Z,21.863017,122.698081,Cloud to Ground,22384,0,7
2026-09-23T16:32:09.045026960Z,21.805913,122.639747,Cloud to Ground,58871,0,7
2026-09-23T16:32:13.329001224Z,21.283719,122.259088,Cloud to Cloud,28952,19464,7
2026-09-23T16:32:13.327371957Z,21.242265,122.397877,Cloud to Ground,11594,0,7
2026-09-23T16:32:14.656341889Z,4.084365,113.077747,Cloud to Cloud,-9080,3577,10
2026-09-23T16:32:14.797836983Z,22.807898,122.611942,Cloud to Cloud,3027,6099,6
2026-09-23T16:32:14.912908354Z,22.806049,122.639998,Cloud to Cloud,4407,6962,5
2026-09-23T16:32:14.788530785Z,22.79617,122.606519,Cloud to Cloud,5628,19057,8
2026-09-23T16:32:14.786871544Z,22.797816,122.60766,Cloud to Cloud,6539,19603,7
2026-09-23T16:32:16.378754159Z,0.435706,110.657876,Cloud to Cloud,-10129,11804,15
2026-09-23T16:32:17.449453047Z,6.955081,127.217028,Cloud to Ground,-34881,0,22
2026-09-23T16:32:17.983363772Z,6.885898,127.287489,Cloud to Ground,-25565,0,22
2026-09-23T16:32:17.440181039Z,6.877669,127.356144,Cloud to Ground,-23967,0,17
2026-09-23T16:32:18.151188000Z,6.8689,127.2637,Cloud to Ground,-4540,0,6
2026-09-23T16:32:20.783460349Z,4.022403,113.14078,Cloud to Cloud,-13120,17367,11
2026-09-23T16:32:21.479736000Z,15.4652,119.7047,Cloud to Ground,-6199,0,6
2026-09-23T16:32:21.472631288Z,15.44652,119.759035,Cloud to Cloud,7842,3000,9
2026-09-23T16:32:23.525314504Z,3.953154,113.11249,Cloud to Ground,-9985,0,5
2026-09-23T16:32:25.726519425Z,4.014626,113.017787,Cloud to Ground,18152,0,12
2026-09-23T16:32:25.936070479Z,3.924201,113.070229,Cloud to Ground,17406,0,9
2026-09-23T16:32:28.513518820Z,4.007656,113.140249,Cloud to Cloud,-12076,12508,7
2026-09-23T16:32:28.538884862Z,3.9312,113.089056,Cloud to Cloud,4449,10947,5
2026-09-23T16:32:30.176114639Z,4.005985,113.077324,Cloud to Ground,-13490,0,13
2026-09-23T16:32:32.679772945Z,9.582929,114.729056,Cloud to Ground,-37331,0,9
2026-09-23T16:32:32.676835070Z,9.608327,114.791128,Cloud to Cloud,-15114,3138,12
2026-09-23T16:32:33.003182618Z,9.617751,114.766618,Cloud to Ground,-7901,0,8
2026-09-23T16:32:32.007874030Z,4.070496,113.087783,Cloud to Cloud,-11345,12718,9
2026-09-23T16:32:34.516909126Z,19.567715,121.57095,Cloud to Ground,15114,0,6
2026-09-23T16:32:34.362021096Z,20.129332,121.758063,Cloud to Cloud,-12572,3717,8
2026-09-23T16:32:34.129750394Z,20.202478,121.898288,Cloud to Cloud,9210,10262,7
2026-09-23T16:32:34.143258731Z,20.187821,121.906327,Cloud to Ground,17002,0,11
2026-09-23T16:32:34.657204000Z,19.6692,121.5711,Cloud to Ground,-12667,0,6
2026-09-23T16:32:34.477014764Z,20.450764,121.818558,Cloud to Ground,-9276,0,10
2026-09-23T16:32:35.093312050Z,3.997309,112.976198,Cloud to Ground,29253,0,17
2026-09-23T16:32:36.431474618Z,3.982332,113.080111,Cloud to Ground,-13480,0,11
2026-09-23T16:32:36.567650000Z,4.0009,113.1987,Cloud to Ground,-30863,0,7
2026-09-23T16:32:36.508241000Z,3.9426,113.1919,Cloud to Ground,-1511,0,11
2026-09-23T16:32:36.248384270Z,15.780997,119.783943,Cloud to Ground,20409,0,10
2026-09-23T16:32:38.630288821Z,9.809694,113.178097,Cloud to Cloud,-11940,3094,8
2026-09-23T16:32:38.715031250Z,9.817173,113.292632,Cloud to Cloud,-7217,7319,9
2026-09-23T16:32:39.119336971Z,9.759368,113.110182,Cloud to Ground,-7016,0,6
2026-09-23T16:32:38.809504978Z,9.786274,113.161492,Cloud to Cloud,-5529,3014,8
2026-09-23T16:32:38.712783280Z,9.737166,113.198071,Cloud to Ground,-5396,0,6
2026-09-23T16:32:38.640188999Z,9.763617,113.273565,Cloud to Ground,-5302,0,7
2026-09-23T16:32:38.631079098Z,9.707943,113.075752,Cloud to Cloud,11216,16281,12
2026-09-23T16:32:42.766446498Z,1.501962,116.940891,Cloud to Cloud,-17497,5213,11
2026-09-23T16:32:42.767971178Z,1.494837,116.936435,Cloud to Ground,-10557,0,12
2026-09-23T16:32:42.418403490Z,4.012852,113.103278,Cloud to Ground,-12105,0,7
2026-09-23T16:32:42.839443463Z,12.281609,116.722642,Cloud to Cloud,-8290,3004,8
2026-09-23T16:32:45.481891884Z,3.958743,113.028452,Cloud to Ground,-18256,0,13
2026-09-23T16:32:45.498567289Z,3.956659,113.092183,Cloud to Ground,13323,0,12
2026-09-23T16:32:46.398417323Z,4.039502,113.173139,Cloud to Ground,-13357,0,24
2026-09-23T16:32:46.267747000Z,22.7142,122.9343,Cloud to Ground,-41088,0,9
2026-09-23T16:32:49.771140659Z,3.956161,113.153591,Cloud to Ground,-14862,0,10
2026-09-23T16:32:49.564282757Z,3.921925,113.124455,Cloud to Ground,5445,0,6
2026-09-23T16:32:50.601422084Z,3.954006,113.073721,Cloud to Ground,-13147,0,10
2026-09-23T16:32:50.514101964Z,3.942591,113.130601,Cloud to Ground,-12806,0,8
2026-09-23T16:32:54.628623929Z,3.950796,113.137346,Cloud to Ground,-9734,0,10
2026-09-23T16:32:54.599026295Z,3.942499,113.10121,Cloud to Cloud,8100,8019,6
2026-09-23T16:32:54.354859201Z,4.003027,113.105206,Cloud to Ground,11053,0,7
2026-09-23T16:32:54.297385794Z,3.97192,113.266272,Cloud to Ground,-9995,0,14
2026-09-23T16:32:56.322637686Z,20.180237,121.918895,Cloud to Ground,-29741,0,14
2026-09-23T16:32:56.813973998Z,20.136697,121.895337,Cloud to Ground,-26480,0,15
2026-09-23T16:32:56.865902410Z,20.140226,121.922232,Cloud to Ground,-21761,0,12
2026-09-23T16:32:57.272141078Z,20.148926,121.880457,Cloud to Ground,-16598,0,8
2026-09-23T16:32:56.245496773Z,20.147814,121.897882,Cloud to Ground,-14601,0,10
2026-09-23T16:32:57.019229488Z,20.155628,121.893128,Cloud to Cloud,-8741,18849,12
2026-09-23T16:32:57.081497664Z,20.150167,121.882577,Cloud to Ground,-7555,0,7
2026-09-23T16:32:56.351481465Z,20.147541,121.878661,Cloud to Cloud,-5770,3041,7
2026-09-23T16:32:57.614995000Z,6.8407,127.391,Cloud to Ground,-13589,0,6
2026-09-23T16:32:57.252305685Z,6.868318,127.348029,Cloud to Ground,-13341,0,18
2026-09-23T16:32:57.184765000Z,6.8688,127.4249,Cloud to Ground,-9536,0,9
2026-09-23T16:32:59.905182669Z,3.937205,113.083565,Cloud to Ground,-49392,0,30
2026-09-23T16:32:59.971803296Z,4.022016,113.065767,Cloud to Ground,-37107,0,16
2026-09-23T16:33:00.005208042Z,3.913383,113.06566,Cloud to Ground,-25872,0,16
2026-09-23T16:33:00.027090650Z,4.007439,113.185755,Cloud to Cloud,6774,17277,8
2026-09-23T16:33:04.485047649Z,20.361378,121.781998,Cloud to Ground,-129430,0,13
2026-09-23T16:33:04.815897901Z,20.346121,121.745245,Cloud to Ground,-54080,0,12
2026-09-23T16:33:04.586807195Z,20.347086,121.76175,Cloud to Ground,-37315,0,16
2026-09-23T16:33:04.850722166Z,20.28766,121.758275,Cloud to Ground,-35806,0,7
2026-09-23T16:33:04.681612337Z,20.38096,121.759192,Cloud to Ground,-17759,0,8
2026-09-23T16:33:04.635247837Z,20.377898,121.753101,Cloud to Ground,-15985,0,11
2026-09-23T16:33:06.177157264Z,7.871394,127.120037,Cloud to Cloud,14230,5355,15
2026-09-23T16:33:06.833011433Z,16.239605,112.509709,Cloud to Cloud,-12829,3193,7
2026-09-23T16:33:06.815754024Z,16.231793,112.394687,Cloud to Ground,-14639,0,8
2026-09-23T16:33:08.989578194Z,6.89783,127.41128,Cloud to Ground,-54603,0,11
2026-09-23T16:33:09.125070442Z,6.904873,127.265651,Cloud to Ground,-21843,0,24
2026-09-23T16:33:09.099412442Z,6.919817,127.250962,Cloud to Ground,-21165,0,19
2026-09-23T16:33:09.326913101Z,6.913765,127.295037,Cloud to Ground,-20752,0,14
2026-09-23T16:33:09.558787910Z,7.031296,127.348261,Cloud to Ground,-12181,0,11
2026-09-23T16:33:09.043394004Z,6.965675,127.327621,Cloud to Ground,41548,0,13
2026-09-23T16:33:09.852296916Z,21.86721,123.062521,Cloud to Cloud,15340,4939,5
2026-09-23T16:33:10.773841973Z,8.813766,114.700689,Cloud to Ground,62675,0,12
2026-09-23T16:33:10.925336078Z,8.761525,114.467358,Cloud to Ground,38263,0,10
2026-09-23T16:33:10.763875444Z,8.808434,114.604099,Cloud to Cloud,-14372,3647,8
2026-09-23T16:33:11.007093207Z,8.872588,114.5211,Cloud to Ground,-11029,0,7
2026-09-23T16:33:10.959306901Z,8.871503,114.579975,Cloud to Ground,66596,0,12
2026-09-23T16:33:10.890279977Z,8.876966,114.571644,Cloud to Ground,78817,0,10
2026-09-23T16:33:14.349499524Z,3.941931,113.102895,Cloud to Ground,-20363,0,10
2026-09-23T16:33:14.367579571Z,3.943053,113.116683,Cloud to Cloud,-9025,15742,10
2026-09-23T16:33:14.271530259Z,4.023401,113.174121,Cloud to Ground,-16166,0,9
2026-09-23T16:33:15.988450872Z,0.373626,110.782893,Cloud to Ground,24630,0,19
2026-09-23T16:33:15.861841000Z,0.3785,110.8414,Cloud to Ground,34145,0,5
2026-09-23T16:33:17.720215000Z,20.8038,121.9881,Cloud to Ground,-32123,0,9
2026-09-23T16:33:18.081382901Z,3.948152,113.118792,Cloud to Ground,8342,0,7
2026-09-23T16:33:18.059299195Z,4.046299,113.081852,Cloud to Ground,-12194,0,12
2026-09-23T16:33:18.913657504Z,21.250957,122.387448,Cloud to Cloud,2990,19303,5
2026-09-23T16:33:18.892038882Z,21.240363,122.388397,Cloud to Ground,31787,0,9
2026-09-23T16:33:20.982538414Z,20.278248,121.873186,Cloud to Ground,9262,0,9
2026-09-23T16:33:21.560286265Z,4.139775,113.05311,Cloud to Ground,49497,0,20
2026-09-23T16:33:21.215881469Z,20.773069,122.04558,Cloud to Cloud,-74070,7207,9
2026-09-23T16:33:21.220705982Z,20.831923,122.19931,Cloud to Ground,-139215,0,13
2026-09-23T16:33:21.455725229Z,20.838122,122.189455,Cloud to Ground,-26200,0,11
2026-09-23T16:33:21.363188250Z,20.834765,122.185138,Cloud to Ground,-20211,0,12
2026-09-23T16:33:21.461515619Z,20.832649,122.17339,Cloud to Ground,-10961,0,8
2026-09-23T16:33:21.768154165Z,15.671175,119.743299,Cloud to Ground,-11339,0,7
2026-09-23T16:33:21.910109128Z,15.669543,119.742481,Cloud to Ground,-7833,0,7
2026-09-23T16:33:21.581050081Z,16.330604,119.997645,Cloud to Cloud,20566,4479,8
2026-09-23T16:33:26.670384497Z,4.038844,113.07089,Cloud to Ground,-19714,0,13
2026-09-23T16:33:27.321935992Z,9.731108,113.269317,Cloud to Ground,-9161,0,12
2026-09-23T16:33:27.320002689Z,9.751161,113.191887,Cloud to Ground,-5620,0,7
2026-09-23T16:33:27.342957316Z,9.751321,113.212366,Cloud to Ground,-5556,0,5
2026-09-23T16:33:27.323098800Z,9.788015,113.26823,Cloud to Ground,-5148,0,8
2026-09-23T16:33:27.513677592Z,9.764387,113.213236,Cloud to Ground,-4739,0,6
2026-09-23T16:33:27.325022828Z,9.748533,113.189378,Cloud to Cloud,-3611,18687,6
2026-09-23T16:33:27.328001909Z,9.745748,113.187969,Cloud to Ground,14390,0,8
2026-09-23T16:33:29.251453000Z,3.9215,113.105,Cloud to Ground,-7026,0,8
2026-09-23T16:33:30.334342318Z,18.568505,121.198627,Cloud to Ground,-28256,0,12
2026-09-23T16:33:31.421507162Z,4.015944,113.187798,Cloud to Cloud,-8833,7194,8
2026-09-23T16:33:33.655073168Z,15.45706,119.86212,Cloud to Ground,-46240,0,8
2026-09-23T16:33:33.564373032Z,15.445902,119.839336,Cloud to Ground,-15152,0,12
2026-09-23T16:33:33.771589432Z,15.425826,119.844148,Cloud to Ground,-10731,0,8
2026-09-23T16:33:33.454960435Z,15.383419,119.824736,Cloud to Cloud,17008,19315,7
2026-09-23T16:33:35.078443354Z,21.823961,122.650645,Cloud to Cloud,5784,3395,6
2026-09-23T16:33:37.865646607Z,15.883206,119.818325,Cloud to Ground,-20796,0,13
2026-09-23T16:33:38.273384878Z,3.912845,113.077346,Cloud to Ground,10468,0,7
