timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T17:38:10.150860367Z,1.031455,111.802597,Cloud to Ground,-12164,0,14
2026-09-09T17:38:10.255882752Z,10.828245,110.978481,Cloud to Ground,-36008,0,10
2026-09-09T17:38:11.606286891Z,12.361712,126.543777,Cloud to Ground,19295,0,10
2026-09-09T17:38:12.840034265Z,8.651949,111.27497,Cloud to Ground,17513,0,7
2026-09-09T17:38:15.376714207Z,12.403511,126.500042,Cloud to Ground,-9963,0,11
2026-09-09T17:38:15.417573047Z,12.508177,126.559436,Cloud to Cloud,8501,18505,7
2026-09-09T17:38:16.176293066Z,6.029934,115.52377,Cloud to Ground,-28071,0,10
2026-09-09T17:38:17.508936168Z,13.147813,126.961282,Cloud to Ground,-52038,0,10
2026-09-09T17:38:17.913517103Z,13.151971,126.921876,Cloud to Ground,-38963,0,10
2026-09-09T17:38:17.785529719Z,13.149122,126.919732,Cloud to Ground,-24226,0,9
2026-09-09T17:38:18.364751570Z,13.153252,126.943244,Cloud to Ground,-15380,0,7
2026-09-09T17:38:17.493159509Z,13.067578,126.9214,Cloud to Cloud,-12550,16612,11
2026-09-09T17:38:17.677916000Z,13.1936,126.7846,Cloud to Ground,-32146,0,7
2026-09-09T17:38:21.357907823Z,12.178928,111.19527,Cloud to Ground,18705,0,10
2026-09-09T17:38:21.359128000Z,12.1159,111.4335,Cloud to Ground,-88642,0,6
2026-09-09T17:38:22.397679000Z,9.0319,111.7986,Cloud to Ground,-110686,0,8
2026-09-09T17:38:22.300134000Z,9.0206,111.785,Cloud to Ground,-93101,0,10
2026-09-09T17:38:23.143067000Z,9.1311,111.7864,Cloud to Ground,-80244,0,8
2026-09-09T17:38:22.863540558Z,9.097076,111.836863,Cloud to Ground,-46576,0,13
2026-09-09T17:38:22.355120416Z,9.117802,111.72318,Cloud to Ground,-16711,0,11
2026-09-09T17:38:24.723993198Z,8.462816,117.643767,Cloud to Ground,-59867,0,11
2026-09-09T17:38:27.604666827Z,12.851863,127.42081,Cloud to Cloud,9713,14337,10
2026-09-09T17:38:29.632926000Z,0.4514,111.0991,Cloud to Ground,29352,0,5
2026-09-09T17:38:31.017622921Z,0.987681,111.770267,Cloud to Ground,-12828,0,12
2026-09-09T17:38:31.934290634Z,13.036736,126.965314,Cloud to Cloud,9100,18861,10
2026-09-09T17:38:32.948808101Z,0.918817,111.82095,Cloud to Ground,-17486,0,18
2026-09-09T17:38:32.699069818Z,12.635577,126.618051,Cloud to Ground,-22143,0,12
2026-09-09T17:38:35.558769459Z,1.101981,111.724604,Cloud to Ground,-12829,0,15
2026-09-09T17:38:36.303412000Z,8.7451,111.585,Cloud to Ground,-195548,0,9
2026-09-09T17:38:36.336243000Z,8.7502,111.5409,Cloud to Ground,-118170,0,8
2026-09-09T17:38:36.461908000Z,8.7142,111.5043,Cloud to Ground,-95594,0,6
2026-09-09T17:38:36.652580237Z,8.699295,111.4086,Cloud to Ground,-52193,0,6
2026-09-09T17:38:36.364080897Z,8.720762,111.466973,Cloud to Ground,-23190,0,17
2026-09-09T17:38:36.783894562Z,5.89611,115.282293,Cloud to Ground,32594,0,22
2026-09-09T17:38:36.749390000Z,5.8528,115.4815,Cloud to Ground,-44625,0,6
2026-09-09T17:38:36.219591392Z,10.128157,113.167976,Cloud to Ground,37649,0,7
2026-09-09T17:38:36.717515000Z,5.8074,115.3066,Cloud to Ground,-95414,0,7
2026-09-09T17:38:36.855788752Z,5.803672,115.347009,Cloud to Ground,25215,0,17
2026-09-09T17:38:37.156620332Z,5.778894,115.372074,Cloud to Ground,36915,0,11
2026-09-09T17:38:41.959924210Z,12.189857,112.017386,Cloud to Cloud,-13739,6446,5
2026-09-09T17:38:42.317407000Z,12.1674,112.1358,Cloud to Ground,-141918,0,11
2026-09-09T17:38:43.091754873Z,0.961137,111.797182,Cloud to Ground,19296,0,6
2026-09-09T17:38:44.701343216Z,13.106611,127.6778,Cloud to Ground,27194,0,18
2026-09-09T17:38:45.477318863Z,13.107581,126.765716,Cloud to Ground,8107,0,16
2026-09-09T17:38:45.240572236Z,13.251132,127.73693,Cloud to Cloud,22394,7638,12
2026-09-09T17:38:45.797396052Z,13.107517,126.912923,Cloud to Cloud,-11905,19020,11
2026-09-09T17:38:45.242988859Z,12.99356,127.772452,Cloud to Cloud,7418,10024,8
2026-09-09T17:38:46.578291532Z,9.172553,116.550015,Cloud to Ground,-17853,0,8
2026-09-09T17:38:47.077008000Z,9.1935,116.4428,Cloud to Ground,30266,0,6
2026-09-09T17:38:46.585351000Z,9.1276,116.4286,Cloud to Ground,62605,0,5
2026-09-09T17:38:48.896965366Z,8.934427,111.693282,Cloud to Ground,17441,0,8
2026-09-09T17:38:48.903902904Z,9.020698,111.775684,Cloud to Ground,-14399,0,9
2026-09-09T17:38:48.940014653Z,8.465748,117.484856,Cloud to Cloud,12375,15386,7
2026-09-09T17:38:48.918027817Z,8.478474,117.4631,Cloud to Cloud,13917,3025,9
2026-09-09T17:38:48.876085828Z,8.419389,117.41277,Cloud to Ground,72390,0,7
2026-09-09T17:38:48.559982014Z,13.211147,126.782045,Cloud to Ground,-22853,0,14
2026-09-09T17:38:48.696750601Z,12.625892,126.75728,Cloud to Ground,19423,0,7
2026-09-09T17:38:49.378519230Z,1.067713,111.757088,Cloud to Ground,-14548,0,21
2026-09-09T17:38:50.770317502Z,10.141507,113.269783,Cloud to Ground,-52284,0,8
2026-09-09T17:38:50.993528859Z,10.111535,113.20821,Cloud to Cloud,-52014,7839,8
2026-09-09T17:38:50.823274797Z,10.145657,113.262669,Cloud to Ground,-31767,0,9
2026-09-09T17:38:50.983699840Z,10.119077,113.212467,Cloud to Ground,-25071,0,8
2026-09-09T17:38:50.979896432Z,10.170935,113.27281,Cloud to Cloud,-22268,19947,8
2026-09-09T17:38:50.849916170Z,10.140293,113.200919,Cloud to Cloud,65267,7623,8
2026-09-09T17:38:50.948439285Z,14.183926,126.97155,Cloud to Cloud,13603,6422,8
2026-09-09T17:38:50.950022000Z,14.3227,126.8733,Cloud to Ground,-769,0,5
2026-09-09T17:38:51.496481287Z,10.266166,113.352729,Cloud to Ground,15291,0,9
2026-09-09T17:38:53.006862465Z,6.06597,115.523198,Cloud to Cloud,-30213,12408,21
2026-09-09T17:38:55.010683791Z,8.792609,111.583864,Cloud to Cloud,12133,3037,7
2026-09-09T17:38:57.650721880Z,0.936229,111.833972,Cloud to Ground,-22673,0,16
2026-09-09T17:38:57.814758463Z,0.936767,111.840203,Cloud to Ground,12963,0,10
2026-09-09T17:38:57.677915594Z,12.816456,127.141222,Cloud to Cloud,4480,14567,7
2026-09-09T17:38:59.612438655Z,1.138541,111.710077,Cloud to Ground,-14051,0,18
2026-09-09T17:39:03.172014459Z,0.984191,111.798337,Cloud to Ground,-17550,0,17
2026-09-09T17:39:04.127846864Z,9.079822,111.694147,Cloud to Ground,-70514,0,6
2026-09-09T17:39:04.297727843Z,9.099002,111.729068,Cloud to Ground,-22692,0,12
2026-09-09T17:39:06.079307577Z,8.380891,117.412773,Cloud to Cloud,-10864,3024,6
2026-09-09T17:39:13.991223014Z,5.977125,115.493577,Cloud to Ground,27924,0,16
2026-09-09T17:39:13.715613359Z,6.062894,115.443592,Cloud to Ground,-34499,0,18
2026-09-09T17:39:13.723366989Z,6.100734,115.362479,Cloud to Ground,-23246,0,14
2026-09-09T17:39:13.215420442Z,6.027544,115.395386,Cloud to Cloud,-16151,19844,11
2026-09-09T17:39:14.217803601Z,6.014027,115.402229,Cloud to Ground,23266,0,8
2026-09-09T17:39:13.700542412Z,14.149602,126.677236,Cloud to Cloud,11597,6323,10
2026-09-09T17:39:14.755088275Z,13.151688,126.924576,Cloud to Ground,29552,0,9
