timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T23:12:43.772161698Z,4.344156,112.675048,Cloud to Ground,-15802,0,5
2026-09-23T23:12:44.294422080Z,8.378065,110.841066,Cloud to Cloud,-7281,4093,6
2026-09-23T23:12:43.879347623Z,8.329102,110.789122,Cloud to Ground,25678,0,8
2026-09-23T23:12:43.631189946Z,5.76677,115.200724,Cloud to Cloud,8406,3157,6
2026-09-23T23:12:48.651757119Z,4.415371,112.679767,Cloud to Ground,7531,0,6
2026-09-23T23:12:50.991009001Z,22.437371,123.312612,Cloud to Ground,-43535,0,14
2026-09-23T23:12:51.332489886Z,22.43735,123.318034,Cloud to Ground,-15880,0,8
2026-09-23T23:12:50.969927857Z,22.43003,123.285534,Cloud to Cloud,-7127,19326,7
2026-09-23T23:12:50.970370702Z,22.440402,123.285631,Cloud to Cloud,-6734,6581,5
2026-09-23T23:12:51.067463089Z,22.432032,123.253945,Cloud to Cloud,-5411,5014,6
2026-09-23T23:12:51.014455823Z,22.43066,123.296138,Cloud to Cloud,6902,6419,6
2026-09-23T23:12:50.467338059Z,17.339799,118.225483,Cloud to Ground,-24306,0,14
2026-09-23T23:12:50.859284587Z,17.330693,118.221585,Cloud to Ground,-22060,0,13
2026-09-23T23:12:50.550321778Z,17.350585,118.234958,Cloud to Ground,-19178,0,12
2026-09-23T23:12:50.785701536Z,17.344916,118.17414,Cloud to Ground,-18147,0,11
2026-09-23T23:12:50.634950680Z,17.332872,118.221003,Cloud to Ground,-15358,0,11
2026-09-23T23:12:50.685925712Z,17.334073,118.223395,Cloud to Ground,-14612,0,10
2026-09-23T23:12:50.586022928Z,17.330359,118.23473,Cloud to Ground,-12011,0,9
2026-09-23T23:12:51.840462343Z,4.21448,112.187398,Cloud to Ground,-8813,0,6
2026-09-23T23:12:51.426532996Z,3.698105,111.632803,Cloud to Ground,-26122,0,7
2026-09-23T23:12:51.383628993Z,18.044926,134.360239,Cloud to Ground,-19379,0,14
2026-09-23T23:12:51.527769831Z,18.033335,134.370817,Cloud to Ground,-8919,0,12
2026-09-23T23:12:51.666986733Z,18.115954,134.352777,Cloud to Ground,12799,0,12
2026-09-23T23:12:52.038517907Z,4.344127,112.080934,Cloud to Ground,-13333,0,6
2026-09-23T23:12:53.249546283Z,4.323709,112.708159,Cloud to Ground,9422,0,5
2026-09-23T23:12:53.065084808Z,4.349989,112.740546,Cloud to Ground,9951,0,5
2026-09-23T23:12:57.724397415Z,5.872832,115.205747,Cloud to Cloud,-11139,11346,10
2026-09-23T23:12:57.605062754Z,4.408855,112.666752,Cloud to Ground,-19421,0,7
2026-09-23T23:12:57.431703588Z,4.457604,112.64841,Cloud to Ground,-13077,0,13
2026-09-23T23:12:57.517988997Z,8.087294,110.154614,Cloud to Ground,-36815,0,22
2026-09-23T23:12:57.397010917Z,8.02573,110.132778,Cloud to Ground,-35110,0,10
2026-09-23T23:12:57.305367996Z,8.06246,110.290266,Cloud to Ground,-112081,0,16
2026-09-23T23:12:57.338387780Z,8.091108,110.295492,Cloud to Cloud,-13205,3867,9
2026-09-23T23:13:02.557160763Z,4.458481,112.618321,Cloud to Ground,11863,0,11
2026-09-23T23:13:02.207950244Z,4.474909,112.732128,Cloud to Ground,9169,0,8
2026-09-23T23:13:02.451257014Z,4.471842,112.726709,Cloud to Ground,34076,0,10
2026-09-23T23:13:02.277069954Z,19.756365,134.993249,Cloud to Ground,-15862,0,9
2026-09-23T23:13:03.701063710Z,5.829824,115.240887,Cloud to Cloud,11572,16846,8
2026-09-23T23:13:03.209235779Z,4.362427,112.668656,Cloud to Ground,34163,0,7
2026-09-23T23:13:09.879812241Z,3.631177,111.643342,Cloud to Ground,-22786,0,8
2026-09-23T23:13:09.825509475Z,3.607989,111.677305,Cloud to Cloud,-22682,3188,11
2026-09-23T23:13:09.880727561Z,3.590899,111.794125,Cloud to Cloud,10090,3240,5
2026-09-23T23:13:10.646262503Z,17.427367,118.002144,Cloud to Cloud,3138,6494,5
2026-09-23T23:13:10.842433133Z,17.428876,117.980188,Cloud to Cloud,4655,16643,5
2026-09-23T23:13:10.577668122Z,17.427553,117.985532,Cloud to Cloud,5069,10952,5
2026-09-23T23:13:11.103138050Z,17.442473,117.904051,Cloud to Cloud,5212,16142,7
2026-09-23T23:13:10.912253012Z,17.446313,117.886629,Cloud to Cloud,10340,14294,11
2026-09-23T23:13:10.909909786Z,17.445697,117.882288,Cloud to Cloud,11311,14147,11
2026-09-23T23:13:10.368303124Z,17.425493,117.999154,Cloud to Cloud,16087,4809,12
2026-09-23T23:13:11.828486178Z,4.493732,112.573319,Cloud to Ground,-9728,0,8
2026-09-23T23:13:11.132020338Z,17.321466,117.837161,Cloud to Cloud,14295,4046,8
2026-09-23T23:13:12.125173680Z,5.679906,115.202143,Cloud to Cloud,-7689,16279,8
2026-09-23T23:13:12.051327243Z,5.823682,115.194596,Cloud to Ground,-20466,0,17
2026-09-23T23:13:13.022704129Z,4.619447,113.153916,Cloud to Ground,-68108,0,11
2026-09-23T23:13:13.195302180Z,4.688569,113.087509,Cloud to Ground,-18449,0,10
2026-09-23T23:13:13.084273537Z,4.612496,113.037964,Cloud to Ground,-16304,0,29
2026-09-23T23:13:13.345114136Z,4.653751,113.052415,Cloud to Ground,-14081,0,23
2026-09-23T23:13:13.292894000Z,4.6548,113.083,Cloud to Ground,21076,0,7
2026-09-23T23:13:13.237238462Z,4.674343,113.157336,Cloud to Ground,26337,0,7
2026-09-23T23:13:13.436293000Z,4.6194,113.1194,Cloud to Ground,27466,0,5
2026-09-23T23:13:13.024178223Z,4.657914,113.077001,Cloud to Ground,66047,0,25
2026-09-23T23:13:15.284488172Z,17.339527,118.257242,Cloud to Cloud,-6607,19596,7
2026-09-23T23:13:15.074795029Z,17.334177,118.188712,Cloud to Cloud,9128,3866,7
2026-09-23T23:13:15.058488284Z,17.333605,118.176104,Cloud to Cloud,22425,19116,11
2026-09-23T23:13:16.118408189Z,3.639699,111.817633,Cloud to Ground,17385,0,6
2026-09-23T23:13:16.235920000Z,3.7786,111.8207,Cloud to Ground,1452,0,7
2026-09-23T23:13:16.955562097Z,4.473022,112.728817,Cloud to Ground,-23615,0,20
2026-09-23T23:13:17.169940933Z,4.528129,112.683354,Cloud to Ground,-21340,0,16
2026-09-23T23:13:16.929631494Z,4.448968,112.749948,Cloud to Ground,-10108,0,7
2026-09-23T23:13:16.920080515Z,4.481448,112.742786,Cloud to Ground,-9733,0,6
2026-09-23T23:13:17.015691000Z,4.4805,112.6709,Cloud to Ground,40727,0,7
2026-09-23T23:13:16.826643703Z,17.144568,118.7116,Cloud to Ground,-39544,0,10
2026-09-23T23:13:16.535481579Z,17.132855,118.711374,Cloud to Ground,-32302,0,12
2026-09-23T23:13:17.140745908Z,17.143378,118.71108,Cloud to Ground,-18752,0,12
2026-09-23T23:13:16.660625377Z,17.149754,118.714039,Cloud to Cloud,-14105,4724,8
2026-09-23T23:13:16.626756000Z,17.1763,118.6187,Cloud to Ground,36939,0,5
2026-09-23T23:13:17.152274205Z,13.902807,117.542689,Cloud to Ground,-36253,0,10
2026-09-23T23:13:17.137160007Z,13.905762,117.581581,Cloud to Cloud,-7334,12780,5
2026-09-23T23:13:19.655969667Z,4.362729,112.18773,Cloud to Ground,-68121,0,14
2026-09-23T23:13:19.762583327Z,4.330252,112.132013,Cloud to Ground,-21067,0,17
2026-09-23T23:13:20.204226804Z,8.737789,110.622738,Cloud to Cloud,9149,12238,7
2026-09-23T23:13:23.378336793Z,18.102032,134.336097,Cloud to Ground,-11670,0,7
2026-09-23T23:13:24.773234196Z,4.205071,112.429147,Cloud to Cloud,-11722,5147,7
2026-09-23T23:13:24.308967235Z,4.471337,112.540793,Cloud to Ground,-47827,0,16
2026-09-23T23:13:23.954035234Z,4.550199,112.651846,Cloud to Ground,-41137,0,13
2026-09-23T23:13:24.038954290Z,4.448902,112.676141,Cloud to Ground,-36728,0,10
2026-09-23T23:13:24.007363065Z,4.458137,112.559897,Cloud to Ground,-34811,0,28
2026-09-23T23:13:24.446682217Z,4.442951,112.669288,Cloud to Ground,16580,0,6
2026-09-23T23:13:24.060995733Z,4.481648,112.683176,Cloud to Ground,29042,0,7
2026-09-23T23:13:24.318509653Z,4.514171,112.628282,Cloud to Ground,29769,0,14
2026-09-23T23:13:24.209980960Z,3.629193,111.800841,Cloud to Ground,12730,0,5
2026-09-23T23:13:24.102554212Z,15.222877,118.359921,Cloud to Cloud,16678,4644,9
2026-09-23T23:13:26.371937679Z,5.746184,115.207725,Cloud to Ground,-48560,0,13
2026-09-23T23:13:26.093587000Z,5.7738,115.1488,Cloud to Ground,-7352,0,6
2026-09-23T23:13:28.981140956Z,4.272065,112.071303,Cloud to Ground,12443,0,12
2026-09-23T23:13:28.141665657Z,18.081898,134.245663,Cloud to Ground,14460,0,10
2026-09-23T23:13:29.765914258Z,3.817853,111.822568,Cloud to Ground,-32539,0,16
2026-09-23T23:13:30.359909800Z,4.423532,112.700924,Cloud to Ground,11707,0,8
2026-09-23T23:13:30.072771000Z,2.3609,114.0765,Cloud to Ground,23422,0,10
2026-09-23T23:13:31.564188299Z,3.644349,111.719436,Cloud to Ground,-35163,0,31
2026-09-23T23:13:31.701337891Z,3.704983,111.783696,Cloud to Ground,-29883,0,18
2026-09-23T23:13:31.456395126Z,3.662649,111.715848,Cloud to Ground,-19039,0,6
2026-09-23T23:13:31.450667270Z,3.694492,111.72546,Cloud to Ground,-17733,0,13
2026-09-23T23:13:31.406706000Z,3.6575,111.6231,Cloud to Ground,31850,0,8
2026-09-23T23:13:31.299900000Z,4.4465,112.5401,Cloud to Ground,-2412,0,6
2026-09-23T23:13:32.846312770Z,8.235693,110.214349,Cloud to Ground,29362,0,17
2026-09-23T23:13:36.804357579Z,14.039364,118.481695,Cloud to Cloud,11817,13201,11
2026-09-23T23:13:37.777913775Z,3.508964,111.734044,Cloud to Ground,10027,0,6
2026-09-23T23:13:38.419135153Z,4.363447,112.670374,Cloud to Ground,9182,0,7
2026-09-23T23:13:38.693551556Z,17.433702,117.994161,Cloud to Cloud,5918,5418,7
2026-09-23T23:13:38.654588324Z,17.432377,117.990875,Cloud to Cloud,15299,9269,12
2026-09-23T23:13:39.985875726Z,4.496886,112.475883,Cloud to Ground,-22982,0,7
2026-09-23T23:13:39.572481632Z,17.337631,118.216549,Cloud to Ground,-77024,0,13
2026-09-23T23:13:40.038829589Z,17.353038,118.23882,Cloud to Ground,-23457,0,16
2026-09-23T23:13:40.440580646Z,17.351719,118.236683,Cloud to Ground,-16544,0,12
2026-09-23T23:13:40.188344002Z,17.352338,118.22571,Cloud to Ground,-13056,0,6
2026-09-23T23:13:39.591207461Z,17.342501,118.203641,Cloud to Ground,27721,0,11
2026-09-23T23:13:43.904249612Z,4.501337,112.584454,Cloud to Ground,-39970,0,28
2026-09-23T23:13:43.979972429Z,4.543224,112.634669,Cloud to Ground,-19925,0,16
2026-09-23T23:13:43.071051468Z,17.105279,118.402303,Cloud to Ground,-156034,0,14
2026-09-23T23:13:43.069710658Z,17.095251,118.395395,Cloud to Cloud,10513,12006,9
2026-09-23T23:13:44.556970697Z,18.080273,134.351985,Cloud to Ground,-12680,0,8
2026-09-23T23:13:44.914311369Z,18.051984,134.409247,Cloud to Ground,-12440,0,7
2026-09-23T23:13:44.862319630Z,18.0297,134.287977,Cloud to Ground,-12028,0,7
2026-09-23T23:13:44.440469759Z,18.03418,134.392844,Cloud to Ground,-10895,0,6
2026-09-23T23:13:44.813765778Z,18.054045,134.419654,Cloud to Ground,-7216,0,8
2026-09-23T23:13:43.999269348Z,18.037271,134.39024,Cloud to Ground,11505,0,12
2026-09-23T23:13:44.687657887Z,18.031563,134.351894,Cloud to Ground,18675,0,9
2026-09-23T23:13:45.539984999Z,4.465518,112.668246,Cloud to Ground,-28976,0,9
2026-09-23T23:13:45.956210708Z,4.48119,112.617874,Cloud to Ground,11943,0,10
2026-09-23T23:13:46.923726000Z,4.5038,112.5912,Cloud to Ground,-13364,0,7
2026-09-23T23:13:47.525068382Z,4.450264,112.964819,Cloud to Ground,-31446,0,24
2026-09-23T23:13:47.021273868Z,4.528039,112.714574,Cloud to Ground,-20250,0,13
2026-09-23T23:13:47.225815000Z,4.5836,112.9427,Cloud to Ground,-19261,0,6
2026-09-23T23:13:48.895492703Z,3.676335,111.762608,Cloud to Ground,-16917,0,15
2026-09-23T23:13:49.448455523Z,3.652871,111.745723,Cloud to Ground,-9819,0,8
2026-09-23T23:13:49.487604699Z,3.784619,111.707779,Cloud to Ground,13470,0,11
2026-09-23T23:13:49.543919476Z,5.851339,115.217519,Cloud to Cloud,-10586,3181,9
2026-09-23T23:13:49.558634792Z,5.758251,115.133548,Cloud to Cloud,9160,5633,7
2026-09-23T23:13:50.164143216Z,19.856063,134.846789,Cloud to Ground,-8475,0,7
2026-09-23T23:13:53.816922943Z,4.382043,112.674307,Cloud to Ground,-11692,0,6
2026-09-23T23:13:53.759834085Z,4.343481,112.723276,Cloud to Ground,-10436,0,6
2026-09-23T23:13:53.763484060Z,4.337838,112.687383,Cloud to Ground,9959,0,5
2026-09-23T23:13:55.069412628Z,5.667203,115.080429,Cloud to Cloud,8061,14949,7
2026-09-23T23:13:55.423934439Z,5.785153,115.187562,Cloud to Cloud,-13243,4225,8
2026-09-23T23:13:55.362062641Z,17.310624,118.20053,Cloud to Ground,-20274,0,14
2026-09-23T23:13:55.347341251Z,17.325643,118.200108,Cloud to Ground,33587,0,13
2026-09-23T23:13:56.550404000Z,4.3461,112.5429,Cloud to Ground,8507,0,6
2026-09-23T23:13:56.580748574Z,4.414618,112.567482,Cloud to Ground,10496,0,10
2026-09-23T23:13:56.961982458Z,3.652841,111.641473,Cloud to Ground,-64969,0,14
2026-09-23T23:13:57.102604760Z,3.750363,111.791424,Cloud to Ground,-97636,0,14
2026-09-23T23:13:56.989200305Z,3.628849,111.79515,Cloud to Cloud,-7550,3150,6
2026-09-23T23:13:57.218437518Z,3.643179,111.804114,Cloud to Ground,9068,0,8
2026-09-23T23:13:57.376196931Z,3.70026,111.833109,Cloud to Ground,31248,0,8
2026-09-23T23:13:58.831292225Z,14.162356,117.604737,Cloud to Ground,-79364,0,14
2026-09-23T23:13:58.900448035Z,14.165686,117.603593,Cloud to Ground,-13963,0,6
2026-09-23T23:13:58.041352321Z,14.121202,117.728619,Cloud to Ground,-37774,0,12
2026-09-23T23:13:57.787491804Z,14.123184,117.728524,Cloud to Cloud,-24126,15246,8
2026-09-23T23:13:57.791074195Z,14.126084,117.725994,Cloud to Cloud,10071,10941,9
2026-09-23T23:13:59.047990444Z,4.114962,112.007516,Cloud to Ground,-36018,0,12
2026-09-23T23:13:59.045805833Z,4.152483,111.934242,Cloud to Ground,9293,0,7
2026-09-23T23:13:59.052885972Z,4.121281,112.018087,Cloud to Ground,15833,0,8
2026-09-23T23:13:59.088833216Z,14.256508,117.608292,Cloud to Cloud,7569,13249,11
2026-09-23T23:14:03.246869712Z,3.718607,111.815304,Cloud to Ground,-13130,0,10
2026-09-23T23:14:03.802648696Z,3.747611,111.782313,Cloud to Ground,-8537,0,7
2026-09-23T23:14:03.992195329Z,17.481056,117.854948,Cloud to Ground,-13611,0,8
2026-09-23T23:14:04.701606405Z,5.878399,115.197336,Cloud to Ground,-21385,0,14
2026-09-23T23:14:04.775293000Z,5.8296,115.1585,Cloud to Ground,21235,0,6
2026-09-23T23:14:04.278299544Z,4.450119,112.690964,Cloud to Ground,47528,0,8
2026-09-23T23:14:06.378378856Z,9.606965,114.162441,Cloud to Ground,16867,0,10
2026-09-23T23:14:06.379617000Z,9.6242,114.2871,Cloud to Ground,-7356,0,7
2026-09-23T23:14:07.802946944Z,2.971326,110.949142,Cloud to Ground,31867,0,8
2026-09-23T23:14:08.356407269Z,8.768088,110.711945,Cloud to Ground,-96404,0,12
2026-09-23T23:14:08.446510793Z,8.763767,110.699397,Cloud to Ground,-41989,0,10
2026-09-23T23:14:08.438247768Z,8.768872,110.707986,Cloud to Ground,49045,0,12
2026-09-23T23:14:09.090361386Z,15.812421,115.711866,Cloud to Cloud,15489,5872,13
2026-09-23T23:14:09.097760011Z,15.804919,115.611278,Cloud to Cloud,16261,9431,8
2026-09-23T23:14:10.280967087Z,22.459144,123.216971,Cloud to Cloud,5417,6171,5
2026-09-23T23:14:10.107786782Z,22.44595,123.222713,Cloud to Ground,30023,0,7
2026-09-23T23:14:12.768753546Z,3.715015,111.72799,Cloud to Ground,-44166,0,8
2026-09-23T23:14:13.079742218Z,3.684954,111.678145,Cloud to Ground,-14518,0,14
2026-09-23T23:14:13.511562875Z,13.034535,118.919636,Cloud to Cloud,19991,6667,8
2026-09-23T23:14:13.512621856Z,12.947719,118.961794,Cloud to Cloud,-12066,4251,9
2026-09-23T23:14:13.510149771Z,12.95753,119.003602,Cloud to Cloud,15312,18234,7
2026-09-23T23:14:13.479511688Z,14.797155,118.723892,Cloud to Cloud,8723,3004,6
2026-09-23T23:14:13.667591102Z,14.869228,118.603475,Cloud to Cloud,-5764,7494,7
2026-09-23T23:14:13.488817847Z,14.834735,118.57983,Cloud to Cloud,5194,3014,7
2026-09-23T23:14:13.390970480Z,4.404055,112.636038,Cloud to Ground,-9597,0,11
2026-09-23T23:14:13.903367000Z,18.1082,134.1956,Cloud to Ground,-14553,0,5
2026-09-23T23:14:14.944922059Z,7.982836,110.166571,Cloud to Cloud,17943,16541,7
2026-09-23T23:14:14.998497424Z,7.877147,110.247029,Cloud to Cloud,8107,18630,7
2026-09-23T23:14:15.182724529Z,7.901681,110.240771,Cloud to Cloud,10425,3035,6
2026-09-23T23:14:14.933302900Z,7.908981,110.226517,Cloud to Cloud,11596,14019,7
2026-09-23T23:14:14.935104135Z,7.911808,110.224812,Cloud to Ground,17237,0,7
2026-09-23T23:14:14.934271085Z,7.838848,110.282211,Cloud to Ground,18081,0,6
2026-09-23T23:14:14.930820747Z,7.783619,110.332528,Cloud to Ground,46196,0,6
2026-09-23T23:14:17.385356734Z,22.864697,122.610152,Cloud to Cloud,-19702,3223,10
2026-09-23T23:14:17.391094109Z,22.780424,122.721211,Cloud to Ground,-64543,0,18
2026-09-23T23:14:17.602648138Z,22.78811,122.718127,Cloud to Ground,-33673,0,8
2026-09-23T23:14:17.515354518Z,22.783094,122.709241,Cloud to Ground,-18992,0,11
2026-09-23T23:14:17.556570247Z,22.790665,122.70611,Cloud to Ground,-11839,0,8
2026-09-23T23:14:17.466150071Z,22.785802,122.718941,Cloud to Ground,-7799,0,11
2026-09-23T23:14:17.783439451Z,13.895781,117.536547,Cloud to Ground,-19174,0,10
2026-09-23T23:14:18.060825650Z,13.921867,117.615856,Cloud to Ground,-16934,0,10
2026-09-23T23:14:17.883489735Z,13.884525,117.579666,Cloud to Cloud,-14341,4116,11
2026-09-23T23:14:17.746906000Z,13.8778,117.4499,Cloud to Ground,25754,0,10
2026-09-23T23:14:18.651391935Z,3.731861,111.859878,Cloud to Ground,-13702,0,7
2026-09-23T23:14:18.342312930Z,3.660176,111.901166,Cloud to Ground,-12514,0,6
2026-09-23T23:14:18.602234571Z,3.747023,111.777481,Cloud to Cloud,14151,16498,7
2026-09-23T23:14:18.750941667Z,4.371811,112.643493,Cloud to Ground,10619,0,5
2026-09-23T23:14:20.831237915Z,4.32941,112.59599,Cloud to Ground,11249,0,8
2026-09-23T23:14:20.814703176Z,4.317104,112.700944,Cloud to Cloud,-24366,4877,11
2026-09-23T23:14:20.689530227Z,4.275751,112.676267,Cloud to Ground,-10253,0,6
2026-09-23T23:14:21.101761042Z,4.316084,112.697827,Cloud to Ground,11140,0,6
2026-09-23T23:14:26.839720548Z,5.755907,115.234292,Cloud to Cloud,-21397,12556,9
2026-09-23T23:14:26.635913168Z,13.93693,117.608467,Cloud to Cloud,3631,3008,6
2026-09-23T23:14:28.244817609Z,3.616303,111.81686,Cloud to Ground,13432,0,10
2026-09-23T23:14:28.044055000Z,3.6791,111.5954,Cloud to Ground,8422,0,6
2026-09-23T23:14:29.739721696Z,4.319893,112.054269,Cloud to Ground,-12600,0,13
2026-09-23T23:14:29.701002064Z,4.402227,112.21055,Cloud to Ground,35933,0,15
2026-09-23T23:14:29.313741129Z,4.380848,112.666717,Cloud to Ground,-10307,0,5
2026-09-23T23:14:29.547113269Z,17.428377,118.009281,Cloud to Cloud,-26238,3065,11
2026-09-23T23:14:29.408123526Z,17.465637,117.96155,Cloud to Cloud,-7722,5483,5
2026-09-23T23:14:29.213998013Z,17.445237,117.98039,Cloud to Cloud,-6583,11904,7
2026-09-23T23:14:29.221618380Z,17.430673,117.991335,Cloud to Cloud,2747,4812,6
2026-09-23T23:14:29.224187837Z,17.478938,118.085075,Cloud to Cloud,9851,5944,7
2026-09-23T23:14:29.613266987Z,17.431894,118.005906,Cloud to Cloud,10292,5488,9
2026-09-23T23:14:30.012557620Z,3.823552,112.429947,Cloud to Cloud,-23087,3059,14
2026-09-23T23:14:32.295830116Z,17.310236,118.207374,Cloud to Cloud,-19154,18477,7
2026-09-23T23:14:32.357362125Z,17.353386,118.180962,Cloud to Cloud,-12922,4471,8
2026-09-23T23:14:32.258948909Z,17.353536,118.168292,Cloud to Ground,-3523,0,5
2026-09-23T23:14:32.443725018Z,17.350731,118.160938,Cloud to Cloud,3262,8000,5
2026-09-23T23:14:32.443221032Z,17.32888,118.181171,Cloud to Cloud,3787,6936,7
2026-09-23T23:14:32.106472834Z,17.31867,118.18276,Cloud to Cloud,20129,19648,12
2026-09-23T23:14:33.344548263Z,8.222676,110.921753,Cloud to Ground,-13749,0,10
2026-09-23T23:14:34.746357605Z,4.367682,112.690015,Cloud to Ground,-10793,0,6
2026-09-23T23:14:34.723387000Z,4.4265,112.5493,Cloud to Ground,8593,0,7
2026-09-23T23:14:35.229950510Z,13.992047,118.54893,Cloud to Cloud,4986,8387,7
2026-09-23T23:14:37.215576441Z,4.449359,112.72094,Cloud to Ground,-9871,0,9
2026-09-23T23:14:40.642021313Z,5.878046,115.225697,Cloud to Ground,-27088,0,19
2026-09-23T23:14:41.403836035Z,3.006292,111.008377,Cloud to Ground,-11853,0,11
2026-09-23T23:14:41.400787055Z,2.941025,111.03699,Cloud to Ground,26059,0,7
2026-09-23T23:14:44.725470732Z,3.653926,111.633387,Cloud to Ground,29813,0,16
2026-09-23T23:14:44.774955405Z,3.727588,111.832158,Cloud to Ground,-11090,0,10
2026-09-23T23:14:45.227565000Z,3.6103,111.778,Cloud to Ground,-15234,0,5
2026-09-23T23:14:44.776592557Z,3.64098,111.8036,Cloud to Ground,-8140,0,7
2026-09-23T23:14:44.818731311Z,4.358389,112.707396,Cloud to Ground,10535,0,7
2026-09-23T23:14:47.283437524Z,17.360509,118.201579,Cloud to Ground,27200,0,11
2026-09-23T23:14:48.337810668Z,3.65511,111.778754,Cloud to Ground,20230,0,6
2026-09-23T23:14:49.466668262Z,4.479348,112.626456,Cloud to Ground,8319,0,7
2026-09-23T23:14:49.542953174Z,17.385897,117.887655,Cloud to Cloud,3569,14751,5
2026-09-23T23:14:49.016365442Z,17.456358,117.978184,Cloud to Cloud,-9471,14566,11
2026-09-23T23:14:49.289784890Z,17.442316,117.970655,Cloud to Cloud,8424,12245,6
2026-09-23T23:14:56.145551826Z,18.068288,134.345524,Cloud to Cloud,-17954,18068,19
2026-09-23T23:14:56.625734936Z,18.135801,134.294997,Cloud to Ground,-17823,0,8
2026-09-23T23:14:56.627973630Z,18.090627,134.26655,Cloud to Ground,-12402,0,10
2026-09-23T23:14:55.685591455Z,18.070986,134.375502,Cloud to Ground,7531,0,7
2026-09-23T23:14:58.927381003Z,3.685511,111.855936,Cloud to Ground,-15001,0,5
2026-09-23T23:14:58.055918529Z,17.333304,118.17391,Cloud to Ground,-20831,0,15
2026-09-23T23:14:57.886730696Z,17.328494,118.179912,Cloud to Ground,-20551,0,15
2026-09-23T23:14:58.012099515Z,17.332961,118.173709,Cloud to Ground,-19203,0,14
2026-09-23T23:14:57.952982919Z,17.347315,118.17227,Cloud to Ground,-15784,0,10
2026-09-23T23:14:58.160619770Z,17.329722,118.17272,Cloud to Ground,-14496,0,12
2026-09-23T23:14:58.290850437Z,17.334377,118.175157,Cloud to Ground,-13306,0,8
2026-09-23T23:14:58.405682211Z,17.321476,118.17511,Cloud to Ground,-11248,0,10
