timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T05:32:21.782024409Z,22.397877,110.613862,Cloud to Cloud,-27096,4724,11
2026-09-14T05:32:21.785191422Z,22.384257,110.614454,Cloud to Cloud,-17199,3205,8
2026-09-14T05:32:23.513709408Z,22.618971,113.028876,Cloud to Cloud,-15067,7423,9
2026-09-14T05:32:23.520205958Z,22.612171,113.02876,Cloud to Ground,15420,0,10
2026-09-14T05:32:23.833100748Z,22.672996,112.942804,Cloud to Ground,-28256,0,12
2026-09-14T05:32:26.510227275Z,20.468358,128.797441,Cloud to Cloud,12627,3097,7
2026-09-14T05:32:26.502016153Z,20.493339,128.803886,Cloud to Cloud,15319,6989,7
2026-09-14T05:32:26.506274193Z,20.410285,128.8297,Cloud to Ground,33190,0,16
2026-09-14T05:32:26.504008995Z,20.442632,128.930046,Cloud to Cloud,-24330,9711,14
2026-09-14T05:32:26.515222807Z,20.425588,128.935246,Cloud to Cloud,-9632,17193,9
2026-09-14T05:32:26.546919081Z,20.44987,128.955899,Cloud to Ground,20286,0,9
2026-09-14T05:32:36.359896579Z,22.506069,114.040308,Cloud to Ground,-10900,0,7
2026-09-14T05:32:38.218973361Z,7.577214,131.605876,Cloud to Ground,-25181,0,27
2026-09-14T05:32:38.358692955Z,7.640935,131.57163,Cloud to Ground,23310,0,8
2026-09-14T05:32:38.444433883Z,7.650914,131.569547,Cloud to Ground,24812,0,9
2026-09-14T05:32:38.289091650Z,7.605047,131.42713,Cloud to Ground,-13876,0,10
2026-09-14T05:32:38.530179755Z,7.580187,131.459501,Cloud to Ground,-11690,0,23
2026-09-14T05:32:38.829082995Z,7.549017,131.449645,Cloud to Ground,-9827,0,7
2026-09-14T05:32:40.394972068Z,22.482758,113.16597,Cloud to Cloud,-10191,5925,6
2026-09-14T05:32:41.257156989Z,22.580723,113.96607,Cloud to Ground,-12072,0,12
2026-09-14T05:32:41.440787430Z,22.560848,113.953216,Cloud to Ground,-11416,0,7
2026-09-14T05:32:42.304473047Z,22.504427,113.869352,Cloud to Ground,-49060,0,6
2026-09-14T05:32:42.485592356Z,22.51519,113.862746,Cloud to Ground,-26755,0,9
2026-09-14T05:32:45.481319395Z,22.859257,113.278645,Cloud to Cloud,-13026,13624,11
2026-09-14T05:32:45.395645558Z,22.749663,113.267681,Cloud to Cloud,-9170,3023,10
2026-09-14T05:32:45.400396836Z,22.763723,113.247077,Cloud to Cloud,-8127,19197,7
2026-09-14T05:32:46.792318524Z,13.337792,120.509274,Cloud to Ground,-13865,0,12
2026-09-14T05:32:50.276086437Z,22.596615,113.954804,Cloud to Cloud,-9457,11934,7
2026-09-14T05:32:55.910232996Z,7.421528,131.522657,Cloud to Ground,25180,0,29
2026-09-14T05:32:55.909028043Z,7.430127,131.513292,Cloud to Ground,41085,0,13
2026-09-14T05:32:59.026243996Z,22.617876,113.930842,Cloud to Ground,-25348,0,12
2026-09-14T05:32:58.703826461Z,22.587405,113.920367,Cloud to Cloud,-22569,3003,12
2026-09-14T05:32:58.802080387Z,22.604654,113.939789,Cloud to Ground,-18924,0,9
2026-09-14T05:32:58.628366125Z,22.420975,113.922106,Cloud to Cloud,-17376,13790,10
2026-09-14T05:32:58.590599479Z,22.50966,113.879378,Cloud to Cloud,-15922,3094,9
2026-09-14T05:32:58.662944312Z,22.483986,113.892229,Cloud to Cloud,-10196,19388,9
2026-09-14T05:32:59.258388338Z,22.60912,113.980388,Cloud to Cloud,-10074,6525,7
2026-09-14T05:32:59.418556568Z,22.591045,113.925253,Cloud to Cloud,29735,4994,8
2026-09-14T05:33:04.991425323Z,21.839,110.452331,Cloud to Ground,-16686,0,10
2026-09-14T05:33:04.993457326Z,21.914756,110.364528,Cloud to Ground,-15947,0,5
2026-09-14T05:33:04.974034864Z,22.479852,113.889842,Cloud to Cloud,-12336,7441,8
2026-09-14T05:33:05.126609816Z,22.495029,113.894021,Cloud to Cloud,-10005,4769,9
2026-09-14T05:33:14.463542213Z,22.541202,113.856361,Cloud to Ground,-21158,0,9
2026-09-14T05:33:15.073853457Z,22.537308,113.863755,Cloud to Cloud,-17033,3093,9
2026-09-14T05:33:14.756856000Z,22.5058,113.8481,Cloud to Ground,29033,0,6
2026-09-14T05:33:14.598105791Z,22.502113,113.856501,Cloud to Ground,45951,0,9
2026-09-14T05:33:14.529520928Z,22.536671,113.853535,Cloud to Ground,51327,0,15
2026-09-14T05:33:15.536762965Z,7.522517,131.866701,Cloud to Ground,12270,0,12
2026-09-14T05:33:23.504131930Z,22.569097,113.967652,Cloud to Cloud,-8489,16787,8
2026-09-14T05:33:24.324064843Z,13.305894,120.556857,Cloud to Ground,-22059,0,12
2026-09-14T05:33:24.343934167Z,13.302664,120.557829,Cloud to Ground,-6017,0,6
2026-09-14T05:33:27.018204109Z,22.544242,113.891714,Cloud to Ground,-18641,0,11
2026-09-14T05:33:27.234517159Z,22.546215,113.889563,Cloud to Ground,-10655,0,8
2026-09-14T05:33:27.066478989Z,22.549897,113.85885,Cloud to Cloud,10064,3022,8
2026-09-14T05:33:33.638717810Z,7.586341,131.225465,Cloud to Cloud,-7943,3009,14
2026-09-14T05:33:33.858324010Z,22.696738,113.888245,Cloud to Cloud,-17792,3024,6
2026-09-14T05:33:33.242183503Z,22.46405,113.987541,Cloud to Cloud,-7107,3008,7
2026-09-14T05:33:38.499544663Z,22.523724,113.882074,Cloud to Cloud,-9150,3006,8
2026-09-14T05:33:38.350036926Z,22.613899,114.006271,Cloud to Cloud,-12199,3007,9
2026-09-14T05:33:38.380144859Z,22.651526,114.001205,Cloud to Cloud,-11617,19336,7
2026-09-14T05:33:39.664420938Z,22.043635,113.227769,Cloud to Ground,10630,0,10
2026-09-14T05:33:40.022362318Z,22.202792,110.658022,Cloud to Ground,-14633,0,12
2026-09-14T05:33:40.014251367Z,22.894291,114.100901,Cloud to Cloud,-7529,13903,8
2026-09-14T05:33:44.155585209Z,22.571923,113.93495,Cloud to Ground,-44774,0,8
2026-09-14T05:33:44.227384329Z,22.57845,113.924968,Cloud to Cloud,-16131,3085,10
2026-09-14T05:33:44.277642276Z,22.563513,113.916415,Cloud to Cloud,10291,3069,7
2026-09-14T05:33:44.525049125Z,22.544867,113.916734,Cloud to Ground,35711,0,8
2026-09-14T05:33:44.752645687Z,14.593256,121.983126,Cloud to Cloud,12109,3002,10
2026-09-14T05:33:49.317252943Z,22.558877,113.95371,Cloud to Cloud,-9249,5082,6
2026-09-14T05:33:52.177366156Z,22.146827,110.702359,Cloud to Cloud,-15572,6914,11
2026-09-14T05:33:55.627565759Z,22.759302,113.243024,Cloud to Ground,-20294,0,8
2026-09-14T05:33:55.718712269Z,22.721176,113.207789,Cloud to Ground,-20025,0,9
2026-09-14T05:33:55.588998789Z,22.823396,113.192034,Cloud to Cloud,29186,7091,7
2026-09-14T05:33:55.672981113Z,22.394332,110.602294,Cloud to Cloud,-19616,15853,13
2026-09-14T05:33:55.959574594Z,22.381601,110.614595,Cloud to Cloud,-16176,12657,8
2026-09-14T05:33:56.039117721Z,22.393195,110.561675,Cloud to Ground,-12927,0,7
2026-09-14T05:34:00.363923416Z,22.534567,113.889252,Cloud to Ground,-24643,0,14
2026-09-14T05:34:00.449729902Z,22.51952,113.889235,Cloud to Ground,19352,0,13
2026-09-14T05:34:01.667973821Z,22.580711,113.956182,Cloud to Cloud,-9282,10585,8
2026-09-14T05:34:02.624405452Z,11.708161,125.301312,Cloud to Ground,26737,0,9
2026-09-14T05:34:03.340138119Z,22.54525,110.827606,Cloud to Cloud,-9918,6994,7
2026-09-14T05:34:06.192715795Z,22.523784,113.873113,Cloud to Ground,-26777,0,13
2026-09-14T05:34:06.400549985Z,22.527639,113.865513,Cloud to Cloud,-19295,3021,10
2026-09-14T05:34:06.278510000Z,22.5441,113.8501,Cloud to Ground,22184,0,6
2026-09-14T05:34:08.462350119Z,22.508962,113.901639,Cloud to Cloud,7871,5359,8
2026-09-14T05:34:10.951288166Z,22.551645,113.949093,Cloud to Cloud,-15648,3009,8
2026-09-14T05:34:13.727055298Z,22.607914,112.839442,Cloud to Cloud,-17387,3032,15
2026-09-14T05:34:13.725811142Z,22.595427,112.746736,Cloud to Ground,-8999,0,6
2026-09-14T05:34:13.727578994Z,22.584332,112.837416,Cloud to Ground,20789,0,11
2026-09-14T05:34:15.655835373Z,7.610439,131.48927,Cloud to Ground,-34427,0,35
2026-09-14T05:34:15.708863612Z,7.681593,131.526419,Cloud to Cloud,-21559,17329,20
2026-09-14T05:34:15.767246833Z,7.598081,131.413005,Cloud to Ground,-14179,0,24
2026-09-14T05:34:15.806451272Z,7.614124,131.439312,Cloud to Ground,-13730,0,25
2026-09-14T05:34:15.893797524Z,7.681828,131.558015,Cloud to Ground,14107,0,9
2026-09-14T05:34:15.681976273Z,7.605007,131.607397,Cloud to Ground,-12049,0,17
2026-09-14T05:34:16.884725163Z,7.543947,131.862665,Cloud to Ground,-15134,0,10
2026-09-14T05:34:16.959293913Z,7.558375,131.885499,Cloud to Ground,-13365,0,22
2026-09-14T05:34:17.055839394Z,22.494233,113.978225,Cloud to Ground,-23533,0,13
2026-09-14T05:34:17.167388492Z,22.478034,113.854988,Cloud to Cloud,16447,13451,6
2026-09-14T05:34:18.756033013Z,20.842533,117.656244,Cloud to Cloud,13485,14766,6
2026-09-14T05:34:18.754833280Z,20.854164,117.646998,Cloud to Cloud,24879,11351,12
2026-09-14T05:34:25.071143616Z,22.590494,113.764448,Cloud to Cloud,-22247,13055,15
2026-09-14T05:34:28.180863944Z,22.480464,113.873141,Cloud to Cloud,-14210,19098,7
2026-09-14T05:34:33.845270655Z,22.695123,113.926189,Cloud to Cloud,-18349,3000,9
2026-09-14T05:34:34.392207787Z,22.679704,113.851439,Cloud to Cloud,11319,8876,7
2026-09-14T05:34:33.884171059Z,22.57548,113.914094,Cloud to Ground,-29158,0,9
2026-09-14T05:34:34.592081021Z,22.589609,113.93385,Cloud to Ground,-23026,0,9
2026-09-14T05:34:34.190250953Z,22.582102,113.939363,Cloud to Ground,-19975,0,11
2026-09-14T05:34:34.243289679Z,22.591637,113.93601,Cloud to Ground,-19566,0,7
2026-09-14T05:34:34.356757153Z,22.583445,113.937575,Cloud to Ground,-17500,0,9
2026-09-14T05:34:34.702608123Z,22.594878,113.981782,Cloud to Ground,-13777,0,6
2026-09-14T05:34:34.811951525Z,22.59773,113.912421,Cloud to Cloud,10117,5706,8
2026-09-14T05:34:32.714857057Z,22.498429,113.891245,Cloud to Cloud,11010,17001,7
2026-09-14T05:34:33.192904382Z,22.507514,113.886635,Cloud to Ground,11375,0,7
2026-09-14T05:34:32.991232218Z,22.492332,113.891155,Cloud to Cloud,13545,15273,5
2026-09-14T05:34:33.018211158Z,11.960245,125.160201,Cloud to Cloud,17877,18567,9
2026-09-14T05:34:39.134127152Z,22.579326,113.959435,Cloud to Ground,-24334,0,9
2026-09-14T05:34:41.946450844Z,22.573976,113.781527,Cloud to Ground,-11653,0,7
2026-09-14T05:34:44.248080019Z,22.437276,113.151884,Cloud to Cloud,-11502,6385,9
2026-09-14T05:34:44.256127075Z,22.523023,113.149485,Cloud to Cloud,-11239,7969,8
2026-09-14T05:34:47.541247067Z,13.288654,120.545042,Cloud to Ground,-16056,0,9
2026-09-14T05:34:47.469683000Z,13.3219,120.5323,Cloud to Ground,-11455,0,6
2026-09-14T05:34:48.329829146Z,22.564811,114.075278,Cloud to Ground,-16046,0,7
2026-09-14T05:34:50.693752149Z,22.491191,113.932102,Cloud to Ground,-13263,0,6
2026-09-14T05:34:50.306620859Z,22.497324,113.912473,Cloud to Ground,17844,0,8
2026-09-14T05:34:51.226996318Z,21.786768,131.886834,Cloud to Cloud,-18354,18770,14
2026-09-14T05:34:51.226025118Z,21.789336,131.902452,Cloud to Ground,-14960,0,7
2026-09-14T05:34:51.228929446Z,21.78709,131.919642,Cloud to Cloud,-11790,3021,12
2026-09-14T05:34:51.224427515Z,21.78711,131.908147,Cloud to Ground,16574,0,12
2026-09-14T05:34:51.223149586Z,21.791508,131.91014,Cloud to Ground,31516,0,12
2026-09-14T05:34:51.462976932Z,22.729024,113.252783,Cloud to Cloud,-15987,9917,7
2026-09-14T05:34:53.696679909Z,22.252086,113.101323,Cloud to Cloud,-13342,3005,8
2026-09-14T05:34:53.682932896Z,22.165544,113.052743,Cloud to Cloud,-11174,3001,7
2026-09-14T05:35:01.693787480Z,13.540393,122.838103,Cloud to Cloud,22618,7416,9
2026-09-14T05:35:05.223047616Z,22.481684,113.874706,Cloud to Ground,-35262,0,12
2026-09-14T05:35:05.445028980Z,22.471978,113.89205,Cloud to Cloud,-10503,3296,10
2026-09-14T05:35:05.251273549Z,22.531177,113.852705,Cloud to Cloud,-9030,12371,5
2026-09-14T05:35:05.178660611Z,22.477283,113.966349,Cloud to Ground,9248,0,8
2026-09-14T05:35:07.699928367Z,22.586429,113.960578,Cloud to Ground,15250,0,11
2026-09-14T05:35:12.809785499Z,7.414372,131.482975,Cloud to Cloud,-8473,8994,11
2026-09-14T05:35:15.579322327Z,22.491266,113.914009,Cloud to Ground,33396,0,12
2026-09-14T05:35:17.545826528Z,22.395762,110.606963,Cloud to Cloud,-12810,5606,9
2026-09-14T05:35:23.155362151Z,22.800154,111.312797,Cloud to Ground,-55515,0,16
2026-09-14T05:35:23.154709154Z,22.804829,111.221776,Cloud to Cloud,-39383,3006,12
2026-09-14T05:35:23.189546131Z,22.769429,111.33191,Cloud to Cloud,24051,19191,10
2026-09-14T05:35:26.492021829Z,22.691165,113.989001,Cloud to Cloud,-10136,5459,10
2026-09-14T05:35:28.835180323Z,7.65176,131.999659,Cloud to Ground,-20292,0,22
2026-09-14T05:35:28.714979125Z,22.684638,113.817561,Cloud to Ground,30424,0,9
2026-09-14T05:35:28.854114091Z,22.598057,113.898386,Cloud to Cloud,-25944,3020,12
2026-09-14T05:35:28.623652517Z,22.588283,113.937913,Cloud to Ground,-15594,0,11
2026-09-14T05:35:28.919385000Z,22.5607,113.9418,Cloud to Ground,25203,0,5
2026-09-14T05:35:28.574962900Z,22.180817,110.868488,Cloud to Cloud,-16701,6564,8
2026-09-14T05:35:28.579082727Z,22.183906,110.863101,Cloud to Ground,-14785,0,5
2026-09-14T05:35:29.335729000Z,22.5518,113.719,Cloud to Ground,71430,0,6
2026-09-14T05:35:32.288185445Z,12.031989,125.155275,Cloud to Ground,-21366,0,9
2026-09-14T05:35:32.219889860Z,12.050111,125.306845,Cloud to Ground,-63036,0,9
2026-09-14T05:35:32.973410600Z,12.094154,125.261964,Cloud to Ground,-15189,0,11
2026-09-14T05:35:32.817524215Z,12.050891,125.249998,Cloud to Ground,-14924,0,10
2026-09-14T05:35:41.870798155Z,22.801615,113.943554,Cloud to Cloud,-12559,14784,10
2026-09-14T05:35:41.903017850Z,22.535869,113.937178,Cloud to Cloud,9987,3001,6
2026-09-14T05:35:44.545946353Z,14.575351,121.966784,Cloud to Cloud,16405,18545,10
2026-09-14T05:35:49.353322978Z,22.3987,110.596635,Cloud to Cloud,-12213,15305,8
2026-09-14T05:35:49.633910738Z,22.285809,110.601739,Cloud to Cloud,7425,9480,7
2026-09-14T05:35:50.870297797Z,22.322452,113.248814,Cloud to Cloud,-11686,3187,7
2026-09-14T05:35:50.874899970Z,22.457793,113.162439,Cloud to Cloud,7773,3216,7
2026-09-14T05:35:54.902983249Z,22.746881,113.931858,Cloud to Cloud,15882,19514,7
2026-09-14T05:35:54.878862701Z,22.708242,113.970415,Cloud to Ground,20497,0,8
2026-09-14T05:35:54.791473745Z,22.604764,113.927124,Cloud to Cloud,-12700,3042,7
2026-09-14T05:35:54.017619821Z,22.191245,113.023683,Cloud to Cloud,10774,3410,8
2026-09-14T05:35:55.601395254Z,22.53807,113.714206,Cloud to Ground,25492,0,11
2026-09-14T05:35:55.676313179Z,22.515928,113.865448,Cloud to Ground,-50170,0,12
2026-09-14T05:35:55.417385269Z,22.527383,113.862769,Cloud to Ground,-45827,0,15
2026-09-14T05:35:55.778396933Z,22.519221,113.864621,Cloud to Ground,-35975,0,15
2026-09-14T05:35:55.967990879Z,22.520926,113.864377,Cloud to Ground,-20013,0,7
2026-09-14T05:35:55.779875761Z,22.475142,113.906237,Cloud to Cloud,-15410,3004,8
2026-09-14T05:35:57.895784619Z,13.311773,120.557627,Cloud to Ground,-24627,0,12
2026-09-14T05:35:57.820499574Z,13.246917,120.607125,Cloud to Cloud,-22430,15255,8
2026-09-14T05:35:57.809551562Z,13.256008,120.603039,Cloud to Cloud,-20567,6442,7
2026-09-14T05:35:58.141817455Z,13.312861,120.571062,Cloud to Ground,-12741,0,12
2026-09-14T05:35:58.008021819Z,13.310902,120.56804,Cloud to Ground,-11732,0,10
2026-09-14T05:35:57.843326000Z,13.2535,120.5977,Cloud to Ground,-3911,0,7
2026-09-14T05:35:58.564422634Z,22.497812,113.907273,Cloud to Ground,30552,0,11
2026-09-14T05:36:04.131155258Z,7.545574,132.002759,Cloud to Ground,-20697,0,22
2026-09-14T05:36:04.203882006Z,7.552171,132.020487,Cloud to Ground,-18326,0,22
2026-09-14T05:36:04.380982693Z,7.572882,132.087817,Cloud to Ground,10398,0,10
2026-09-14T05:36:04.947711148Z,22.522336,113.800503,Cloud to Cloud,-10179,7195,7
2026-09-14T05:36:04.956820390Z,22.501537,113.888719,Cloud to Cloud,-10032,3003,7
2026-09-14T05:36:04.731369825Z,22.327263,111.032323,Cloud to Ground,-39272,0,14
2026-09-14T05:36:04.732528279Z,22.306061,111.045628,Cloud to Cloud,-11785,3004,7
2026-09-14T05:36:04.730310739Z,22.329938,111.033352,Cloud to Ground,21630,0,14
2026-09-14T05:36:06.719141439Z,7.640177,131.574434,Cloud to Ground,-17416,0,23
2026-09-14T05:36:06.680489927Z,7.551466,131.62588,Cloud to Ground,-43517,0,19
2026-09-14T05:36:06.747584387Z,7.547655,131.501088,Cloud to Ground,-17375,0,16
2026-09-14T05:36:07.041062859Z,7.571382,131.457943,Cloud to Ground,-11149,0,14
2026-09-14T05:36:06.779425436Z,22.590376,113.986695,Cloud to Cloud,-8930,3082,9
2026-09-14T05:36:09.072761486Z,22.189689,113.124106,Cloud to Cloud,-17694,15398,9
2026-09-14T05:36:14.779638260Z,21.936483,110.37945,Cloud to Ground,-13055,0,8
2026-09-14T05:36:14.765352562Z,21.861452,110.434344,Cloud to Ground,12277,0,9
2026-09-14T05:36:14.765813773Z,21.850006,110.453072,Cloud to Ground,19236,0,14
2026-09-14T05:36:15.626712649Z,22.582554,113.981865,Cloud to Cloud,-10261,3801,11
2026-09-14T05:36:15.630387303Z,22.650641,113.909875,Cloud to Cloud,-10214,6844,7
2026-09-14T05:36:15.104472500Z,22.49029,113.927412,Cloud to Ground,26013,0,10
2026-09-14T05:36:21.832649141Z,22.632429,112.660954,Cloud to Cloud,-6877,6704,6
2026-09-14T05:36:21.918307997Z,22.552334,112.824875,Cloud to Cloud,-9483,8401,6
2026-09-14T05:36:25.432546110Z,22.586148,113.938363,Cloud to Cloud,-10681,7928,6
2026-09-14T05:36:25.392194683Z,22.159089,113.110951,Cloud to Cloud,-8936,19879,8
2026-09-14T05:36:25.280645000Z,22.2011,113.0579,Cloud to Ground,9188,0,5
2026-09-14T05:36:26.450356410Z,22.510803,113.843397,Cloud to Ground,-39572,0,13
2026-09-14T05:36:26.647921054Z,22.501129,113.846667,Cloud to Ground,-34973,0,14
2026-09-14T05:36:26.283883409Z,22.505461,113.844384,Cloud to Cloud,-34421,9521,12
2026-09-14T05:36:26.742924841Z,22.505594,113.84501,Cloud to Ground,-28205,0,6
2026-09-14T05:36:26.244863122Z,22.510402,113.842885,Cloud to Ground,-23869,0,10
2026-09-14T05:36:26.962002751Z,22.509899,113.841418,Cloud to Ground,-22954,0,7
2026-09-14T05:36:26.199826172Z,22.516758,113.838427,Cloud to Ground,-19216,0,11
2026-09-14T05:36:26.691518084Z,22.503853,113.844212,Cloud to Ground,-18061,0,7
2026-09-14T05:36:26.550054106Z,22.489374,113.839548,Cloud to Cloud,16446,3000,6
2026-09-14T05:36:29.697492260Z,22.497458,113.919989,Cloud to Ground,19806,0,8
2026-09-14T05:36:31.631297457Z,7.495484,131.283358,Cloud to Cloud,-9854,4900,12
2026-09-14T05:36:33.576773525Z,13.309946,120.54348,Cloud to Cloud,5152,14900,6
2026-09-14T05:36:35.577367564Z,10.883266,122.506706,Cloud to Ground,13098,0,6
2026-09-14T05:36:36.636469634Z,22.747154,113.207467,Cloud to Ground,16354,0,8
2026-09-14T05:36:39.307598400Z,22.59917,113.797023,Cloud to Cloud,-12480,3023,7
2026-09-14T05:36:39.777569737Z,22.479323,113.959838,Cloud to Ground,22657,0,8
2026-09-14T05:36:43.621308915Z,22.521399,113.143017,Cloud to Cloud,-9236,15026,6
2026-09-14T05:36:44.493227752Z,22.691768,113.68753,Cloud to Cloud,-6487,17354,5
2026-09-14T05:36:45.235566316Z,22.530555,113.839796,Cloud to Ground,-11405,0,10
2026-09-14T05:36:45.148775246Z,22.488874,113.890845,Cloud to Ground,24579,0,11
2026-09-14T05:36:45.010769068Z,22.162108,110.729721,Cloud to Cloud,-17013,17778,7
2026-09-14T05:36:46.050028319Z,22.275457,111.120126,Cloud to Ground,-9123,0,6
2026-09-14T05:36:48.461458856Z,22.183551,112.972258,Cloud to Cloud,10229,3006,8
2026-09-14T05:36:50.326249319Z,22.57913,113.947552,Cloud to Cloud,-12794,3039,6
2026-09-14T05:36:51.892843752Z,22.414216,110.606807,Cloud to Cloud,-10597,17872,8
2026-09-14T05:36:53.454547196Z,7.54573,132.029283,Cloud to Ground,9785,0,10
2026-09-14T05:36:53.550272517Z,7.542799,131.899099,Cloud to Ground,-10688,0,7
2026-09-14T05:36:53.483797194Z,7.558402,131.875785,Cloud to Cloud,20707,16530,19
2026-09-14T05:36:55.255419116Z,22.619958,113.035586,Cloud to Cloud,-21279,5092,10
2026-09-14T05:36:55.254243066Z,22.618979,113.032401,Cloud to Cloud,-12785,5550,11
2026-09-14T05:36:56.606658168Z,22.197771,110.838857,Cloud to Cloud,-11520,8582,7
2026-09-14T05:36:56.629916343Z,22.183326,110.816021,Cloud to Cloud,-9903,4641,8
2026-09-14T05:36:58.324479906Z,22.628645,113.874931,Cloud to Ground,-13922,0,8
2026-09-14T05:36:58.493341832Z,22.451783,113.873089,Cloud to Cloud,12737,3000,8
2026-09-14T05:36:58.264068054Z,22.540748,113.950411,Cloud to Cloud,-9702,6282,7
2026-09-14T05:37:02.417236322Z,22.482987,113.880764,Cloud to Cloud,-7969,3029,6
2026-09-14T05:37:04.723565025Z,22.519059,113.857645,Cloud to Ground,-34102,0,10
2026-09-14T05:37:07.601228322Z,12.313364,121.243829,Cloud to Cloud,7468,14876,6
2026-09-14T05:37:07.743717150Z,13.006641,123.532545,Cloud to Cloud,21288,12949,8
2026-09-14T05:37:11.607868906Z,22.490451,113.865696,Cloud to Cloud,-11796,18697,8
2026-09-14T05:37:15.038087753Z,9.238955,123.235872,Cloud to Cloud,16936,3023,7
2026-09-14T05:37:15.039255173Z,9.230899,123.237784,Cloud to Cloud,18886,9255,7
2026-09-14T05:37:15.724286271Z,22.501202,113.921949,Cloud to Ground,23150,0,10
2026-09-14T05:37:17.482628894Z,22.580246,113.950992,Cloud to Cloud,-9248,15210,9
2026-09-14T05:37:19.451555762Z,22.504181,113.882763,Cloud to Cloud,-12713,3022,10
2026-09-14T05:37:19.469529229Z,22.50169,113.856849,Cloud to Cloud,19865,3010,7
2026-09-14T05:37:21.116040858Z,22.587256,113.911705,Cloud to Ground,-13925,0,10
2026-09-14T05:37:21.149402751Z,22.575184,113.918768,Cloud to Ground,-13122,0,9
2026-09-14T05:37:21.360874068Z,22.573831,113.906565,Cloud to Cloud,15773,6855,10
2026-09-14T05:37:22.831240628Z,7.567181,132.040181,Cloud to Cloud,-10159,3099,13
2026-09-14T05:37:22.851891722Z,7.579748,131.815043,Cloud to Ground,-12955,0,12
2026-09-14T05:37:22.921298948Z,7.599134,131.836414,Cloud to Ground,-12237,0,8
