timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T07:12:11.965886452Z,13.950929,121.250174,Cloud to Ground,-17801,0,8
2026-09-12T07:12:11.745113231Z,13.947965,121.252879,Cloud to Ground,-11245,0,9
2026-09-12T07:12:11.968567716Z,13.955102,121.166823,Cloud to Ground,-10249,0,5
2026-09-12T07:12:11.149100811Z,13.967921,121.272625,Cloud to Ground,-5943,0,5
2026-09-12T07:12:12.093735072Z,4.460713,115.119441,Cloud to Ground,-10696,0,18
2026-09-12T07:12:12.123535000Z,11.0036,122.6118,Cloud to Ground,-28695,0,12
2026-09-12T07:12:12.098085476Z,11.03667,122.671925,Cloud to Cloud,26665,6653,10
2026-09-12T07:12:14.501046339Z,8.611679,110.87182,Cloud to Ground,-41544,0,10
2026-09-12T07:12:14.991734497Z,12.59611,112.23753,Cloud to Cloud,-19542,3723,6
2026-09-12T07:12:14.930528538Z,11.08965,122.766573,Cloud to Cloud,15092,9663,12
2026-09-12T07:12:14.177462139Z,10.987419,122.631895,Cloud to Cloud,-13653,3000,8
2026-09-12T07:12:14.987859000Z,11.0709,122.6429,Cloud to Ground,11535,0,5
2026-09-12T07:12:14.380897912Z,11.678452,125.085265,Cloud to Cloud,29884,13432,7
2026-09-12T07:12:16.131484023Z,3.570893,115.171648,Cloud to Ground,22703,0,5
2026-09-12T07:12:16.205210222Z,11.063395,122.659358,Cloud to Cloud,28337,13093,8
2026-09-12T07:12:16.622674016Z,11.108052,122.573455,Cloud to Ground,-17093,0,6
2026-09-12T07:12:16.490468000Z,11.078,122.4776,Cloud to Ground,-8001,0,6
2026-09-12T07:12:17.526315402Z,11.031234,122.713586,Cloud to Cloud,19368,17057,10
2026-09-12T07:12:18.484389977Z,2.871113,113.35118,Cloud to Ground,-70248,0,15
2026-09-12T07:12:18.507336234Z,2.876515,113.346195,Cloud to Ground,20739,0,12
2026-09-12T07:12:18.550379307Z,2.858808,113.339097,Cloud to Ground,37527,0,13
2026-09-12T07:12:18.610272903Z,2.884894,113.364127,Cloud to Ground,61764,0,27
2026-09-12T07:12:18.429975267Z,20.097046,114.339623,Cloud to Cloud,-17372,4948,8
2026-09-12T07:12:18.536038932Z,20.021224,114.43929,Cloud to Cloud,-82691,3010,12
2026-09-12T07:12:18.446622742Z,11.121951,122.68855,Cloud to Cloud,-9911,13558,7
2026-09-12T07:12:19.487952344Z,3.553307,115.185437,Cloud to Cloud,-12026,15776,7
2026-09-12T07:12:19.060509039Z,14.484298,114.26797,Cloud to Ground,-26818,0,5
2026-09-12T07:12:19.013535966Z,14.489635,114.230157,Cloud to Ground,-21314,0,10
2026-09-12T07:12:19.009472156Z,14.509624,114.237221,Cloud to Ground,-18611,0,10
2026-09-12T07:12:19.008627395Z,14.510936,114.241954,Cloud to Ground,55064,0,16
2026-09-12T07:12:20.592268433Z,11.673449,125.026807,Cloud to Ground,-15495,0,6
2026-09-12T07:12:20.054404000Z,11.0466,122.6035,Cloud to Ground,-27827,0,10
2026-09-12T07:12:21.000718534Z,16.863079,121.12881,Cloud to Cloud,15912,6931,7
2026-09-12T07:12:21.161490073Z,11.044998,122.618567,Cloud to Cloud,6374,15944,5
2026-09-12T07:12:21.241743702Z,11.059623,122.695581,Cloud to Cloud,23377,19940,8
2026-09-12T07:12:21.017924000Z,11.0207,122.5192,Cloud to Ground,-12248,0,8
2026-09-12T07:12:21.540392776Z,16.939151,113.278796,Cloud to Ground,-56946,0,12
2026-09-12T07:12:21.542142000Z,16.9812,113.2519,Cloud to Ground,-18932,0,6
2026-09-12T07:12:21.541203976Z,16.91507,113.205864,Cloud to Ground,16967,0,9
2026-09-12T07:12:22.317780880Z,11.882873,125.09541,Cloud to Ground,62909,0,9
2026-09-12T07:12:23.494456453Z,10.901152,122.642499,Cloud to Cloud,16987,14129,8
2026-09-12T07:12:23.003757660Z,10.969308,122.638832,Cloud to Cloud,21163,5462,7
2026-09-12T07:12:22.969456474Z,11.035901,122.623366,Cloud to Cloud,23155,19660,7
2026-09-12T07:12:23.100088116Z,11.783974,125.100231,Cloud to Cloud,29350,6522,10
2026-09-12T07:12:24.183598554Z,3.667546,115.180755,Cloud to Cloud,-20254,3866,8
2026-09-12T07:12:24.749459433Z,11.186588,112.805233,Cloud to Ground,35104,0,9
2026-09-12T07:12:24.750713215Z,11.225752,112.867513,Cloud to Cloud,35430,17218,7
2026-09-12T07:12:24.694760704Z,18.056706,120.647899,Cloud to Cloud,8524,9215,6
2026-09-12T07:12:25.978186954Z,7.973946,124.667962,Cloud to Ground,36664,0,11
2026-09-12T07:12:25.499265000Z,11.076,122.5561,Cloud to Ground,-21985,0,9
2026-09-12T07:12:25.292400000Z,1.1307,118.0575,Cloud to Ground,16664,0,7
2026-09-12T07:12:26.971546474Z,8.199171,124.781269,Cloud to Ground,-17971,0,16
2026-09-12T07:12:26.818077000Z,14.071,121.1132,Cloud to Ground,-5161,0,5
2026-09-12T07:12:27.576231836Z,10.901348,122.660068,Cloud to Cloud,18949,5248,7
2026-09-12T07:12:27.715040093Z,11.073338,122.671007,Cloud to Ground,-28308,0,11
2026-09-12T07:12:27.863592179Z,11.103681,122.656875,Cloud to Cloud,15204,9254,10
2026-09-12T07:12:27.764230000Z,11.0761,122.6405,Cloud to Ground,15253,0,7
2026-09-12T07:12:27.896087138Z,11.048045,122.634259,Cloud to Cloud,19665,11498,7
2026-09-12T07:12:27.839209961Z,11.037323,122.645188,Cloud to Cloud,28084,18189,9
2026-09-12T07:12:29.175980525Z,2.802692,113.593948,Cloud to Ground,-18865,0,9
2026-09-12T07:12:29.148412729Z,2.845468,113.522593,Cloud to Ground,-15329,0,19
2026-09-12T07:12:29.653256155Z,10.999614,122.667477,Cloud to Cloud,10027,6938,6
2026-09-12T07:12:29.853981606Z,11.069264,122.702593,Cloud to Cloud,12664,9321,7
2026-09-12T07:12:29.825235519Z,11.075499,122.706048,Cloud to Cloud,15315,19002,6
2026-09-12T07:12:31.225088846Z,2.897434,113.272874,Cloud to Ground,-14984,0,12
2026-09-12T07:12:30.716680279Z,2.90041,113.274671,Cloud to Ground,-14400,0,18
2026-09-12T07:12:31.545658346Z,10.979112,122.633437,Cloud to Ground,-20029,0,18
2026-09-12T07:12:31.942419272Z,21.804882,120.282329,Cloud to Ground,8076,0,7
2026-09-12T07:12:32.056913971Z,21.524813,120.418744,Cloud to Cloud,5881,9332,5
2026-09-12T07:12:32.050223826Z,21.511226,120.409642,Cloud to Cloud,6023,7562,6
2026-09-12T07:12:31.991868206Z,21.583243,120.348549,Cloud to Cloud,12079,7102,6
2026-09-12T07:12:31.027733590Z,17.772044,121.064013,Cloud to Cloud,13512,8641,6
2026-09-12T07:12:31.660043063Z,11.635773,125.084417,Cloud to Cloud,16710,13049,6
2026-09-12T07:12:32.860355149Z,3.61448,115.18074,Cloud to Ground,-22870,0,15
2026-09-12T07:12:32.207625437Z,16.101431,114.486075,Cloud to Ground,65249,0,10
2026-09-12T07:12:34.169361799Z,9.853588,123.511784,Cloud to Cloud,-7873,5949,7
2026-09-12T07:12:34.663149508Z,10.923513,122.684981,Cloud to Cloud,20100,6309,7
2026-09-12T07:12:34.328991000Z,11.0771,122.4531,Cloud to Ground,-23177,0,8
2026-09-12T07:12:34.188853601Z,11.754742,125.040186,Cloud to Cloud,-28052,8137,7
2026-09-12T07:12:34.220053751Z,11.861495,124.977052,Cloud to Ground,-18048,0,10
2026-09-12T07:12:35.872537290Z,11.830941,124.999165,Cloud to Ground,44166,0,10
2026-09-12T07:12:36.273740783Z,10.975879,122.675489,Cloud to Cloud,13351,3671,8
2026-09-12T07:12:36.162126156Z,10.990528,122.687745,Cloud to Cloud,16643,12244,8
2026-09-12T07:12:36.124945052Z,10.994172,122.681091,Cloud to Ground,21810,0,9
2026-09-12T07:12:37.692043400Z,3.587824,115.188043,Cloud to Cloud,15940,7615,12
2026-09-12T07:12:37.669641855Z,3.585234,115.181738,Cloud to Ground,30506,0,17
2026-09-12T07:12:37.735618382Z,3.588903,115.183381,Cloud to Ground,41673,0,16
2026-09-12T07:12:37.365843377Z,11.079473,122.590265,Cloud to Cloud,6410,9647,5
2026-09-12T07:12:38.673389995Z,11.885433,125.099773,Cloud to Ground,45205,0,8
2026-09-12T07:12:38.807349543Z,13.908512,121.141055,Cloud to Cloud,5217,8128,7
2026-09-12T07:12:38.389355383Z,13.791958,121.205856,Cloud to Cloud,6138,17501,6
2026-09-12T07:12:39.411840000Z,11.0975,122.5814,Cloud to Ground,-17450,0,5
2026-09-12T07:12:39.369405208Z,11.050685,122.561333,Cloud to Cloud,-16642,3026,16
2026-09-12T07:12:40.964760000Z,11.0262,122.5654,Cloud to Ground,-21434,0,5
2026-09-12T07:12:38.532056379Z,11.116046,122.626773,Cloud to Cloud,-17670,3134,14
2026-09-12T07:12:38.897309209Z,11.097097,122.68247,Cloud to Cloud,12313,6734,7
2026-09-12T07:12:39.059431030Z,11.10226,122.686791,Cloud to Cloud,12500,5194,7
2026-09-12T07:12:40.409590321Z,11.016915,122.655824,Cloud to Cloud,15344,5290,8
2026-09-12T07:12:39.036343623Z,11.088404,122.688546,Cloud to Cloud,15482,11936,6
2026-09-12T07:12:40.275328097Z,11.018502,122.657207,Cloud to Cloud,19109,11895,8
2026-09-12T07:12:39.712102455Z,11.021342,122.693562,Cloud to Ground,26110,0,10
2026-09-12T07:12:40.583863394Z,1.250287,118.017858,Cloud to Cloud,-10145,13383,22
2026-09-12T07:12:40.209995000Z,11.0732,122.5307,Cloud to Ground,-9487,0,6
2026-09-12T07:12:41.740476865Z,8.254207,124.794,Cloud to Ground,-25319,0,14
2026-09-12T07:12:41.667806764Z,7.923984,125.261071,Cloud to Cloud,11400,3041,11
2026-09-12T07:12:41.880018568Z,8.081956,124.824035,Cloud to Cloud,18275,10486,8
2026-09-12T07:12:41.642307087Z,13.739044,121.513868,Cloud to Cloud,18856,9948,6
2026-09-12T07:12:42.989747983Z,3.649799,115.133025,Cloud to Ground,-16897,0,17
2026-09-12T07:12:42.498573973Z,1.901777,111.171833,Cloud to Ground,-19524,0,15
2026-09-12T07:12:42.484970120Z,1.845413,111.186286,Cloud to Ground,-16731,0,22
2026-09-12T07:12:42.929418466Z,10.598729,119.503297,Cloud to Ground,-70468,0,8
2026-09-12T07:12:42.385980824Z,10.495392,119.559555,Cloud to Cloud,21365,5310,7
2026-09-12T07:12:42.826284121Z,11.026582,122.754027,Cloud to Cloud,24372,3033,8
2026-09-12T07:12:42.974822000Z,11.1463,122.6215,Cloud to Ground,13139,0,7
2026-09-12T07:12:42.389480000Z,8.0961,123.0932,Cloud to Ground,-109922,0,5
2026-09-12T07:12:43.204491208Z,16.432562,114.261403,Cloud to Ground,-30595,0,10
2026-09-12T07:12:43.234225990Z,16.421094,114.256501,Cloud to Ground,-23964,0,11
2026-09-12T07:12:43.078116000Z,16.5763,114.3688,Cloud to Ground,173162,0,5
2026-09-12T07:12:43.437872940Z,16.432214,114.377439,Cloud to Ground,41734,0,7
2026-09-12T07:12:43.333650000Z,16.4453,114.3909,Cloud to Ground,76576,0,7
2026-09-12T07:12:43.170768871Z,16.423134,114.369999,Cloud to Ground,114181,0,12
2026-09-12T07:12:43.952463918Z,13.828806,121.316175,Cloud to Ground,-29390,0,9
2026-09-12T07:12:44.069503789Z,13.825611,121.315484,Cloud to Ground,-25203,0,10
2026-09-12T07:12:44.131464995Z,13.829467,121.31969,Cloud to Ground,-17184,0,6
2026-09-12T07:12:44.012365429Z,13.823807,121.310975,Cloud to Ground,-14951,0,9
2026-09-12T07:12:44.650601609Z,14.058319,127.025263,Cloud to Ground,18768,0,10
2026-09-12T07:12:44.010242000Z,11.0757,122.6812,Cloud to Ground,-9865,0,5
2026-09-12T07:12:46.711666355Z,2.917766,113.219795,Cloud to Ground,-11768,0,13
2026-09-12T07:12:47.834786781Z,8.107779,125.198811,Cloud to Ground,-11753,0,10
2026-09-12T07:12:47.901106482Z,11.09897,122.631148,Cloud to Ground,-29528,0,8
2026-09-12T07:12:47.573410000Z,10.939,122.5667,Cloud to Ground,-32434,0,6
2026-09-12T07:12:48.958259302Z,9.441044,122.757855,Cloud to Cloud,11931,7801,6
2026-09-12T07:12:48.984069354Z,12.875662,121.449098,Cloud to Cloud,13395,19366,9
2026-09-12T07:12:48.397488947Z,11.63206,125.11513,Cloud to Cloud,22211,18855,11
2026-09-12T07:12:48.508990693Z,11.82044,124.971744,Cloud to Ground,-26675,0,12
2026-09-12T07:12:48.681845204Z,11.005882,122.610086,Cloud to Cloud,14774,18620,7
2026-09-12T07:12:48.969214972Z,10.994175,122.628776,Cloud to Cloud,17605,6838,7
2026-09-12T07:12:48.909866312Z,11.011274,122.610007,Cloud to Cloud,18592,12686,9
2026-09-12T07:12:49.727294969Z,2.962071,113.864643,Cloud to Ground,-16616,0,14
2026-09-12T07:12:49.438422500Z,11.027246,122.769919,Cloud to Cloud,14732,6627,7
2026-09-12T07:12:49.766729626Z,11.043269,122.636241,Cloud to Cloud,14730,10033,9
2026-09-12T07:12:50.932678426Z,11.038089,122.64293,Cloud to Cloud,-3487,12554,5
2026-09-12T07:12:50.549181399Z,10.516587,122.729302,Cloud to Cloud,-28114,6501,8
2026-09-12T07:12:51.419253392Z,11.640293,125.206163,Cloud to Ground,19373,0,7
2026-09-12T07:12:52.315867135Z,3.746001,115.1287,Cloud to Ground,-15414,0,11
2026-09-12T07:12:52.969441025Z,13.979691,121.277827,Cloud to Cloud,-7632,6082,7
2026-09-12T07:12:52.177007000Z,11.114,122.6321,Cloud to Ground,-13166,0,5
2026-09-12T07:12:52.024348646Z,11.089382,122.690611,Cloud to Cloud,-4322,5416,5
2026-09-12T07:12:52.778982000Z,11.1456,122.61,Cloud to Ground,8563,0,6
2026-09-12T07:12:53.145806658Z,11.011675,122.664866,Cloud to Cloud,13078,4505,7
2026-09-12T07:12:53.386550907Z,11.012831,122.668329,Cloud to Cloud,14371,10117,7
2026-09-12T07:12:53.262813172Z,10.977402,122.634181,Cloud to Cloud,14476,3774,7
2026-09-12T07:12:52.810912589Z,11.068025,122.671336,Cloud to Cloud,16729,3700,7
2026-09-12T07:12:53.604798000Z,11.0992,122.5779,Cloud to Ground,-10775,0,6
2026-09-12T07:12:54.141499105Z,3.655052,113.896802,Cloud to Ground,-14134,0,17
2026-09-12T07:12:54.679379599Z,3.614807,114.011665,Cloud to Ground,-11155,0,16
2026-09-12T07:12:54.417791127Z,3.61813,113.947545,Cloud to Ground,8187,0,10
2026-09-12T07:12:54.146079943Z,3.624721,113.94429,Cloud to Ground,23005,0,18
2026-09-12T07:12:54.003208781Z,2.922239,113.223237,Cloud to Cloud,-16971,3004,12
2026-09-12T07:12:54.034701752Z,17.733596,121.895507,Cloud to Cloud,17342,3062,6
2026-09-12T07:12:56.992084799Z,11.082472,122.624192,Cloud to Cloud,-14127,7271,6
2026-09-12T07:12:56.629400869Z,11.004066,122.681918,Cloud to Cloud,16613,19975,7
2026-09-12T07:12:56.393545201Z,11.040905,122.66407,Cloud to Cloud,17345,3219,7
2026-09-12T07:12:56.902334000Z,11.1126,122.6161,Cloud to Ground,18099,0,6
2026-09-12T07:12:56.954529040Z,11.023448,122.684596,Cloud to Cloud,18939,15104,6
2026-09-12T07:12:59.015332888Z,0.952199,118.4505,Cloud to Ground,-35695,0,24
2026-09-12T07:12:59.827344733Z,3.693705,115.172515,Cloud to Cloud,-18231,8287,23
2026-09-12T07:12:59.198692997Z,11.053189,122.699149,Cloud to Cloud,9643,3648,6
2026-09-12T07:12:59.085118000Z,11.0431,122.5434,Cloud to Ground,-12151,0,5
2026-09-12T07:13:00.519260000Z,11.0823,122.5316,Cloud to Ground,-26849,0,5
2026-09-12T07:13:00.404667000Z,11.1038,122.5685,Cloud to Ground,-21177,0,8
2026-09-12T07:13:01.478691639Z,2.949284,114.44968,Cloud to Ground,19099,0,10
2026-09-12T07:13:01.994912388Z,11.894949,125.073781,Cloud to Ground,41614,0,8
2026-09-12T07:13:01.905117000Z,11.6553,125.2327,Cloud to Ground,-13162,0,8
2026-09-12T07:13:02.906442604Z,2.847815,113.306525,Cloud to Ground,-20902,0,10
2026-09-12T07:13:02.595539533Z,3.56404,115.186323,Cloud to Ground,-17675,0,16
2026-09-12T07:13:02.386466689Z,11.029675,122.658514,Cloud to Cloud,-26412,8768,7
2026-09-12T07:13:02.496709387Z,11.020616,122.662503,Cloud to Cloud,22615,11369,8
2026-09-12T07:13:02.820281066Z,11.117499,122.607841,Cloud to Ground,-11548,0,13
2026-09-12T07:13:02.729771909Z,11.104933,122.559961,Cloud to Ground,-10146,0,7
2026-09-12T07:13:02.408235368Z,11.109172,122.56924,Cloud to Cloud,13032,3129,6
2026-09-12T07:13:03.367763611Z,11.063887,122.67164,Cloud to Cloud,31539,12988,8
2026-09-12T07:13:03.005773680Z,11.878808,125.082734,Cloud to Ground,15444,0,7
2026-09-12T07:13:04.602274601Z,8.118012,124.810721,Cloud to Ground,-17968,0,20
2026-09-12T07:13:04.628803516Z,8.122515,124.797482,Cloud to Ground,17594,0,9
2026-09-12T07:13:04.891255051Z,10.965456,122.673952,Cloud to Cloud,36009,5005,7
2026-09-12T07:13:05.711394000Z,11.1367,122.4886,Cloud to Ground,-13120,0,6
2026-09-12T07:13:06.162764559Z,3.863222,115.18034,Cloud to Ground,-49093,0,18
2026-09-12T07:13:06.188656918Z,3.858452,115.202991,Cloud to Ground,-22564,0,10
2026-09-12T07:13:06.047429307Z,3.816673,115.163039,Cloud to Ground,-14583,0,18
2026-09-12T07:13:06.605352753Z,10.997872,122.630317,Cloud to Cloud,-7909,8526,6
2026-09-12T07:13:06.476132185Z,11.078268,122.64688,Cloud to Cloud,17797,5665,7
2026-09-12T07:13:07.117940021Z,10.995184,122.690593,Cloud to Cloud,18934,3147,8
2026-09-12T07:13:07.912731000Z,14.0904,121.2691,Cloud to Ground,-23696,0,9
2026-09-12T07:13:08.036280149Z,14.093124,121.288742,Cloud to Ground,-12306,0,7
2026-09-12T07:13:07.915165724Z,14.082279,121.265928,Cloud to Cloud,15532,11633,6
2026-09-12T07:13:08.056517709Z,11.050375,122.716588,Cloud to Cloud,14842,11268,7
2026-09-12T07:13:08.042920604Z,11.050122,122.726761,Cloud to Cloud,15486,3180,7
2026-09-12T07:13:08.067720000Z,11.0123,122.5646,Cloud to Ground,-13398,0,9
2026-09-12T07:13:09.729118505Z,13.849537,121.425949,Cloud to Ground,-26388,0,9
2026-09-12T07:13:09.930530102Z,13.850149,121.429983,Cloud to Ground,-15662,0,9
2026-09-12T07:13:08.894535424Z,15.709775,114.832388,Cloud to Ground,-27136,0,13
2026-09-12T07:13:08.770966182Z,15.680446,114.818095,Cloud to Ground,30747,0,9
2026-09-12T07:13:09.307850163Z,15.701431,114.830865,Cloud to Ground,31249,0,11
2026-09-12T07:13:11.389639227Z,10.972405,122.595809,Cloud to Ground,36505,0,7
2026-09-12T07:13:12.378997991Z,9.774658,123.540284,Cloud to Cloud,20758,5383,11
2026-09-12T07:13:13.685676685Z,11.480708,125.165956,Cloud to Cloud,12226,16043,8
2026-09-12T07:13:13.319662623Z,11.85195,125.06311,Cloud to Ground,-27663,0,7
2026-09-12T07:13:13.115549336Z,11.857678,125.067996,Cloud to Ground,-21963,0,9
2026-09-12T07:13:13.241688095Z,11.856556,125.069702,Cloud to Ground,-19779,0,7
2026-09-12T07:13:13.054547000Z,11.8666,125.0471,Cloud to Ground,-19420,0,7
2026-09-12T07:13:13.179337401Z,11.854656,125.062299,Cloud to Ground,-14748,0,8
2026-09-12T07:13:13.182995198Z,10.844096,122.664666,Cloud to Cloud,15483,4177,6
2026-09-12T07:13:14.966890027Z,11.101506,122.616649,Cloud to Cloud,14700,4307,7
2026-09-12T07:13:16.489670308Z,3.617324,115.192756,Cloud to Ground,-31860,0,17
2026-09-12T07:13:16.769058571Z,16.850991,121.094307,Cloud to Cloud,7825,5006,7
2026-09-12T07:13:16.667201879Z,16.852367,121.103133,Cloud to Cloud,8675,3718,7
2026-09-12T07:13:16.376221421Z,11.015018,122.614837,Cloud to Cloud,20837,9870,8
2026-09-12T07:13:17.700885730Z,7.933602,124.492995,Cloud to Cloud,-12255,6295,10
2026-09-12T07:13:19.065131489Z,13.834844,121.314708,Cloud to Ground,-36402,0,12
2026-09-12T07:13:18.945077000Z,13.8398,121.2899,Cloud to Ground,-18479,0,9
2026-09-12T07:13:18.995537483Z,13.842149,121.355584,Cloud to Cloud,-6705,16121,7
2026-09-12T07:13:19.143934695Z,10.949056,122.625458,Cloud to Cloud,22535,18694,10
2026-09-12T07:13:19.414615956Z,11.030521,122.742527,Cloud to Cloud,4565,8877,7
2026-09-12T07:13:19.467796472Z,11.044624,122.752661,Cloud to Cloud,18898,13078,7
2026-09-12T07:13:20.303083000Z,10.9854,122.6163,Cloud to Ground,-18607,0,7
2026-09-12T07:13:20.208315000Z,11.0595,122.4863,Cloud to Ground,-22820,0,6
2026-09-12T07:13:21.469824731Z,11.857181,125.020074,Cloud to Ground,30239,0,9
2026-09-12T07:13:21.822106797Z,13.943033,121.311611,Cloud to Cloud,6422,14732,7
2026-09-12T07:13:21.562849277Z,13.936269,121.326905,Cloud to Ground,17049,0,12
2026-09-12T07:13:21.980914062Z,11.036374,122.637494,Cloud to Cloud,7260,14280,5
2026-09-12T07:13:23.289073560Z,3.602158,115.161878,Cloud to Ground,-35827,0,26
2026-09-12T07:13:23.835021406Z,16.845115,121.012817,Cloud to Cloud,-12073,5710,8
2026-09-12T07:13:23.777298285Z,11.121719,122.847903,Cloud to Cloud,12086,8152,7
2026-09-12T07:13:23.598937368Z,10.988458,122.705127,Cloud to Cloud,23047,9616,9
2026-09-12T07:13:26.706489453Z,7.477521,124.93286,Cloud to Cloud,8829,7724,8
2026-09-12T07:13:26.956432326Z,9.760555,123.493023,Cloud to Cloud,16217,6644,7
2026-09-12T07:13:27.989976893Z,1.868887,111.5091,Cloud to Ground,39614,0,5
2026-09-12T07:13:27.314325629Z,12.925159,121.454883,Cloud to Ground,32442,0,12
2026-09-12T07:13:28.104506791Z,14.049074,127.088814,Cloud to Ground,-96752,0,11
2026-09-12T07:13:28.199719746Z,14.043107,127.113215,Cloud to Cloud,18622,16100,10
2026-09-12T07:13:28.300879000Z,11.0598,122.5413,Cloud to Ground,-21715,0,7
2026-09-12T07:13:29.572918321Z,7.745995,122.284063,Cloud to Cloud,-24106,3080,16
2026-09-12T07:13:29.845647518Z,21.709774,121.023504,Cloud to Cloud,10420,10669,7
2026-09-12T07:13:29.843412168Z,21.706179,121.007443,Cloud to Cloud,14849,7401,8
2026-09-12T07:13:29.848962000Z,21.4659,121.1032,Cloud to Ground,-41850,0,12
2026-09-12T07:13:29.860793680Z,21.43748,121.087628,Cloud to Cloud,6613,13477,5
2026-09-12T07:13:29.866794599Z,21.412498,121.081165,Cloud to Cloud,7421,9949,6
2026-09-12T07:13:30.453427714Z,11.634973,125.224316,Cloud to Cloud,17350,5343,7
2026-09-12T07:13:30.346502000Z,11.8107,125.0494,Cloud to Ground,-13411,0,8
2026-09-12T07:13:30.507523000Z,11.0862,122.6599,Cloud to Ground,-16122,0,11
2026-09-12T07:13:31.667569182Z,11.07011,122.646901,Cloud to Cloud,12331,5994,7
2026-09-12T07:13:31.621324219Z,14.010312,121.110426,Cloud to Ground,-11274,0,10
2026-09-12T07:13:31.556694000Z,13.843,121.3134,Cloud to Ground,-14648,0,5
2026-09-12T07:13:32.047832259Z,3.658313,115.129196,Cloud to Ground,-15788,0,20
2026-09-12T07:13:33.790309000Z,11.086,122.6314,Cloud to Ground,-11195,0,7
2026-09-12T07:13:33.558598372Z,11.034464,122.670102,Cloud to Cloud,9768,3115,6
2026-09-12T07:13:33.390005070Z,11.035813,122.673322,Cloud to Cloud,11059,5420,6
2026-09-12T07:13:32.759846504Z,11.03579,122.695598,Cloud to Ground,20907,0,10
2026-09-12T07:13:34.251911883Z,2.857994,113.313592,Cloud to Cloud,-18703,4678,15
2026-09-12T07:13:34.252686141Z,2.973469,113.257462,Cloud to Cloud,-15514,3726,14
2026-09-12T07:13:34.406128912Z,13.988191,121.292027,Cloud to Ground,-16209,0,9
2026-09-12T07:13:34.608694054Z,13.960155,121.282257,Cloud to Cloud,-14202,4614,6
2026-09-12T07:13:35.096239600Z,10.898605,122.668169,Cloud to Cloud,25296,6733,7
