timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T07:29:28.232380165Z,1.200079,118.090093,Cloud to Ground,-13121,0,13
2026-09-23T07:29:31.313616971Z,17.418772,120.809637,Cloud to Cloud,-20606,19351,8
2026-09-23T07:29:32.122685167Z,11.088282,125.092494,Cloud to Ground,15613,0,9
2026-09-23T07:29:32.097651308Z,11.185263,125.060866,Cloud to Ground,-73208,0,23
2026-09-23T07:29:32.213750529Z,11.076945,124.970993,Cloud to Ground,-22284,0,23
2026-09-23T07:29:32.130899598Z,11.074593,124.939165,Cloud to Ground,28022,0,11
2026-09-23T07:29:35.621530324Z,11.707422,125.036539,Cloud to Cloud,10124,9096,7
2026-09-23T07:29:35.561805652Z,11.766258,124.92852,Cloud to Cloud,12055,10133,12
2026-09-23T07:29:36.864019569Z,15.039922,120.623739,Cloud to Ground,-11580,0,9
2026-09-23T07:29:36.924889440Z,15.040322,120.616978,Cloud to Ground,-5876,0,7
2026-09-23T07:29:36.923344071Z,15.051172,120.623312,Cloud to Cloud,-5806,14982,10
2026-09-23T07:29:38.901264193Z,0.85782,121.101209,Cloud to Ground,28117,0,20
2026-09-23T07:29:38.865375609Z,7.844795,112.271546,Cloud to Ground,21744,0,6
2026-09-23T07:29:38.916342756Z,11.742392,124.968071,Cloud to Cloud,12760,9152,7
2026-09-23T07:29:38.404755506Z,11.047459,122.926305,Cloud to Cloud,14626,6439,7
2026-09-23T07:29:39.925768949Z,1.163569,118.061619,Cloud to Cloud,16190,6324,9
2026-09-23T07:29:39.538090581Z,11.859775,124.939458,Cloud to Ground,-23874,0,7
2026-09-23T07:29:39.558434588Z,11.917825,124.935521,Cloud to Ground,-14910,0,10
2026-09-23T07:29:39.593795220Z,11.931508,124.925332,Cloud to Ground,-12575,0,7
2026-09-23T07:29:40.224535952Z,6.368084,112.630298,Cloud to Ground,28126,0,10
2026-09-23T07:29:40.227038952Z,6.388069,112.720699,Cloud to Ground,41345,0,19
2026-09-23T07:29:40.118047758Z,11.999967,124.861467,Cloud to Ground,-26346,0,19
2026-09-23T07:29:41.895399567Z,1.15384,118.016768,Cloud to Ground,-20244,0,7
2026-09-23T07:29:41.221495615Z,16.552027,120.831418,Cloud to Ground,-20147,0,11
2026-09-23T07:29:41.866968788Z,16.564945,120.847076,Cloud to Ground,-12971,0,12
2026-09-23T07:29:41.275490411Z,16.551844,120.82874,Cloud to Ground,-10766,0,8
2026-09-23T07:29:41.301377000Z,16.577,120.7999,Cloud to Ground,25185,0,5
2026-09-23T07:29:42.074396000Z,16.5791,120.8842,Cloud to Ground,31480,0,5
2026-09-23T07:29:41.811403000Z,16.5722,120.8306,Cloud to Ground,40124,0,13
2026-09-23T07:29:42.825496662Z,15.958531,121.277999,Cloud to Cloud,18327,15747,7
2026-09-23T07:29:42.830590990Z,17.793513,120.71758,Cloud to Ground,16250,0,7
2026-09-23T07:29:42.603535996Z,11.780073,124.976314,Cloud to Cloud,15500,7209,9
2026-09-23T07:29:43.964327383Z,11.128843,122.979935,Cloud to Cloud,14340,6566,8
2026-09-23T07:29:43.073877223Z,14.889441,121.147708,Cloud to Ground,22033,0,13
2026-09-23T07:29:44.175547151Z,13.877221,121.325371,Cloud to Cloud,3114,18440,5
2026-09-23T07:29:44.803867985Z,5.295199,117.886921,Cloud to Cloud,-17254,5110,8
2026-09-23T07:29:45.485314508Z,5.360664,117.825745,Cloud to Ground,-13866,0,14
2026-09-23T07:29:45.565945995Z,5.222624,117.885666,Cloud to Ground,-16586,0,11
2026-09-23T07:29:46.382735210Z,5.054102,115.784719,Cloud to Ground,-21952,0,9
2026-09-23T07:29:47.633609541Z,11.803126,125.039424,Cloud to Ground,-4835,0,6
2026-09-23T07:29:47.474053999Z,11.785739,125.018917,Cloud to Cloud,-3190,17657,6
2026-09-23T07:30:28.269132806Z,14.759667,120.514213,Cloud to Ground,-15676,0,12
2026-09-23T07:30:28.341017973Z,14.75404,120.492669,Cloud to Ground,-12741,0,11
2026-09-23T07:30:28.676874864Z,14.753019,120.501853,Cloud to Ground,-10996,0,10
2026-09-23T07:30:28.589688767Z,14.739116,120.503779,Cloud to Ground,-5714,0,7
2026-09-23T07:30:28.627244946Z,14.754782,120.497371,Cloud to Ground,-4982,0,6
2026-09-23T07:30:28.607955958Z,14.750959,120.50324,Cloud to Ground,-4938,0,6
2026-09-23T07:30:28.444065246Z,14.749037,120.501257,Cloud to Ground,-4272,0,5
2026-09-23T07:30:28.647593834Z,14.759008,120.492381,Cloud to Cloud,14615,18355,7
2026-09-23T07:30:30.320750780Z,7.886081,125.835296,Cloud to Ground,21842,0,12
2026-09-23T07:30:30.437286635Z,17.296718,120.74174,Cloud to Cloud,12969,6472,8
2026-09-23T07:30:31.352156491Z,11.743359,124.967854,Cloud to Cloud,4841,5118,5
2026-09-23T07:30:32.154989973Z,3.895606,114.659772,Cloud to Ground,-13996,0,17
2026-09-23T07:30:32.278996798Z,11.175186,122.958676,Cloud to Cloud,16690,17383,7
2026-09-23T07:30:32.459654581Z,11.243679,122.891182,Cloud to Ground,-7382,0,7
2026-09-23T07:30:32.317908928Z,11.847779,125.05545,Cloud to Ground,-7662,0,6
2026-09-23T07:30:33.294687879Z,13.857197,121.335668,Cloud to Cloud,-4792,5937,5
2026-09-23T07:30:33.238625191Z,13.801177,121.376366,Cloud to Ground,21794,0,10
2026-09-23T07:30:34.996858449Z,7.786467,112.28471,Cloud to Cloud,20822,7701,9
2026-09-23T07:30:35.076657012Z,1.189718,118.066648,Cloud to Cloud,7001,5748,7
2026-09-23T07:30:36.655722554Z,3.952652,114.680756,Cloud to Ground,28686,0,12
2026-09-23T07:30:36.731988943Z,3.948594,114.672786,Cloud to Ground,40078,0,14
2026-09-23T07:30:36.529671223Z,17.410729,120.869388,Cloud to Cloud,8542,6127,7
2026-09-23T07:30:36.566996906Z,17.389988,120.794744,Cloud to Cloud,9251,5304,6
2026-09-23T07:30:37.761126324Z,13.823554,121.321174,Cloud to Ground,-11677,0,9
2026-09-23T07:30:37.071841417Z,11.921415,124.998859,Cloud to Cloud,4371,19844,5
2026-09-23T07:30:37.294081215Z,14.981237,120.977098,Cloud to Ground,-11167,0,7
2026-09-23T07:30:40.955019346Z,11.813346,125.091604,Cloud to Cloud,-3789,8084,5
2026-09-23T07:30:41.904247062Z,1.054862,121.007524,Cloud to Ground,9601,0,8
2026-09-23T07:30:41.974231638Z,1.024489,120.991362,Cloud to Ground,11503,0,18
2026-09-23T07:30:41.865526572Z,1.005012,121.04906,Cloud to Ground,17871,0,20
2026-09-23T07:30:41.144839953Z,13.676133,121.218867,Cloud to Cloud,-18000,5934,11
2026-09-23T07:30:41.055691000Z,13.704,121.199,Cloud to Ground,-12870,0,5
2026-09-23T07:30:40.879038454Z,13.686366,121.223837,Cloud to Cloud,3990,14541,5
2026-09-23T07:30:41.085438769Z,13.662666,121.214906,Cloud to Cloud,5545,4506,7
2026-09-23T07:30:41.971584223Z,11.147091,122.904569,Cloud to Cloud,14982,5598,7
2026-09-23T07:30:42.338899010Z,16.053084,121.038953,Cloud to Cloud,18226,15553,9
2026-09-23T07:30:43.472718612Z,13.817647,121.294487,Cloud to Cloud,3101,19407,6
2026-09-23T07:30:43.045090241Z,13.821107,121.304234,Cloud to Cloud,3302,14393,5
2026-09-23T07:30:44.068637984Z,6.116976,112.996458,Cloud to Ground,-66982,0,14
2026-09-23T07:30:44.570513154Z,5.297667,117.806073,Cloud to Ground,-18210,0,7
2026-09-23T07:30:44.637014912Z,11.010157,122.939113,Cloud to Cloud,23938,18569,7
2026-09-23T07:30:45.510193870Z,16.260289,119.922599,Cloud to Cloud,14132,11111,10
2026-09-23T07:30:47.547198338Z,6.969602,112.117864,Cloud to Ground,-32561,0,18
2026-09-23T07:30:47.515804564Z,6.96758,112.111072,Cloud to Ground,-26031,0,12
2026-09-23T07:30:47.418930646Z,6.929463,112.258669,Cloud to Ground,-58360,0,10
2026-09-23T07:30:47.475669910Z,6.958235,112.227294,Cloud to Cloud,-35715,4091,15
2026-09-23T07:30:47.409867672Z,6.949211,112.258215,Cloud to Cloud,-26806,9195,18
2026-09-23T07:30:47.952080158Z,0.860668,122.106015,Cloud to Cloud,10791,5964,9
2026-09-23T07:30:48.622508756Z,13.796395,121.335943,Cloud to Cloud,5575,18628,6
2026-09-23T07:30:49.435544000Z,9.9588,124.1345,Cloud to Ground,15008,0,5
2026-09-23T07:30:50.378083588Z,11.781569,125.034666,Cloud to Cloud,11785,13338,7
2026-09-23T07:30:50.862372437Z,12.010096,124.899707,Cloud to Cloud,5041,19112,5
2026-09-23T07:30:50.522943477Z,16.063456,121.199949,Cloud to Cloud,-3346,8712,6
2026-09-23T07:30:51.417456578Z,11.906324,124.771533,Cloud to Cloud,11470,7302,7
2026-09-23T07:30:53.560678621Z,14.718433,121.113074,Cloud to Cloud,-3880,3540,6
2026-09-23T07:30:55.798778800Z,11.119461,122.893723,Cloud to Cloud,-22871,3008,8
2026-09-23T07:30:55.165103000Z,8.3195,125.849,Cloud to Ground,-13339,0,5
2026-09-23T07:30:56.968109362Z,11.740212,125.080102,Cloud to Ground,25085,0,8
2026-09-23T07:30:58.289791862Z,7.885526,125.825847,Cloud to Ground,12082,0,19
2026-09-23T07:30:58.711925787Z,16.618311,120.795388,Cloud to Ground,-144214,0,17
2026-09-23T07:30:58.573388379Z,16.57982,120.8124,Cloud to Cloud,12828,19876,7
2026-09-23T07:30:59.974929450Z,6.284674,112.071452,Cloud to Ground,47480,0,8
2026-09-23T07:30:59.295896730Z,11.703803,124.974411,Cloud to Cloud,20397,15426,8
2026-09-23T07:31:00.348139685Z,13.882275,121.328293,Cloud to Cloud,-10287,3842,8
2026-09-23T07:31:00.766919689Z,13.888115,121.322675,Cloud to Cloud,-3946,3003,7
2026-09-23T07:31:00.949716720Z,13.874495,121.316166,Cloud to Cloud,7474,19887,6
2026-09-23T07:31:00.731495961Z,13.866885,121.356137,Cloud to Cloud,8880,18366,7
2026-09-23T07:31:00.911283227Z,13.876821,121.355223,Cloud to Ground,16385,0,8
2026-09-23T07:31:00.473474784Z,11.787949,124.994438,Cloud to Ground,-5588,0,5
2026-09-23T07:31:01.123195429Z,16.175298,120.011117,Cloud to Cloud,11803,11816,7
2026-09-23T07:31:02.212653126Z,11.738722,125.009643,Cloud to Cloud,5493,18400,5
2026-09-23T07:31:03.929780013Z,1.186396,118.045521,Cloud to Ground,-10545,0,12
2026-09-23T07:31:04.564469852Z,6.001354,112.560763,Cloud to Ground,-60609,0,21
2026-09-23T07:31:05.061852603Z,6.019806,112.586713,Cloud to Ground,10157,0,7
2026-09-23T07:31:04.588660537Z,5.986354,112.573761,Cloud to Ground,33860,0,13
2026-09-23T07:31:04.444584483Z,6.055979,112.590532,Cloud to Ground,260076,0,11
2026-09-23T07:31:04.799853856Z,22.554826,120.538329,Cloud to Cloud,7065,6014,6
2026-09-23T07:31:06.132120968Z,17.505769,120.880235,Cloud to Ground,-17232,0,12
2026-09-23T07:31:06.581283812Z,11.263163,122.8639,Cloud to Ground,-54537,0,19
2026-09-23T07:31:06.302199915Z,11.187661,122.962838,Cloud to Ground,-35909,0,12
2026-09-23T07:31:06.452102000Z,11.1952,122.8841,Cloud to Ground,-27812,0,8
2026-09-23T07:31:06.333130748Z,11.12422,122.995062,Cloud to Cloud,-27126,3836,9
2026-09-23T07:31:06.406789441Z,11.267846,122.893338,Cloud to Ground,-15648,0,14
2026-09-23T07:31:07.806475300Z,1.16717,118.132821,Cloud to Cloud,12875,5195,15
2026-09-23T07:31:07.374747338Z,9.159245,132.187989,Cloud to Ground,25523,0,12
2026-09-23T07:31:07.082307862Z,17.428647,120.811727,Cloud to Cloud,9784,3024,6
2026-09-23T07:31:08.064880504Z,5.301881,115.707899,Cloud to Ground,-34389,0,12
2026-09-23T07:31:08.099293641Z,5.28625,115.730905,Cloud to Cloud,26570,6071,7
2026-09-23T07:31:08.151717867Z,5.173257,115.777074,Cloud to Ground,-13291,0,14
2026-09-23T07:31:08.887786442Z,12.316258,122.019185,Cloud to Cloud,6086,19191,5
2026-09-23T07:31:08.884521254Z,12.317746,122.017787,Cloud to Cloud,6179,14506,5
2026-09-23T07:31:09.455082882Z,7.745584,125.950423,Cloud to Ground,41075,0,16
2026-09-23T07:31:09.648529971Z,11.152085,125.020296,Cloud to Ground,-47196,0,22
2026-09-23T07:31:09.836653000Z,11.1012,125.1607,Cloud to Ground,-39981,0,7
2026-09-23T07:31:09.635627964Z,11.063106,124.990059,Cloud to Cloud,-25200,17302,11
2026-09-23T07:31:09.706092771Z,11.117014,125.086445,Cloud to Ground,-23777,0,9
2026-09-23T07:31:09.875100348Z,11.115186,124.957829,Cloud to Ground,-15785,0,21
2026-09-23T07:31:08.896434860Z,13.616247,121.256846,Cloud to Cloud,-27257,4845,11
2026-09-23T07:31:09.053721000Z,13.6929,121.2124,Cloud to Ground,-25420,0,6
2026-09-23T07:31:08.897411973Z,13.620803,121.258777,Cloud to Cloud,-24649,4791,6
2026-09-23T07:31:09.672544377Z,13.690558,121.222757,Cloud to Ground,-22333,0,12
2026-09-23T07:31:08.940505874Z,13.681529,121.202388,Cloud to Ground,-16496,0,11
2026-09-23T07:31:09.728855714Z,13.676702,121.227284,Cloud to Ground,-13505,0,9
2026-09-23T07:31:09.559180290Z,13.677999,121.227126,Cloud to Ground,-13371,0,10
2026-09-23T07:31:08.988271389Z,13.679572,121.231327,Cloud to Ground,-11638,0,7
2026-09-23T07:31:09.519886077Z,13.696768,121.210456,Cloud to Cloud,32191,15975,6
2026-09-23T07:31:09.379443091Z,21.933188,112.603491,Cloud to Cloud,18524,3716,10
2026-09-23T07:31:09.354249034Z,22.059449,112.523151,Cloud to Ground,22666,0,7
2026-09-23T07:31:10.594694952Z,14.739356,120.497769,Cloud to Ground,-29012,0,9
2026-09-23T07:31:10.956127356Z,14.737736,120.496941,Cloud to Ground,-18192,0,10
2026-09-23T07:31:10.854902176Z,14.74223,120.501264,Cloud to Ground,-13875,0,11
2026-09-23T07:31:11.102962812Z,14.737299,120.49505,Cloud to Ground,-8484,0,8
2026-09-23T07:31:11.087973135Z,14.679347,120.546683,Cloud to Cloud,30702,16737,7
2026-09-23T07:31:11.783833226Z,14.942107,120.983778,Cloud to Ground,-15484,0,11
2026-09-23T07:31:11.667497452Z,14.951633,120.965742,Cloud to Ground,-11674,0,8
2026-09-23T07:31:11.711389763Z,14.960059,120.968902,Cloud to Ground,-10862,0,9
2026-09-23T07:31:12.221335565Z,13.830844,121.284483,Cloud to Ground,-7472,0,7
2026-09-23T07:31:11.674447279Z,16.009492,121.087353,Cloud to Cloud,-37350,12215,11
2026-09-23T07:31:11.914535076Z,16.092567,121.149147,Cloud to Cloud,-22953,15763,9
2026-09-23T07:31:12.015043800Z,16.042611,121.055527,Cloud to Ground,-22266,0,13
2026-09-23T07:31:11.673280629Z,16.082828,121.059433,Cloud to Ground,-14554,0,11
2026-09-23T07:31:11.585679000Z,16.0878,120.9992,Cloud to Ground,43085,0,9
2026-09-23T07:31:14.852027733Z,4.010801,114.6774,Cloud to Cloud,19064,4187,12
2026-09-23T07:31:14.878138054Z,16.609372,120.644875,Cloud to Ground,-55894,0,12
2026-09-23T07:31:14.916471001Z,16.615953,120.643729,Cloud to Ground,-43658,0,10
2026-09-23T07:31:14.870796000Z,16.55194,120.706855,Cloud to Cloud,-37406,6681,13
2026-09-23T07:31:14.982000382Z,16.664766,120.650788,Cloud to Ground,-17198,0,6
2026-09-23T07:31:14.776845751Z,10.167482,111.025688,Cloud to Ground,-13549,0,7
2026-09-23T07:31:14.556377512Z,10.108575,110.920907,Cloud to Ground,20642,0,10
2026-09-23T07:31:14.555055680Z,10.114955,110.938057,Cloud to Ground,36925,0,10
2026-09-23T07:31:14.732827617Z,10.0339,110.814062,Cloud to Ground,23989,0,8
2026-09-23T07:31:15.692093580Z,3.883918,114.661515,Cloud to Cloud,8613,6731,10
2026-09-23T07:31:16.580685048Z,4.971016,115.700156,Cloud to Cloud,-27704,9987,9
2026-09-23T07:31:16.036703836Z,16.14033,120.98126,Cloud to Cloud,10317,19726,8
2026-09-23T07:31:17.834436598Z,9.901218,124.297853,Cloud to Ground,-24126,0,6
2026-09-23T07:31:17.514957402Z,10.089808,124.251856,Cloud to Cloud,-42807,6103,24
2026-09-23T07:31:17.703873403Z,9.993119,124.31815,Cloud to Ground,-33461,0,9
2026-09-23T07:31:17.629030008Z,10.051979,124.256845,Cloud to Ground,-28298,0,24
2026-09-23T07:31:17.833142000Z,10.0424,124.3419,Cloud to Ground,-12045,0,5
2026-09-23T07:31:17.459219421Z,16.593772,120.62907,Cloud to Cloud,10487,7782,7
2026-09-23T07:31:18.302393163Z,11.679421,125.066246,Cloud to Cloud,27959,7512,6
2026-09-23T07:31:19.408145351Z,14.732085,120.528351,Cloud to Cloud,9505,5963,8
2026-09-23T07:31:21.617134843Z,13.825764,121.335478,Cloud to Cloud,-10510,14300,10
2026-09-23T07:31:22.150192392Z,7.899932,125.823866,Cloud to Ground,11302,0,16
2026-09-23T07:31:22.524723709Z,11.933888,124.989187,Cloud to Ground,-19257,0,10
2026-09-23T07:31:22.891479182Z,11.926427,124.990068,Cloud to Ground,-10792,0,7
2026-09-23T07:31:22.308774321Z,11.918436,124.984201,Cloud to Ground,-8398,0,8
2026-09-23T07:31:22.628843999Z,11.923467,124.986289,Cloud to Ground,-5989,0,5
2026-09-23T07:31:23.189465753Z,17.768207,120.836244,Cloud to Cloud,8421,18812,7
2026-09-23T07:31:25.171187751Z,1.264127,118.048219,Cloud to Cloud,-12532,5182,19
2026-09-23T07:31:25.083874048Z,1.184489,118.081332,Cloud to Ground,-11146,0,16
2026-09-23T07:31:26.493545442Z,5.210282,117.854417,Cloud to Ground,-15930,0,11
2026-09-23T07:31:25.589312670Z,5.223867,117.83948,Cloud to Ground,-11062,0,8
2026-09-23T07:31:26.167863565Z,5.207775,117.80222,Cloud to Ground,30273,0,16
2026-09-23T07:31:29.604924770Z,5.695638,113.112901,Cloud to Cloud,-48309,7507,13
2026-09-23T07:31:29.599147670Z,5.67834,113.068809,Cloud to Ground,-17244,0,10
2026-09-23T07:31:29.100631819Z,15.048578,120.627332,Cloud to Ground,-19213,0,11
2026-09-23T07:31:31.916286564Z,8.341369,125.957436,Cloud to Ground,21751,0,11
2026-09-23T07:31:31.565916859Z,11.740288,111.07445,Cloud to Ground,33873,0,6
2026-09-23T07:31:31.332737351Z,11.698498,111.084587,Cloud to Ground,43098,0,9
2026-09-23T07:31:31.331990152Z,11.686224,111.068379,Cloud to Ground,64446,0,11
2026-09-23T07:31:31.541041035Z,13.854917,121.293121,Cloud to Ground,-15191,0,11
2026-09-23T07:31:32.670887898Z,1.187335,118.059938,Cloud to Ground,15464,0,6
2026-09-23T07:31:32.584337511Z,17.411332,120.786754,Cloud to Ground,-6488,0,5
2026-09-23T07:31:32.613707621Z,14.755336,120.508605,Cloud to Ground,-12661,0,9
2026-09-23T07:31:34.970584256Z,9.728246,124.299531,Cloud to Cloud,34825,4882,9
2026-09-23T07:31:35.815425985Z,1.275978,118.171729,Cloud to Ground,23704,0,19
2026-09-23T07:31:36.587593355Z,11.785679,125.005832,Cloud to Cloud,-12955,6539,8
2026-09-23T07:31:36.094073107Z,17.444738,120.759537,Cloud to Cloud,10357,3013,6
2026-09-23T07:31:37.517576535Z,11.8602,125.011639,Cloud to Cloud,-3007,18529,5
2026-09-23T07:31:40.107511057Z,13.835094,121.342893,Cloud to Cloud,3101,18740,5
2026-09-23T07:31:40.439549891Z,13.852924,121.35731,Cloud to Cloud,3628,14984,5
2026-09-23T07:31:40.521942876Z,11.138771,122.912514,Cloud to Ground,30160,0,8
2026-09-23T07:31:41.320151449Z,11.172207,122.916056,Cloud to Cloud,4428,15353,5
2026-09-23T07:31:42.246950335Z,17.28071,121.992787,Cloud to Ground,-21785,0,11
2026-09-23T07:31:42.295194433Z,17.290183,122.026287,Cloud to Ground,-13447,0,9
2026-09-23T07:31:42.295941087Z,17.281752,122.016064,Cloud to Ground,-6220,0,12
2026-09-23T07:31:43.166750428Z,13.612703,121.280908,Cloud to Ground,-22647,0,11
2026-09-23T07:31:43.315821000Z,13.5935,121.193,Cloud to Ground,-15286,0,6
2026-09-23T07:31:43.562921872Z,13.577722,121.233211,Cloud to Ground,-8839,0,6
2026-09-23T07:31:43.821964634Z,13.576458,121.231724,Cloud to Ground,-6600,0,6
2026-09-23T07:31:45.381403369Z,7.848383,125.596305,Cloud to Cloud,-15060,4394,10
2026-09-23T07:31:45.545537000Z,7.7733,125.8985,Cloud to Ground,-5928,0,7
2026-09-23T07:31:45.190766293Z,1.191694,118.057799,Cloud to Ground,-26075,0,25
2026-09-23T07:31:45.636881578Z,16.541714,120.575005,Cloud to Cloud,-13298,12439,10
2026-09-23T07:31:45.629786707Z,16.554709,120.590194,Cloud to Cloud,9163,3036,8
2026-09-23T07:31:47.734705828Z,10.324127,123.935986,Cloud to Ground,19677,0,7
2026-09-23T07:31:47.381566843Z,20.184494,115.270999,Cloud to Cloud,10374,18043,8
2026-09-23T07:31:48.921709658Z,11.711353,125.03098,Cloud to Cloud,16962,3345,7
2026-09-23T07:31:49.836126696Z,1.212125,118.080925,Cloud to Ground,-26743,0,24
2026-09-23T07:31:49.088322448Z,8.450445,126.010342,Cloud to Cloud,-8998,12028,11
2026-09-23T07:31:50.406573427Z,11.011893,122.944456,Cloud to Cloud,7964,3297,7
2026-09-23T07:31:50.590010000Z,14.7351,120.4561,Cloud to Ground,-17741,0,7
2026-09-23T07:31:50.839557242Z,14.7163,120.484819,Cloud to Ground,-10008,0,9
2026-09-23T07:31:50.591384166Z,14.72806,120.478157,Cloud to Cloud,14566,10921,8
2026-09-23T07:31:51.599518764Z,5.212378,115.749108,Cloud to Ground,30471,0,18
2026-09-23T07:31:52.149678914Z,4.93549,115.902496,Cloud to Ground,79708,0,14
2026-09-23T07:31:52.699390131Z,1.33208,118.096252,Cloud to Ground,-19411,0,8
2026-09-23T07:31:52.348560000Z,17.2553,122.0164,Cloud to Ground,-14713,0,6
2026-09-23T07:31:52.347532011Z,17.192568,122.055601,Cloud to Cloud,15680,3094,8
2026-09-23T07:31:52.629267009Z,10.298587,123.899768,Cloud to Ground,-84303,0,9
2026-09-23T07:31:53.868332219Z,8.334013,125.848972,Cloud to Cloud,4318,18871,7
2026-09-23T07:31:54.466566871Z,3.997823,114.631888,Cloud to Ground,-16171,0,15
2026-09-23T07:31:54.913426077Z,11.835955,125.030981,Cloud to Ground,-10035,0,7
2026-09-23T07:31:54.294737672Z,13.68947,111.886295,Cloud to Ground,22538,0,11
2026-09-23T07:31:56.668969066Z,11.643079,124.993393,Cloud to Cloud,-17160,5468,7
2026-09-23T07:31:56.670167000Z,11.8037,124.9689,Cloud to Ground,-31840,0,9
2026-09-23T07:31:57.352095336Z,11.080067,124.940273,Cloud to Ground,-31281,0,13
2026-09-23T07:31:58.272492641Z,11.13001,122.982796,Cloud to Cloud,9283,11039,6
2026-09-23T07:31:58.083028232Z,14.863765,121.019131,Cloud to Cloud,22909,11468,9
2026-09-23T07:32:01.719644032Z,5.900159,112.50527,Cloud to Ground,-31037,0,10
2026-09-23T07:32:01.571847352Z,13.765945,121.34082,Cloud to Cloud,6347,14036,9
2026-09-23T07:32:01.468392008Z,13.769577,121.354906,Cloud to Cloud,17712,3974,7
2026-09-23T07:32:01.533748531Z,13.76448,121.352759,Cloud to Ground,24838,0,10
2026-09-23T07:32:02.314407980Z,5.455887,117.766489,Cloud to Ground,-16497,0,10
2026-09-23T07:32:02.229580498Z,5.289232,117.846032,Cloud to Ground,-90999,0,19
2026-09-23T07:32:02.276411793Z,5.361964,117.81129,Cloud to Ground,-34977,0,27
2026-09-23T07:32:02.222338170Z,5.26005,117.858417,Cloud to Cloud,-28821,3937,17
2026-09-23T07:32:02.529381213Z,5.222724,117.83672,Cloud to Ground,9665,0,11
2026-09-23T07:32:02.472800846Z,5.225191,117.838346,Cloud to Ground,24330,0,18
