timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T00:17:13.705983000Z,9.2724,121.9421,Cloud to Ground,-21018,0,6
2026-09-17T00:17:14.432917448Z,3.981748,112.697946,Cloud to Ground,34382,0,10
2026-09-17T00:17:14.153330396Z,3.985649,112.703135,Cloud to Ground,36872,0,15
2026-09-17T00:17:14.205942703Z,3.990316,112.581645,Cloud to Ground,-30400,0,29
2026-09-17T00:17:14.428278988Z,6.118338,114.758312,Cloud to Ground,-17174,0,18
2026-09-17T00:17:15.394633392Z,6.654355,123.248283,Cloud to Ground,-17479,0,15
2026-09-17T00:17:15.298725789Z,6.606056,123.293358,Cloud to Cloud,-15633,8651,19
2026-09-17T00:17:15.438107267Z,6.593934,123.287457,Cloud to Ground,-12723,0,10
2026-09-17T00:17:15.244182377Z,6.657367,123.277744,Cloud to Ground,-11755,0,22
2026-09-17T00:17:16.046270864Z,8.064224,128.465851,Cloud to Cloud,-11954,3003,8
2026-09-17T00:17:16.056582952Z,8.000792,128.366235,Cloud to Ground,-51106,0,29
2026-09-17T00:17:16.097430126Z,7.98334,128.266598,Cloud to Ground,-17608,0,11
2026-09-17T00:17:16.146361431Z,7.979406,128.323013,Cloud to Ground,-15078,0,27
2026-09-17T00:17:17.873654926Z,3.839684,112.504566,Cloud to Ground,-46627,0,19
2026-09-17T00:17:18.285373818Z,3.862847,112.490061,Cloud to Ground,-23910,0,7
2026-09-17T00:17:18.212972848Z,3.813619,112.502045,Cloud to Ground,-18687,0,6
2026-09-17T00:17:18.109114500Z,3.898158,112.462965,Cloud to Ground,-17186,0,16
2026-09-17T00:17:18.009403616Z,3.832896,112.52194,Cloud to Ground,18338,0,11
2026-09-17T00:17:18.393367207Z,3.819465,112.509641,Cloud to Ground,25949,0,8
2026-09-17T00:17:17.941425528Z,3.826683,112.518117,Cloud to Ground,26532,0,11
2026-09-17T00:17:18.654706540Z,3.827823,112.514502,Cloud to Ground,29458,0,8
2026-09-17T00:17:18.568647182Z,3.823143,112.513899,Cloud to Ground,35962,0,10
2026-09-17T00:17:18.123034440Z,3.830155,112.520027,Cloud to Ground,42332,0,10
2026-09-17T00:17:18.043759279Z,3.826344,112.519539,Cloud to Ground,42478,0,9
2026-09-17T00:17:18.076525415Z,3.835232,112.525867,Cloud to Ground,43407,0,11
2026-09-17T00:17:18.281611161Z,3.83282,112.522987,Cloud to Ground,47671,0,15
2026-09-17T00:17:18.179345539Z,3.828676,112.526111,Cloud to Ground,58451,0,17
2026-09-17T00:17:18.356916383Z,3.832867,112.524473,Cloud to Ground,58780,0,16
2026-09-17T00:17:17.927302087Z,3.829627,112.525291,Cloud to Ground,71084,0,19
2026-09-17T00:17:17.978194908Z,3.82367,112.519456,Cloud to Ground,78708,0,22
2026-09-17T00:17:18.094359077Z,9.583907,126.205106,Cloud to Ground,55763,0,7
2026-09-17T00:17:18.918142372Z,3.880177,112.396444,Cloud to Ground,-18451,0,7
2026-09-17T00:17:19.728456985Z,8.404242,121.677109,Cloud to Ground,-72009,0,17
2026-09-17T00:17:19.795734955Z,8.37237,121.674459,Cloud to Ground,-17611,0,18
2026-09-17T00:17:19.796753675Z,8.363197,121.689033,Cloud to Ground,-13131,0,14
2026-09-17T00:17:19.344764648Z,8.383768,121.673367,Cloud to Cloud,29384,12044,10
2026-09-17T00:17:19.189733106Z,2.995885,111.414244,Cloud to Ground,22839,0,12
2026-09-17T00:17:21.148667316Z,6.333514,115.496608,Cloud to Ground,-29232,0,17
2026-09-17T00:17:21.195746269Z,6.354389,115.488853,Cloud to Ground,34488,0,16
2026-09-17T00:17:21.237341332Z,6.37041,115.495161,Cloud to Ground,46518,0,13
2026-09-17T00:17:21.599699781Z,6.376068,115.487948,Cloud to Ground,75277,0,11
2026-09-17T00:17:21.155094499Z,6.369915,115.51229,Cloud to Ground,209229,0,24
2026-09-17T00:17:21.567450000Z,7.0182,120.4599,Cloud to Ground,-76755,0,11
2026-09-17T00:17:21.630168896Z,7.028089,120.536745,Cloud to Ground,-64724,0,10
2026-09-17T00:17:21.563731640Z,7.020479,120.538984,Cloud to Ground,-62432,0,19
2026-09-17T00:17:23.024580991Z,5.638272,122.673445,Cloud to Ground,17323,0,13
2026-09-17T00:17:24.556137249Z,9.51124,127.423372,Cloud to Ground,-21839,0,13
2026-09-17T00:17:24.582698009Z,9.466635,127.299147,Cloud to Ground,-24941,0,16
2026-09-17T00:17:24.683764139Z,9.392906,127.334782,Cloud to Ground,30714,0,14
2026-09-17T00:17:24.610775288Z,4.009963,112.606721,Cloud to Ground,60081,0,14
2026-09-17T00:17:24.663646425Z,7.931997,128.273676,Cloud to Ground,-15373,0,10
2026-09-17T00:17:25.343808211Z,9.462417,126.42556,Cloud to Cloud,16764,18195,10
2026-09-17T00:17:25.766724697Z,9.555892,126.079979,Cloud to Cloud,12491,10402,9
2026-09-17T00:17:25.464859693Z,9.589789,126.240397,Cloud to Ground,-9034,0,19
2026-09-17T00:17:25.409887144Z,9.566123,126.272102,Cloud to Cloud,8093,13811,7
2026-09-17T00:17:25.390912000Z,9.5636,126.3516,Cloud to Ground,13382,0,5
2026-09-17T00:17:25.375163615Z,9.524294,126.255401,Cloud to Cloud,15188,3164,14
2026-09-17T00:17:25.274974518Z,9.783911,133.571395,Cloud to Ground,-13880,0,11
2026-09-17T00:17:28.826065361Z,3.793692,112.536279,Cloud to Ground,-24336,0,7
2026-09-17T00:17:28.144783730Z,3.788749,112.536649,Cloud to Ground,-16517,0,12
2026-09-17T00:17:28.222351038Z,3.775195,112.536947,Cloud to Ground,-16105,0,5
2026-09-17T00:17:28.388649006Z,3.816424,112.535007,Cloud to Ground,-14452,0,6
2026-09-17T00:17:29.031230323Z,3.779802,112.465703,Cloud to Ground,-9180,0,7
2026-09-17T00:17:29.157375115Z,9.676191,127.348557,Cloud to Ground,8216,0,16
2026-09-17T00:17:29.112830535Z,9.499203,127.475299,Cloud to Cloud,8552,12376,8
2026-09-17T00:17:30.449631789Z,3.999968,112.677352,Cloud to Ground,-16122,0,7
2026-09-17T00:17:30.485589579Z,3.994597,112.684933,Cloud to Ground,28856,0,16
2026-09-17T00:17:31.421971070Z,9.473974,127.056616,Cloud to Ground,-46328,0,22
2026-09-17T00:17:32.001018831Z,9.398308,127.030372,Cloud to Cloud,-20653,4259,9
2026-09-17T00:17:31.781969397Z,6.589554,115.654189,Cloud to Cloud,-12141,18588,6
2026-09-17T00:17:32.577724523Z,6.610544,115.626168,Cloud to Ground,59260,0,10
2026-09-17T00:17:32.468631737Z,6.548595,115.665328,Cloud to Ground,108231,0,13
2026-09-17T00:17:31.789043344Z,6.52687,115.677544,Cloud to Ground,237331,0,14
2026-09-17T00:17:31.736337639Z,9.037478,122.290617,Cloud to Cloud,14981,3547,7
2026-09-17T00:17:32.617973553Z,11.962132,123.554254,Cloud to Ground,-19399,0,14
2026-09-17T00:17:32.359537274Z,11.955324,123.565651,Cloud to Ground,-18065,0,22
2026-09-17T00:17:32.684934331Z,11.924564,123.512094,Cloud to Ground,-17781,0,21
2026-09-17T00:17:32.765021788Z,11.897436,123.515809,Cloud to Ground,-14688,0,17
2026-09-17T00:17:32.330876077Z,11.758271,123.673166,Cloud to Cloud,-17918,7695,7
2026-09-17T00:17:37.884389052Z,3.902604,112.512806,Cloud to Ground,17182,0,7
2026-09-17T00:17:37.876110799Z,3.812243,112.544597,Cloud to Ground,32298,0,13
2026-09-17T00:17:37.633499282Z,3.806995,112.541907,Cloud to Ground,37063,0,17
2026-09-17T00:17:37.535022188Z,3.836787,112.368176,Cloud to Ground,-21334,0,26
2026-09-17T00:17:38.037596132Z,3.837773,112.418671,Cloud to Ground,-13925,0,8
2026-09-17T00:17:39.154495566Z,6.694105,123.186111,Cloud to Ground,24372,0,10
2026-09-17T00:17:41.975936637Z,4.240825,110.68329,Cloud to Ground,-61110,0,12
2026-09-17T00:17:41.921268030Z,4.21348,110.642444,Cloud to Ground,-36197,0,11
2026-09-17T00:17:42.198674218Z,4.135134,110.669334,Cloud to Ground,-29400,0,7
2026-09-17T00:17:42.017924050Z,4.176245,110.608449,Cloud to Ground,-29150,0,16
2026-09-17T00:17:42.070013947Z,4.182721,110.617689,Cloud to Ground,-29085,0,29
2026-09-17T00:17:41.864348125Z,4.16822,110.654351,Cloud to Ground,-25540,0,15
2026-09-17T00:17:42.514608876Z,4.161401,110.700344,Cloud to Ground,-22272,0,5
2026-09-17T00:17:42.236612014Z,4.163137,110.760381,Cloud to Ground,-15490,0,7
2026-09-17T00:17:42.204897355Z,4.181574,110.769827,Cloud to Ground,-14915,0,7
2026-09-17T00:17:42.378678707Z,4.097224,110.635974,Cloud to Ground,-12526,0,5
2026-09-17T00:17:42.260209570Z,4.1202,110.735821,Cloud to Ground,25516,0,7
2026-09-17T00:17:42.195520451Z,4.161899,110.648942,Cloud to Ground,33756,0,15
2026-09-17T00:17:42.146084349Z,4.185398,110.733112,Cloud to Ground,36447,0,9
2026-09-17T00:17:41.836781014Z,4.135595,110.780089,Cloud to Ground,148538,0,18
2026-09-17T00:17:43.521230565Z,7.787371,127.579202,Cloud to Cloud,-10468,12362,21
2026-09-17T00:17:43.056228754Z,7.744929,127.612127,Cloud to Cloud,-10083,18072,7
2026-09-17T00:17:43.483477680Z,9.261156,121.560805,Cloud to Cloud,26884,3090,9
2026-09-17T00:17:44.791057296Z,7.723743,127.637235,Cloud to Ground,-24783,0,20
2026-09-17T00:17:44.990686450Z,7.725589,127.631536,Cloud to Ground,33583,0,15
2026-09-17T00:17:44.157652055Z,6.782333,116.018225,Cloud to Ground,-34150,0,23
2026-09-17T00:17:44.147208888Z,6.756542,116.039174,Cloud to Ground,-32651,0,9
2026-09-17T00:17:44.146134784Z,6.784463,116.041532,Cloud to Ground,14983,0,8
2026-09-17T00:17:44.145318909Z,6.753443,116.045501,Cloud to Ground,104737,0,13
2026-09-17T00:17:44.110259976Z,6.132603,123.158922,Cloud to Ground,-21938,0,20
2026-09-17T00:17:43.997908992Z,6.122357,123.173297,Cloud to Ground,-17804,0,23
2026-09-17T00:17:44.597561686Z,6.135169,123.166622,Cloud to Ground,-14377,0,10
2026-09-17T00:17:44.873785897Z,6.130636,123.196652,Cloud to Ground,-14050,0,12
2026-09-17T00:17:44.238576907Z,6.136481,123.172403,Cloud to Cloud,-12377,4214,13
2026-09-17T00:17:44.383798753Z,3.990194,112.670968,Cloud to Ground,-31640,0,20
2026-09-17T00:17:44.973286211Z,4.043101,112.615911,Cloud to Ground,-20173,0,18
2026-09-17T00:17:44.797248033Z,3.969456,112.674965,Cloud to Ground,45598,0,10
2026-09-17T00:17:44.887656719Z,3.980609,112.684111,Cloud to Ground,57001,0,10
2026-09-17T00:17:43.661198683Z,9.264622,121.402984,Cloud to Cloud,4634,15375,6
2026-09-17T00:17:44.089220191Z,9.197383,121.350232,Cloud to Cloud,29348,19992,7
2026-09-17T00:17:44.679525059Z,9.094708,121.260851,Cloud to Cloud,-23432,3023,8
2026-09-17T00:17:44.659532829Z,9.074929,121.255862,Cloud to Cloud,-14597,3372,9
2026-09-17T00:17:44.652817290Z,9.101005,121.244874,Cloud to Cloud,17635,16302,8
2026-09-17T00:17:44.675667504Z,9.07748,121.239869,Cloud to Cloud,23782,15628,6
2026-09-17T00:17:45.357679362Z,7.739768,127.511921,Cloud to Ground,-10793,0,25
2026-09-17T00:17:45.026712674Z,6.220372,123.259315,Cloud to Ground,-15594,0,10
2026-09-17T00:17:45.105780699Z,6.595752,123.303719,Cloud to Ground,-27633,0,21
2026-09-17T00:17:45.535480288Z,6.67582,123.249027,Cloud to Ground,-11744,0,12
2026-09-17T00:17:45.138559319Z,6.665417,123.249258,Cloud to Ground,-8113,0,7
2026-09-17T00:17:45.614897394Z,9.541221,126.213944,Cloud to Ground,20187,0,13
2026-09-17T00:17:46.333875030Z,6.121414,123.218214,Cloud to Ground,11546,0,11
2026-09-17T00:17:48.079625422Z,9.532524,126.249125,Cloud to Ground,-54504,0,16
2026-09-17T00:17:48.435647693Z,9.524368,126.438405,Cloud to Ground,-39943,0,9
2026-09-17T00:17:48.145007002Z,9.562625,126.236028,Cloud to Ground,-30105,0,20
2026-09-17T00:17:49.068263000Z,9.5211,126.3498,Cloud to Ground,-20638,0,6
2026-09-17T00:17:48.068197781Z,9.519509,126.315837,Cloud to Cloud,-15863,7892,16
2026-09-17T00:17:48.969380714Z,9.520906,126.260454,Cloud to Ground,-13236,0,11
2026-09-17T00:17:49.371035605Z,9.523767,126.291645,Cloud to Ground,-11446,0,7
2026-09-17T00:17:48.802867039Z,9.542431,126.311272,Cloud to Ground,-11232,0,23
2026-09-17T00:17:49.242058929Z,9.508322,126.248248,Cloud to Ground,-9732,0,8
2026-09-17T00:17:48.104136675Z,9.555488,126.212793,Cloud to Cloud,10848,16200,12
2026-09-17T00:17:48.312889390Z,9.584575,126.235452,Cloud to Cloud,13028,15417,10
2026-09-17T00:17:49.437852403Z,9.417619,126.464272,Cloud to Cloud,-17451,16244,9
2026-09-17T00:17:50.002368422Z,3.811703,112.560336,Cloud to Ground,42133,0,19
2026-09-17T00:17:49.884477402Z,3.800463,112.560825,Cloud to Ground,43947,0,15
2026-09-17T00:17:49.866730733Z,3.836864,112.547244,Cloud to Ground,77849,0,12
2026-09-17T00:17:49.956653030Z,3.814932,112.564144,Cloud to Ground,79143,0,11
2026-09-17T00:17:50.067918364Z,3.816616,112.561166,Cloud to Ground,98772,0,15
2026-09-17T00:17:50.768473161Z,3.055909,111.463798,Cloud to Cloud,-17270,5462,13
2026-09-17T00:17:50.765533703Z,3.004636,111.372481,Cloud to Ground,-15928,0,29
2026-09-17T00:17:50.351026762Z,3.065793,111.335502,Cloud to Ground,-15239,0,12
2026-09-17T00:17:50.548759960Z,3.060708,111.3363,Cloud to Ground,-13181,0,7
2026-09-17T00:17:50.125239215Z,6.681734,123.189924,Cloud to Ground,15465,0,7
2026-09-17T00:17:52.538643881Z,19.892924,120.875475,Cloud to Cloud,9081,3438,8
2026-09-17T00:17:52.542370603Z,19.897832,120.883361,Cloud to Cloud,11833,7527,9
2026-09-17T00:17:53.455229741Z,6.38228,122.610529,Cloud to Ground,30719,0,17
2026-09-17T00:17:57.899851110Z,4.343869,111.356225,Cloud to Ground,-15748,0,8
2026-09-17T00:17:57.897701146Z,4.349454,111.362965,Cloud to Ground,27972,0,15
2026-09-17T00:17:58.867135189Z,3.845145,112.509333,Cloud to Cloud,-76221,13862,11
2026-09-17T00:17:59.742893923Z,3.815719,112.517656,Cloud to Ground,-9959,0,10
2026-09-17T00:17:59.526877613Z,3.910856,112.501137,Cloud to Ground,18186,0,14
2026-09-17T00:17:59.234683611Z,3.845138,112.515185,Cloud to Ground,26589,0,7
2026-09-17T00:17:59.045351361Z,3.841007,112.517569,Cloud to Ground,28291,0,13
2026-09-17T00:17:59.012974652Z,3.829781,112.522452,Cloud to Ground,40275,0,10
2026-09-17T00:17:59.088337545Z,3.835248,112.521362,Cloud to Ground,70850,0,14
2026-09-17T00:17:59.179212121Z,3.828161,112.517538,Cloud to Ground,71163,0,15
2026-09-17T00:17:58.985103778Z,3.846893,112.527582,Cloud to Ground,101466,0,14
2026-09-17T00:17:58.936115531Z,3.838835,112.523216,Cloud to Ground,102768,0,14
2026-09-17T00:17:58.961151087Z,4.87908,113.512404,Cloud to Ground,-12889,0,14
2026-09-17T00:17:58.956789882Z,4.858712,113.518279,Cloud to Cloud,37163,6256,11
2026-09-17T00:17:58.678311851Z,9.503158,126.75934,Cloud to Cloud,-13761,5948,9
2026-09-17T00:17:58.708363042Z,9.491998,126.879913,Cloud to Ground,-9618,0,7
2026-09-17T00:17:58.562915258Z,9.787457,125.943871,Cloud to Ground,-35772,0,9
2026-09-17T00:17:58.625451175Z,9.732464,125.971998,Cloud to Ground,-14461,0,10
2026-09-17T00:18:00.832436105Z,9.05054,122.288404,Cloud to Cloud,17548,3632,9
2026-09-17T00:18:00.212104805Z,19.971474,120.313502,Cloud to Cloud,4587,16232,6
2026-09-17T00:18:00.214192711Z,19.986721,120.32667,Cloud to Cloud,4637,3523,6
2026-09-17T00:18:00.236902578Z,19.935518,120.326978,Cloud to Cloud,7216,5008,7
2026-09-17T00:18:02.643869668Z,2.809401,111.236217,Cloud to Ground,61517,0,28
2026-09-17T00:18:02.110699122Z,8.921202,127.056903,Cloud to Ground,-18390,0,22
2026-09-17T00:18:02.195527576Z,8.872708,126.962016,Cloud to Ground,-15621,0,18
2026-09-17T00:18:02.087377569Z,8.827283,127.011465,Cloud to Ground,-14162,0,17
2026-09-17T00:18:02.348781991Z,8.831293,126.962925,Cloud to Ground,-12440,0,14
2026-09-17T00:18:02.150705725Z,8.858163,127.000675,Cloud to Ground,-11737,0,21
2026-09-17T00:18:03.963863013Z,7.960228,128.610456,Cloud to Ground,-21268,0,28
2026-09-17T00:18:04.360366320Z,7.949654,128.639981,Cloud to Ground,-19139,0,29
2026-09-17T00:18:04.281826647Z,7.963645,128.641624,Cloud to Ground,-10806,0,23
2026-09-17T00:18:03.666325419Z,2.842076,111.285656,Cloud to Ground,12220,0,6
2026-09-17T00:18:04.236932969Z,2.810235,111.28886,Cloud to Ground,21757,0,16
2026-09-17T00:18:03.645602907Z,2.808451,111.290509,Cloud to Ground,31076,0,19
2026-09-17T00:18:03.513864657Z,2.8104,111.291604,Cloud to Ground,83809,0,21
2026-09-17T00:18:04.186238309Z,7.94083,128.732422,Cloud to Ground,-15138,0,24
2026-09-17T00:18:08.803600495Z,9.71225,127.433464,Cloud to Ground,-23025,0,21
2026-09-17T00:18:08.391004454Z,9.664407,127.323083,Cloud to Ground,-17509,0,9
2026-09-17T00:18:08.498044998Z,9.645411,127.303239,Cloud to Ground,-13862,0,13
2026-09-17T00:18:08.538375492Z,9.658018,127.333688,Cloud to Ground,-10623,0,7
2026-09-17T00:18:09.822772305Z,3.823874,112.525657,Cloud to Ground,-26024,0,7
2026-09-17T00:18:09.464917140Z,3.791742,112.578756,Cloud to Ground,-16230,0,7
2026-09-17T00:18:09.030822110Z,3.765373,112.55962,Cloud to Ground,-13504,0,7
2026-09-17T00:18:09.424333811Z,3.767529,112.552865,Cloud to Ground,-9929,0,5
2026-09-17T00:18:09.586590335Z,9.034386,122.290003,Cloud to Cloud,16069,14260,9
2026-09-17T00:18:10.745966578Z,20.139915,120.917529,Cloud to Ground,-27423,0,8
2026-09-17T00:18:10.774109748Z,20.142963,120.926144,Cloud to Ground,-24291,0,18
2026-09-17T00:18:10.809677646Z,20.140895,120.920915,Cloud to Ground,-20306,0,10
2026-09-17T00:18:10.863518419Z,20.140303,120.919191,Cloud to Ground,-17049,0,9
2026-09-17T00:18:10.685013487Z,20.138997,120.913909,Cloud to Ground,-13085,0,10
2026-09-17T00:18:10.990632358Z,20.141044,120.920307,Cloud to Ground,-7989,0,8
2026-09-17T00:18:12.775693215Z,6.603575,123.175507,Cloud to Ground,16386,0,14
2026-09-17T00:18:13.186794606Z,5.571993,122.711407,Cloud to Ground,-14632,0,9
2026-09-17T00:18:13.141476100Z,5.662975,122.653715,Cloud to Ground,-24283,0,18
2026-09-17T00:18:13.470537823Z,5.660736,122.651913,Cloud to Ground,-23362,0,13
2026-09-17T00:18:13.233492354Z,5.656737,122.672057,Cloud to Ground,-21384,0,22
2026-09-17T00:18:15.078451426Z,6.323105,123.131822,Cloud to Ground,-18227,0,15
2026-09-17T00:18:15.202003840Z,6.19948,123.139769,Cloud to Ground,-34290,0,21
2026-09-17T00:18:15.570854448Z,6.121012,123.176591,Cloud to Ground,-26418,0,19
2026-09-17T00:18:15.645109706Z,6.115036,123.176975,Cloud to Ground,-22631,0,19
2026-09-17T00:18:15.875832210Z,6.117692,123.184154,Cloud to Ground,-15579,0,18
2026-09-17T00:18:15.363594466Z,6.222945,123.197113,Cloud to Ground,-13951,0,7
2026-09-17T00:18:16.540135454Z,6.588397,115.620906,Cloud to Ground,-32380,0,17
2026-09-17T00:18:16.496169218Z,6.503998,115.677704,Cloud to Cloud,-25268,3522,13
2026-09-17T00:18:16.559879754Z,6.573573,115.673155,Cloud to Cloud,13313,14940,12
2026-09-17T00:18:16.478299163Z,6.558209,115.673623,Cloud to Ground,116252,0,13
2026-09-17T00:18:19.530437552Z,9.304233,126.935625,Cloud to Cloud,9629,8933,11
2026-09-17T00:18:19.526421670Z,9.223337,127.064304,Cloud to Cloud,14407,17355,12
2026-09-17T00:18:19.527276000Z,9.3075,127.0303,Cloud to Ground,-26174,0,5
2026-09-17T00:18:24.795586862Z,9.357508,121.9971,Cloud to Ground,-17233,0,13
2026-09-17T00:18:24.912241584Z,9.130171,122.197772,Cloud to Cloud,-20825,5960,7
2026-09-17T00:18:24.712397602Z,9.27502,122.082647,Cloud to Ground,-79037,0,16
2026-09-17T00:18:24.914260520Z,9.281546,122.063901,Cloud to Ground,-68135,0,10
2026-09-17T00:18:24.757073083Z,9.280296,122.083131,Cloud to Ground,-43693,0,12
2026-09-17T00:18:24.702281603Z,9.219795,122.113514,Cloud to Cloud,-26214,4408,8
2026-09-17T00:18:24.135251881Z,4.001615,112.656444,Cloud to Ground,-108346,0,8
2026-09-17T00:18:24.273932174Z,3.98871,112.664027,Cloud to Ground,35330,0,14
2026-09-17T00:18:24.209479579Z,4.012296,112.672341,Cloud to Ground,116227,0,13
2026-09-17T00:18:23.582186416Z,3.910499,112.471874,Cloud to Ground,-69425,0,17
2026-09-17T00:18:23.812049175Z,3.847785,112.414567,Cloud to Ground,-29602,0,27
2026-09-17T00:18:23.697654530Z,3.829416,112.508616,Cloud to Ground,-20664,0,22
2026-09-17T00:18:23.736732050Z,3.828168,112.502092,Cloud to Ground,-10280,0,9
2026-09-17T00:18:24.081993872Z,3.785227,112.540181,Cloud to Ground,22590,0,7
2026-09-17T00:18:23.736189429Z,3.82323,112.502746,Cloud to Ground,31923,0,15
2026-09-17T00:18:23.887016542Z,3.82186,112.514202,Cloud to Ground,63093,0,22
2026-09-17T00:18:24.079813402Z,3.825141,112.520389,Cloud to Ground,147510,0,27
2026-09-17T00:18:25.332676492Z,9.574467,126.402601,Cloud to Ground,14115,0,6
2026-09-17T00:18:25.759862267Z,9.030812,122.304399,Cloud to Cloud,12001,12642,6
2026-09-17T00:18:26.598909456Z,4.605653,122.271633,Cloud to Ground,-19356,0,12
2026-09-17T00:18:26.532946662Z,4.467492,122.348251,Cloud to Cloud,-16901,13263,16
2026-09-17T00:18:26.539004235Z,4.441161,122.33718,Cloud to Ground,-10747,0,12
2026-09-17T00:18:26.550772409Z,4.450764,122.341638,Cloud to Ground,8520,0,8
2026-09-17T00:18:26.543875208Z,4.443239,122.304522,Cloud to Ground,13751,0,17
2026-09-17T00:18:26.724465289Z,9.562559,126.2402,Cloud to Cloud,11202,3407,7
2026-09-17T00:18:26.567924158Z,9.603723,126.401492,Cloud to Ground,-10082,0,23
2026-09-17T00:18:27.108758219Z,6.110886,123.213782,Cloud to Ground,22089,0,19
2026-09-17T00:18:27.984570537Z,6.69803,123.171649,Cloud to Ground,20675,0,17
2026-09-17T00:18:28.953762460Z,7.991722,128.282113,Cloud to Ground,-32817,0,14
2026-09-17T00:18:28.899562774Z,8.048691,128.384302,Cloud to Ground,-26332,0,22
2026-09-17T00:18:29.015479034Z,7.992638,128.246852,Cloud to Ground,-14162,0,20
2026-09-17T00:18:28.974573610Z,7.946574,128.315847,Cloud to Ground,-10561,0,9
2026-09-17T00:18:28.937637104Z,8.017104,128.327429,Cloud to Ground,10165,0,14
2026-09-17T00:18:30.482734199Z,3.149805,111.792142,Cloud to Ground,-46348,0,12
2026-09-17T00:18:30.364092050Z,3.144896,111.73941,Cloud to Ground,22581,0,16
2026-09-17T00:18:30.283592270Z,19.857906,119.671237,Cloud to Cloud,4801,10196,6
2026-09-17T00:18:30.007397681Z,19.852716,119.622801,Cloud to Cloud,5393,19916,6
2026-09-17T00:18:30.040466050Z,19.853617,119.646529,Cloud to Cloud,5567,4428,8
2026-09-17T00:18:31.307590207Z,9.553485,126.220554,Cloud to Ground,12363,0,10
