timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T09:12:47.434440503Z,1.52556,116.057784,Cloud to Cloud,-11668,3232,17
2026-09-22T09:12:47.360777060Z,1.547609,116.07211,Cloud to Cloud,15983,4484,18
2026-09-22T09:12:47.082604116Z,21.974753,110.426938,Cloud to Cloud,18253,17008,7
2026-09-22T09:12:47.320470920Z,22.131725,111.15026,Cloud to Ground,12259,0,7
2026-09-22T09:12:48.429469047Z,22.36678,110.086549,Cloud to Ground,30696,0,9
2026-09-22T09:12:49.900589528Z,20.075144,124.616002,Cloud to Cloud,13207,19629,10
2026-09-22T09:12:49.874590820Z,20.078999,124.745925,Cloud to Cloud,10803,16069,5
2026-09-22T09:12:49.674378010Z,22.577176,111.823593,Cloud to Cloud,-20533,19984,7
2026-09-22T09:12:51.336886437Z,22.489718,110.113513,Cloud to Cloud,-18526,3011,7
2026-09-22T09:12:51.329166977Z,22.266959,110.035978,Cloud to Ground,-30144,0,9
2026-09-22T09:12:51.033206058Z,22.245648,110.001776,Cloud to Ground,-15230,0,7
2026-09-22T09:12:51.478219971Z,22.298297,110.018141,Cloud to Ground,15913,0,7
2026-09-22T09:12:54.362819538Z,17.661004,120.932356,Cloud to Ground,-14356,0,11
2026-09-22T09:12:55.493532692Z,22.289342,110.063329,Cloud to Cloud,-11655,3045,5
2026-09-22T09:12:55.979223281Z,22.49122,110.13678,Cloud to Ground,-27088,0,7
2026-09-22T09:12:55.779352008Z,22.46021,110.134519,Cloud to Ground,11928,0,8
2026-09-22T09:12:56.061949194Z,22.466771,110.154516,Cloud to Cloud,25161,5996,7
2026-09-22T09:12:55.752963649Z,21.94901,110.474937,Cloud to Ground,18106,0,7
2026-09-22T09:12:56.002957422Z,22.00483,110.386376,Cloud to Ground,-16010,0,9
2026-09-22T09:12:56.162215734Z,22.00703,110.304255,Cloud to Ground,23465,0,8
2026-09-22T09:12:56.414139144Z,22.933093,112.421756,Cloud to Cloud,-25460,3866,10
2026-09-22T09:12:56.684292828Z,22.961653,112.411521,Cloud to Ground,-21370,0,11
2026-09-22T09:12:57.133898959Z,21.871673,110.188203,Cloud to Ground,-18736,0,7
2026-09-22T09:12:57.571367192Z,22.404036,110.016735,Cloud to Cloud,-26543,12545,6
2026-09-22T09:12:58.722174120Z,22.495531,111.352868,Cloud to Cloud,-70670,3068,8
2026-09-22T09:12:58.686399936Z,22.184482,110.25653,Cloud to Ground,14692,0,7
2026-09-22T09:12:58.458859703Z,13.431196,123.755473,Cloud to Cloud,-6103,3766,5
2026-09-22T09:12:59.851371520Z,21.925007,110.400197,Cloud to Ground,-17719,0,9
2026-09-22T09:12:59.777305716Z,21.957951,110.380573,Cloud to Ground,18228,0,9
2026-09-22T09:12:59.599676815Z,12.878223,123.434434,Cloud to Ground,-34279,0,11
2026-09-22T09:12:59.580298359Z,12.885001,123.419826,Cloud to Ground,-21176,0,15
2026-09-22T09:13:00.125209167Z,12.884952,123.434414,Cloud to Ground,-10263,0,6
2026-09-22T09:13:00.705960568Z,6.847167,126.694914,Cloud to Ground,-48320,0,10
2026-09-22T09:13:00.922601142Z,6.916084,126.48491,Cloud to Ground,-19227,0,18
2026-09-22T09:13:01.143042412Z,6.914636,126.504873,Cloud to Ground,-16686,0,23
2026-09-22T09:13:00.993047153Z,6.908258,126.526195,Cloud to Ground,-10457,0,14
2026-09-22T09:13:00.833185538Z,6.928647,126.532594,Cloud to Cloud,-9805,4958,11
2026-09-22T09:13:01.284494287Z,6.925557,126.475582,Cloud to Ground,-8369,0,13
2026-09-22T09:13:01.050081336Z,6.943601,126.521346,Cloud to Ground,-7630,0,7
2026-09-22T09:13:00.963259289Z,22.023931,110.136365,Cloud to Ground,-25883,0,5
2026-09-22T09:13:00.831284822Z,22.047445,110.116255,Cloud to Ground,-23436,0,7
2026-09-22T09:13:00.682812398Z,21.946985,110.027033,Cloud to Ground,-18147,0,7
2026-09-22T09:13:01.049590477Z,22.071637,110.101406,Cloud to Ground,17560,0,6
2026-09-22T09:13:01.413172324Z,22.058532,110.10833,Cloud to Ground,18081,0,6
2026-09-22T09:13:00.874632978Z,22.062449,110.103125,Cloud to Ground,19909,0,7
2026-09-22T09:13:01.209708839Z,22.044217,110.120289,Cloud to Ground,21085,0,8
2026-09-22T09:13:00.609364592Z,22.016621,110.023875,Cloud to Ground,32806,0,10
2026-09-22T09:13:00.732740000Z,22.0384,110.0556,Cloud to Ground,78801,0,5
2026-09-22T09:13:01.096435205Z,15.966912,121.016357,Cloud to Ground,-17580,0,8
2026-09-22T09:13:02.809348873Z,22.328091,111.221,Cloud to Ground,29760,0,11
2026-09-22T09:13:02.800798913Z,22.317576,111.409791,Cloud to Cloud,-23374,3089,8
2026-09-22T09:13:02.861106000Z,22.3228,111.4069,Cloud to Ground,252,0,7
2026-09-22T09:13:03.007182329Z,22.331997,111.375513,Cloud to Cloud,18518,7611,6
2026-09-22T09:13:02.961176519Z,22.317157,111.449586,Cloud to Ground,31790,0,14
2026-09-22T09:13:03.010213368Z,22.163548,111.207427,Cloud to Cloud,16056,3617,6
2026-09-22T09:13:03.385396603Z,22.265885,110.035723,Cloud to Cloud,-14899,13614,6
2026-09-22T09:13:04.179187218Z,22.12369,110.271056,Cloud to Cloud,-13661,6549,6
2026-09-22T09:13:04.169086790Z,22.190063,110.228129,Cloud to Cloud,15915,3469,8
2026-09-22T09:13:05.100042617Z,12.687257,115.008713,Cloud to Cloud,20694,7371,8
2026-09-22T09:13:06.588566573Z,12.244343,123.505439,Cloud to Cloud,4608,9388,5
2026-09-22T09:13:06.908756726Z,22.499354,110.109391,Cloud to Cloud,-13319,5505,6
2026-09-22T09:13:07.211949231Z,22.420756,110.15375,Cloud to Cloud,-10972,10632,7
2026-09-22T09:13:06.524039061Z,21.964365,110.421225,Cloud to Ground,-25958,0,7
2026-09-22T09:13:07.993856564Z,16.620889,120.852719,Cloud to Cloud,13606,12598,7
2026-09-22T09:13:08.486462534Z,21.950158,110.167162,Cloud to Ground,-18468,0,5
2026-09-22T09:13:10.180222618Z,22.34361,110.14584,Cloud to Ground,20355,0,9
2026-09-22T09:13:11.690454197Z,10.269032,124.342154,Cloud to Ground,-16876,0,6
2026-09-22T09:13:11.634529000Z,10.2971,124.1385,Cloud to Ground,-14283,0,5
2026-09-22T09:13:11.851474000Z,10.3019,124.1636,Cloud to Ground,-4225,0,6
2026-09-22T09:13:11.302725435Z,21.959842,110.45617,Cloud to Ground,27748,0,11
2026-09-22T09:13:15.810111044Z,21.937375,110.346568,Cloud to Cloud,5670,3050,7
2026-09-22T09:13:15.779341228Z,21.934299,110.448678,Cloud to Ground,12889,0,9
2026-09-22T09:13:15.538562802Z,21.997693,110.309563,Cloud to Ground,17288,0,10
2026-09-22T09:13:16.032499697Z,21.988783,110.39212,Cloud to Ground,22569,0,5
2026-09-22T09:13:16.204356000Z,21.9615,110.3609,Cloud to Ground,62960,0,10
2026-09-22T09:13:16.355942906Z,22.026342,110.026801,Cloud to Cloud,17049,14772,9
2026-09-22T09:13:16.620314000Z,13.4593,123.701,Cloud to Ground,-48470,0,7
2026-09-22T09:13:16.812943666Z,13.454344,123.753576,Cloud to Ground,-30680,0,9
2026-09-22T09:13:17.022485000Z,13.4717,123.6424,Cloud to Ground,-26418,0,5
2026-09-22T09:13:16.708783000Z,13.4795,123.6835,Cloud to Ground,-25329,0,9
2026-09-22T09:13:17.962669366Z,13.411707,123.730851,Cloud to Ground,-18706,0,7
2026-09-22T09:13:17.156198650Z,13.457462,123.755438,Cloud to Ground,-11830,0,6
2026-09-22T09:13:16.921895951Z,13.456512,123.756173,Cloud to Ground,-10744,0,6
2026-09-22T09:13:17.571016134Z,13.41391,123.732205,Cloud to Ground,-5509,0,5
2026-09-22T09:13:16.607416585Z,13.443097,123.748548,Cloud to Cloud,8186,19719,7
2026-09-22T09:13:17.554753316Z,21.942088,110.200623,Cloud to Ground,-23505,0,7
2026-09-22T09:13:17.188513650Z,21.922117,110.220867,Cloud to Ground,18257,0,6
2026-09-22T09:13:18.594264315Z,13.647371,122.061317,Cloud to Cloud,8028,18744,6
2026-09-22T09:13:19.272230972Z,7.56827,125.326754,Cloud to Ground,-22303,0,15
2026-09-22T09:13:19.388083998Z,22.365875,110.09265,Cloud to Cloud,-38208,4474,11
2026-09-22T09:13:20.639962751Z,21.946436,110.422144,Cloud to Ground,12681,0,6
2026-09-22T09:13:21.245487525Z,22.369165,110.009239,Cloud to Cloud,-13326,3327,7
2026-09-22T09:13:21.364582548Z,22.341382,110.045327,Cloud to Cloud,-11594,19400,7
2026-09-22T09:13:21.511754988Z,21.912023,110.42934,Cloud to Cloud,-18562,16354,7
2026-09-22T09:13:22.094516551Z,6.342419,116.524075,Cloud to Ground,-64406,0,28
2026-09-22T09:13:22.130653248Z,6.252703,116.545606,Cloud to Ground,15619,0,10
2026-09-22T09:13:22.344372665Z,22.15539,110.222881,Cloud to Cloud,-16032,17926,5
2026-09-22T09:13:22.492094215Z,22.486824,110.022424,Cloud to Cloud,-36130,18164,6
2026-09-22T09:13:23.197441042Z,22.584692,110.102874,Cloud to Ground,20578,0,8
2026-09-22T09:13:23.245717186Z,22.587873,110.089799,Cloud to Ground,29217,0,8
2026-09-22T09:13:23.351656569Z,22.560173,110.108729,Cloud to Ground,30026,0,9
2026-09-22T09:13:23.139854089Z,22.588714,110.104805,Cloud to Ground,95459,0,19
2026-09-22T09:13:23.671418168Z,17.715554,120.851291,Cloud to Cloud,12337,7416,10
2026-09-22T09:13:24.973105814Z,22.489368,110.150812,Cloud to Ground,16869,0,10
2026-09-22T09:13:24.189373661Z,22.303248,110.055305,Cloud to Ground,-25750,0,7
2026-09-22T09:13:24.466036459Z,13.257242,121.24699,Cloud to Cloud,25789,5851,8
2026-09-22T09:13:24.509462942Z,13.333975,121.173278,Cloud to Cloud,5204,16074,6
2026-09-22T09:13:25.717229863Z,20.097687,124.583367,Cloud to Cloud,13213,7808,12
2026-09-22T09:13:25.870116536Z,20.058764,124.739364,Cloud to Cloud,25107,5556,6
2026-09-22T09:13:25.990215680Z,15.98832,121.295014,Cloud to Cloud,6175,12929,7
2026-09-22T09:13:25.969275630Z,15.915341,121.303765,Cloud to Cloud,10409,11635,8
2026-09-22T09:13:25.865023174Z,22.531553,110.167246,Cloud to Ground,-19390,0,5
2026-09-22T09:13:25.287848241Z,22.583405,111.262984,Cloud to Cloud,-7994,14374,6
2026-09-22T09:13:25.693883310Z,22.188107,111.278571,Cloud to Cloud,-14950,5888,5
2026-09-22T09:13:26.093030860Z,22.597601,110.098704,Cloud to Ground,18383,0,6
2026-09-22T09:13:26.088069468Z,22.386221,110.007148,Cloud to Cloud,-17841,19198,6
2026-09-22T09:13:26.807441108Z,13.511468,123.644955,Cloud to Cloud,-6103,16480,5
2026-09-22T09:13:26.884296935Z,13.501717,123.588087,Cloud to Cloud,4032,19580,5
2026-09-22T09:13:28.678828110Z,13.437594,120.62709,Cloud to Ground,-19493,0,12
2026-09-22T09:13:28.712673722Z,13.430796,120.613348,Cloud to Ground,-9672,0,6
2026-09-22T09:13:28.728875650Z,13.437418,120.624408,Cloud to Ground,-5231,0,5
2026-09-22T09:13:28.678077000Z,4.6511,115.9908,Cloud to Ground,27367,0,6
2026-09-22T09:13:30.140633694Z,11.161829,112.31716,Cloud to Cloud,14079,13266,6
2026-09-22T09:13:30.005459170Z,11.212236,112.364278,Cloud to Ground,16484,0,9
2026-09-22T09:13:30.030465984Z,11.203686,112.365855,Cloud to Ground,25432,0,10
2026-09-22T09:13:29.990381417Z,11.201193,112.364702,Cloud to Ground,25952,0,9
2026-09-22T09:13:29.712285729Z,22.476312,111.343558,Cloud to Cloud,-20668,10743,7
2026-09-22T09:13:29.915686669Z,22.583466,111.249027,Cloud to Cloud,-22020,3983,7
2026-09-22T09:13:30.109513365Z,22.565757,111.24881,Cloud to Cloud,19085,7668,8
2026-09-22T09:13:30.010746997Z,22.549575,111.25259,Cloud to Cloud,21443,17723,8
2026-09-22T09:13:31.045647114Z,14.301516,120.918575,Cloud to Cloud,3442,10930,5
2026-09-22T09:13:31.966077630Z,22.4111,110.156601,Cloud to Ground,50730,0,13
2026-09-22T09:13:31.772610854Z,22.044226,110.178373,Cloud to Cloud,13366,3630,5
2026-09-22T09:13:34.571130315Z,21.958494,110.30899,Cloud to Ground,25792,0,8
2026-09-22T09:13:36.727482258Z,1.12023,120.839412,Cloud to Ground,15799,0,16
2026-09-22T09:13:37.087905068Z,21.934415,110.460643,Cloud to Cloud,-12726,17240,7
2026-09-22T09:13:38.833837629Z,22.170845,110.244213,Cloud to Ground,16719,0,10
2026-09-22T09:13:39.105299324Z,22.217299,110.226616,Cloud to Cloud,19183,16345,5
2026-09-22T09:13:38.833040936Z,22.185027,110.257674,Cloud to Ground,39153,0,9
2026-09-22T09:13:38.741992000Z,22.2148,110.2235,Cloud to Ground,50205,0,9
2026-09-22T09:13:38.967100307Z,22.46599,111.400754,Cloud to Ground,-24239,0,6
2026-09-22T09:13:39.212109000Z,22.514,111.3707,Cloud to Ground,27402,0,7
2026-09-22T09:13:39.875014462Z,22.326856,110.030841,Cloud to Ground,-23449,0,7
2026-09-22T09:13:39.750665838Z,22.314812,110.044993,Cloud to Cloud,-18596,5466,7
2026-09-22T09:13:39.037664049Z,22.386412,111.305999,Cloud to Ground,-24464,0,7
2026-09-22T09:13:40.286955370Z,21.942143,110.418444,Cloud to Ground,16977,0,7
2026-09-22T09:13:41.027892047Z,22.139174,111.250666,Cloud to Cloud,19042,15124,7
2026-09-22T09:13:41.302211062Z,22.019096,110.130952,Cloud to Cloud,-41075,17242,12
2026-09-22T09:13:41.589721279Z,22.008233,110.192166,Cloud to Ground,15776,0,8
2026-09-22T09:13:41.364277044Z,22.03658,110.156875,Cloud to Ground,16255,0,10
2026-09-22T09:13:41.533507264Z,21.984144,110.164551,Cloud to Ground,16517,0,8
2026-09-22T09:13:41.678163320Z,21.995665,110.155322,Cloud to Ground,19647,0,5
2026-09-22T09:13:42.351286947Z,22.242423,110.069248,Cloud to Ground,-13409,0,9
2026-09-22T09:13:42.110326752Z,22.25827,110.045436,Cloud to Cloud,-12940,18667,10
2026-09-22T09:13:44.560223369Z,7.735083,125.406567,Cloud to Ground,-32528,0,19
2026-09-22T09:13:44.229341123Z,21.947396,110.423809,Cloud to Cloud,-19350,7875,7
2026-09-22T09:13:44.789328686Z,13.337175,123.778508,Cloud to Ground,20837,0,10
2026-09-22T09:13:45.325231625Z,22.138263,110.231615,Cloud to Ground,21233,0,8
2026-09-22T09:13:45.103202249Z,22.457736,111.402344,Cloud to Cloud,14763,3048,8
2026-09-22T09:13:46.256365634Z,22.40511,111.448758,Cloud to Cloud,-21683,3177,10
2026-09-22T09:13:46.273385011Z,22.448559,111.413942,Cloud to Ground,21744,0,6
2026-09-22T09:13:48.596780308Z,16.113635,121.224641,Cloud to Cloud,-4018,17003,6
2026-09-22T09:13:48.742459471Z,16.134261,121.226263,Cloud to Cloud,9817,5978,8
2026-09-22T09:13:49.890658949Z,8.569311,125.979305,Cloud to Ground,-11459,0,7
2026-09-22T09:13:49.529313171Z,22.154792,110.012864,Cloud to Ground,-12648,0,7
2026-09-22T09:13:49.333751315Z,21.925729,110.430698,Cloud to Ground,32276,0,10
2026-09-22T09:13:49.660509479Z,22.213156,111.543489,Cloud to Ground,-12623,0,7
2026-09-22T09:13:49.540709675Z,21.922386,110.330681,Cloud to Ground,-37474,0,6
2026-09-22T09:13:49.457243129Z,12.286087,123.474675,Cloud to Cloud,4405,11378,5
2026-09-22T09:13:50.065630185Z,22.184189,110.260628,Cloud to Ground,-17208,0,7
2026-09-22T09:13:50.144528761Z,22.15694,110.26154,Cloud to Ground,15545,0,7
2026-09-22T09:13:50.208474689Z,22.476813,111.350934,Cloud to Cloud,-15512,8888,7
2026-09-22T09:13:53.657042755Z,21.988561,110.426993,Cloud to Ground,17547,0,9
2026-09-22T09:13:53.491667419Z,21.902778,110.305986,Cloud to Ground,-24284,0,6
2026-09-22T09:13:53.564240876Z,21.872274,110.291208,Cloud to Ground,-14926,0,7
2026-09-22T09:13:54.614860914Z,19.94824,125.217537,Cloud to Cloud,10883,5205,8
2026-09-22T09:13:54.982909357Z,22.07515,110.145887,Cloud to Cloud,-23412,9172,7
2026-09-22T09:13:55.863536000Z,13.8686,120.3339,Cloud to Ground,-44036,0,7
2026-09-22T09:13:55.922887000Z,13.8641,120.3591,Cloud to Ground,-21344,0,8
2026-09-22T09:13:55.958154897Z,13.855911,120.428017,Cloud to Ground,-7857,0,6
2026-09-22T09:13:55.974250436Z,13.854498,120.425116,Cloud to Ground,-5662,0,6
2026-09-22T09:13:56.515137846Z,22.431333,111.356825,Cloud to Cloud,-17329,18144,7
2026-09-22T09:13:58.248456000Z,10.6738,122.9611,Cloud to Ground,15227,0,10
2026-09-22T09:13:59.012299694Z,22.480533,111.390533,Cloud to Cloud,-6789,16323,8
2026-09-22T09:13:59.481467232Z,21.957505,110.431165,Cloud to Ground,17452,0,8
2026-09-22T09:14:00.783216290Z,2.722484,114.826173,Cloud to Ground,12393,0,12
2026-09-22T09:14:00.530502052Z,2.738972,114.832104,Cloud to Ground,13618,0,9
2026-09-22T09:14:00.679831165Z,2.724093,114.819927,Cloud to Cloud,16257,3112,9
2026-09-22T09:14:00.466482946Z,2.728629,114.829534,Cloud to Ground,16364,0,12
2026-09-22T09:14:00.218606286Z,22.436989,110.242346,Cloud to Cloud,-10706,3236,5
2026-09-22T09:14:01.455133697Z,21.746717,110.032658,Cloud to Cloud,-50057,8235,6
2026-09-22T09:14:01.787826419Z,21.80504,110.066451,Cloud to Ground,-31546,0,7
2026-09-22T09:14:02.126681338Z,21.873851,110.178509,Cloud to Ground,9105,0,7
2026-09-22T09:14:02.039820778Z,21.949456,110.152628,Cloud to Ground,17069,0,8
2026-09-22T09:14:01.927742055Z,21.904037,110.187665,Cloud to Ground,20677,0,7
2026-09-22T09:14:01.584762964Z,21.870003,110.218133,Cloud to Ground,23715,0,9
2026-09-22T09:14:01.508153521Z,21.897719,110.081014,Cloud to Ground,31899,0,8
2026-09-22T09:14:02.738866426Z,22.281178,110.070153,Cloud to Cloud,-14127,19381,8
2026-09-22T09:14:03.961532062Z,22.198615,110.226776,Cloud to Ground,-44361,0,12
2026-09-22T09:14:04.748519011Z,6.976605,127.842021,Cloud to Ground,-16891,0,20
2026-09-22T09:14:04.890543902Z,6.968599,127.840537,Cloud to Ground,-14647,0,12
2026-09-22T09:14:04.689555000Z,7.0406,127.9947,Cloud to Ground,-19995,0,9
2026-09-22T09:14:04.847805024Z,7.05671,128.000782,Cloud to Ground,-10832,0,7
2026-09-22T09:14:04.959195396Z,6.984855,126.564533,Cloud to Ground,-32832,0,21
2026-09-22T09:14:05.118486533Z,6.975235,126.494837,Cloud to Ground,-18295,0,8
2026-09-22T09:14:05.068358213Z,6.963617,126.51262,Cloud to Ground,-17559,0,7
2026-09-22T09:14:04.592603629Z,22.300538,110.10714,Cloud to Ground,18786,0,6
2026-09-22T09:14:04.670768046Z,22.400918,110.001317,Cloud to Cloud,10576,3017,6
2026-09-22T09:14:05.960812033Z,22.202719,110.241243,Cloud to Ground,-30478,0,9
2026-09-22T09:14:06.220741173Z,22.429904,111.363827,Cloud to Cloud,24986,18872,8
2026-09-22T09:14:07.838443539Z,21.933659,110.399493,Cloud to Ground,-6496,0,6
2026-09-22T09:14:08.952274361Z,22.78398,112.584595,Cloud to Ground,41820,0,7
2026-09-22T09:14:09.224803530Z,22.861734,112.443774,Cloud to Ground,-26027,0,7
2026-09-22T09:14:08.541102016Z,22.889975,112.447714,Cloud to Ground,-10370,0,10
2026-09-22T09:14:10.217035419Z,22.563929,110.121198,Cloud to Cloud,-18138,6900,8
2026-09-22T09:14:10.361325530Z,22.511491,110.165342,Cloud to Cloud,-13276,15724,10
2026-09-22T09:14:10.139250421Z,21.894211,110.25389,Cloud to Ground,-13199,0,11
2026-09-22T09:14:10.783758711Z,21.89781,110.417334,Cloud to Cloud,-12925,4023,5
2026-09-22T09:14:11.089494226Z,21.895872,110.463704,Cloud to Cloud,-11234,18531,8
2026-09-22T09:14:10.331649956Z,21.923144,110.413545,Cloud to Cloud,16211,17076,6
2026-09-22T09:14:11.686674706Z,22.202158,110.044135,Cloud to Cloud,8750,12749,6
2026-09-22T09:14:12.164612620Z,7.0286,126.013307,Cloud to Ground,-13678,0,8
2026-09-22T09:14:12.418638820Z,22.997957,110.160419,Cloud to Cloud,-18004,6051,8
2026-09-22T09:14:13.886283052Z,22.444375,111.405218,Cloud to Cloud,-8258,15251,6
2026-09-22T09:14:14.418272277Z,13.52344,123.690029,Cloud to Cloud,5981,19831,6
2026-09-22T09:14:14.785575988Z,22.396143,110.022323,Cloud to Ground,-31479,0,6
2026-09-22T09:14:15.980652654Z,16.277242,120.701506,Cloud to Ground,-7692,0,7
2026-09-22T09:14:16.225590000Z,10.8191,123.125,Cloud to Ground,-24674,0,7
2026-09-22T09:14:16.039013000Z,16.2966,120.5833,Cloud to Ground,-17460,0,6
2026-09-22T09:14:17.791570871Z,21.986102,110.401784,Cloud to Ground,-31020,0,9
2026-09-22T09:14:17.852795410Z,21.977367,110.407716,Cloud to Ground,-19881,0,7
2026-09-22T09:14:17.720982951Z,21.973167,110.329717,Cloud to Ground,20133,0,8
2026-09-22T09:14:17.754633309Z,22.027506,110.367382,Cloud to Ground,21350,0,7
2026-09-22T09:14:18.103466330Z,21.989489,110.401725,Cloud to Ground,21536,0,8
2026-09-22T09:14:18.988659174Z,2.686223,114.802892,Cloud to Ground,13068,0,7
2026-09-22T09:14:18.912548045Z,22.124441,110.312563,Cloud to Cloud,-22367,16988,8
2026-09-22T09:14:18.717843523Z,22.472573,111.33324,Cloud to Cloud,-23748,16452,5
2026-09-22T09:14:19.675551554Z,16.402113,110.070207,Cloud to Ground,-43158,0,8
2026-09-22T09:14:19.611981082Z,16.388727,110.086324,Cloud to Ground,-34984,0,7
2026-09-22T09:14:20.375167352Z,22.459786,110.151295,Cloud to Ground,-25437,0,6
2026-09-22T09:14:21.257574280Z,22.1897,110.016734,Cloud to Ground,-15588,0,6
2026-09-22T09:14:22.028406788Z,14.790049,120.076608,Cloud to Cloud,7214,7311,7
2026-09-22T09:14:22.201315521Z,21.933155,110.228511,Cloud to Cloud,9742,17559,7
2026-09-22T09:14:23.140084366Z,21.860533,110.376798,Cloud to Cloud,-16518,3255,7
2026-09-22T09:14:24.644771808Z,22.296593,110.016223,Cloud to Cloud,28978,4456,8
2026-09-22T09:14:25.958231957Z,21.957216,110.303972,Cloud to Ground,15869,0,8
2026-09-22T09:14:26.500248987Z,22.434956,111.384307,Cloud to Cloud,-10109,14560,8
2026-09-22T09:14:26.095938892Z,21.962162,110.408728,Cloud to Ground,-20104,0,8
2026-09-22T09:14:26.416786871Z,22.13796,110.275786,Cloud to Cloud,-8683,18618,7
2026-09-22T09:14:26.575679335Z,22.580475,112.05726,Cloud to Ground,-14253,0,7
2026-09-22T09:14:27.596917332Z,21.927187,110.446483,Cloud to Cloud,-11103,5870,8
2026-09-22T09:14:27.628738878Z,21.895437,110.368585,Cloud to Cloud,9317,8630,7
2026-09-22T09:14:28.729450032Z,21.900995,110.324765,Cloud to Cloud,19106,19398,8
2026-09-22T09:14:28.816703917Z,22.198238,110.275873,Cloud to Ground,-45996,0,8
2026-09-22T09:14:28.672869539Z,22.201679,110.264395,Cloud to Ground,-29322,0,6
2026-09-22T09:14:28.727615031Z,22.197032,110.267669,Cloud to Ground,-24066,0,6
2026-09-22T09:14:28.971523357Z,22.248822,110.224093,Cloud to Ground,25137,0,7
2026-09-22T09:14:28.745460717Z,12.254372,123.569136,Cloud to Ground,-16552,0,9
2026-09-22T09:14:28.645437552Z,12.345751,123.481987,Cloud to Ground,-38425,0,16
2026-09-22T09:14:28.631111000Z,12.2662,123.4611,Cloud to Ground,19257,0,7
2026-09-22T09:14:28.876529873Z,13.461769,123.803751,Cloud to Ground,-55585,0,12
