timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T03:19:34.565742760Z,7.431355,112.310322,Cloud to Ground,15532,0,7
2026-09-18T03:19:34.418645000Z,7.6446,111.6294,Cloud to Ground,-12384,0,5
2026-09-18T03:19:34.321041303Z,7.574189,111.665391,Cloud to Ground,-12362,0,6
2026-09-18T03:19:33.749691983Z,7.618616,111.673311,Cloud to Ground,-8303,0,6
2026-09-18T03:19:36.439765681Z,7.584418,111.534465,Cloud to Ground,-35513,0,15
2026-09-18T03:19:36.546842644Z,7.574371,111.515158,Cloud to Ground,-30376,0,19
2026-09-18T03:19:36.655705275Z,7.566868,111.601692,Cloud to Ground,7671,0,9
2026-09-18T03:19:36.631146314Z,7.51225,111.542584,Cloud to Ground,15106,0,8
2026-09-18T03:19:39.255622568Z,5.988599,113.274596,Cloud to Ground,-37279,0,10
2026-09-18T03:19:39.255172102Z,5.959629,113.257754,Cloud to Cloud,-33577,3280,9
2026-09-18T03:19:39.284809381Z,6.030992,113.276023,Cloud to Cloud,-18969,5779,8
2026-09-18T03:19:39.267271855Z,6.023066,113.280099,Cloud to Cloud,-16546,5232,9
2026-09-18T03:19:39.258040451Z,6.075535,113.277297,Cloud to Cloud,-14024,3015,10
2026-09-18T03:19:39.256058743Z,5.980588,113.269854,Cloud to Ground,-13855,0,8
2026-09-18T03:19:39.707724548Z,6.028326,113.310776,Cloud to Cloud,8071,3458,8
2026-09-18T03:19:39.254430393Z,6.030671,113.274146,Cloud to Cloud,18446,17151,10
2026-09-18T03:19:40.002856560Z,7.388763,112.288773,Cloud to Ground,8919,0,7
2026-09-18T03:19:39.789891951Z,7.382222,112.25289,Cloud to Ground,18835,0,7
2026-09-18T03:19:40.093760346Z,18.018211,111.757325,Cloud to Ground,-11485,0,8
2026-09-18T03:19:40.090161721Z,18.011511,111.762427,Cloud to Cloud,-8509,14201,9
2026-09-18T03:19:40.514514141Z,18.053209,111.748588,Cloud to Cloud,-7848,4582,8
2026-09-18T03:19:40.111188666Z,18.034353,111.735487,Cloud to Cloud,-7620,4801,7
2026-09-18T03:19:40.219864916Z,17.980931,111.683415,Cloud to Cloud,6928,7643,7
2026-09-18T03:19:40.513819327Z,18.038736,111.68903,Cloud to Ground,14288,0,8
2026-09-18T03:19:41.926456922Z,7.623855,111.54715,Cloud to Cloud,-10071,18145,5
2026-09-18T03:19:41.986621537Z,7.506868,111.520521,Cloud to Cloud,-12207,3034,6
2026-09-18T03:19:41.662075122Z,19.595943,112.46244,Cloud to Ground,-78703,0,13
2026-09-18T03:19:41.745876208Z,19.585083,112.492341,Cloud to Cloud,-65855,3063,16
2026-09-18T03:19:42.371999763Z,19.601717,112.485135,Cloud to Ground,-14598,0,7
2026-09-18T03:19:41.694605026Z,19.533429,112.470132,Cloud to Ground,-13449,0,9
2026-09-18T03:19:41.691034074Z,19.599564,112.439715,Cloud to Cloud,12608,3980,9
2026-09-18T03:19:41.787603337Z,19.589438,112.48929,Cloud to Ground,29495,0,15
2026-09-18T03:19:42.054369722Z,17.953126,112.798107,Cloud to Ground,-56766,0,17
2026-09-18T03:19:42.067264667Z,17.938753,112.828178,Cloud to Ground,-16017,0,6
2026-09-18T03:19:42.069556634Z,17.945226,112.665358,Cloud to Cloud,-9313,3019,12
2026-09-18T03:19:42.052369784Z,17.950864,112.787028,Cloud to Cloud,9915,3003,10
2026-09-18T03:19:42.056569291Z,17.94786,112.709812,Cloud to Cloud,12458,3006,6
2026-09-18T03:19:42.053033456Z,17.944453,112.717015,Cloud to Ground,18179,0,9
2026-09-18T03:19:42.368724926Z,19.388559,112.456132,Cloud to Cloud,-5938,3113,9
2026-09-18T03:19:42.798301857Z,17.116671,110.044255,Cloud to Ground,-12029,0,7
2026-09-18T03:19:42.201574000Z,7.5591,111.8672,Cloud to Ground,40163,0,8
2026-09-18T03:19:43.522145752Z,7.531513,112.457971,Cloud to Ground,-20982,0,6
2026-09-18T03:19:43.596883491Z,7.525209,112.410939,Cloud to Ground,-20741,0,14
2026-09-18T03:19:44.054840433Z,7.519886,112.589564,Cloud to Ground,-16732,0,9
2026-09-18T03:19:43.661100772Z,7.515177,112.484162,Cloud to Ground,16196,0,5
2026-09-18T03:19:43.655928437Z,7.548054,112.507646,Cloud to Ground,44736,0,16
2026-09-18T03:19:43.596441831Z,7.526816,112.510937,Cloud to Ground,60045,0,14
2026-09-18T03:19:43.538553606Z,7.526477,112.499451,Cloud to Ground,59818,0,23
2026-09-18T03:19:43.820620010Z,17.143031,110.052481,Cloud to Ground,52929,0,13
2026-09-18T03:19:45.499224847Z,6.969223,112.369051,Cloud to Ground,25693,0,11
2026-09-18T03:19:45.547227563Z,6.9564,112.303793,Cloud to Ground,31259,0,8
2026-09-18T03:19:45.879217422Z,6.900207,112.472025,Cloud to Ground,-55333,0,20
2026-09-18T03:19:45.644492845Z,6.951574,112.458601,Cloud to Ground,-24253,0,7
2026-09-18T03:19:45.414004481Z,6.968487,112.500584,Cloud to Ground,31860,0,12
2026-09-18T03:19:45.564944809Z,7.535333,112.305688,Cloud to Ground,-31819,0,8
2026-09-18T03:19:45.677334013Z,7.49944,112.30937,Cloud to Ground,-19291,0,17
2026-09-18T03:19:46.108700886Z,7.455332,112.284886,Cloud to Ground,-15341,0,12
2026-09-18T03:19:45.601537630Z,7.505499,112.288464,Cloud to Ground,38935,0,16
2026-09-18T03:19:45.833974000Z,7.5035,112.2419,Cloud to Ground,68962,0,7
2026-09-18T03:19:45.342978162Z,19.551758,112.980244,Cloud to Ground,-19456,0,7
2026-09-18T03:19:45.361769952Z,19.524075,112.889331,Cloud to Cloud,16073,6130,7
2026-09-18T03:19:45.832592140Z,17.907368,112.428818,Cloud to Ground,-53209,0,16
2026-09-18T03:19:45.839096920Z,17.909559,112.457362,Cloud to Ground,26657,0,8
2026-09-18T03:19:45.486331650Z,14.129419,119.093169,Cloud to Cloud,-72489,16017,8
2026-09-18T03:19:45.495544136Z,14.103137,119.116104,Cloud to Ground,-38131,0,11
2026-09-18T03:19:45.576285246Z,14.114242,119.08755,Cloud to Ground,-12008,0,8
2026-09-18T03:19:45.626208558Z,14.037956,119.11841,Cloud to Ground,27886,0,8
2026-09-18T03:19:45.250560351Z,18.102786,111.687287,Cloud to Ground,-33999,0,10
2026-09-18T03:19:45.528370368Z,18.08663,111.830583,Cloud to Ground,-30705,0,12
2026-09-18T03:19:45.176256483Z,18.093063,111.816832,Cloud to Ground,-23959,0,14
2026-09-18T03:19:45.654983813Z,18.096529,111.774373,Cloud to Cloud,-12369,5163,10
2026-09-18T03:19:45.141860422Z,18.076911,111.745436,Cloud to Cloud,-10797,3009,5
2026-09-18T03:19:45.807714000Z,18.1,111.7544,Cloud to Ground,54234,0,6
2026-09-18T03:19:47.330695768Z,7.509502,111.52498,Cloud to Ground,-27446,0,15
2026-09-18T03:19:50.135724014Z,17.136517,110.061348,Cloud to Ground,42310,0,14
2026-09-18T03:19:50.966193000Z,18.0974,111.7878,Cloud to Ground,-36928,0,6
2026-09-18T03:19:51.379198725Z,18.115156,112.243677,Cloud to Cloud,-11240,3509,8
2026-09-18T03:19:51.024353071Z,18.040306,112.1434,Cloud to Ground,-10329,0,8
2026-09-18T03:19:51.122784321Z,18.021529,112.147516,Cloud to Cloud,-6718,16908,7
2026-09-18T03:19:51.018180526Z,18.020882,112.16244,Cloud to Cloud,-6628,3054,5
2026-09-18T03:19:51.176942081Z,18.099151,112.174229,Cloud to Ground,6433,0,7
2026-09-18T03:19:51.390650442Z,18.102757,112.109923,Cloud to Ground,19400,0,12
2026-09-18T03:19:51.223685691Z,18.021762,112.173359,Cloud to Ground,20360,0,8
2026-09-18T03:19:53.010348859Z,7.534794,112.242268,Cloud to Ground,-43737,0,28
2026-09-18T03:19:53.069779139Z,7.593013,112.173937,Cloud to Ground,-30973,0,21
2026-09-18T03:19:53.164170105Z,7.555135,112.119147,Cloud to Cloud,-23043,3138,10
2026-09-18T03:19:53.012230060Z,7.593468,112.204706,Cloud to Ground,-19167,0,14
2026-09-18T03:19:52.875931849Z,7.567733,112.287092,Cloud to Ground,-18882,0,17
2026-09-18T03:19:53.065517062Z,7.464105,112.182406,Cloud to Ground,-17121,0,14
2026-09-18T03:19:53.160719539Z,7.492612,112.190253,Cloud to Ground,21454,0,8
2026-09-18T03:19:52.801730092Z,7.463923,112.175,Cloud to Ground,26322,0,17
2026-09-18T03:19:52.920098319Z,7.484731,112.174059,Cloud to Ground,47525,0,15
2026-09-18T03:19:53.002022084Z,7.429846,112.07884,Cloud to Ground,-14581,0,11
2026-09-18T03:19:53.140483029Z,17.119388,110.031121,Cloud to Ground,29630,0,9
2026-09-18T03:19:54.675159596Z,7.082666,111.116833,Cloud to Ground,-16692,0,7
2026-09-18T03:19:54.511836611Z,7.177171,111.110898,Cloud to Ground,-28506,0,18
2026-09-18T03:19:54.456923595Z,17.060538,110.004332,Cloud to Ground,9622,0,7
2026-09-18T03:19:56.287543208Z,7.594426,111.506559,Cloud to Ground,-48955,0,24
2026-09-18T03:19:56.561503364Z,7.537982,111.526463,Cloud to Ground,18114,0,8
2026-09-18T03:19:56.401689991Z,7.52722,111.526911,Cloud to Ground,32555,0,8
2026-09-18T03:19:56.717319005Z,19.341033,112.386548,Cloud to Ground,-18826,0,11
2026-09-18T03:19:56.639679511Z,19.327302,112.403525,Cloud to Ground,-17620,0,8
2026-09-18T03:19:56.712867530Z,19.326814,112.348815,Cloud to Cloud,-11443,6563,7
2026-09-18T03:19:56.610571886Z,19.325307,112.26754,Cloud to Ground,15234,0,8
2026-09-18T03:19:56.611027364Z,19.319425,112.386794,Cloud to Ground,33225,0,12
2026-09-18T03:19:59.782441382Z,7.533106,111.803411,Cloud to Ground,-60306,0,33
2026-09-18T03:19:59.822347446Z,7.533099,111.839644,Cloud to Ground,-12668,0,9
2026-09-18T03:19:59.885957662Z,7.561264,111.938214,Cloud to Ground,20612,0,9
2026-09-18T03:19:59.861388741Z,7.543897,111.936733,Cloud to Ground,25034,0,11
2026-09-18T03:19:59.683714503Z,7.804087,113.101286,Cloud to Ground,-17333,0,12
2026-09-18T03:20:00.116646920Z,7.825208,113.024614,Cloud to Ground,-8973,0,7
2026-09-18T03:19:59.681047889Z,7.796218,113.111094,Cloud to Cloud,-7937,3046,7
2026-09-18T03:19:59.779140214Z,7.783991,113.017915,Cloud to Ground,6737,0,6
2026-09-18T03:19:59.446942658Z,7.800092,113.104262,Cloud to Ground,21751,0,9
2026-09-18T03:19:59.666392181Z,7.778561,113.101771,Cloud to Ground,26365,0,11
2026-09-18T03:20:00.985366672Z,7.574629,111.665354,Cloud to Ground,-30585,0,11
2026-09-18T03:20:00.838096151Z,7.57964,111.659774,Cloud to Ground,-18379,0,23
2026-09-18T03:20:01.205351325Z,7.582779,111.648849,Cloud to Ground,15483,0,9
2026-09-18T03:20:00.922253855Z,18.089634,112.059578,Cloud to Cloud,-10070,3392,7
2026-09-18T03:20:00.920943524Z,18.093464,112.000279,Cloud to Ground,14323,0,10
2026-09-18T03:20:00.349129395Z,17.766225,110.268436,Cloud to Cloud,5685,17406,6
2026-09-18T03:20:00.302173209Z,17.775277,110.232212,Cloud to Ground,14639,0,9
2026-09-18T03:20:00.053379404Z,17.781065,110.405888,Cloud to Cloud,-5514,16428,7
2026-09-18T03:20:00.219988392Z,17.795139,110.398913,Cloud to Ground,-5097,0,9
2026-09-18T03:20:00.198068000Z,17.832,110.3334,Cloud to Ground,26229,0,5
2026-09-18T03:20:01.955922592Z,7.277211,112.252557,Cloud to Ground,-22138,0,13
2026-09-18T03:20:01.774049077Z,7.342233,112.341223,Cloud to Cloud,-29373,16135,13
2026-09-18T03:20:01.864844141Z,7.271303,112.378088,Cloud to Ground,-25820,0,14
2026-09-18T03:20:01.686996325Z,7.270085,112.395967,Cloud to Cloud,-21494,3038,18
2026-09-18T03:20:01.804184551Z,7.270695,112.390379,Cloud to Ground,34318,0,18
2026-09-18T03:20:01.686411461Z,7.276086,112.380649,Cloud to Ground,60888,0,17
2026-09-18T03:20:01.094486706Z,7.601987,111.544858,Cloud to Ground,-17771,0,9
2026-09-18T03:20:01.239183816Z,7.588435,111.554076,Cloud to Ground,-16406,0,7
2026-09-18T03:20:02.119055043Z,7.277759,112.510003,Cloud to Ground,-18501,0,22
2026-09-18T03:20:02.145692143Z,7.205544,112.50299,Cloud to Ground,25964,0,9
2026-09-18T03:20:03.255315397Z,7.461402,112.35989,Cloud to Ground,-22431,0,10
2026-09-18T03:20:03.225356948Z,7.44907,112.48358,Cloud to Ground,39330,0,19
2026-09-18T03:20:03.202738740Z,7.537629,112.430835,Cloud to Cloud,-19937,7246,12
2026-09-18T03:20:03.618263000Z,7.5794,112.412,Cloud to Ground,17712,0,5
2026-09-18T03:20:03.005817021Z,17.093994,110.062872,Cloud to Ground,-41002,0,11
2026-09-18T03:20:02.991123122Z,17.094971,110.072685,Cloud to Ground,-10327,0,7
2026-09-18T03:20:03.042808000Z,17.1117,110.029,Cloud to Ground,46480,0,6
2026-09-18T03:20:04.693078704Z,7.593545,111.427127,Cloud to Ground,12657,0,7
2026-09-18T03:20:04.072657438Z,7.482387,111.449055,Cloud to Ground,28774,0,8
2026-09-18T03:20:04.406941814Z,7.520425,112.306135,Cloud to Ground,-13809,0,8
2026-09-18T03:20:05.383863607Z,7.56282,112.469692,Cloud to Cloud,8277,9522,7
2026-09-18T03:20:05.969237768Z,17.141526,110.054375,Cloud to Ground,29849,0,8
2026-09-18T03:20:07.825731185Z,18.64396,111.490714,Cloud to Ground,27232,0,10
2026-09-18T03:20:09.936730940Z,7.558777,111.873384,Cloud to Cloud,-17078,4661,19
2026-09-18T03:20:10.130701356Z,7.710022,113.067383,Cloud to Ground,-8596,0,5
2026-09-18T03:20:10.496623669Z,7.538725,111.745499,Cloud to Ground,-26695,0,12
2026-09-18T03:20:10.807435680Z,7.584102,111.892383,Cloud to Ground,12948,0,7
2026-09-18T03:20:11.001454168Z,7.614948,111.912327,Cloud to Ground,15697,0,8
2026-09-18T03:20:10.695641000Z,7.6036,111.8099,Cloud to Ground,33121,0,5
2026-09-18T03:20:12.442954334Z,7.561982,111.951762,Cloud to Ground,-12460,0,6
2026-09-18T03:20:12.028205558Z,7.456669,111.884031,Cloud to Ground,-26209,0,10
2026-09-18T03:20:12.059445398Z,9.253791,132.181275,Cloud to Cloud,-10265,3217,13
2026-09-18T03:20:12.057883088Z,9.259854,132.309007,Cloud to Cloud,9619,19914,9
2026-09-18T03:20:12.336340582Z,9.19149,132.420993,Cloud to Ground,-11015,0,9
2026-09-18T03:20:15.118772385Z,7.539569,111.607223,Cloud to Cloud,-8196,16507,7
2026-09-18T03:20:15.937980188Z,7.57493,111.899996,Cloud to Ground,-8055,0,7
2026-09-18T03:20:16.538032144Z,7.368702,112.181579,Cloud to Ground,8664,0,7
2026-09-18T03:20:16.791688208Z,7.614242,111.556212,Cloud to Ground,22837,0,14
2026-09-18T03:20:17.292244146Z,17.15548,110.02242,Cloud to Ground,17247,0,10
2026-09-18T03:20:18.335470301Z,17.140964,110.046508,Cloud to Ground,38621,0,12
2026-09-18T03:20:20.025992746Z,7.565959,111.652021,Cloud to Cloud,-16202,3086,18
2026-09-18T03:20:20.224046360Z,7.580187,111.524001,Cloud to Ground,-33387,0,16
2026-09-18T03:20:20.405700402Z,7.551467,111.539474,Cloud to Ground,41439,0,14
2026-09-18T03:20:20.403077725Z,7.276969,112.445276,Cloud to Ground,-53192,0,15
2026-09-18T03:20:21.114166542Z,7.229288,112.480609,Cloud to Ground,13685,0,10
2026-09-18T03:20:20.115662928Z,7.214063,112.484768,Cloud to Ground,19193,0,6
2026-09-18T03:20:20.857662973Z,7.191092,112.475689,Cloud to Ground,24185,0,6
2026-09-18T03:20:20.552596146Z,7.233756,112.481045,Cloud to Ground,28073,0,11
2026-09-18T03:20:20.505539320Z,7.232619,112.482097,Cloud to Ground,36307,0,10
2026-09-18T03:20:20.084566109Z,7.201922,112.480691,Cloud to Ground,61315,0,15
2026-09-18T03:20:20.641786374Z,7.794926,113.101736,Cloud to Ground,-40123,0,17
2026-09-18T03:20:20.640234899Z,7.842733,113.03427,Cloud to Ground,-23284,0,16
2026-09-18T03:20:21.161935803Z,7.856706,112.950079,Cloud to Ground,-12849,0,9
2026-09-18T03:20:21.168675174Z,7.829353,112.940548,Cloud to Ground,-11326,0,12
2026-09-18T03:20:20.306837939Z,7.845221,113.064682,Cloud to Ground,9812,0,8
2026-09-18T03:20:20.984537450Z,7.857496,113.06687,Cloud to Ground,17762,0,11
2026-09-18T03:20:20.720216127Z,7.857821,113.070647,Cloud to Ground,27155,0,12
2026-09-18T03:20:20.693668249Z,7.817839,113.070694,Cloud to Ground,35413,0,15
2026-09-18T03:20:20.285453004Z,7.848498,113.056182,Cloud to Ground,42187,0,9
2026-09-18T03:20:20.639797553Z,7.813227,113.071483,Cloud to Ground,77150,0,19
2026-09-18T03:20:21.157740514Z,7.726167,112.761009,Cloud to Ground,13442,0,13
2026-09-18T03:20:21.503746027Z,7.908732,112.811899,Cloud to Ground,-13004,0,8
2026-09-18T03:20:21.509460494Z,7.876925,112.801789,Cloud to Cloud,-11382,3015,7
2026-09-18T03:20:21.174987802Z,7.853452,112.75,Cloud to Ground,10492,0,8
2026-09-18T03:20:21.501367137Z,7.892919,112.707846,Cloud to Ground,14167,0,9
2026-09-18T03:20:21.120641588Z,9.423703,113.60029,Cloud to Cloud,-10883,4398,12
2026-09-18T03:20:22.933292090Z,6.836809,110.001673,Cloud to Ground,16106,0,10
2026-09-18T03:20:22.382246098Z,12.007021,127.268245,Cloud to Ground,-34949,0,10
2026-09-18T03:20:22.442454195Z,12.008006,127.276424,Cloud to Ground,-7318,0,7
2026-09-18T03:20:23.191711742Z,17.137426,110.053209,Cloud to Ground,32148,0,8
2026-09-18T03:20:25.144207005Z,17.101739,110.084775,Cloud to Ground,-18604,0,8
2026-09-18T03:20:25.201199000Z,17.1303,110.0017,Cloud to Ground,9519,0,5
2026-09-18T03:20:25.201909131Z,18.173003,111.739439,Cloud to Cloud,-14588,13715,10
2026-09-18T03:20:26.375154909Z,7.502937,111.603325,Cloud to Ground,35021,0,12
2026-09-18T03:20:26.247482000Z,7.6925,112.0019,Cloud to Ground,9104,0,6
2026-09-18T03:20:27.239526976Z,7.533669,111.920208,Cloud to Ground,-23650,0,11
2026-09-18T03:20:27.431170141Z,7.559181,111.813263,Cloud to Ground,-21557,0,18
2026-09-18T03:20:27.170382303Z,7.624091,111.967717,Cloud to Cloud,-15636,13732,10
2026-09-18T03:20:27.184383169Z,7.576,111.945376,Cloud to Ground,-11936,0,9
2026-09-18T03:20:27.569959963Z,7.502515,111.84815,Cloud to Ground,22477,0,8
2026-09-18T03:20:27.238784367Z,7.635733,111.937552,Cloud to Ground,27111,0,11
2026-09-18T03:20:29.930659413Z,18.080234,111.798064,Cloud to Ground,-29173,0,16
2026-09-18T03:20:29.991792567Z,18.094373,111.787658,Cloud to Ground,-27091,0,10
2026-09-18T03:20:30.051476696Z,18.072156,111.815697,Cloud to Ground,-24418,0,15
2026-09-18T03:20:32.545309844Z,7.428728,112.300281,Cloud to Cloud,-16254,4840,10
2026-09-18T03:20:32.236099992Z,7.58548,111.557095,Cloud to Ground,18448,0,12
2026-09-18T03:20:34.067411443Z,7.588817,111.705291,Cloud to Cloud,6217,17301,6
2026-09-18T03:20:34.015183037Z,7.595569,111.689311,Cloud to Ground,22452,0,9
2026-09-18T03:20:35.266050225Z,7.604711,111.596111,Cloud to Ground,-17447,0,16
2026-09-18T03:20:35.172457512Z,7.547764,111.584121,Cloud to Ground,-10222,0,8
2026-09-18T03:20:35.355647207Z,7.52975,111.592679,Cloud to Ground,15288,0,7
2026-09-18T03:20:35.821268333Z,7.369274,112.270767,Cloud to Ground,-16465,0,11
2026-09-18T03:20:35.874444558Z,7.195017,112.469779,Cloud to Ground,15121,0,8
2026-09-18T03:20:35.826059722Z,7.18567,112.501225,Cloud to Ground,19233,0,15
2026-09-18T03:20:35.996892724Z,7.247436,112.515601,Cloud to Ground,20153,0,12
2026-09-18T03:20:35.616691641Z,18.138216,111.660126,Cloud to Cloud,6214,16451,5
2026-09-18T03:20:37.540030238Z,17.907844,111.386725,Cloud to Cloud,-12718,3098,9
2026-09-18T03:20:37.562260778Z,17.893301,111.402447,Cloud to Ground,-12154,0,10
2026-09-18T03:20:37.536068663Z,17.899199,111.303092,Cloud to Ground,15212,0,11
2026-09-18T03:20:37.557261966Z,17.877659,111.283383,Cloud to Ground,28275,0,11
2026-09-18T03:20:37.537289894Z,17.905696,111.379846,Cloud to Ground,66446,0,16
2026-09-18T03:20:39.036177644Z,7.723036,112.033683,Cloud to Ground,-16949,0,27
2026-09-18T03:20:39.075494111Z,7.570766,111.963281,Cloud to Ground,-10818,0,6
2026-09-18T03:20:39.077363104Z,7.563011,111.862898,Cloud to Ground,10045,0,11
2026-09-18T03:20:40.010302445Z,7.310305,112.38067,Cloud to Ground,13327,0,7
2026-09-18T03:20:40.894659231Z,6.983038,110.383985,Cloud to Cloud,-13556,3487,14
2026-09-18T03:20:40.462746000Z,7.0504,110.1951,Cloud to Ground,14121,0,6
2026-09-18T03:20:41.519379130Z,7.748411,113.078085,Cloud to Cloud,-14354,3070,7
2026-09-18T03:20:42.234655213Z,7.371648,112.273359,Cloud to Cloud,7488,3025,6
2026-09-18T03:20:42.190095000Z,7.3776,112.2368,Cloud to Ground,34436,0,5
2026-09-18T03:20:42.499480387Z,8.164305,110.44143,Cloud to Ground,-25487,0,10
2026-09-18T03:20:42.471328458Z,8.106375,110.484138,Cloud to Cloud,-10611,17467,10
2026-09-18T03:20:43.509438488Z,7.573375,111.527343,Cloud to Ground,-29481,0,9
2026-09-18T03:20:43.245092483Z,6.941786,110.239574,Cloud to Ground,-123601,0,9
2026-09-18T03:20:43.246646056Z,6.939708,110.274153,Cloud to Ground,-64551,0,17
2026-09-18T03:20:43.261337303Z,7.013614,110.152124,Cloud to Ground,-12909,0,12
2026-09-18T03:20:44.776753900Z,7.448992,112.404031,Cloud to Ground,-20605,0,17
2026-09-18T03:20:44.007517171Z,7.431184,112.461063,Cloud to Ground,-25663,0,18
2026-09-18T03:20:43.984140359Z,7.462294,112.489263,Cloud to Ground,-9713,0,8
2026-09-18T03:20:44.511541821Z,7.456629,112.501952,Cloud to Ground,14401,0,7
2026-09-18T03:20:44.984673555Z,7.458339,112.500432,Cloud to Ground,14781,0,8
2026-09-18T03:20:44.097879466Z,7.431002,112.502781,Cloud to Ground,21637,0,12
2026-09-18T03:20:44.065728243Z,7.431058,112.491949,Cloud to Ground,25275,0,14
2026-09-18T03:20:44.074706885Z,7.465995,112.499683,Cloud to Ground,31493,0,10
2026-09-18T03:20:45.025710802Z,7.42479,112.296358,Cloud to Ground,26097,0,7
2026-09-18T03:20:45.054206758Z,7.51306,111.912843,Cloud to Ground,14645,0,10
2026-09-18T03:20:45.021218988Z,7.559887,111.920686,Cloud to Ground,16329,0,9
2026-09-18T03:20:45.128460515Z,7.528485,111.920946,Cloud to Ground,33874,0,16
2026-09-18T03:20:45.884900233Z,7.631476,112.07629,Cloud to Ground,-19643,0,10
2026-09-18T03:20:45.900186715Z,7.6717,112.150369,Cloud to Cloud,17164,3234,14
2026-09-18T03:20:45.658673410Z,7.55991,112.363094,Cloud to Ground,-34851,0,11
2026-09-18T03:20:46.090993230Z,7.47996,112.251162,Cloud to Ground,-33840,0,15
2026-09-18T03:20:45.667789541Z,7.557167,112.206087,Cloud to Ground,-23637,0,21
2026-09-18T03:20:45.664418069Z,7.592267,112.352281,Cloud to Ground,-14964,0,7
2026-09-18T03:20:45.661718376Z,7.59034,112.19199,Cloud to Ground,-14087,0,10
2026-09-18T03:20:45.662768924Z,7.589787,112.362272,Cloud to Ground,-11905,0,12
2026-09-18T03:20:45.916412212Z,7.611894,112.432518,Cloud to Cloud,11294,4893,8
2026-09-18T03:20:46.078791360Z,7.54543,112.300215,Cloud to Ground,19677,0,9
2026-09-18T03:20:45.658061665Z,7.506642,112.247138,Cloud to Ground,30922,0,8
2026-09-18T03:20:45.656678997Z,7.523512,112.258695,Cloud to Ground,53022,0,11
