timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T08:19:43.523461527Z,4.309699,114.665178,Cloud to Ground,14108,0,9
2026-09-23T08:19:44.827568185Z,13.641617,121.107209,Cloud to Ground,-25741,0,10
2026-09-23T08:19:44.932509315Z,13.648057,121.101856,Cloud to Ground,-18064,0,10
2026-09-23T08:19:45.105321886Z,13.64728,121.100464,Cloud to Ground,-13416,0,8
2026-09-23T08:19:44.979333286Z,13.650156,121.104514,Cloud to Ground,-6619,0,6
2026-09-23T08:19:45.106829365Z,13.649631,121.106035,Cloud to Cloud,-5400,4077,7
2026-09-23T08:19:44.724510000Z,13.65,120.9623,Cloud to Ground,-22188,0,9
2026-09-23T08:19:46.666981519Z,13.736345,121.037673,Cloud to Cloud,-5097,11484,8
2026-09-23T08:19:46.375318965Z,13.823533,121.191698,Cloud to Cloud,3197,13633,6
2026-09-23T08:19:46.358816613Z,13.825583,121.194479,Cloud to Cloud,4129,14353,6
2026-09-23T08:19:47.957701987Z,10.526229,123.176806,Cloud to Cloud,28574,13825,7
2026-09-23T08:19:48.992033000Z,16.045,121.1867,Cloud to Ground,13940,0,10
2026-09-23T08:19:49.025663000Z,15.8846,120.8984,Cloud to Ground,-29508,0,8
2026-09-23T08:19:50.691102024Z,1.346357,117.857638,Cloud to Cloud,-10655,17995,9
2026-09-23T08:19:50.293529027Z,13.767746,121.162615,Cloud to Ground,-12561,0,10
2026-09-23T08:19:50.558642970Z,13.762986,121.165006,Cloud to Ground,-4952,0,5
2026-09-23T08:19:50.455100877Z,14.374734,120.964101,Cloud to Cloud,-5605,7556,7
2026-09-23T08:19:51.869240412Z,4.23793,114.716291,Cloud to Cloud,-22542,5081,17
2026-09-23T08:19:52.713123752Z,5.243625,116.118236,Cloud to Ground,-68153,0,12
2026-09-23T08:19:52.912432962Z,5.252856,116.113006,Cloud to Cloud,-12044,16254,13
2026-09-23T08:19:52.988119134Z,5.269692,116.120579,Cloud to Ground,19863,0,12
2026-09-23T08:19:52.876425279Z,5.271125,116.125448,Cloud to Ground,48703,0,22
2026-09-23T08:19:53.081809540Z,5.273945,116.128255,Cloud to Ground,49607,0,21
2026-09-23T08:19:52.722070722Z,5.274319,116.141907,Cloud to Ground,124160,0,24
2026-09-23T08:19:52.498833775Z,13.866014,121.178251,Cloud to Ground,-6963,0,5
2026-09-23T08:19:52.243912434Z,13.861487,121.153885,Cloud to Ground,-4004,0,5
2026-09-23T08:19:53.697507218Z,13.122043,123.403096,Cloud to Ground,-46515,0,13
2026-09-23T08:19:53.685741755Z,13.036625,123.434451,Cloud to Ground,-27028,0,12
2026-09-23T08:19:53.782877000Z,13.1502,123.3204,Cloud to Ground,-26180,0,9
2026-09-23T08:19:53.868979394Z,13.106754,123.417483,Cloud to Ground,-6889,0,6
2026-09-23T08:19:53.853388470Z,13.104502,123.413553,Cloud to Ground,-6851,0,6
2026-09-23T08:19:53.746676611Z,13.125123,123.423231,Cloud to Ground,21586,0,11
2026-09-23T08:19:56.430455489Z,13.748285,121.197547,Cloud to Ground,-30017,0,10
2026-09-23T08:19:56.345609355Z,13.729745,121.199518,Cloud to Ground,-26364,0,6
2026-09-23T08:19:57.395471412Z,13.72216,121.195356,Cloud to Ground,-15060,0,11
2026-09-23T08:19:56.959745418Z,13.72644,121.205075,Cloud to Ground,-11246,0,10
2026-09-23T08:19:57.404309134Z,13.720989,121.2756,Cloud to Ground,-6258,0,5
2026-09-23T08:19:56.713135000Z,13.6797,121.0751,Cloud to Ground,-37113,0,7
2026-09-23T08:19:59.917869830Z,13.828551,121.166918,Cloud to Ground,-11419,0,11
2026-09-23T08:19:59.360212944Z,13.993011,120.995475,Cloud to Ground,-6612,0,6
2026-09-23T08:20:02.825066998Z,15.980694,121.186712,Cloud to Ground,-26081,0,13
2026-09-23T08:20:02.650340814Z,15.98016,121.183921,Cloud to Ground,-22700,0,12
2026-09-23T08:20:02.920847127Z,15.978129,121.183568,Cloud to Ground,-17798,0,13
2026-09-23T08:20:02.896934861Z,15.977709,121.182181,Cloud to Ground,-8973,0,13
2026-09-23T08:20:02.948018388Z,15.979346,121.187432,Cloud to Ground,-7190,0,12
2026-09-23T08:20:05.663545265Z,13.807314,121.182596,Cloud to Ground,-7641,0,10
2026-09-23T08:20:05.499734957Z,13.827939,121.201576,Cloud to Cloud,4190,18349,5
2026-09-23T08:20:05.346348595Z,15.626752,121.329392,Cloud to Cloud,-15416,5764,7
2026-09-23T08:20:07.924459919Z,16.251873,110.92008,Cloud to Cloud,-24888,5125,9
2026-09-23T08:20:07.943684504Z,16.268366,110.990389,Cloud to Ground,-22492,0,12
2026-09-23T08:20:07.074895938Z,13.794069,121.228745,Cloud to Ground,-23729,0,10
2026-09-23T08:20:06.979580842Z,13.79146,121.227456,Cloud to Ground,-22667,0,12
2026-09-23T08:20:06.740096263Z,13.816027,121.236844,Cloud to Ground,-17453,0,11
2026-09-23T08:20:07.430927000Z,13.8307,121.2385,Cloud to Ground,-14913,0,7
2026-09-23T08:20:07.745240598Z,13.793011,121.227756,Cloud to Ground,-12281,0,8
2026-09-23T08:20:07.148056710Z,13.792238,121.22481,Cloud to Ground,-11055,0,8
2026-09-23T08:20:07.136633312Z,13.79142,121.2296,Cloud to Ground,-9444,0,7
2026-09-23T08:20:07.605757855Z,13.792601,121.227485,Cloud to Ground,-7472,0,7
2026-09-23T08:20:07.159889484Z,13.793443,121.232457,Cloud to Ground,-7218,0,7
2026-09-23T08:20:09.079520885Z,5.235503,115.531815,Cloud to Ground,39298,0,18
2026-09-23T08:20:09.387099000Z,13.8341,121.1671,Cloud to Ground,-19047,0,5
2026-09-23T08:20:12.141693089Z,5.231607,115.516533,Cloud to Cloud,-10265,3546,7
2026-09-23T08:20:12.922612498Z,13.767001,121.220053,Cloud to Cloud,-6893,4688,8
2026-09-23T08:20:12.871819527Z,13.827197,121.171446,Cloud to Cloud,2772,19513,5
2026-09-23T08:20:13.970694707Z,7.987456,125.850226,Cloud to Cloud,-10719,8966,17
2026-09-23T08:20:13.541890630Z,8.005372,125.850812,Cloud to Cloud,-10443,4978,10
2026-09-23T08:20:16.074969489Z,8.048782,125.912853,Cloud to Cloud,-10192,5877,16
2026-09-23T08:20:16.877446669Z,16.097231,121.219282,Cloud to Cloud,9345,7684,8
2026-09-23T08:20:16.911190022Z,16.128213,121.202652,Cloud to Cloud,10373,18816,10
2026-09-23T08:20:16.709837010Z,13.860507,121.160476,Cloud to Ground,-30780,0,9
2026-09-23T08:20:16.594839285Z,13.860024,121.162462,Cloud to Ground,-10716,0,8
2026-09-23T08:20:16.710397542Z,13.878156,121.194188,Cloud to Ground,-9499,0,9
2026-09-23T08:20:16.528683000Z,13.8021,121.1771,Cloud to Ground,-1173,0,5
2026-09-23T08:20:17.389027982Z,13.769068,121.178059,Cloud to Cloud,-10660,19438,10
2026-09-23T08:20:18.055521120Z,13.37216,121.916256,Cloud to Ground,-18545,0,14
2026-09-23T08:20:18.056221336Z,13.361638,121.939621,Cloud to Ground,-9275,0,10
2026-09-23T08:20:18.337462730Z,13.87196,121.180553,Cloud to Cloud,3791,7070,6
2026-09-23T08:20:20.630387153Z,6.501819,124.396978,Cloud to Ground,-40834,0,22
2026-09-23T08:20:21.115138273Z,13.787456,121.150815,Cloud to Ground,-14303,0,10
2026-09-23T08:20:21.050266487Z,13.749932,121.135141,Cloud to Ground,-9695,0,8
2026-09-23T08:20:21.117473977Z,13.822001,121.278583,Cloud to Ground,-4970,0,7
2026-09-23T08:20:21.944560473Z,13.033452,123.449653,Cloud to Ground,197516,0,11
2026-09-23T08:20:22.024370927Z,5.980974,113.024228,Cloud to Ground,-60941,0,20
2026-09-23T08:20:22.026122991Z,5.951441,112.919231,Cloud to Ground,11879,0,7
2026-09-23T08:20:22.022236069Z,6.027536,112.93623,Cloud to Ground,34559,0,10
2026-09-23T08:20:22.067047602Z,13.798209,121.22309,Cloud to Cloud,-23609,4041,6
2026-09-23T08:20:24.329662878Z,7.904624,125.880216,Cloud to Cloud,-10822,17025,11
2026-09-23T08:20:25.131921639Z,1.258093,117.907501,Cloud to Ground,-9317,0,7
2026-09-23T08:20:26.066375563Z,13.708958,121.159318,Cloud to Cloud,12461,4544,7
2026-09-23T08:20:26.063660764Z,13.773491,121.111678,Cloud to Ground,36239,0,8
2026-09-23T08:20:26.640729902Z,17.122308,121.00519,Cloud to Cloud,9186,19494,6
2026-09-23T08:20:26.192622373Z,16.92518,121.045684,Cloud to Cloud,14939,19273,10
2026-09-23T08:20:27.298410000Z,13.8828,121.1144,Cloud to Ground,-28106,0,11
2026-09-23T08:20:27.386786000Z,13.8923,121.1363,Cloud to Ground,-16838,0,7
2026-09-23T08:20:27.345785994Z,13.843455,121.159179,Cloud to Ground,-10024,0,8
2026-09-23T08:20:27.783370157Z,13.842918,121.152586,Cloud to Ground,-9487,0,7
2026-09-23T08:20:27.656195975Z,13.845007,121.161893,Cloud to Ground,-8831,0,7
2026-09-23T08:20:27.842956913Z,13.842166,121.161429,Cloud to Ground,-4670,0,6
2026-09-23T08:20:27.611231400Z,13.297591,123.203691,Cloud to Ground,-13449,0,10
2026-09-23T08:20:29.972095852Z,13.972871,121.016227,Cloud to Cloud,-9562,3000,7
2026-09-23T08:20:29.992472828Z,13.829889,121.169721,Cloud to Cloud,-14638,7959,8
2026-09-23T08:20:30.089347807Z,13.795882,121.181112,Cloud to Cloud,4374,19078,6
2026-09-23T08:20:29.925508777Z,13.844244,121.231969,Cloud to Cloud,5106,17035,6
2026-09-23T08:20:29.562450792Z,13.853139,121.269182,Cloud to Cloud,8058,10523,7
2026-09-23T08:20:29.823061288Z,10.96786,125.242062,Cloud to Cloud,36331,3454,8
2026-09-23T08:20:29.631938379Z,16.065721,120.864892,Cloud to Cloud,24680,15449,6
2026-09-23T08:20:30.374037063Z,14.229726,121.044344,Cloud to Ground,-14753,0,10
2026-09-23T08:20:30.289705851Z,14.249988,121.072412,Cloud to Ground,-14547,0,12
2026-09-23T08:20:33.057620826Z,21.994941,112.367431,Cloud to Ground,23536,0,21
2026-09-23T08:20:34.961532000Z,13.7896,121.1382,Cloud to Ground,-17655,0,6
2026-09-23T08:20:35.035993798Z,13.77447,121.162095,Cloud to Ground,-17214,0,11
2026-09-23T08:20:35.451126383Z,13.765849,121.12756,Cloud to Ground,-7959,0,7
2026-09-23T08:20:35.075495524Z,13.770383,121.128045,Cloud to Ground,-5068,0,7
2026-09-23T08:20:35.292849831Z,13.769026,121.130585,Cloud to Ground,-3931,0,5
2026-09-23T08:20:35.076931182Z,13.773947,121.171494,Cloud to Cloud,-3601,17969,5
2026-09-23T08:20:40.008560531Z,7.942224,125.838121,Cloud to Cloud,-8040,14759,9
2026-09-23T08:20:40.732520000Z,13.8701,121.0795,Cloud to Ground,-16070,0,6
2026-09-23T08:20:41.793526346Z,16.251967,111.015469,Cloud to Ground,29469,0,9
2026-09-23T08:20:42.350509718Z,7.817095,112.855051,Cloud to Cloud,-27820,3003,8
2026-09-23T08:20:42.349754587Z,7.825813,112.848383,Cloud to Cloud,-25793,5508,8
2026-09-23T08:20:42.347141538Z,7.812276,112.829089,Cloud to Ground,41843,0,8
2026-09-23T08:20:42.347804386Z,7.898079,112.855996,Cloud to Ground,76854,0,15
2026-09-23T08:20:42.282933676Z,13.195146,123.346566,Cloud to Ground,-22235,0,15
2026-09-23T08:20:42.561767924Z,13.116325,123.374173,Cloud to Ground,-7725,0,6
2026-09-23T08:20:43.211169721Z,13.77732,121.202239,Cloud to Ground,-50134,0,13
2026-09-23T08:20:43.574978979Z,13.772846,121.186909,Cloud to Ground,-25755,0,8
2026-09-23T08:20:43.314233000Z,13.8145,121.1813,Cloud to Ground,-21941,0,9
2026-09-23T08:20:43.253064549Z,13.77645,121.200551,Cloud to Ground,-17590,0,12
2026-09-23T08:20:43.899064275Z,13.830109,121.185521,Cloud to Cloud,-15416,15437,15
2026-09-23T08:20:43.685412881Z,13.749624,121.138927,Cloud to Ground,-8465,0,7
2026-09-23T08:20:43.352342654Z,13.776293,121.200296,Cloud to Ground,-7540,0,7
2026-09-23T08:20:43.796576948Z,13.7906,121.227764,Cloud to Ground,-4883,0,5
2026-09-23T08:20:44.531337000Z,11.9145,124.9547,Cloud to Ground,6010,0,9
2026-09-23T08:20:45.957397000Z,10.2624,124.0066,Cloud to Ground,15635,0,8
2026-09-23T08:20:49.879328330Z,5.298771,115.497734,Cloud to Ground,-19889,0,16
2026-09-23T08:20:49.996560899Z,5.305527,115.511741,Cloud to Ground,11353,0,7
2026-09-23T08:20:49.993975283Z,5.218394,115.536693,Cloud to Ground,16809,0,11
2026-09-23T08:20:49.491273834Z,5.213085,115.528234,Cloud to Ground,36189,0,18
2026-09-23T08:20:51.967765185Z,7.935093,125.72968,Cloud to Ground,-7920,0,15
2026-09-23T08:20:51.996779584Z,13.826085,121.237457,Cloud to Cloud,-6535,15607,9
2026-09-23T08:20:52.201594250Z,13.888925,121.241493,Cloud to Cloud,3592,18707,5
2026-09-23T08:20:52.396519423Z,13.856774,121.164675,Cloud to Cloud,5450,13542,6
2026-09-23T08:20:55.868098415Z,13.328119,121.919002,Cloud to Ground,-15509,0,9
2026-09-23T08:20:55.729139512Z,13.398108,121.925691,Cloud to Ground,-12033,0,9
2026-09-23T08:20:57.713682000Z,4.5173,115.1536,Cloud to Ground,7069,0,9
2026-09-23T08:20:59.082715021Z,16.911905,121.120673,Cloud to Ground,-43453,0,16
2026-09-23T08:20:58.898815094Z,16.916231,121.130391,Cloud to Ground,-40102,0,10
2026-09-23T08:20:58.977224666Z,16.916219,121.138255,Cloud to Ground,-31799,0,8
2026-09-23T08:20:59.021231956Z,16.917557,121.134071,Cloud to Ground,-17497,0,9
2026-09-23T08:20:58.933180982Z,16.915715,121.132702,Cloud to Ground,-12534,0,9
2026-09-23T08:20:58.991674252Z,16.91415,121.133416,Cloud to Ground,-10927,0,10
2026-09-23T08:21:00.920900351Z,4.29355,114.706923,Cloud to Ground,-13375,0,19
2026-09-23T08:21:00.633915482Z,4.257109,114.634846,Cloud to Cloud,-11779,4140,10
2026-09-23T08:21:01.016906000Z,4.3027,114.7514,Cloud to Ground,-11405,0,5
2026-09-23T08:21:00.987604551Z,4.283339,114.753323,Cloud to Ground,26815,0,17
2026-09-23T08:21:00.931802226Z,4.290107,114.778325,Cloud to Ground,98482,0,22
2026-09-23T08:21:00.054735675Z,16.903039,121.110674,Cloud to Ground,-20051,0,10
2026-09-23T08:21:00.503244087Z,16.904861,121.119617,Cloud to Ground,-9635,0,8
2026-09-23T08:21:03.368128159Z,5.124774,117.028283,Cloud to Ground,-90161,0,18
2026-09-23T08:21:04.370933762Z,5.210231,117.018367,Cloud to Ground,-56150,0,28
2026-09-23T08:21:04.085908315Z,5.118969,117.018083,Cloud to Ground,-13478,0,22
2026-09-23T08:21:04.010236134Z,5.209201,117.017754,Cloud to Ground,32889,0,8
2026-09-23T08:21:03.948775985Z,5.113442,117.022955,Cloud to Ground,74562,0,22
2026-09-23T08:21:03.032820300Z,7.905818,125.908019,Cloud to Ground,18158,0,11
2026-09-23T08:21:04.170418000Z,13.7643,121.1155,Cloud to Ground,-34401,0,8
2026-09-23T08:21:04.342109486Z,13.809679,121.14693,Cloud to Ground,-25162,0,10
2026-09-23T08:21:04.335846298Z,13.802644,121.174848,Cloud to Ground,-5929,0,5
2026-09-23T08:21:05.833392000Z,17.0019,120.8442,Cloud to Ground,-34164,0,13
2026-09-23T08:21:06.188836523Z,16.957877,120.915037,Cloud to Ground,-14371,0,8
2026-09-23T08:21:05.643908000Z,17.007,120.9071,Cloud to Ground,4192,0,7
2026-09-23T08:21:09.189657317Z,13.805837,121.283803,Cloud to Ground,-21365,0,18
2026-09-23T08:21:09.205344706Z,14.23531,121.053733,Cloud to Ground,-11839,0,8
2026-09-23T08:21:09.386068464Z,14.239252,121.062132,Cloud to Ground,-8226,0,6
2026-09-23T08:21:09.338068000Z,13.6968,121.13,Cloud to Ground,-27212,0,6
2026-09-23T08:21:09.122650315Z,13.723946,121.220985,Cloud to Ground,-26566,0,14
2026-09-23T08:21:09.486841000Z,13.741,121.1402,Cloud to Ground,-23567,0,7
2026-09-23T08:21:09.978346837Z,13.714759,121.210697,Cloud to Ground,-20333,0,11
2026-09-23T08:21:09.740428024Z,13.714041,121.208176,Cloud to Ground,-11746,0,7
2026-09-23T08:21:10.101479821Z,13.714347,121.210654,Cloud to Ground,-7976,0,6
2026-09-23T08:21:09.230654745Z,13.712659,121.205338,Cloud to Ground,-6409,0,5
2026-09-23T08:21:11.532243950Z,5.205353,115.561312,Cloud to Ground,-31771,0,28
2026-09-23T08:21:11.114158968Z,5.239308,115.602949,Cloud to Ground,-29723,0,16
2026-09-23T08:21:11.757971417Z,5.237296,115.582038,Cloud to Ground,20127,0,11
2026-09-23T08:21:11.850166049Z,5.228725,115.569316,Cloud to Cloud,28334,4312,8
2026-09-23T08:21:11.531512814Z,5.233694,115.587874,Cloud to Ground,99719,0,16
2026-09-23T08:21:11.108015389Z,15.873694,121.132735,Cloud to Ground,18405,0,7
2026-09-23T08:21:11.046289103Z,15.770954,121.232737,Cloud to Cloud,-12375,5884,10
2026-09-23T08:21:12.438017526Z,8.879454,124.942302,Cloud to Cloud,-10802,16787,10
2026-09-23T08:21:13.562571848Z,10.439797,124.362016,Cloud to Ground,-78021,0,17
2026-09-23T08:21:15.067678619Z,13.815717,121.156195,Cloud to Ground,-25089,0,12
2026-09-23T08:21:14.990682692Z,13.836833,121.146488,Cloud to Ground,-19764,0,12
2026-09-23T08:21:15.236546057Z,13.816124,121.157041,Cloud to Ground,-9207,0,5
2026-09-23T08:21:15.264683000Z,11.0498,122.9902,Cloud to Ground,-56363,0,7
2026-09-23T08:21:17.795912005Z,4.318182,114.554242,Cloud to Ground,-12246,0,12
2026-09-23T08:21:17.547906000Z,10.2249,124.013,Cloud to Ground,-51440,0,10
2026-09-23T08:21:18.429567757Z,13.782945,121.161221,Cloud to Ground,-18569,0,6
2026-09-23T08:21:18.187921000Z,13.8157,121.1196,Cloud to Ground,-17580,0,5
2026-09-23T08:21:18.598444975Z,13.789949,121.181702,Cloud to Ground,-13330,0,8
2026-09-23T08:21:18.318115932Z,13.790574,121.182932,Cloud to Ground,-12050,0,10
2026-09-23T08:21:18.714303890Z,13.789854,121.179016,Cloud to Ground,-6353,0,5
2026-09-23T08:21:18.810687633Z,13.788818,121.177025,Cloud to Ground,-6268,0,5
2026-09-23T08:21:18.517396444Z,13.784298,121.164018,Cloud to Ground,-6007,0,7
2026-09-23T08:21:19.829010571Z,13.852976,121.190104,Cloud to Cloud,3576,17182,5
2026-09-23T08:21:21.307214414Z,4.289779,114.661597,Cloud to Ground,13363,0,13
2026-09-23T08:21:20.947964384Z,4.304775,114.680944,Cloud to Ground,27155,0,21
2026-09-23T08:21:21.688091578Z,7.91162,125.92826,Cloud to Cloud,-13285,3723,14
2026-09-23T08:21:21.675027352Z,7.903417,125.888655,Cloud to Ground,-10647,0,6
2026-09-23T08:21:22.519630188Z,1.240523,117.899843,Cloud to Ground,10891,0,10
2026-09-23T08:21:22.079077198Z,13.883792,121.199135,Cloud to Ground,22568,0,10
2026-09-23T08:21:23.490238757Z,16.240451,111.026407,Cloud to Ground,42883,0,9
2026-09-23T08:21:23.203175810Z,13.879373,121.202315,Cloud to Cloud,5996,13341,6
2026-09-23T08:21:24.684263925Z,13.887365,121.187363,Cloud to Ground,-39022,0,13
2026-09-23T08:21:25.966744875Z,17.765867,120.879459,Cloud to Cloud,-15130,3021,7
2026-09-23T08:21:25.009747728Z,13.123395,123.4015,Cloud to Ground,-32920,0,9
2026-09-23T08:21:24.988739182Z,13.043447,123.415427,Cloud to Cloud,-17156,3008,11
2026-09-23T08:21:25.135684763Z,13.191372,123.346085,Cloud to Ground,-15792,0,15
2026-09-23T08:21:25.042080099Z,13.127087,123.405315,Cloud to Ground,-15489,0,9
2026-09-23T08:21:25.518771884Z,16.945339,121.172793,Cloud to Cloud,6280,3589,7
2026-09-23T08:21:25.893790766Z,16.835521,121.18115,Cloud to Cloud,-10005,6945,7
2026-09-23T08:21:27.493808241Z,13.885063,121.244328,Cloud to Cloud,9812,14100,8
2026-09-23T08:21:27.588989564Z,13.787449,121.132489,Cloud to Ground,-8751,0,8
2026-09-23T08:21:27.488753279Z,13.779281,121.134258,Cloud to Cloud,-4904,14599,6
2026-09-23T08:21:27.271292920Z,13.797664,121.191875,Cloud to Cloud,7054,14975,8
2026-09-23T08:21:31.372720624Z,15.912448,121.267705,Cloud to Cloud,-21155,14778,8
2026-09-23T08:21:31.421078044Z,15.871615,121.266124,Cloud to Cloud,3543,12594,6
2026-09-23T08:21:31.878992000Z,13.3198,123.1655,Cloud to Ground,10979,0,6
2026-09-23T08:21:32.844646622Z,13.823685,121.180423,Cloud to Ground,-73979,0,12
2026-09-23T08:21:33.019756027Z,13.819179,121.177923,Cloud to Ground,-26169,0,9
2026-09-23T08:21:33.020700751Z,13.833798,121.16705,Cloud to Cloud,-5782,3397,7
2026-09-23T08:21:33.044982437Z,13.820078,121.18279,Cloud to Cloud,-3531,18804,5
2026-09-23T08:21:38.598897421Z,7.921013,125.795385,Cloud to Ground,22357,0,12
2026-09-23T08:21:38.979391161Z,13.791874,121.215303,Cloud to Cloud,9307,3003,8
2026-09-23T08:21:38.138512477Z,13.830395,121.204343,Cloud to Cloud,5219,18645,5
2026-09-23T08:21:38.067531331Z,13.825286,121.207139,Cloud to Cloud,10743,19408,7
2026-09-23T08:21:41.065752498Z,13.850347,121.180282,Cloud to Cloud,4223,14678,6
2026-09-23T08:21:43.031347873Z,16.916845,121.13117,Cloud to Ground,-40328,0,13
2026-09-23T08:21:43.091665301Z,16.91425,121.135562,Cloud to Ground,-26770,0,11
2026-09-23T08:21:43.636162474Z,16.913832,121.14623,Cloud to Ground,-21023,0,8
2026-09-23T08:21:43.776244614Z,16.917823,121.139397,Cloud to Ground,-15445,0,11
2026-09-23T08:21:43.655614253Z,16.915659,121.136896,Cloud to Ground,-9060,0,7
2026-09-23T08:21:43.142443203Z,16.915056,121.119799,Cloud to Cloud,7279,7209,7
2026-09-23T08:21:43.228695000Z,16.9242,121.1312,Cloud to Ground,14587,0,7
2026-09-23T08:21:44.017633217Z,4.268219,114.695789,Cloud to Cloud,-9514,3041,6
2026-09-23T08:21:47.314106578Z,13.859661,121.11749,Cloud to Ground,-26804,0,11
2026-09-23T08:21:47.350776320Z,13.866173,121.12607,Cloud to Ground,-3620,0,5
2026-09-23T08:21:48.622964240Z,13.109469,123.419413,Cloud to Cloud,-3294,18789,5
2026-09-23T08:21:48.682901117Z,13.028616,123.460266,Cloud to Cloud,12998,5722,7
2026-09-23T08:21:48.410739850Z,13.048036,123.445745,Cloud to Ground,33884,0,14
2026-09-23T08:21:49.501912237Z,4.350365,114.623373,Cloud to Cloud,-21942,19399,15
2026-09-23T08:21:49.697393774Z,16.254135,111.021451,Cloud to Ground,23014,0,12
2026-09-23T08:21:50.868346906Z,5.15119,115.413356,Cloud to Cloud,9982,3066,7
2026-09-23T08:21:51.588683720Z,13.794406,121.228015,Cloud to Cloud,-5627,18223,6
2026-09-23T08:21:51.891952474Z,13.762531,121.218822,Cloud to Ground,-4635,0,5
2026-09-23T08:21:51.657352272Z,13.841241,121.221566,Cloud to Cloud,3116,13101,5
2026-09-23T08:21:55.740281000Z,13.815,121.2153,Cloud to Ground,-15630,0,6
2026-09-23T08:21:55.865559708Z,13.810282,121.280539,Cloud to Cloud,-4617,19407,5
2026-09-23T08:21:55.513985384Z,13.875409,121.182341,Cloud to Cloud,5407,10892,5
2026-09-23T08:21:56.281272270Z,6.217179,113.090736,Cloud to Ground,-20084,0,9
2026-09-23T08:21:56.282981208Z,6.209239,113.094968,Cloud to Ground,20034,0,9
2026-09-23T08:21:57.770309425Z,13.810644,121.152332,Cloud to Ground,-26692,0,10
2026-09-23T08:21:57.679496007Z,13.80328,121.154911,Cloud to Ground,-14920,0,9
2026-09-23T08:21:58.078268225Z,13.811251,121.150223,Cloud to Ground,-10446,0,9
2026-09-23T08:21:57.957324429Z,13.801365,121.136675,Cloud to Ground,-8016,0,6
2026-09-23T08:21:58.138988354Z,13.810776,121.152779,Cloud to Ground,-5763,0,5
