timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T18:37:14.887748582Z,15.723939,115.427108,Cloud to Cloud,15301,10148,7
2026-09-23T18:37:14.887163473Z,15.666702,115.536498,Cloud to Cloud,-18482,3011,9
2026-09-23T18:37:17.361035366Z,3.456559,112.551795,Cloud to Ground,-36674,0,28
2026-09-23T18:37:17.607672833Z,3.482061,112.670169,Cloud to Ground,-19348,0,24
2026-09-23T18:37:17.438052362Z,3.442736,112.63292,Cloud to Ground,-18822,0,26
2026-09-23T18:37:17.494898793Z,3.442974,112.640803,Cloud to Ground,-16207,0,26
2026-09-23T18:37:17.525141211Z,3.433895,112.625461,Cloud to Ground,-14002,0,24
2026-09-23T18:37:18.211654132Z,18.861837,120.907879,Cloud to Cloud,13761,18151,7
2026-09-23T18:37:18.258203828Z,18.773221,121.02932,Cloud to Cloud,-23897,6085,7
2026-09-23T18:37:21.497426054Z,22.568195,123.038806,Cloud to Cloud,-7376,19905,8
2026-09-23T18:37:21.773371103Z,22.519208,123.060585,Cloud to Cloud,-3929,16233,6
2026-09-23T18:37:21.354645505Z,22.516184,123.04603,Cloud to Cloud,5671,16099,9
2026-09-23T18:37:21.235871082Z,22.516132,123.051937,Cloud to Cloud,7660,17988,8
2026-09-23T18:37:21.526550415Z,22.519347,123.030704,Cloud to Cloud,9198,5331,7
2026-09-23T18:37:21.182950897Z,22.517369,123.053332,Cloud to Cloud,9283,17873,7
2026-09-23T18:37:21.255521169Z,22.520445,123.04755,Cloud to Cloud,10451,8349,7
2026-09-23T18:37:21.154385372Z,22.521088,123.05382,Cloud to Ground,20118,0,8
2026-09-23T18:37:22.026672237Z,3.447098,112.641813,Cloud to Ground,8224,0,8
2026-09-23T18:37:22.286025000Z,14.6084,120.737,Cloud to Ground,-7599,0,8
2026-09-23T18:37:22.801200000Z,14.5567,120.5811,Cloud to Ground,-18104,0,9
2026-09-23T18:37:23.624727880Z,17.057382,119.166536,Cloud to Ground,-30747,0,8
2026-09-23T18:37:23.377946000Z,12.6765,122.4067,Cloud to Ground,-48128,0,8
2026-09-23T18:37:23.431042000Z,12.6527,122.4168,Cloud to Ground,-23064,0,7
2026-09-23T18:37:24.410784256Z,4.451801,113.407978,Cloud to Ground,-30998,0,15
2026-09-23T18:37:24.464512219Z,4.484522,113.441146,Cloud to Ground,-26266,0,9
2026-09-23T18:37:24.863389928Z,4.474345,113.426457,Cloud to Ground,-18664,0,13
2026-09-23T18:37:24.793828762Z,4.477466,113.432863,Cloud to Ground,-17847,0,12
2026-09-23T18:37:24.720343987Z,4.467186,113.418336,Cloud to Ground,-17175,0,20
2026-09-23T18:37:24.916707340Z,4.472987,113.432465,Cloud to Ground,-14631,0,7
2026-09-23T18:37:24.785612863Z,4.478672,113.426848,Cloud to Ground,-14285,0,12
2026-09-23T18:37:24.196574181Z,22.430258,122.843147,Cloud to Ground,28445,0,10
2026-09-23T18:37:24.187931865Z,22.469841,122.935698,Cloud to Ground,-25580,0,11
2026-09-23T18:37:24.187394557Z,22.340193,122.88153,Cloud to Ground,33805,0,14
2026-09-23T18:37:24.198844313Z,22.293646,123.007839,Cloud to Cloud,9312,13926,8
2026-09-23T18:37:24.190241668Z,22.284975,123.017879,Cloud to Ground,12036,0,9
2026-09-23T18:37:29.018970753Z,3.47371,112.684317,Cloud to Cloud,-15548,11159,16
2026-09-23T18:37:31.632682591Z,22.550405,122.776772,Cloud to Cloud,16652,12759,15
2026-09-23T18:37:31.994880919Z,22.505863,122.958673,Cloud to Ground,-28270,0,13
2026-09-23T18:37:32.051437697Z,22.505826,122.953733,Cloud to Ground,-13291,0,7
2026-09-23T18:37:31.892611283Z,22.504654,122.962933,Cloud to Ground,-12788,0,10
2026-09-23T18:37:32.378532135Z,22.502444,122.959232,Cloud to Ground,-10112,0,7
2026-09-23T18:37:31.886948774Z,22.544594,122.96052,Cloud to Ground,-5330,0,7
2026-09-23T18:37:32.812457688Z,22.530515,122.955678,Cloud to Cloud,4068,4986,6
2026-09-23T18:37:31.994317630Z,22.496438,122.935548,Cloud to Cloud,4725,7756,7
2026-09-23T18:37:32.822752250Z,22.555336,122.964987,Cloud to Cloud,6458,4992,8
2026-09-23T18:37:31.635338669Z,22.502036,122.927681,Cloud to Cloud,7009,5394,7
2026-09-23T18:37:32.825768544Z,22.557999,122.96586,Cloud to Cloud,9350,3789,8
2026-09-23T18:37:32.817814596Z,22.541258,122.960491,Cloud to Ground,14924,0,9
2026-09-23T18:37:32.382830299Z,22.509608,123.038773,Cloud to Ground,16127,0,8
2026-09-23T18:37:33.628593811Z,18.776875,114.586865,Cloud to Ground,23113,0,11
2026-09-23T18:37:37.046372568Z,18.951074,120.843787,Cloud to Ground,-32341,0,7
2026-09-23T18:37:37.536705000Z,18.8555,120.8551,Cloud to Ground,-27914,0,9
2026-09-23T18:37:37.424682000Z,18.855,120.8643,Cloud to Ground,-19380,0,5
2026-09-23T18:37:37.539930898Z,18.783399,120.84206,Cloud to Cloud,-9264,6292,7
2026-09-23T18:37:38.917300153Z,3.434863,112.623959,Cloud to Cloud,-21654,4964,28
2026-09-23T18:37:38.949923629Z,3.430792,112.61607,Cloud to Cloud,-18693,4051,26
2026-09-23T18:37:39.066040000Z,3.4052,112.6726,Cloud to Ground,32076,0,5
2026-09-23T18:37:38.861298000Z,3.4275,112.6414,Cloud to Ground,84190,0,5
2026-09-23T18:37:38.986872000Z,3.3263,112.9143,Cloud to Ground,35907,0,5
2026-09-23T18:37:41.740095245Z,22.515715,123.035278,Cloud to Cloud,4821,11688,6
2026-09-23T18:37:41.622199546Z,22.510165,123.040855,Cloud to Cloud,4926,5906,6
2026-09-23T18:37:41.577689458Z,22.512088,123.050965,Cloud to Cloud,4955,4198,6
2026-09-23T18:37:42.012879357Z,22.572286,123.020837,Cloud to Cloud,5119,17364,6
2026-09-23T18:37:43.932458162Z,5.796681,124.486903,Cloud to Cloud,6057,9344,8
2026-09-23T18:37:43.913357407Z,5.713845,124.489771,Cloud to Cloud,11670,3844,8
2026-09-23T18:37:43.713748224Z,9.652051,113.040333,Cloud to Cloud,-16220,14630,12
2026-09-23T18:37:44.665107080Z,9.618814,112.927862,Cloud to Cloud,-19667,3527,7
2026-09-23T18:37:44.674176143Z,9.615724,112.923163,Cloud to Cloud,-10596,16950,7
2026-09-23T18:37:44.505527621Z,9.469765,112.882742,Cloud to Ground,23604,0,9
2026-09-23T18:37:48.151345000Z,21.1917,122.2969,Cloud to Ground,-35491,0,12
2026-09-23T18:37:48.013302125Z,21.179653,122.292245,Cloud to Ground,-32628,0,11
2026-09-23T18:37:48.072920776Z,21.175473,122.262212,Cloud to Ground,-19955,0,8
2026-09-23T18:37:48.070006242Z,21.101931,122.302089,Cloud to Ground,-14404,0,7
2026-09-23T18:37:48.070451133Z,21.152348,122.315325,Cloud to Cloud,13749,5886,7
2026-09-23T18:37:50.135890000Z,18.8713,120.8326,Cloud to Ground,-36357,0,8
2026-09-23T18:37:50.191887000Z,18.8173,120.7067,Cloud to Ground,-29511,0,6
2026-09-23T18:37:49.950293000Z,18.8456,120.7422,Cloud to Ground,-21208,0,8
2026-09-23T18:37:54.545812538Z,4.473843,113.297881,Cloud to Ground,-36508,0,19
2026-09-23T18:37:54.871893620Z,4.551596,113.396789,Cloud to Ground,-35852,0,16
2026-09-23T18:37:54.982965212Z,4.477739,113.427357,Cloud to Ground,-23073,0,15
2026-09-23T18:37:54.583494028Z,4.490536,113.444567,Cloud to Ground,-12927,0,9
2026-09-23T18:37:54.936315000Z,4.4414,113.5348,Cloud to Ground,1336,0,8
2026-09-23T18:37:55.100937290Z,10.278392,113.582805,Cloud to Cloud,29086,16217,14
2026-09-23T18:37:55.102602819Z,10.283629,113.607418,Cloud to Ground,38256,0,12
2026-09-23T18:37:55.866657104Z,18.950911,121.165566,Cloud to Cloud,14423,3008,7
2026-09-23T18:37:57.947823599Z,20.920535,122.338836,Cloud to Ground,-44321,0,16
2026-09-23T18:37:57.996059564Z,20.908993,122.341779,Cloud to Ground,-30197,0,8
2026-09-23T18:37:58.170898554Z,20.9313,122.325964,Cloud to Ground,-23366,0,7
2026-09-23T18:37:57.991598667Z,20.926985,122.356988,Cloud to Cloud,-14618,7996,8
2026-09-23T18:37:57.939628359Z,20.929498,122.328504,Cloud to Cloud,-7248,11091,7
2026-09-23T18:37:57.997766108Z,20.92832,122.332391,Cloud to Cloud,12715,18012,8
2026-09-23T18:37:58.810802369Z,22.738054,122.817988,Cloud to Cloud,-16872,4969,14
2026-09-23T18:37:58.809345295Z,22.749175,122.814836,Cloud to Cloud,6191,4615,7
2026-09-23T18:37:58.843275800Z,22.762897,122.798111,Cloud to Cloud,7994,4691,6
2026-09-23T18:37:58.829038757Z,22.743355,122.815917,Cloud to Ground,9354,0,8
2026-09-23T18:37:58.811909994Z,22.740048,122.819821,Cloud to Ground,19378,0,6
2026-09-23T18:37:58.082778000Z,20.963,122.2355,Cloud to Ground,-22703,0,9
2026-09-23T18:37:59.391379128Z,22.549666,123.026934,Cloud to Cloud,6715,4037,6
2026-09-23T18:37:59.396904608Z,22.537844,123.033575,Cloud to Ground,13974,0,7
2026-09-23T18:37:59.389614512Z,22.536703,123.031987,Cloud to Ground,16463,0,8
2026-09-23T18:37:59.430449010Z,22.58051,122.88857,Cloud to Ground,21361,0,11
2026-09-23T18:37:59.662288027Z,18.847917,120.934477,Cloud to Cloud,11308,10965,6
2026-09-23T18:37:59.208367619Z,18.850416,120.945655,Cloud to Cloud,22093,17969,7
2026-09-23T18:37:59.125969529Z,15.976348,112.239241,Cloud to Cloud,-18069,3571,14
2026-09-23T18:37:59.133267000Z,15.9347,112.0496,Cloud to Ground,-81257,0,11
2026-09-23T18:37:59.183622000Z,15.9065,112.0708,Cloud to Ground,-30370,0,7
2026-09-23T18:38:01.813930928Z,3.446968,112.696557,Cloud to Ground,24365,0,19
2026-09-23T18:38:02.943892124Z,10.161184,112.893453,Cloud to Ground,22583,0,11
2026-09-23T18:38:02.081489000Z,3.6902,112.496,Cloud to Ground,-10090,0,6
2026-09-23T18:38:05.110840000Z,19.5857,121.3726,Cloud to Ground,-95266,0,10
2026-09-23T18:38:05.167130934Z,19.512719,121.375054,Cloud to Cloud,-9437,19626,8
2026-09-23T18:38:05.137692642Z,19.53839,121.367917,Cloud to Cloud,8035,3110,8
2026-09-23T18:38:07.335091057Z,22.727024,123.699893,Cloud to Ground,-62055,0,7
2026-09-23T18:38:07.294568898Z,22.735352,123.685902,Cloud to Ground,-59433,0,10
2026-09-23T18:38:07.360857511Z,22.725678,123.702544,Cloud to Ground,-35070,0,7
2026-09-23T18:38:07.410664298Z,22.731618,123.680932,Cloud to Ground,-30990,0,7
2026-09-23T18:38:07.464410208Z,22.77402,123.597964,Cloud to Cloud,-26453,3089,10
2026-09-23T18:38:07.555958854Z,22.785495,123.507713,Cloud to Cloud,-17198,4893,10
2026-09-23T18:38:07.349838818Z,22.723779,123.704662,Cloud to Ground,-16065,0,8
2026-09-23T18:38:07.284193548Z,22.760585,123.690381,Cloud to Cloud,-9510,7274,7
2026-09-23T18:38:07.516510076Z,22.726112,123.716411,Cloud to Cloud,-8950,13323,13
2026-09-23T18:38:07.528496429Z,22.730796,123.686127,Cloud to Ground,-7069,0,6
2026-09-23T18:38:07.461631998Z,22.731933,123.681961,Cloud to Ground,-5426,0,6
2026-09-23T18:38:11.482401475Z,3.412974,112.70941,Cloud to Ground,31893,0,17
2026-09-23T18:38:11.619563284Z,3.498232,112.655128,Cloud to Cloud,-27643,9222,9
2026-09-23T18:38:12.602787000Z,19.1317,121.2107,Cloud to Ground,-23206,0,6
2026-09-23T18:38:13.635913413Z,22.505482,123.0173,Cloud to Cloud,-9114,7333,7
2026-09-23T18:38:13.620922647Z,22.544517,122.963025,Cloud to Ground,-7349,0,9
2026-09-23T18:38:13.567049154Z,22.531,123.061511,Cloud to Cloud,3928,3888,7
2026-09-23T18:38:13.611866299Z,22.515136,123.017939,Cloud to Cloud,5982,3020,6
2026-09-23T18:38:13.314100939Z,22.516052,123.044134,Cloud to Cloud,6793,5554,8
2026-09-23T18:38:13.251943612Z,22.516755,123.026661,Cloud to Cloud,11295,3956,7
2026-09-23T18:38:13.463511486Z,22.513199,123.069302,Cloud to Ground,18622,0,7
2026-09-23T18:38:13.220421121Z,22.651445,122.861852,Cloud to Ground,22689,0,9
2026-09-23T18:38:13.498271799Z,22.515419,123.047548,Cloud to Ground,32462,0,8
2026-09-23T18:38:13.136499856Z,22.570593,122.904391,Cloud to Ground,32613,0,12
2026-09-23T18:38:14.728493121Z,19.618158,121.464754,Cloud to Ground,-38437,0,17
2026-09-23T18:38:14.775320313Z,19.620404,121.466863,Cloud to Ground,-24719,0,7
2026-09-23T18:38:14.721801056Z,19.621299,121.507495,Cloud to Cloud,9050,17367,7
2026-09-23T18:38:18.461139155Z,18.857063,120.950934,Cloud to Cloud,6826,5536,7
2026-09-23T18:38:18.484478361Z,18.86405,120.939593,Cloud to Cloud,8199,6168,7
2026-09-23T18:38:19.048194471Z,14.563046,120.349316,Cloud to Ground,-30474,0,17
2026-09-23T18:38:20.574149701Z,18.823259,120.848621,Cloud to Ground,-62743,0,19
2026-09-23T18:38:20.719377000Z,18.8457,120.7947,Cloud to Ground,-27335,0,7
2026-09-23T18:38:20.682385000Z,18.8622,120.8435,Cloud to Ground,-24327,0,6
2026-09-23T18:38:20.720053850Z,18.838523,120.765169,Cloud to Cloud,-11424,5727,13
2026-09-23T18:38:21.035516512Z,18.822204,120.86619,Cloud to Cloud,14764,9666,5
2026-09-23T18:38:21.209257454Z,21.177204,122.80502,Cloud to Ground,-32662,0,15
2026-09-23T18:38:20.846753000Z,21.2125,122.7997,Cloud to Ground,-17312,0,5
2026-09-23T18:38:21.091404902Z,21.176363,122.787745,Cloud to Cloud,-10080,6105,6
2026-09-23T18:38:20.864057629Z,21.190632,122.776433,Cloud to Cloud,6310,3083,6
2026-09-23T18:38:22.257846721Z,4.518018,113.447504,Cloud to Ground,-12552,0,16
2026-09-23T18:38:22.232739886Z,4.5289,113.366788,Cloud to Ground,15209,0,9
2026-09-23T18:38:22.386308000Z,17.5733,118.169,Cloud to Ground,-27328,0,8
2026-09-23T18:38:22.327413094Z,17.511731,118.190136,Cloud to Ground,-19494,0,8
2026-09-23T18:38:23.196152344Z,18.739055,120.54394,Cloud to Ground,-27829,0,7
2026-09-23T18:38:25.588049819Z,3.436593,112.68961,Cloud to Ground,-24622,0,11
2026-09-23T18:38:26.872308732Z,22.527246,123.032899,Cloud to Cloud,2773,6693,6
2026-09-23T18:38:26.589599781Z,22.514796,123.03594,Cloud to Cloud,6402,3384,5
2026-09-23T18:38:26.577172101Z,22.516488,123.039612,Cloud to Ground,14984,0,8
2026-09-23T18:38:26.545910000Z,22.5805,123.0185,Cloud to Ground,21925,0,7
2026-09-23T18:38:26.960591000Z,12.6024,122.3692,Cloud to Ground,-45209,0,9
2026-09-23T18:38:27.507841564Z,19.490409,121.312926,Cloud to Cloud,8538,17817,7
2026-09-23T18:38:28.870478279Z,22.403106,123.115221,Cloud to Ground,-30924,0,10
2026-09-23T18:38:28.850831036Z,22.374795,123.06748,Cloud to Cloud,18069,6367,10
2026-09-23T18:38:28.852157994Z,22.287242,123.227406,Cloud to Ground,-35176,0,14
2026-09-23T18:38:28.855757732Z,22.340549,123.195474,Cloud to Ground,21497,0,7
2026-09-23T18:38:28.853285500Z,22.333251,123.188742,Cloud to Ground,27797,0,8
2026-09-23T18:38:30.020589465Z,3.550573,112.60988,Cloud to Ground,19204,0,11
2026-09-23T18:38:32.531937545Z,3.481993,112.65452,Cloud to Ground,-20745,0,16
2026-09-23T18:38:32.338668000Z,3.4152,112.7168,Cloud to Ground,-18919,0,5
2026-09-23T18:38:32.946666379Z,3.487345,112.658653,Cloud to Ground,-18139,0,11
2026-09-23T18:38:32.254810933Z,3.426348,112.599997,Cloud to Ground,-16730,0,17
2026-09-23T18:38:32.462221942Z,3.559303,112.675484,Cloud to Cloud,-13742,5643,17
2026-09-23T18:38:32.461780616Z,3.467264,112.664388,Cloud to Ground,25400,0,7
2026-09-23T18:38:32.585104379Z,18.857557,120.950014,Cloud to Cloud,11160,18285,6
2026-09-23T18:38:35.514474280Z,9.74013,113.227133,Cloud to Ground,-18424,0,12
2026-09-23T18:38:35.603400467Z,15.987074,111.533495,Cloud to Ground,28521,0,10
2026-09-23T18:38:35.632165222Z,16.005536,111.669597,Cloud to Cloud,11992,3017,7
2026-09-23T18:38:35.614712663Z,16.006058,111.684066,Cloud to Cloud,14309,14535,8
2026-09-23T18:38:35.601679789Z,16.001173,111.643049,Cloud to Cloud,37766,11882,9
2026-09-23T18:38:36.977073992Z,15.753886,115.385884,Cloud to Cloud,-14751,15003,9
2026-09-23T18:38:36.986386152Z,15.768925,115.463393,Cloud to Cloud,-12342,18144,8
2026-09-23T18:38:36.982204371Z,15.734233,115.351323,Cloud to Cloud,23575,4458,6
2026-09-23T18:38:36.978145231Z,15.757465,115.438981,Cloud to Ground,24435,0,11
2026-09-23T18:38:37.140523000Z,22.7772,122.7529,Cloud to Ground,-49720,0,12
2026-09-23T18:38:37.034344000Z,22.7605,122.8123,Cloud to Ground,-41923,0,8
2026-09-23T18:38:37.073060585Z,22.725626,122.794255,Cloud to Ground,-23974,0,9
2026-09-23T18:38:37.279640410Z,22.740538,122.771343,Cloud to Ground,-18108,0,7
2026-09-23T18:38:37.182392496Z,22.727998,122.798131,Cloud to Ground,-11712,0,7
2026-09-23T18:38:37.048737550Z,22.725921,122.795552,Cloud to Ground,-7668,0,7
2026-09-23T18:38:37.572354000Z,21.2225,122.3131,Cloud to Ground,-49562,0,5
2026-09-23T18:38:37.731876416Z,21.180664,122.284392,Cloud to Ground,-31243,0,8
2026-09-23T18:38:37.486468072Z,21.162301,122.28496,Cloud to Ground,-27614,0,14
2026-09-23T18:38:37.489661971Z,21.210877,122.133558,Cloud to Cloud,-17602,9972,12
2026-09-23T18:38:38.319927069Z,11.605913,114.171945,Cloud to Ground,-21404,0,8
2026-09-23T18:38:38.269019743Z,11.663922,114.32895,Cloud to Cloud,-31275,3035,12
2026-09-23T18:38:38.255438025Z,11.661238,114.254545,Cloud to Cloud,11150,3331,8
2026-09-23T18:38:38.350653461Z,11.664725,114.248607,Cloud to Ground,38402,0,6
2026-09-23T18:38:40.701800731Z,3.378743,112.74102,Cloud to Cloud,-10869,4723,12
2026-09-23T18:38:40.721123862Z,3.568399,112.684002,Cloud to Cloud,-15631,4233,7
2026-09-23T18:38:41.340287810Z,18.829843,120.928701,Cloud to Cloud,8110,7219,6
2026-09-23T18:38:41.872163154Z,18.844244,120.949611,Cloud to Cloud,20505,5205,9
2026-09-23T18:38:45.002237356Z,9.700746,113.040496,Cloud to Cloud,9061,3010,8
2026-09-23T18:38:45.230097391Z,9.709069,113.09011,Cloud to Ground,9704,0,6
2026-09-23T18:38:44.994863838Z,9.679198,113.003522,Cloud to Ground,13365,0,8
2026-09-23T18:38:44.996753816Z,9.638793,112.944865,Cloud to Ground,20526,0,10
2026-09-23T18:38:44.478492698Z,22.624727,122.889196,Cloud to Cloud,-16106,5991,9
2026-09-23T18:38:44.470344772Z,22.605976,122.909309,Cloud to Ground,18093,0,8
2026-09-23T18:38:44.434416549Z,22.55139,123.060633,Cloud to Cloud,-7623,5385,7
2026-09-23T18:38:44.674617133Z,22.537502,123.002914,Cloud to Ground,-5342,0,5
2026-09-23T18:38:44.311480477Z,22.542006,123.074649,Cloud to Cloud,9491,6027,8
2026-09-23T18:38:44.287868159Z,22.545106,123.0412,Cloud to Cloud,23952,18635,8
2026-09-23T18:38:47.908426397Z,4.434727,113.485473,Cloud to Ground,-34300,0,13
2026-09-23T18:38:48.088320000Z,4.4678,113.4501,Cloud to Ground,-28534,0,8
2026-09-23T18:38:47.995089551Z,4.463409,113.43357,Cloud to Ground,-21350,0,8
2026-09-23T18:38:48.171205837Z,4.466379,113.418158,Cloud to Ground,-15934,0,10
2026-09-23T18:38:48.174069757Z,4.642668,113.533571,Cloud to Cloud,10589,8187,11
2026-09-23T18:38:52.746004030Z,19.561648,121.485312,Cloud to Cloud,14389,4471,6
2026-09-23T18:38:53.072998446Z,18.870469,120.903614,Cloud to Cloud,7850,3046,7
2026-09-23T18:38:53.562487741Z,18.785611,121.044402,Cloud to Ground,-14098,0,12
2026-09-23T18:38:59.859211064Z,3.653611,112.802395,Cloud to Ground,-42352,0,16
2026-09-23T18:38:59.874303000Z,3.6978,112.7484,Cloud to Ground,-41761,0,6
2026-09-23T18:38:59.991397100Z,3.635637,112.729512,Cloud to Cloud,-21780,7230,27
2026-09-23T18:38:59.976292847Z,3.711777,112.778476,Cloud to Cloud,-15613,6653,11
2026-09-23T18:38:59.993062000Z,3.7627,112.7403,Cloud to Ground,10710,0,5
2026-09-23T18:39:00.588678384Z,4.571644,113.441865,Cloud to Cloud,-10197,3009,10
2026-09-23T18:39:00.676850524Z,4.497459,113.480234,Cloud to Cloud,14176,8046,8
2026-09-23T18:39:01.892803000Z,18.8942,120.9498,Cloud to Ground,-43326,0,10
2026-09-23T18:39:02.723611000Z,18.8641,120.8761,Cloud to Ground,-20878,0,5
2026-09-23T18:39:03.052895305Z,18.797523,120.90492,Cloud to Cloud,-16372,6858,11
2026-09-23T18:39:03.172851781Z,18.829839,120.857468,Cloud to Ground,-12407,0,6
2026-09-23T18:39:05.341830571Z,22.529171,123.018919,Cloud to Ground,-34734,0,7
2026-09-23T18:39:05.059225000Z,22.5731,123.0129,Cloud to Ground,-30291,0,5
2026-09-23T18:39:05.316821902Z,22.570423,122.964882,Cloud to Ground,-10151,0,7
2026-09-23T18:39:05.231516900Z,22.52515,123.023608,Cloud to Cloud,9629,5965,8
2026-09-23T18:39:05.191835996Z,22.60003,122.844847,Cloud to Cloud,10354,14918,10
2026-09-23T18:39:05.111631909Z,22.630884,122.896178,Cloud to Cloud,11735,3045,8
2026-09-23T18:39:05.154593602Z,22.59476,122.895575,Cloud to Cloud,12856,9332,12
2026-09-23T18:39:05.117472735Z,22.578378,122.881814,Cloud to Ground,22395,0,12
2026-09-23T18:39:05.043229369Z,22.526453,123.02584,Cloud to Ground,36503,0,7
2026-09-23T18:39:09.849551339Z,4.536662,113.337705,Cloud to Ground,-66772,0,14
2026-09-23T18:39:09.928377447Z,4.461846,113.348428,Cloud to Ground,-24335,0,22
2026-09-23T18:39:09.824468151Z,4.401596,113.338222,Cloud to Ground,-18420,0,10
2026-09-23T18:39:09.827835816Z,4.488376,113.269667,Cloud to Ground,-15597,0,18
2026-09-23T18:39:10.975926339Z,20.914626,122.126204,Cloud to Cloud,6236,12936,14
2026-09-23T18:39:10.968481804Z,20.922967,122.128913,Cloud to Ground,11077,0,12
2026-09-23T18:39:11.698502418Z,3.419087,112.629631,Cloud to Ground,-22910,0,17
2026-09-23T18:39:10.963466420Z,20.941368,122.319275,Cloud to Cloud,3294,12212,6
2026-09-23T18:39:10.958538440Z,20.948315,122.313214,Cloud to Cloud,6530,19628,7
2026-09-23T18:39:11.012892959Z,20.960352,122.255092,Cloud to Cloud,10814,12943,7
2026-09-23T18:39:11.360199532Z,20.924201,122.27366,Cloud to Cloud,10934,6594,6
2026-09-23T18:39:11.450693952Z,20.921084,122.281223,Cloud to Cloud,20841,19526,8
2026-09-23T18:39:12.084746284Z,18.928732,121.170798,Cloud to Cloud,12866,10596,8
2026-09-23T18:39:11.686650027Z,18.840605,121.166083,Cloud to Ground,63033,0,10
2026-09-23T18:39:11.858492000Z,19.0005,121.074,Cloud to Ground,-38917,0,8
2026-09-23T18:39:11.923841017Z,18.960721,121.068942,Cloud to Ground,-32504,0,7
2026-09-23T18:39:12.030725000Z,19.0045,121.0224,Cloud to Ground,-21404,0,5
2026-09-23T18:39:12.128789326Z,18.948399,121.294817,Cloud to Ground,13896,0,13
2026-09-23T18:39:15.702953000Z,18.8267,120.9493,Cloud to Ground,-46407,0,6
2026-09-23T18:39:15.595034769Z,18.823451,120.917934,Cloud to Ground,-18687,0,7
2026-09-23T18:39:15.644570460Z,18.872904,120.986751,Cloud to Ground,-16253,0,9
2026-09-23T18:39:16.274859087Z,18.833737,120.947196,Cloud to Ground,-11945,0,6
2026-09-23T18:39:15.959063933Z,18.843325,120.957677,Cloud to Ground,27725,0,10
2026-09-23T18:39:15.492620000Z,18.9603,121.3333,Cloud to Ground,23952,0,5
