timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T05:30:48.253745651Z,8.511566,112.234964,Cloud to Ground,8810,0,11
2026-09-18T05:30:50.268851298Z,8.444165,112.136733,Cloud to Ground,22933,0,11
2026-09-18T05:30:50.087283900Z,8.376569,112.044667,Cloud to Cloud,12225,6924,12
2026-09-18T05:30:50.116979848Z,13.809888,123.033512,Cloud to Ground,-6469,0,7
2026-09-18T05:30:49.743149633Z,13.871842,122.976699,Cloud to Cloud,8309,17661,9
2026-09-18T05:30:51.361211414Z,4.958768,116.908057,Cloud to Cloud,12555,6073,8
2026-09-18T05:30:51.825472296Z,13.977198,122.137275,Cloud to Cloud,4504,19020,7
2026-09-18T05:30:51.790215235Z,13.898141,122.173497,Cloud to Cloud,10315,10242,8
2026-09-18T05:30:54.065126995Z,9.291255,125.994928,Cloud to Ground,-21252,0,8
2026-09-18T05:30:54.496676083Z,9.288203,125.981981,Cloud to Ground,-16023,0,6
2026-09-18T05:30:54.333594211Z,9.269833,126.003328,Cloud to Ground,-14613,0,10
2026-09-18T05:30:54.265735681Z,9.281823,126.002234,Cloud to Ground,-11612,0,7
2026-09-18T05:30:54.315428318Z,8.435476,112.278548,Cloud to Ground,-30152,0,19
2026-09-18T05:30:54.625575544Z,8.449319,112.245736,Cloud to Ground,10636,0,8
2026-09-18T05:30:54.864595147Z,8.475844,112.299685,Cloud to Ground,25440,0,10
2026-09-18T05:30:54.785049167Z,8.473084,112.285612,Cloud to Ground,26674,0,9
2026-09-18T05:30:54.528733844Z,8.493399,112.31958,Cloud to Ground,33017,0,10
2026-09-18T05:30:54.596980085Z,8.390353,112.352814,Cloud to Ground,35637,0,9
2026-09-18T05:30:54.390586000Z,8.5883,112.1912,Cloud to Ground,37027,0,5
2026-09-18T05:30:54.251820862Z,8.198895,112.164609,Cloud to Ground,-57676,0,8
2026-09-18T05:30:57.151197328Z,6.806749,112.473917,Cloud to Ground,-13772,0,8
2026-09-18T05:30:57.397444740Z,6.863819,112.512696,Cloud to Ground,-11745,0,6
2026-09-18T05:30:56.736649800Z,6.854825,112.542873,Cloud to Ground,15112,0,8
2026-09-18T05:30:57.907754965Z,7.260902,112.631389,Cloud to Ground,-14150,0,6
2026-09-18T05:30:57.756448867Z,7.503479,112.229834,Cloud to Ground,-10142,0,6
2026-09-18T05:30:57.910104682Z,7.22639,112.53473,Cloud to Cloud,12635,19214,5
2026-09-18T05:30:57.508209515Z,7.245454,112.512216,Cloud to Ground,41036,0,13
2026-09-18T05:30:57.711417940Z,9.100637,125.905952,Cloud to Cloud,13651,11767,14
2026-09-18T05:30:58.125204471Z,6.807871,111.446917,Cloud to Ground,-123130,0,13
2026-09-18T05:30:58.408218203Z,6.8879,111.428291,Cloud to Ground,-21253,0,9
2026-09-18T05:30:58.327112000Z,6.8383,111.3631,Cloud to Ground,-17976,0,5
2026-09-18T05:30:58.237805918Z,6.80164,111.463259,Cloud to Ground,-15604,0,18
2026-09-18T05:30:58.172782000Z,6.8464,111.3579,Cloud to Ground,21786,0,9
2026-09-18T05:30:58.324775329Z,6.844013,111.484741,Cloud to Ground,32151,0,8
2026-09-18T05:30:58.882638281Z,14.3082,120.682925,Cloud to Ground,-33855,0,10
2026-09-18T05:30:58.584529899Z,14.342927,120.654447,Cloud to Ground,-32989,0,11
2026-09-18T05:30:58.656129768Z,14.33145,120.64519,Cloud to Ground,-21716,0,12
2026-09-18T05:30:59.536259389Z,18.055181,112.509388,Cloud to Ground,24099,0,10
2026-09-18T05:30:59.661591731Z,18.094238,112.525185,Cloud to Ground,35954,0,10
2026-09-18T05:30:59.708779000Z,18.1393,112.5586,Cloud to Ground,38318,0,6
2026-09-18T05:30:59.600473010Z,18.080265,112.561262,Cloud to Ground,50878,0,7
2026-09-18T05:31:04.380466566Z,7.824627,111.470909,Cloud to Ground,29441,0,10
2026-09-18T05:31:04.765851106Z,18.63887,110.730206,Cloud to Ground,-23821,0,9
2026-09-18T05:31:04.733090121Z,18.614294,110.622139,Cloud to Cloud,-10590,14291,10
2026-09-18T05:31:04.905800973Z,18.60396,110.684886,Cloud to Ground,17000,0,10
2026-09-18T05:31:04.823584000Z,18.4521,110.641,Cloud to Ground,-9487,0,5
2026-09-18T05:31:05.244053312Z,18.098776,121.042282,Cloud to Cloud,13250,18138,8
2026-09-18T05:31:05.273347151Z,18.132852,121.271757,Cloud to Cloud,-14582,4520,10
2026-09-18T05:31:05.498118000Z,18.1646,121.25,Cloud to Ground,-7029,0,8
2026-09-18T05:31:05.250452523Z,18.144954,121.225852,Cloud to Cloud,11273,12310,6
2026-09-18T05:31:07.430948917Z,13.547591,123.332223,Cloud to Ground,-31432,0,14
2026-09-18T05:31:11.207465452Z,14.137024,120.600787,Cloud to Ground,-16243,0,10
2026-09-18T05:31:11.425933647Z,14.135858,120.595767,Cloud to Ground,-11394,0,8
2026-09-18T05:31:11.255027325Z,14.135661,120.590712,Cloud to Ground,-5391,0,7
2026-09-18T05:31:12.260513482Z,8.809874,111.850108,Cloud to Ground,-11728,0,7
2026-09-18T05:31:12.709818025Z,8.482595,112.311749,Cloud to Ground,-27982,0,14
2026-09-18T05:31:12.690340341Z,8.469034,112.317739,Cloud to Ground,-18453,0,10
2026-09-18T05:31:13.094876182Z,8.450881,112.252938,Cloud to Ground,11837,0,11
2026-09-18T05:31:13.690266520Z,7.601361,110.084379,Cloud to Cloud,-11417,9323,7
2026-09-18T05:31:17.437274000Z,14.0093,122.2417,Cloud to Ground,-16761,0,6
2026-09-18T05:31:17.463495099Z,13.943024,122.240511,Cloud to Ground,-14650,0,9
2026-09-18T05:31:17.364063408Z,13.873097,122.235252,Cloud to Cloud,-12076,11486,8
2026-09-18T05:31:18.017157094Z,13.943825,122.240685,Cloud to Cloud,-4966,16734,5
2026-09-18T05:31:18.002572371Z,13.96511,122.158319,Cloud to Cloud,8228,18678,7
2026-09-18T05:31:19.610977857Z,8.555102,111.685151,Cloud to Ground,18517,0,7
2026-09-18T05:31:19.022288992Z,9.275856,125.821632,Cloud to Cloud,17020,16471,7
2026-09-18T05:31:19.023851700Z,9.259806,125.845378,Cloud to Cloud,17419,15781,17
2026-09-18T05:31:19.318761601Z,8.608621,111.900097,Cloud to Ground,-16116,0,8
2026-09-18T05:31:21.129388289Z,14.491923,121.121372,Cloud to Ground,39141,0,8
2026-09-18T05:31:21.857941000Z,8.6614,111.9967,Cloud to Ground,38814,0,7
2026-09-18T05:31:22.383418098Z,5.019664,116.851425,Cloud to Ground,76672,0,21
2026-09-18T05:31:22.222463789Z,5.070866,116.941018,Cloud to Ground,-14536,0,14
2026-09-18T05:31:24.614194543Z,8.498916,111.976246,Cloud to Ground,13286,0,12
2026-09-18T05:31:25.197512555Z,8.530199,111.517363,Cloud to Ground,-20902,0,9
2026-09-18T05:31:25.164601823Z,8.462988,111.528132,Cloud to Ground,-11560,0,9
2026-09-18T05:31:25.162737000Z,8.4828,111.6,Cloud to Ground,34343,0,8
2026-09-18T05:31:25.611109467Z,19.555683,111.468172,Cloud to Cloud,13261,3832,8
2026-09-18T05:31:25.563454212Z,19.559316,111.495591,Cloud to Ground,32037,0,14
2026-09-18T05:31:26.169125728Z,6.257902,124.899462,Cloud to Ground,17843,0,14
2026-09-18T05:31:32.929756768Z,8.459906,112.181264,Cloud to Ground,-29588,0,18
2026-09-18T05:31:32.930245125Z,8.428264,112.208414,Cloud to Cloud,-16776,3519,10
2026-09-18T05:31:32.884095967Z,8.410976,112.301583,Cloud to Ground,-35972,0,10
2026-09-18T05:31:32.926577954Z,8.402556,112.338173,Cloud to Ground,-20828,0,9
2026-09-18T05:31:33.002621976Z,8.49228,112.310987,Cloud to Cloud,17038,3591,7
2026-09-18T05:31:32.335482116Z,7.573926,126.355897,Cloud to Ground,-20305,0,11
2026-09-18T05:31:32.333881502Z,7.468472,126.382786,Cloud to Cloud,18936,13436,9
2026-09-18T05:31:32.483007430Z,6.538289,110.845362,Cloud to Ground,-20270,0,8
2026-09-18T05:31:32.692982483Z,6.575318,110.98637,Cloud to Ground,20652,0,9
2026-09-18T05:31:32.623066000Z,6.5322,110.8827,Cloud to Ground,30050,0,5
2026-09-18T05:31:32.431552962Z,6.617955,110.955143,Cloud to Ground,35603,0,10
2026-09-18T05:31:32.546616000Z,6.5249,110.9304,Cloud to Ground,35646,0,7
2026-09-18T05:31:34.608669407Z,6.84487,111.586907,Cloud to Ground,-30569,0,11
2026-09-18T05:31:34.610464379Z,6.829207,111.534426,Cloud to Cloud,-9997,3088,7
2026-09-18T05:31:34.650104622Z,6.873348,111.594231,Cloud to Ground,-9509,0,7
2026-09-18T05:31:36.534097456Z,19.24718,111.426795,Cloud to Ground,-43139,0,14
2026-09-18T05:31:38.990268376Z,8.596764,111.773929,Cloud to Cloud,11530,6906,7
2026-09-18T05:31:39.207829946Z,8.704388,111.851314,Cloud to Ground,-10030,0,7
2026-09-18T05:31:39.301347665Z,14.509551,120.90364,Cloud to Cloud,3937,3095,7
2026-09-18T05:31:39.427744041Z,14.53172,120.892884,Cloud to Cloud,10253,3885,13
2026-09-18T05:31:41.585654434Z,18.165316,114.650535,Cloud to Cloud,-57257,3355,13
2026-09-18T05:31:41.574782712Z,18.164233,114.648387,Cloud to Ground,-27275,0,8
2026-09-18T05:31:41.706281341Z,18.186111,114.676466,Cloud to Ground,-26131,0,12
2026-09-18T05:31:41.634226100Z,18.186005,114.669443,Cloud to Ground,-25132,0,11
2026-09-18T05:31:41.622550286Z,18.191356,114.64517,Cloud to Cloud,-16063,6761,10
2026-09-18T05:31:41.696144181Z,18.624076,110.618658,Cloud to Ground,18258,0,14
2026-09-18T05:31:41.902445377Z,18.637741,110.734411,Cloud to Ground,-13286,0,8
2026-09-18T05:31:41.796477012Z,18.607737,110.729135,Cloud to Cloud,-12656,19979,7
2026-09-18T05:31:42.576383638Z,8.586499,111.771338,Cloud to Cloud,-12470,3008,7
2026-09-18T05:31:45.460462013Z,6.844861,111.482628,Cloud to Ground,-18643,0,9
2026-09-18T05:31:45.738586114Z,6.802107,111.496272,Cloud to Ground,-10015,0,6
2026-09-18T05:31:45.906025952Z,6.911219,111.370335,Cloud to Ground,-10668,0,10
2026-09-18T05:31:45.458071238Z,6.741563,111.368681,Cloud to Ground,15448,0,7
2026-09-18T05:31:45.626766944Z,6.61909,110.692735,Cloud to Cloud,-17293,3038,11
2026-09-18T05:31:45.599712000Z,6.5791,110.7187,Cloud to Ground,22786,0,9
2026-09-18T05:31:48.752241442Z,8.48221,112.278672,Cloud to Ground,-11478,0,8
2026-09-18T05:31:49.155786976Z,8.46764,112.305825,Cloud to Cloud,-7513,3030,8
2026-09-18T05:31:49.577222949Z,13.844154,122.98221,Cloud to Cloud,18445,5562,10
2026-09-18T05:31:50.768575217Z,6.591695,111.181665,Cloud to Ground,-28346,0,9
2026-09-18T05:31:50.827200331Z,6.582244,111.221853,Cloud to Ground,16576,0,8
2026-09-18T05:31:50.799091013Z,6.615298,111.189139,Cloud to Ground,26379,0,9
2026-09-18T05:31:50.970887172Z,8.391596,112.076668,Cloud to Ground,24874,0,10
2026-09-18T05:31:51.364384956Z,8.33916,111.987798,Cloud to Cloud,-53422,3052,10
2026-09-18T05:31:51.265112120Z,8.47655,112.148887,Cloud to Ground,-15165,0,11
2026-09-18T05:31:54.432461404Z,18.101435,112.530236,Cloud to Cloud,10102,16797,7
2026-09-18T05:31:56.854887909Z,8.508268,112.15641,Cloud to Ground,14181,0,6
2026-09-18T05:31:59.660748280Z,8.60001,112.065081,Cloud to Ground,67035,0,9
2026-09-18T05:32:01.601610424Z,8.640381,111.759346,Cloud to Ground,-10080,0,6
2026-09-18T05:32:02.249354080Z,18.146184,121.237389,Cloud to Ground,-49017,0,19
2026-09-18T05:32:02.299680133Z,18.16656,121.232833,Cloud to Ground,-22118,0,11
2026-09-18T05:32:02.240082892Z,18.092778,121.282531,Cloud to Cloud,-10617,15471,8
2026-09-18T05:32:02.265501511Z,18.136764,121.218339,Cloud to Ground,-8544,0,9
2026-09-18T05:32:02.500461000Z,18.1241,121.3247,Cloud to Ground,10531,0,5
2026-09-18T05:32:02.357537077Z,18.181441,121.243979,Cloud to Cloud,23477,12496,8
2026-09-18T05:32:05.267613833Z,6.809822,111.496546,Cloud to Ground,8120,0,6
2026-09-18T05:32:05.230824525Z,6.827655,111.440941,Cloud to Ground,12881,0,7
2026-09-18T05:32:05.223546840Z,6.850174,111.593535,Cloud to Cloud,10816,3126,7
2026-09-18T05:32:07.280915245Z,6.904937,111.48562,Cloud to Cloud,-36918,7097,23
2026-09-18T05:32:08.095387419Z,6.876086,111.415282,Cloud to Ground,-29291,0,8
2026-09-18T05:32:07.281537780Z,6.817739,111.482204,Cloud to Cloud,-27938,3548,18
2026-09-18T05:32:07.446721260Z,6.816928,111.470841,Cloud to Ground,-16788,0,13
2026-09-18T05:32:08.106480311Z,6.853211,111.349816,Cloud to Ground,-15263,0,7
2026-09-18T05:32:07.355380644Z,6.861728,111.470379,Cloud to Ground,30779,0,12
2026-09-18T05:32:07.842886000Z,6.8039,111.5739,Cloud to Ground,23605,0,6
2026-09-18T05:32:08.110643059Z,6.804754,111.255825,Cloud to Ground,22085,0,9
2026-09-18T05:32:08.105054600Z,6.751222,111.233767,Cloud to Ground,38613,0,8
2026-09-18T05:32:10.092065586Z,8.420368,112.094876,Cloud to Ground,-24272,0,10
2026-09-18T05:32:10.234245651Z,8.375666,112.131728,Cloud to Ground,-20325,0,9
2026-09-18T05:32:10.226055289Z,8.389421,112.102331,Cloud to Cloud,-14462,7013,9
2026-09-18T05:32:10.075148004Z,8.44901,112.262443,Cloud to Ground,-40140,0,20
2026-09-18T05:32:10.052143608Z,8.435621,112.242956,Cloud to Ground,-36067,0,10
2026-09-18T05:32:10.039556554Z,8.478928,112.295367,Cloud to Cloud,-16478,3055,11
2026-09-18T05:32:10.110487300Z,8.438007,112.276537,Cloud to Cloud,-15197,14967,15
2026-09-18T05:32:10.249323384Z,8.463999,112.255023,Cloud to Ground,-12941,0,15
2026-09-18T05:32:10.113024155Z,8.467645,112.29963,Cloud to Ground,10544,0,9
2026-09-18T05:32:10.353283334Z,8.461209,112.277125,Cloud to Ground,25328,0,10
2026-09-18T05:32:11.796837867Z,14.60583,121.047273,Cloud to Ground,-32781,0,13
2026-09-18T05:32:11.707782291Z,14.597309,121.060014,Cloud to Ground,-11800,0,11
2026-09-18T05:32:11.684140375Z,14.561772,121.087228,Cloud to Cloud,-7930,3025,10
2026-09-18T05:32:11.834867986Z,14.606354,121.04392,Cloud to Ground,-6398,0,6
2026-09-18T05:32:14.144119790Z,8.766978,111.85587,Cloud to Ground,-10018,0,9
2026-09-18T05:32:15.743775530Z,13.931956,122.297889,Cloud to Cloud,3800,5562,6
2026-09-18T05:32:16.860881571Z,8.499591,112.303553,Cloud to Ground,9075,0,9
2026-09-18T05:32:16.965559393Z,8.524717,112.165031,Cloud to Ground,15137,0,11
2026-09-18T05:32:16.774872066Z,13.373145,123.439356,Cloud to Cloud,13614,7939,7
2026-09-18T05:32:16.857797101Z,13.388414,123.388318,Cloud to Ground,19536,0,9
2026-09-18T05:32:16.463939496Z,13.38242,123.3686,Cloud to Cloud,25317,18539,10
2026-09-18T05:32:17.932775035Z,8.57705,111.654273,Cloud to Cloud,-19180,3046,14
2026-09-18T05:32:18.036641565Z,8.7006,111.767237,Cloud to Ground,-17087,0,13
2026-09-18T05:32:17.964466095Z,8.624583,111.75,Cloud to Ground,23583,0,10
2026-09-18T05:32:18.065095018Z,8.3892,112.121672,Cloud to Ground,-9010,0,11
2026-09-18T05:32:17.601579854Z,8.404223,112.157245,Cloud to Cloud,11635,9022,10
2026-09-18T05:32:18.303631412Z,8.671924,112.001542,Cloud to Ground,14985,0,9
2026-09-18T05:32:18.112024102Z,8.3804,112.017682,Cloud to Ground,16665,0,10
2026-09-18T05:32:18.475107108Z,8.452519,111.535373,Cloud to Ground,19632,0,8
2026-09-18T05:32:21.177647503Z,14.183799,122.665471,Cloud to Ground,14039,0,9
2026-09-18T05:32:24.153068760Z,6.751074,112.546947,Cloud to Ground,-17178,0,7
2026-09-18T05:32:23.558647355Z,6.72065,112.52923,Cloud to Ground,-16450,0,9
2026-09-18T05:32:23.764005197Z,6.764472,112.543594,Cloud to Ground,-13731,0,9
2026-09-18T05:32:23.714029766Z,6.771715,112.599646,Cloud to Ground,18804,0,8
2026-09-18T05:32:26.947726406Z,14.669065,120.818535,Cloud to Cloud,3902,10208,7
2026-09-18T05:32:27.362663073Z,14.133234,120.577601,Cloud to Ground,-29132,0,11
2026-09-18T05:32:27.410661769Z,14.124256,120.592772,Cloud to Ground,-14063,0,10
2026-09-18T05:32:27.338923896Z,14.054721,120.627972,Cloud to Cloud,-7048,6911,7
2026-09-18T05:32:29.368623086Z,10.970769,110.039269,Cloud to Ground,-27852,0,11
2026-09-18T05:32:30.216422893Z,18.605643,110.63903,Cloud to Ground,-12902,0,6
2026-09-18T05:32:30.565516128Z,18.664358,110.68474,Cloud to Ground,16090,0,9
2026-09-18T05:32:30.092742752Z,18.628191,110.709578,Cloud to Ground,40691,0,14
2026-09-18T05:32:30.100595000Z,18.457,110.8,Cloud to Ground,246332,0,10
2026-09-18T05:32:31.985036182Z,7.007185,112.214553,Cloud to Ground,-75659,0,18
2026-09-18T05:32:31.717564960Z,7.072727,112.218753,Cloud to Ground,-14651,0,14
2026-09-18T05:32:31.719208607Z,7.067657,112.243225,Cloud to Cloud,-13399,19148,8
2026-09-18T05:32:33.868580992Z,12.405774,125.249449,Cloud to Cloud,7434,19097,6
2026-09-18T05:32:33.873692526Z,12.480002,125.318344,Cloud to Cloud,6108,6356,5
2026-09-18T05:32:34.848954367Z,8.505766,112.155752,Cloud to Ground,-39948,0,8
2026-09-18T05:32:35.075546143Z,8.556078,112.148459,Cloud to Ground,-11824,0,9
2026-09-18T05:32:35.322362799Z,8.377697,112.187465,Cloud to Ground,-17641,0,10
2026-09-18T05:32:35.178267144Z,8.469056,112.263025,Cloud to Ground,-13781,0,7
2026-09-18T05:32:34.918839392Z,8.416243,112.197864,Cloud to Ground,24306,0,8
2026-09-18T05:32:35.919469970Z,6.706801,111.223545,Cloud to Ground,75346,0,19
2026-09-18T05:32:35.012891114Z,18.538256,112.330795,Cloud to Cloud,-22752,3032,13
2026-09-18T05:32:35.011674987Z,18.526437,112.341062,Cloud to Cloud,-20401,3027,10
2026-09-18T05:32:35.012369868Z,18.513398,112.253525,Cloud to Ground,33358,0,10
2026-09-18T05:32:36.925639483Z,18.39153,112.596805,Cloud to Ground,-5967,0,6
2026-09-18T05:32:36.627420646Z,18.400326,112.595907,Cloud to Ground,15870,0,8
2026-09-18T05:32:39.657433654Z,8.611729,112.011279,Cloud to Ground,24914,0,12
2026-09-18T05:32:42.414633467Z,18.018908,113.198349,Cloud to Cloud,-20703,3518,11
2026-09-18T05:32:42.620292087Z,18.044642,113.176486,Cloud to Cloud,-10721,4800,8
2026-09-18T05:32:42.413795488Z,18.039452,113.183304,Cloud to Ground,-6603,0,8
2026-09-18T05:32:42.460678657Z,18.02134,113.161521,Cloud to Cloud,6947,9353,8
2026-09-18T05:32:42.419729707Z,18.010282,113.089532,Cloud to Cloud,12041,3057,10
2026-09-18T05:32:42.607892519Z,18.02698,113.170573,Cloud to Cloud,21165,6251,8
2026-09-18T05:32:44.024974579Z,7.784665,111.561197,Cloud to Ground,-24193,0,11
2026-09-18T05:32:44.020879560Z,7.67429,111.518416,Cloud to Cloud,-19900,3018,7
2026-09-18T05:32:44.019373913Z,7.729839,111.52157,Cloud to Ground,28523,0,7
2026-09-18T05:32:45.468045566Z,8.31495,111.987994,Cloud to Ground,-19499,0,11
2026-09-18T05:32:45.575972530Z,8.37817,112.16244,Cloud to Ground,14324,0,6
2026-09-18T05:32:46.243006423Z,8.379178,112.150257,Cloud to Ground,23976,0,7
2026-09-18T05:32:46.361664000Z,8.3512,112.1003,Cloud to Ground,36924,0,8
2026-09-18T05:32:46.139676000Z,8.3726,112.1291,Cloud to Ground,67317,0,5
2026-09-18T05:32:46.064945280Z,19.468871,111.467381,Cloud to Ground,-7231,0,7
2026-09-18T05:32:46.054346017Z,19.457203,111.449834,Cloud to Cloud,8812,3045,7
2026-09-18T05:32:47.419354000Z,6.3528,125.0261,Cloud to Ground,-3635,0,6
2026-09-18T05:32:48.615611142Z,8.592971,111.923979,Cloud to Cloud,-10289,13579,8
2026-09-18T05:32:47.954478893Z,8.650527,111.823766,Cloud to Ground,8371,0,7
2026-09-18T05:32:48.305801585Z,8.66861,111.895165,Cloud to Ground,8923,0,8
2026-09-18T05:32:49.137748736Z,8.430225,112.277388,Cloud to Ground,-31786,0,9
2026-09-18T05:32:48.982823302Z,8.518477,112.301114,Cloud to Cloud,-24746,6090,20
2026-09-18T05:32:49.072867472Z,8.522867,112.328628,Cloud to Cloud,-12403,19998,16
2026-09-18T05:32:49.136949499Z,8.471496,112.287664,Cloud to Ground,26821,0,13
2026-09-18T05:32:51.593510001Z,8.629887,111.755217,Cloud to Ground,20762,0,8
2026-09-18T05:32:52.072643394Z,8.399293,112.148005,Cloud to Cloud,-7875,3019,8
2026-09-18T05:32:52.053746936Z,8.392829,112.17358,Cloud to Ground,15428,0,12
2026-09-18T05:32:54.953847448Z,14.457593,120.629593,Cloud to Ground,-34533,0,11
2026-09-18T05:32:55.613777165Z,18.168306,114.673543,Cloud to Ground,-71268,0,14
2026-09-18T05:32:55.605861106Z,18.161807,114.655587,Cloud to Cloud,-59037,3045,9
2026-09-18T05:32:55.851523774Z,18.171968,114.646199,Cloud to Ground,-31967,0,16
2026-09-18T05:32:55.700139825Z,18.169904,114.657322,Cloud to Cloud,-23595,19922,12
2026-09-18T05:32:55.674522813Z,18.157509,114.571952,Cloud to Cloud,-17844,3020,9
2026-09-18T05:32:55.837117879Z,18.161798,114.645232,Cloud to Ground,-16151,0,8
2026-09-18T05:32:55.965252590Z,18.170145,114.657651,Cloud to Ground,-13623,0,10
2026-09-18T05:32:56.449175000Z,12.1958,119.9543,Cloud to Ground,8855,0,7
2026-09-18T05:32:57.299753408Z,6.560666,110.819865,Cloud to Cloud,15173,5598,15
2026-09-18T05:32:57.303103631Z,6.49158,110.811034,Cloud to Ground,44255,0,11
2026-09-18T05:32:57.478625623Z,8.564517,112.302659,Cloud to Ground,-21299,0,8
2026-09-18T05:32:57.678933077Z,8.485828,112.304454,Cloud to Ground,-15167,0,7
2026-09-18T05:32:57.648960647Z,8.456192,112.288958,Cloud to Ground,27363,0,5
2026-09-18T05:32:59.146268428Z,18.813573,113.177018,Cloud to Cloud,18059,3084,12
2026-09-18T05:33:00.273213448Z,6.847912,111.466111,Cloud to Ground,-56023,0,11
2026-09-18T05:33:00.376406900Z,6.800859,111.491346,Cloud to Cloud,-22540,4966,10
2026-09-18T05:33:00.485109658Z,6.811698,111.464074,Cloud to Cloud,-18795,7850,25
2026-09-18T05:33:00.340211153Z,6.894638,111.428692,Cloud to Ground,17622,0,12
2026-09-18T05:33:00.771623598Z,6.818102,111.465741,Cloud to Ground,20007,0,5
2026-09-18T05:33:00.408348979Z,6.873778,111.46253,Cloud to Ground,25855,0,7
2026-09-18T05:33:00.323232488Z,6.891558,111.448614,Cloud to Ground,29115,0,20
2026-09-18T05:33:00.695497487Z,6.860036,111.482873,Cloud to Ground,37759,0,8
2026-09-18T05:33:00.283650968Z,8.638749,111.757758,Cloud to Ground,-18655,0,6
2026-09-18T05:33:00.734809181Z,9.336983,126.042111,Cloud to Ground,-54621,0,18
2026-09-18T05:33:01.144972443Z,9.282657,126.155733,Cloud to Ground,-28152,0,7
2026-09-18T05:33:01.258421185Z,9.285217,126.147653,Cloud to Ground,-18434,0,7
2026-09-18T05:33:02.925015903Z,8.64992,111.999157,Cloud to Ground,9927,0,10
2026-09-18T05:33:03.072676573Z,8.642686,112.002262,Cloud to Ground,23340,0,7
2026-09-18T05:33:02.670964436Z,8.619138,111.93799,Cloud to Ground,27533,0,9
2026-09-18T05:33:02.897721038Z,7.730272,111.393793,Cloud to Ground,-13861,0,7
2026-09-18T05:33:03.697960934Z,18.592775,110.693403,Cloud to Ground,-47661,0,15
