timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T20:12:31.178817287Z,2.715567,110.84036,Cloud to Ground,-13934,0,14
2026-09-13T20:12:32.774427310Z,3.161922,112.261564,Cloud to Ground,-17661,0,8
2026-09-13T20:12:33.141825438Z,3.221802,112.408513,Cloud to Ground,24667,0,7
2026-09-13T20:12:32.836646839Z,3.2904,112.378629,Cloud to Ground,37082,0,14
2026-09-13T20:12:32.372656672Z,18.853477,110.362964,Cloud to Cloud,-10728,3213,7
2026-09-13T20:12:33.835326000Z,3.1711,112.0159,Cloud to Ground,74619,0,14
2026-09-13T20:12:35.583171124Z,19.283391,110.387129,Cloud to Ground,-11387,0,8
2026-09-13T20:12:36.904434258Z,19.394066,122.315326,Cloud to Ground,-145516,0,14
2026-09-13T20:12:37.103770050Z,19.400132,122.322663,Cloud to Ground,-13464,0,7
2026-09-13T20:12:36.265665204Z,19.424407,122.227655,Cloud to Cloud,15374,5131,14
2026-09-13T20:12:37.274054675Z,2.659773,110.893564,Cloud to Ground,28217,0,7
2026-09-13T20:12:39.788741864Z,3.044449,112.058716,Cloud to Cloud,14661,3150,15
2026-09-13T20:12:39.752448062Z,15.882617,110.035953,Cloud to Cloud,19656,7139,8
2026-09-13T20:12:40.403695366Z,7.105914,130.880263,Cloud to Ground,-25544,0,13
2026-09-13T20:12:40.496401000Z,6.9843,131.0701,Cloud to Ground,-34820,0,7
2026-09-13T20:12:39.823484000Z,6.9856,131.0561,Cloud to Ground,-1746,0,5
2026-09-13T20:12:40.346198000Z,7.0374,131.2639,Cloud to Ground,76268,0,8
2026-09-13T20:12:42.838016723Z,3.097995,111.835434,Cloud to Cloud,23074,3000,13
2026-09-13T20:12:42.498488188Z,3.179195,111.969094,Cloud to Ground,-16986,0,10
2026-09-13T20:12:42.791213941Z,2.422158,110.001128,Cloud to Ground,39412,0,9
2026-09-13T20:12:43.143333103Z,2.986331,111.810172,Cloud to Cloud,21034,16599,9
2026-09-13T20:12:43.174916239Z,2.93573,111.938678,Cloud to Ground,18228,0,7
2026-09-13T20:12:43.138767147Z,2.917337,111.964636,Cloud to Cloud,18852,3019,5
2026-09-13T20:12:43.544984217Z,2.956923,111.923915,Cloud to Ground,24471,0,6
2026-09-13T20:12:45.675439833Z,20.751149,121.882131,Cloud to Ground,-85795,0,21
2026-09-13T20:12:45.721770501Z,20.732434,121.8854,Cloud to Ground,-28484,0,8
2026-09-13T20:12:46.264609796Z,20.725979,121.871149,Cloud to Ground,-21555,0,11
2026-09-13T20:12:46.378266188Z,20.73093,121.885047,Cloud to Ground,-14485,0,9
2026-09-13T20:12:46.660499377Z,20.739921,121.885147,Cloud to Cloud,-11120,7492,14
2026-09-13T20:12:45.748694489Z,20.744042,121.883143,Cloud to Cloud,-5838,18426,8
2026-09-13T20:12:46.628719473Z,3.274029,112.538212,Cloud to Ground,-44990,0,18
2026-09-13T20:12:46.692762806Z,3.269612,112.516619,Cloud to Ground,-24535,0,27
2026-09-13T20:12:46.809431728Z,20.637064,121.804856,Cloud to Ground,-32852,0,13
2026-09-13T20:12:46.935086479Z,20.638709,121.796467,Cloud to Ground,-27082,0,12
2026-09-13T20:12:46.871142777Z,20.63911,121.788784,Cloud to Ground,-21222,0,9
2026-09-13T20:12:47.867564154Z,2.567744,112.98854,Cloud to Ground,-15193,0,7
2026-09-13T20:12:47.972424013Z,3.126586,111.851268,Cloud to Cloud,13875,12332,7
2026-09-13T20:12:53.609158161Z,2.884021,112.939955,Cloud to Ground,-18328,0,9
2026-09-13T20:12:53.609910018Z,2.895373,112.929644,Cloud to Ground,17876,0,7
2026-09-13T20:12:53.607855365Z,2.857507,112.946413,Cloud to Ground,33350,0,13
2026-09-13T20:12:54.302659402Z,7.244804,119.146085,Cloud to Ground,-56586,0,15
2026-09-13T20:12:56.714519618Z,20.328211,122.490393,Cloud to Cloud,-13419,12350,7
2026-09-13T20:12:56.721766845Z,20.241868,122.67333,Cloud to Cloud,9850,11048,9
2026-09-13T20:12:56.579520431Z,20.176558,122.576289,Cloud to Cloud,9895,15635,7
2026-09-13T20:12:56.660875285Z,20.177988,122.548667,Cloud to Ground,13958,0,7
2026-09-13T20:12:56.669299188Z,20.087691,122.624037,Cloud to Cloud,5740,19969,6
2026-09-13T20:12:57.895770154Z,15.611351,110.024642,Cloud to Ground,-62725,0,8
2026-09-13T20:12:58.206293485Z,15.629159,110.010751,Cloud to Ground,-21519,0,10
2026-09-13T20:12:57.412184762Z,15.599962,110.03865,Cloud to Cloud,-15923,18048,7
2026-09-13T20:12:57.823271611Z,19.440746,121.392825,Cloud to Cloud,15801,14907,6
2026-09-13T20:12:59.980732195Z,19.435947,110.469169,Cloud to Ground,-13960,0,10
2026-09-13T20:13:03.110773646Z,3.275369,112.786724,Cloud to Cloud,28296,14211,13
2026-09-13T20:13:04.978315775Z,2.561306,110.687134,Cloud to Ground,15697,0,10
2026-09-13T20:13:05.632154090Z,2.578439,110.790288,Cloud to Ground,28887,0,7
2026-09-13T20:13:05.038825205Z,2.562659,110.714111,Cloud to Ground,29848,0,8
2026-09-13T20:13:05.476064476Z,2.413045,110.734189,Cloud to Cloud,20036,3096,5
2026-09-13T20:13:06.657987421Z,3.07825,111.880697,Cloud to Ground,14385,0,9
2026-09-13T20:13:07.399007010Z,3.095509,111.853801,Cloud to Ground,20353,0,7
2026-09-13T20:13:07.344066173Z,3.072642,111.836673,Cloud to Ground,27588,0,15
2026-09-13T20:13:09.004032695Z,2.514,110.005686,Cloud to Ground,56882,0,12
2026-09-13T20:13:10.661781351Z,2.52758,112.889208,Cloud to Cloud,-18270,7032,19
2026-09-13T20:13:10.883833426Z,18.866489,110.56064,Cloud to Ground,-22057,0,10
2026-09-13T20:13:10.893180114Z,18.849754,110.616059,Cloud to Ground,-20764,0,9
2026-09-13T20:13:10.879355833Z,18.84398,110.60114,Cloud to Ground,22544,0,9
2026-09-13T20:13:10.881280937Z,18.84019,110.501988,Cloud to Ground,44825,0,12
2026-09-13T20:13:10.880050660Z,18.849813,110.516974,Cloud to Ground,55075,0,13
2026-09-13T20:13:10.975473628Z,13.338216,119.617964,Cloud to Ground,-113466,0,10
2026-09-13T20:13:11.059320079Z,13.385605,119.690303,Cloud to Ground,-18157,0,9
2026-09-13T20:13:11.433742337Z,13.386311,119.689344,Cloud to Ground,-16585,0,7
2026-09-13T20:13:11.358828797Z,13.391221,119.692308,Cloud to Ground,-11928,0,6
2026-09-13T20:13:11.118781726Z,13.390961,119.713434,Cloud to Cloud,-10541,16792,6
2026-09-13T20:13:11.286638529Z,13.40235,119.645332,Cloud to Cloud,33404,3538,9
2026-09-13T20:13:11.021358928Z,13.27273,119.682472,Cloud to Cloud,-67228,11501,7
2026-09-13T20:13:11.012464000Z,13.372,119.5048,Cloud to Ground,-45829,0,6
2026-09-13T20:13:11.297255314Z,19.196492,110.403944,Cloud to Cloud,15799,11213,9
2026-09-13T20:13:13.631547269Z,2.51801,110.244833,Cloud to Ground,-27137,0,6
2026-09-13T20:13:13.760215000Z,2.4984,110.2649,Cloud to Ground,14920,0,8
2026-09-13T20:13:13.632149465Z,2.507497,110.191641,Cloud to Ground,46285,0,10
2026-09-13T20:13:13.636306976Z,2.543721,110.263926,Cloud to Ground,194827,0,13
2026-09-13T20:13:13.745789071Z,2.372212,110.198925,Cloud to Ground,-30881,0,8
2026-09-13T20:13:13.107789318Z,20.291796,122.641812,Cloud to Ground,-67977,0,18
2026-09-13T20:13:13.070556762Z,20.292947,122.636082,Cloud to Ground,-66901,0,18
2026-09-13T20:13:13.134363689Z,20.292835,122.645375,Cloud to Ground,-54764,0,17
2026-09-13T20:13:13.181912104Z,20.294088,122.647555,Cloud to Ground,-44834,0,8
2026-09-13T20:13:13.307204590Z,20.348554,122.65997,Cloud to Cloud,14342,17794,7
2026-09-13T20:13:13.308093995Z,20.045219,122.829121,Cloud to Ground,49707,0,8
2026-09-13T20:13:14.504302553Z,2.355759,112.984667,Cloud to Ground,24649,0,12
2026-09-13T20:13:14.501675592Z,2.353361,113.093364,Cloud to Ground,23689,0,12
2026-09-13T20:13:16.106511509Z,2.96415,111.922961,Cloud to Ground,-55368,0,18
2026-09-13T20:13:16.093654192Z,2.936432,111.86109,Cloud to Cloud,-54576,18093,26
2026-09-13T20:13:16.132818758Z,2.947696,111.928535,Cloud to Ground,-25268,0,15
2026-09-13T20:13:16.582975982Z,18.855249,110.284258,Cloud to Cloud,21617,5919,9
2026-09-13T20:13:17.114708000Z,2.8655,111.9909,Cloud to Ground,-22515,0,5
2026-09-13T20:13:18.978238327Z,2.593727,110.250786,Cloud to Ground,28210,0,7
2026-09-13T20:13:18.981812185Z,2.59182,110.400346,Cloud to Cloud,-14344,15720,13
2026-09-13T20:13:18.126581615Z,18.408507,132.883405,Cloud to Ground,-12529,0,8
2026-09-13T20:13:18.120147823Z,18.649016,132.876714,Cloud to Ground,-24943,0,7
2026-09-13T20:13:18.124974270Z,18.575921,132.885783,Cloud to Ground,74216,0,9
2026-09-13T20:13:19.971848778Z,3.089299,111.817828,Cloud to Ground,-13601,0,7
2026-09-13T20:13:19.192154213Z,3.252898,112.82863,Cloud to Ground,-37818,0,27
2026-09-13T20:13:19.219836741Z,3.244954,112.82467,Cloud to Ground,-33631,0,17
2026-09-13T20:13:19.655260403Z,3.134412,112.958172,Cloud to Ground,-16311,0,7
2026-09-13T20:13:19.664020590Z,3.076534,112.91079,Cloud to Ground,16834,0,7
2026-09-13T20:13:19.596003598Z,3.07336,112.916099,Cloud to Ground,19012,0,5
2026-09-13T20:13:20.813854811Z,3.34863,112.656683,Cloud to Ground,-21872,0,11
2026-09-13T20:13:21.615899773Z,3.286831,112.548014,Cloud to Ground,28029,0,15
2026-09-13T20:13:23.852348494Z,19.292454,110.342401,Cloud to Ground,-20622,0,7
2026-09-13T20:13:23.800927605Z,19.322666,110.302422,Cloud to Ground,-17358,0,7
2026-09-13T20:13:25.077663978Z,2.795079,110.763165,Cloud to Cloud,-19317,19746,15
2026-09-13T20:13:25.071513418Z,2.660473,110.856917,Cloud to Ground,34010,0,16
2026-09-13T20:13:25.628691480Z,19.274387,110.284376,Cloud to Ground,29093,0,10
2026-09-13T20:13:25.740059082Z,19.27197,110.431248,Cloud to Cloud,16865,3265,8
2026-09-13T20:13:28.992549596Z,2.504306,112.977398,Cloud to Ground,28145,0,7
2026-09-13T20:13:28.777853445Z,2.53791,112.884846,Cloud to Ground,-48769,0,18
2026-09-13T20:13:28.905779389Z,2.512759,112.863579,Cloud to Ground,-34176,0,28
2026-09-13T20:13:29.827813220Z,2.96907,111.964776,Cloud to Ground,11877,0,7
2026-09-13T20:13:29.168974585Z,2.844669,112.932509,Cloud to Ground,46918,0,10
2026-09-13T20:13:29.068799483Z,3.170598,111.881208,Cloud to Cloud,-15982,15712,11
2026-09-13T20:13:30.975826000Z,2.1729,110.0284,Cloud to Ground,62418,0,5
2026-09-13T20:13:31.973286872Z,19.263055,110.355675,Cloud to Ground,38339,0,10
2026-09-13T20:13:34.863338907Z,2.519321,110.719082,Cloud to Cloud,-13412,3014,7
2026-09-13T20:13:34.270475467Z,2.57803,110.622451,Cloud to Cloud,15021,17607,10
2026-09-13T20:13:34.213938879Z,2.593937,110.609649,Cloud to Ground,27226,0,12
2026-09-13T20:13:34.828525769Z,3.149595,111.977222,Cloud to Ground,-14499,0,8
2026-09-13T20:13:34.827977631Z,18.377538,133.035931,Cloud to Ground,-32200,0,11
2026-09-13T20:13:34.858755464Z,18.37942,133.09729,Cloud to Ground,48545,0,7
2026-09-13T20:13:35.159987546Z,3.285352,112.767126,Cloud to Ground,-21580,0,15
2026-09-13T20:13:35.092121673Z,3.416573,112.715296,Cloud to Ground,-18383,0,10
2026-09-13T20:13:35.134395494Z,3.353263,112.740703,Cloud to Ground,-16612,0,18
2026-09-13T20:13:35.690908580Z,19.42623,121.40433,Cloud to Ground,-55104,0,11
2026-09-13T20:13:36.222965967Z,20.27838,122.499868,Cloud to Cloud,-9508,7741,7
2026-09-13T20:13:36.320918701Z,20.256747,122.591237,Cloud to Cloud,-8121,18869,7
2026-09-13T20:13:36.205802642Z,20.281301,122.518672,Cloud to Cloud,9589,19822,5
2026-09-13T20:13:36.206919621Z,20.276844,122.516015,Cloud to Cloud,15885,14053,8
2026-09-13T20:13:38.231738260Z,16.035611,124.939893,Cloud to Ground,-53667,0,9
2026-09-13T20:13:38.628035431Z,20.606518,122.039021,Cloud to Cloud,11375,12262,7
2026-09-13T20:13:39.177058488Z,20.893696,122.070221,Cloud to Ground,40971,0,7
2026-09-13T20:13:39.131023000Z,20.8231,121.9921,Cloud to Ground,-65485,0,6
2026-09-13T20:13:39.031358000Z,20.7719,121.9824,Cloud to Ground,-60852,0,5
2026-09-13T20:13:39.189945472Z,20.762708,121.977821,Cloud to Ground,-11896,0,8
2026-09-13T20:13:39.032436430Z,20.752371,121.958839,Cloud to Ground,-9699,0,9
2026-09-13T20:13:38.419810253Z,20.825033,121.983719,Cloud to Cloud,-4974,19957,6
2026-09-13T20:13:38.312598317Z,20.848384,121.959583,Cloud to Cloud,10726,12169,7
2026-09-13T20:13:38.330811196Z,20.85077,121.954986,Cloud to Cloud,12213,17267,7
2026-09-13T20:13:39.182523107Z,20.803499,122.036317,Cloud to Ground,16560,0,8
2026-09-13T20:13:41.745005499Z,5.773106,133.559038,Cloud to Ground,-68451,0,14
2026-09-13T20:13:42.665538055Z,20.098902,122.655909,Cloud to Ground,-50859,0,16
2026-09-13T20:13:42.700157599Z,20.119205,122.655934,Cloud to Ground,-35414,0,13
2026-09-13T20:13:42.774247905Z,20.101986,122.649616,Cloud to Ground,-31475,0,8
2026-09-13T20:13:42.808927014Z,20.051709,122.660973,Cloud to Ground,-25900,0,7
2026-09-13T20:13:42.650572813Z,20.105956,122.650888,Cloud to Cloud,-15804,6314,8
2026-09-13T20:13:42.728076895Z,20.114816,122.674725,Cloud to Ground,-13858,0,7
2026-09-13T20:13:43.755402531Z,15.809131,124.55118,Cloud to Cloud,-22861,3002,11
2026-09-13T20:13:43.736591902Z,15.91594,124.501588,Cloud to Ground,-116673,0,15
2026-09-13T20:13:43.778742485Z,15.916025,124.511364,Cloud to Ground,-60013,0,11
2026-09-13T20:13:44.763073475Z,2.924043,112.923671,Cloud to Ground,-26076,0,12
2026-09-13T20:13:47.437557521Z,2.563935,110.773045,Cloud to Ground,-24987,0,13
2026-09-13T20:13:47.405699468Z,2.696441,110.841706,Cloud to Ground,-97473,0,13
2026-09-13T20:13:47.397226032Z,2.567968,110.890003,Cloud to Ground,-30766,0,9
2026-09-13T20:13:50.218762450Z,20.092479,122.353202,Cloud to Cloud,12545,17148,8
2026-09-13T20:13:50.229109786Z,20.095589,122.338911,Cloud to Cloud,15006,4740,6
2026-09-13T20:13:50.216037603Z,20.073786,122.349025,Cloud to Ground,34129,0,7
2026-09-13T20:13:53.650171828Z,20.589561,121.663099,Cloud to Cloud,7041,6766,7
2026-09-13T20:13:53.657898503Z,20.591821,121.720792,Cloud to Cloud,8306,13467,7
2026-09-13T20:13:53.627895017Z,20.57012,121.674702,Cloud to Cloud,12272,6454,8
2026-09-13T20:13:53.622493489Z,20.580894,121.680374,Cloud to Ground,13690,0,8
2026-09-13T20:13:54.681192621Z,20.897188,121.727872,Cloud to Ground,21093,0,8
2026-09-13T20:13:54.479491000Z,20.6245,121.792,Cloud to Ground,-196492,0,11
2026-09-13T20:13:54.694088730Z,20.638996,121.853147,Cloud to Cloud,8548,17633,8
2026-09-13T20:13:54.678023203Z,20.640645,121.858803,Cloud to Cloud,8769,18500,8
2026-09-13T20:13:54.679267054Z,20.639178,121.853809,Cloud to Ground,18533,0,9
2026-09-13T20:13:54.965561550Z,15.834958,110.137323,Cloud to Ground,-102023,0,21
2026-09-13T20:13:54.884792320Z,15.900509,110.086989,Cloud to Ground,-63188,0,17
2026-09-13T20:13:55.145391000Z,15.9483,110.0078,Cloud to Ground,-46918,0,5
2026-09-13T20:13:55.651473000Z,2.9694,111.8558,Cloud to Ground,12517,0,5
2026-09-13T20:13:56.202682645Z,2.956195,111.7996,Cloud to Cloud,31840,16082,6
2026-09-13T20:13:56.660485314Z,19.427884,121.417533,Cloud to Cloud,-13225,3047,8
2026-09-13T20:13:56.848055006Z,19.43332,121.400145,Cloud to Cloud,15317,8797,7
2026-09-13T20:13:56.686972852Z,19.427645,121.399936,Cloud to Cloud,23297,11945,6
2026-09-13T20:13:57.937653991Z,3.272517,112.586116,Cloud to Cloud,-15276,5188,6
2026-09-13T20:13:58.225669336Z,19.242813,110.352271,Cloud to Ground,16291,0,11
2026-09-13T20:13:59.354745873Z,19.093671,110.407744,Cloud to Cloud,15334,13404,6
2026-09-13T20:13:59.257274000Z,13.3898,119.5676,Cloud to Ground,-58881,0,5
2026-09-13T20:13:59.417701000Z,13.4152,119.6267,Cloud to Ground,-41656,0,7
2026-09-13T20:14:00.719904468Z,3.207458,112.61501,Cloud to Ground,-31719,0,14
2026-09-13T20:14:01.274638383Z,3.282865,112.737796,Cloud to Ground,-39591,0,27
2026-09-13T20:14:01.168510251Z,3.30556,112.761353,Cloud to Ground,-34911,0,18
2026-09-13T20:14:01.558257752Z,3.308965,112.761084,Cloud to Ground,-32911,0,14
2026-09-13T20:14:01.506613470Z,3.308266,112.762641,Cloud to Ground,-30267,0,15
2026-09-13T20:14:01.227095533Z,3.265846,112.697009,Cloud to Ground,-29800,0,16
2026-09-13T20:14:02.747757131Z,3.215789,111.923842,Cloud to Ground,-10896,0,6
2026-09-13T20:14:03.770774079Z,2.929376,111.934711,Cloud to Ground,18323,0,14
2026-09-13T20:14:03.180517174Z,3.105197,112.012632,Cloud to Ground,-24761,0,14
2026-09-13T20:14:03.804328241Z,3.124862,111.816034,Cloud to Ground,-20114,0,15
2026-09-13T20:14:03.298175769Z,3.145596,111.776562,Cloud to Ground,26862,0,12
2026-09-13T20:14:04.726936236Z,2.976059,112.112701,Cloud to Cloud,27925,18319,5
2026-09-13T20:14:04.696302610Z,3.004219,111.973664,Cloud to Ground,-40458,0,23
2026-09-13T20:14:04.630880563Z,2.976753,111.995928,Cloud to Ground,-31367,0,13
2026-09-13T20:14:04.636856428Z,2.993414,112.020586,Cloud to Ground,206307,0,14
2026-09-13T20:14:06.120309634Z,2.849643,112.942643,Cloud to Ground,38938,0,14
2026-09-13T20:14:13.561104827Z,3.207445,111.85898,Cloud to Cloud,-26289,3157,11
2026-09-13T20:14:13.429476096Z,3.162789,112.909394,Cloud to Ground,27363,0,8
2026-09-13T20:14:13.432794233Z,3.172493,112.888557,Cloud to Ground,32411,0,24
2026-09-13T20:14:13.841418170Z,3.114001,111.911446,Cloud to Ground,-28732,0,12
2026-09-13T20:14:13.370469122Z,3.085422,111.848079,Cloud to Ground,16260,0,5
2026-09-13T20:14:16.556122479Z,2.753776,110.912771,Cloud to Cloud,-18619,14340,20
2026-09-13T20:14:16.909444295Z,2.664136,110.733478,Cloud to Cloud,-20194,18107,12
2026-09-13T20:14:16.494628597Z,2.6358,110.743208,Cloud to Ground,27101,0,10
2026-09-13T20:14:16.909950728Z,2.608049,110.8578,Cloud to Ground,-25710,0,11
2026-09-13T20:14:16.484630911Z,2.614314,110.865161,Cloud to Ground,28589,0,7
2026-09-13T20:14:16.186997637Z,19.761713,132.82927,Cloud to Ground,-18915,0,9
2026-09-13T20:14:17.118283894Z,2.502734,110.689329,Cloud to Ground,16141,0,7
2026-09-13T20:14:19.522118552Z,3.078658,111.887541,Cloud to Ground,11750,0,8
2026-09-13T20:14:19.683121082Z,3.107246,111.915873,Cloud to Cloud,11764,6014,7
2026-09-13T20:14:20.311897929Z,2.357056,110.050209,Cloud to Cloud,16050,5003,6
2026-09-13T20:14:20.196536272Z,2.663147,110.108397,Cloud to Ground,-14634,0,9
2026-09-13T20:14:20.246548390Z,3.308248,112.924212,Cloud to Cloud,13803,5876,9
2026-09-13T20:14:21.252165334Z,3.276465,112.650106,Cloud to Ground,35288,0,17
2026-09-13T20:14:23.711449985Z,20.721565,121.811702,Cloud to Ground,-69500,0,9
2026-09-13T20:14:24.155602752Z,20.733742,121.963763,Cloud to Ground,-48330,0,22
2026-09-13T20:14:23.755024000Z,20.733232,121.874307,Cloud to Ground,-47542,0,12
2026-09-13T20:14:23.792677676Z,20.707415,121.872628,Cloud to Ground,-46369,0,8
2026-09-13T20:14:23.881362145Z,20.752521,121.865566,Cloud to Ground,-36685,0,10
2026-09-13T20:14:23.810251045Z,20.745267,121.881723,Cloud to Ground,-31988,0,11
2026-09-13T20:14:24.271897205Z,20.732368,121.873574,Cloud to Ground,-20653,0,9
2026-09-13T20:14:24.286047265Z,20.731125,121.872955,Cloud to Ground,-15794,0,10
2026-09-13T20:14:23.913575097Z,20.752213,121.867715,Cloud to Ground,-12457,0,9
2026-09-13T20:14:23.701915716Z,20.700825,121.878982,Cloud to Cloud,-12041,3056,7
2026-09-13T20:14:24.384854154Z,20.733533,121.872799,Cloud to Ground,-11502,0,9
2026-09-13T20:14:24.202589363Z,20.733981,121.869254,Cloud to Ground,-9526,0,7
2026-09-13T20:14:23.936488006Z,20.73458,121.876394,Cloud to Cloud,-4647,17166,7
2026-09-13T20:14:24.157084446Z,20.65448,121.883111,Cloud to Ground,30338,0,7
2026-09-13T20:14:25.590844970Z,18.576161,132.896447,Cloud to Ground,-15866,0,10
2026-09-13T20:14:25.540009099Z,18.622702,132.884287,Cloud to Ground,-15073,0,10
2026-09-13T20:14:25.911546152Z,15.606802,110.000737,Cloud to Ground,-17762,0,8
2026-09-13T20:14:26.969345448Z,20.016332,122.386427,Cloud to Cloud,13296,3000,8
2026-09-13T20:14:26.778748153Z,19.617878,122.532647,Cloud to Ground,-101722,0,21
2026-09-13T20:14:26.849080118Z,19.622832,122.552519,Cloud to Ground,-21730,0,8
2026-09-13T20:14:26.870374952Z,19.002689,110.480026,Cloud to Cloud,13906,18184,8
2026-09-13T20:14:26.357603415Z,19.084559,110.465168,Cloud to Cloud,18127,7564,5
2026-09-13T20:14:27.102192963Z,3.150033,111.774581,Cloud to Ground,16815,0,7
2026-09-13T20:14:27.094365705Z,3.078891,111.815939,Cloud to Ground,20743,0,9
2026-09-13T20:14:27.132208291Z,3.094913,111.820406,Cloud to Ground,26166,0,16
2026-09-13T20:14:27.181686172Z,2.89616,111.885081,Cloud to Ground,-17293,0,7
2026-09-13T20:14:27.443727370Z,2.502088,112.920167,Cloud to Ground,-42782,0,10
2026-09-13T20:14:27.465654406Z,2.474824,112.964296,Cloud to Ground,-22898,0,19
2026-09-13T20:14:29.825631675Z,3.047804,111.899693,Cloud to Cloud,16375,18553,7
2026-09-13T20:14:29.862839678Z,3.125245,112.028771,Cloud to Ground,16518,0,12
2026-09-13T20:14:29.170042099Z,21.655099,122.254308,Cloud to Cloud,16289,5098,7
2026-09-13T20:14:29.124183000Z,21.6681,122.4342,Cloud to Ground,-33806,0,6
2026-09-13T20:14:29.377898853Z,21.593678,122.439725,Cloud to Cloud,-6904,9950,6
2026-09-13T20:14:29.142445928Z,21.610181,122.420017,Cloud to Cloud,5011,19493,5
2026-09-13T20:14:29.375132632Z,21.643086,122.433381,Cloud to Cloud,5383,9907,6
2026-09-13T20:14:29.562806776Z,21.534789,122.370068,Cloud to Cloud,7081,19511,7
2026-09-13T20:14:29.344015177Z,21.611065,122.390232,Cloud to Cloud,7472,3005,5
2026-09-13T20:14:29.172816791Z,21.613165,122.387407,Cloud to Cloud,8278,5478,7
2026-09-13T20:14:29.177875815Z,21.61919,122.393779,Cloud to Cloud,8725,10673,7
2026-09-13T20:14:29.121507605Z,21.620194,122.391486,Cloud to Cloud,9249,18035,8
2026-09-13T20:14:29.127156334Z,21.61872,122.397836,Cloud to Cloud,9330,12681,8
2026-09-13T20:14:29.134887638Z,21.620572,122.414174,Cloud to Ground,13784,0,8
2026-09-13T20:14:29.128165652Z,21.624429,122.401673,Cloud to Ground,27760,0,6
2026-09-13T20:14:29.150799627Z,21.616571,122.398731,Cloud to Ground,53173,0,7
2026-09-13T20:14:30.283435515Z,3.155998,111.927417,Cloud to Ground,16557,0,12
