timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T01:28:28.109841797Z,18.288404,133.98455,Cloud to Ground,-10148,0,11
2026-09-24T01:28:29.862843131Z,9.212197,111.110217,Cloud to Ground,-25837,0,15
2026-09-24T01:28:30.511552366Z,9.117503,111.003216,Cloud to Ground,-21790,0,10
2026-09-24T01:28:29.995390996Z,9.163629,111.040422,Cloud to Ground,-13670,0,5
2026-09-24T01:28:30.726669732Z,9.006871,111.021236,Cloud to Cloud,-9878,15182,7
2026-09-24T01:28:30.593275435Z,9.117494,111.144688,Cloud to Ground,34771,0,9
2026-09-24T01:28:30.082244188Z,14.811517,117.525963,Cloud to Ground,-40089,0,15
2026-09-24T01:28:30.128352211Z,14.808818,117.513978,Cloud to Ground,-16495,0,12
2026-09-24T01:28:30.429792044Z,14.813512,117.536201,Cloud to Ground,-11257,0,9
2026-09-24T01:28:30.132180261Z,14.807201,117.537786,Cloud to Ground,-8650,0,11
2026-09-24T01:28:30.586051921Z,14.8119,117.53597,Cloud to Ground,-7285,0,10
2026-09-24T01:28:30.427238579Z,14.803128,117.608147,Cloud to Cloud,6516,3000,7
2026-09-24T01:28:34.410481230Z,13.489446,117.734334,Cloud to Cloud,21650,3060,11
2026-09-24T01:28:36.935020301Z,18.340014,133.905228,Cloud to Ground,-11404,0,9
2026-09-24T01:28:42.751733170Z,4.374468,111.527598,Cloud to Ground,-25285,0,18
2026-09-24T01:28:42.945419381Z,4.303035,111.549088,Cloud to Ground,-10939,0,6
2026-09-24T01:28:42.944059831Z,4.316088,111.58958,Cloud to Ground,18456,0,11
2026-09-24T01:28:42.847478843Z,4.320327,111.603337,Cloud to Ground,27286,0,18
2026-09-24T01:28:42.811875729Z,4.310797,111.59518,Cloud to Ground,44373,0,19
2026-09-24T01:28:44.529924332Z,9.177607,111.053173,Cloud to Ground,-39454,0,15
2026-09-24T01:28:44.869698010Z,9.087051,111.093525,Cloud to Ground,-27953,0,9
2026-09-24T01:28:44.951603044Z,9.093699,111.10993,Cloud to Cloud,8002,4614,8
2026-09-24T01:28:45.468513706Z,14.422733,119.695399,Cloud to Ground,26293,0,8
2026-09-24T01:28:45.471602910Z,14.421966,119.697175,Cloud to Cloud,28755,5659,12
2026-09-24T01:28:45.824374137Z,13.609596,117.379736,Cloud to Ground,-13357,0,7
2026-09-24T01:28:45.046515667Z,13.744621,117.395781,Cloud to Ground,-82320,0,11
2026-09-24T01:28:45.668611197Z,13.70814,117.449864,Cloud to Ground,-19324,0,8
2026-09-24T01:28:45.563974914Z,13.795704,117.437752,Cloud to Cloud,-17163,6095,9
2026-09-24T01:28:45.600627081Z,13.845158,117.416183,Cloud to Cloud,-16544,4893,8
2026-09-24T01:28:45.584324031Z,13.801515,117.442035,Cloud to Cloud,-15991,15037,6
2026-09-24T01:28:45.590406867Z,13.807036,117.483153,Cloud to Ground,-14733,0,8
2026-09-24T01:28:45.592977877Z,13.716353,117.437845,Cloud to Cloud,-13926,18269,6
2026-09-24T01:28:46.069422842Z,13.708342,117.536201,Cloud to Cloud,-10681,18870,9
2026-09-24T01:28:45.988747504Z,13.806952,117.508,Cloud to Cloud,6553,14049,7
2026-09-24T01:28:45.103150424Z,13.743043,117.390246,Cloud to Ground,9299,0,8
2026-09-24T01:28:45.561239456Z,13.787688,117.435023,Cloud to Cloud,10064,7779,9
2026-09-24T01:28:45.617278072Z,13.721751,117.367245,Cloud to Cloud,10303,7752,7
2026-09-24T01:28:45.562605352Z,13.773213,117.345893,Cloud to Cloud,13962,3016,12
2026-09-24T01:28:45.118265761Z,13.742122,117.394983,Cloud to Ground,18765,0,7
2026-09-24T01:28:50.444175077Z,18.265369,133.943958,Cloud to Cloud,-17414,3075,14
2026-09-24T01:28:50.457824619Z,18.308759,133.913653,Cloud to Ground,-15556,0,8
2026-09-24T01:28:50.472773901Z,18.291445,133.928989,Cloud to Cloud,-13851,3736,10
2026-09-24T01:28:50.498402815Z,18.281394,133.944044,Cloud to Cloud,-12081,3599,14
2026-09-24T01:28:50.285836078Z,18.283717,133.923036,Cloud to Ground,-11849,0,9
2026-09-24T01:28:50.524230499Z,18.266433,133.95485,Cloud to Cloud,-10821,19175,10
2026-09-24T01:28:50.321667713Z,18.279855,133.945029,Cloud to Ground,9495,0,13
2026-09-24T01:28:50.357564427Z,18.281364,133.950007,Cloud to Ground,19867,0,14
2026-09-24T01:28:51.690645604Z,13.980417,116.79482,Cloud to Cloud,11001,17755,10
2026-09-24T01:28:52.505451493Z,18.622929,133.761119,Cloud to Ground,20633,0,15
2026-09-24T01:28:52.410727409Z,18.623762,133.760109,Cloud to Ground,23644,0,16
2026-09-24T01:28:52.451394705Z,18.347662,133.810692,Cloud to Ground,8701,0,12
2026-09-24T01:28:52.402249380Z,18.336543,133.826023,Cloud to Cloud,9736,10356,8
2026-09-24T01:28:53.051141758Z,18.338081,133.819733,Cloud to Ground,15063,0,8
2026-09-24T01:28:52.360758730Z,18.344934,133.81439,Cloud to Ground,29322,0,15
2026-09-24T01:28:52.255701474Z,18.366416,133.835031,Cloud to Ground,94127,0,18
2026-09-24T01:28:53.517932112Z,9.085761,111.003138,Cloud to Ground,-22401,0,15
2026-09-24T01:28:53.112493855Z,9.021649,111.029508,Cloud to Ground,31048,0,6
2026-09-24T01:28:53.437141129Z,17.328902,115.664329,Cloud to Ground,-80421,0,13
2026-09-24T01:28:53.429269681Z,17.324103,115.677876,Cloud to Cloud,-39247,3228,11
2026-09-24T01:28:54.809745627Z,14.773029,117.573335,Cloud to Cloud,-16871,3003,12
2026-09-24T01:28:54.810371870Z,14.804831,117.557623,Cloud to Cloud,-10790,9499,9
2026-09-24T01:28:54.739580302Z,14.785385,117.556428,Cloud to Ground,-8636,0,11
2026-09-24T01:28:55.642282248Z,9.14367,111.034006,Cloud to Cloud,8235,9792,5
2026-09-24T01:28:55.062485887Z,15.294795,118.875815,Cloud to Ground,-9494,0,10
2026-09-24T01:28:57.271077927Z,5.279233,113.09567,Cloud to Ground,-24435,0,14
2026-09-24T01:28:57.220685711Z,5.322456,113.107143,Cloud to Ground,19679,0,8
2026-09-24T01:28:57.300343869Z,5.285942,113.09721,Cloud to Ground,26715,0,12
2026-09-24T01:28:57.181574868Z,5.306148,113.10341,Cloud to Ground,79854,0,13
2026-09-24T01:29:00.421809921Z,9.039495,110.961668,Cloud to Cloud,12196,15940,8
2026-09-24T01:29:00.537223118Z,8.97353,111.038491,Cloud to Ground,32484,0,7
2026-09-24T01:29:00.008885759Z,4.290615,111.529234,Cloud to Ground,10593,0,8
2026-09-24T01:29:00.784550315Z,13.958891,118.2511,Cloud to Ground,-39549,0,11
2026-09-24T01:29:00.975077881Z,13.948831,118.244397,Cloud to Ground,-33531,0,13
2026-09-24T01:29:01.431153701Z,13.953967,118.245409,Cloud to Ground,-27324,0,14
2026-09-24T01:29:00.845287660Z,13.959767,118.245372,Cloud to Ground,-25280,0,12
2026-09-24T01:29:01.042916469Z,13.951143,118.243681,Cloud to Ground,-24685,0,13
2026-09-24T01:29:00.881196971Z,13.953255,118.241874,Cloud to Ground,-24434,0,12
2026-09-24T01:29:00.922426667Z,13.949753,118.242495,Cloud to Ground,-22978,0,13
2026-09-24T01:29:00.767184611Z,13.888496,118.296612,Cloud to Cloud,-22756,3015,8
2026-09-24T01:29:01.101730923Z,13.94438,118.244924,Cloud to Cloud,-9493,16747,9
2026-09-24T01:29:01.055516585Z,13.952747,118.237649,Cloud to Ground,-8587,0,10
2026-09-24T01:29:01.578345754Z,13.951169,118.245552,Cloud to Cloud,-8040,3773,7
2026-09-24T01:29:00.825313657Z,13.933719,118.201814,Cloud to Cloud,-7757,3001,8
2026-09-24T01:29:01.613452717Z,13.94927,118.243001,Cloud to Cloud,-6819,10531,6
2026-09-24T01:29:01.101187853Z,13.953021,118.24136,Cloud to Cloud,-6604,15641,5
2026-09-24T01:29:01.495329560Z,13.961124,118.236655,Cloud to Cloud,9152,17412,8
2026-09-24T01:29:04.794134008Z,17.793166,120.077573,Cloud to Ground,-59541,0,15
2026-09-24T01:29:04.853407006Z,17.786071,120.071621,Cloud to Ground,-23751,0,9
2026-09-24T01:29:04.890523736Z,17.783779,120.067849,Cloud to Ground,-9994,0,7
2026-09-24T01:29:05.100935458Z,17.766815,120.050667,Cloud to Ground,-7938,0,6
2026-09-24T01:29:06.405688076Z,13.361875,117.813959,Cloud to Cloud,29298,6751,8
2026-09-24T01:29:06.206676928Z,14.02983,118.238399,Cloud to Cloud,10975,3001,5
2026-09-24T01:29:05.986711062Z,14.132045,118.226879,Cloud to Cloud,-11584,17944,11
2026-09-24T01:29:06.109624758Z,14.12303,118.227204,Cloud to Ground,-10701,0,10
2026-09-24T01:29:07.814915000Z,9.4884,124.4083,Cloud to Ground,-38790,0,7
2026-09-24T01:29:08.008138439Z,9.419968,124.462663,Cloud to Ground,-21697,0,8
2026-09-24T01:29:09.139273943Z,18.274376,133.928572,Cloud to Cloud,-12070,16921,9
2026-09-24T01:29:09.184497360Z,18.264511,133.944069,Cloud to Ground,14850,0,6
2026-09-24T01:29:16.371040659Z,9.098743,111.097549,Cloud to Cloud,8414,17360,5
2026-09-24T01:29:18.389812584Z,4.258738,111.392063,Cloud to Ground,21828,0,10
2026-09-24T01:29:21.815940519Z,9.068197,111.144377,Cloud to Ground,-22247,0,8
2026-09-24T01:29:21.520093194Z,9.209877,111.107293,Cloud to Ground,-31061,0,18
2026-09-24T01:29:21.647998144Z,9.098424,111.009303,Cloud to Ground,-30105,0,11
2026-09-24T01:29:21.708785677Z,9.05695,111.023759,Cloud to Cloud,-13083,14133,11
2026-09-24T01:29:21.587271151Z,9.04208,111.007576,Cloud to Ground,-10248,0,13
2026-09-24T01:29:21.297620646Z,9.060272,111.000675,Cloud to Ground,15110,0,8
2026-09-24T01:29:22.928975073Z,19.016856,134.490158,Cloud to Ground,-12187,0,16
2026-09-24T01:29:22.962785778Z,19.027031,134.463914,Cloud to Ground,22602,0,15
2026-09-24T01:29:22.157620105Z,13.552804,117.435451,Cloud to Cloud,-23562,3000,12
2026-09-24T01:29:22.162415480Z,13.54818,117.376016,Cloud to Cloud,9679,9330,11
2026-09-24T01:29:24.730822000Z,4.8329,113.282,Cloud to Ground,-9778,0,5
2026-09-24T01:29:24.411343526Z,4.87145,113.32428,Cloud to Ground,32567,0,17
2026-09-24T01:29:26.656687537Z,18.273364,133.786396,Cloud to Ground,-12477,0,7
2026-09-24T01:29:26.396125940Z,18.330615,133.758697,Cloud to Ground,-11810,0,9
2026-09-24T01:29:25.791677712Z,18.380681,133.701964,Cloud to Ground,-9124,0,7
2026-09-24T01:29:26.650194555Z,18.392328,133.714651,Cloud to Ground,-3513,0,7
2026-09-24T01:29:26.867574975Z,18.38663,133.625097,Cloud to Ground,9604,0,7
2026-09-24T01:29:27.108562437Z,18.370133,133.684063,Cloud to Cloud,9841,3014,8
2026-09-24T01:29:26.480387132Z,18.411466,133.664116,Cloud to Ground,10138,0,6
2026-09-24T01:29:26.863044723Z,18.364233,133.695962,Cloud to Cloud,12256,3034,14
2026-09-24T01:29:26.648491211Z,18.373173,133.68218,Cloud to Ground,12767,0,7
2026-09-24T01:29:26.772721384Z,18.333543,133.703751,Cloud to Ground,17335,0,5
2026-09-24T01:29:26.967613263Z,18.362122,133.692778,Cloud to Ground,18590,0,12
2026-09-24T01:29:26.395596968Z,18.388224,133.793889,Cloud to Ground,18803,0,15
2026-09-24T01:29:25.876106087Z,18.302737,133.691886,Cloud to Ground,29079,0,9
2026-09-24T01:29:25.729963931Z,18.366612,133.699063,Cloud to Ground,48490,0,19
2026-09-24T01:29:25.837528785Z,18.359738,133.698028,Cloud to Ground,50458,0,18
2026-09-24T01:29:26.394963250Z,18.372815,133.690089,Cloud to Ground,60279,0,18
2026-09-24T01:29:27.366677355Z,4.344007,111.551262,Cloud to Ground,-11624,0,10
2026-09-24T01:29:28.789412596Z,14.227362,116.762623,Cloud to Cloud,-5530,3226,6
2026-09-24T01:29:28.720092841Z,14.014829,118.184287,Cloud to Cloud,-4148,4668,7
2026-09-24T01:29:33.817603080Z,18.131667,134.036425,Cloud to Ground,-12832,0,10
2026-09-24T01:29:34.037591454Z,18.280542,133.964831,Cloud to Ground,-11781,0,10
2026-09-24T01:29:33.818738490Z,18.277518,133.984896,Cloud to Ground,-11080,0,9
2026-09-24T01:29:33.502258451Z,18.276477,133.985259,Cloud to Ground,-7945,0,13
2026-09-24T01:29:36.131905471Z,14.82689,117.520724,Cloud to Cloud,-31354,18930,13
2026-09-24T01:29:36.168085013Z,14.828454,117.51704,Cloud to Ground,-21534,0,12
2026-09-24T01:29:36.202912876Z,14.831063,117.51995,Cloud to Ground,-16891,0,12
2026-09-24T01:29:36.589041225Z,14.83141,117.518851,Cloud to Ground,-9874,0,9
2026-09-24T01:29:36.111716398Z,14.792483,117.448491,Cloud to Cloud,-8505,3038,9
2026-09-24T01:29:36.525718779Z,14.823445,117.516335,Cloud to Ground,-7105,0,7
2026-09-24T01:29:36.648402609Z,14.821348,117.519332,Cloud to Ground,-6177,0,5
2026-09-24T01:29:36.160001951Z,14.81782,117.524573,Cloud to Cloud,14331,9211,10
2026-09-24T01:29:36.548443332Z,14.845328,117.509631,Cloud to Cloud,14610,7868,7
2026-09-24T01:29:36.571676332Z,14.851505,117.50757,Cloud to Cloud,16836,17786,7
2026-09-24T01:29:36.212264181Z,14.843477,117.505825,Cloud to Cloud,17907,7662,6
2026-09-24T01:29:38.006677207Z,18.163883,133.992958,Cloud to Cloud,8043,3012,6
2026-09-24T01:29:38.338077898Z,13.872758,118.205047,Cloud to Cloud,-12438,5893,6
2026-09-24T01:29:38.495368634Z,13.97398,118.221427,Cloud to Ground,-12063,0,12
2026-09-24T01:29:38.415533715Z,13.958596,118.249914,Cloud to Cloud,-7733,3027,7
2026-09-24T01:29:39.650119901Z,5.282581,113.083913,Cloud to Ground,-19211,0,11
2026-09-24T01:29:39.683374887Z,5.280832,113.082454,Cloud to Ground,-9656,0,6
2026-09-24T01:29:39.654427482Z,5.354802,113.099809,Cloud to Ground,36010,0,9
2026-09-24T01:29:40.419007011Z,9.273328,111.042869,Cloud to Cloud,-14161,16276,12
2026-09-24T01:29:40.113251921Z,9.100259,110.955415,Cloud to Ground,11736,0,8
2026-09-24T01:29:46.758800365Z,18.371626,133.690551,Cloud to Cloud,-13282,3025,9
2026-09-24T01:29:47.310201264Z,18.399993,133.667564,Cloud to Ground,10361,0,13
2026-09-24T01:29:47.204718945Z,18.391308,133.684519,Cloud to Ground,11646,0,14
2026-09-24T01:29:47.423994578Z,18.39839,133.67357,Cloud to Ground,12646,0,14
2026-09-24T01:29:46.524291146Z,18.435343,133.676931,Cloud to Ground,13895,0,16
2026-09-24T01:29:47.164951084Z,18.401361,133.664761,Cloud to Ground,14002,0,13
2026-09-24T01:29:46.693124226Z,18.37573,133.712995,Cloud to Ground,14826,0,8
2026-09-24T01:29:47.071194513Z,18.402405,133.669599,Cloud to Ground,15133,0,13
2026-09-24T01:29:47.020366151Z,18.391252,133.682151,Cloud to Ground,24871,0,15
2026-09-24T01:29:46.708819371Z,18.401194,133.668872,Cloud to Ground,29713,0,16
2026-09-24T01:29:48.201979892Z,13.919097,118.28542,Cloud to Cloud,10620,6873,9
2026-09-24T01:29:47.862597089Z,13.873495,118.303609,Cloud to Cloud,12854,3039,8
2026-09-24T01:30:27.038068123Z,8.896463,127.087389,Cloud to Ground,-11909,0,10
2026-09-24T01:30:29.013281718Z,14.774545,117.532963,Cloud to Ground,-59452,0,11
2026-09-24T01:30:28.930112848Z,14.774588,117.543347,Cloud to Ground,-28006,0,11
2026-09-24T01:30:28.843360349Z,14.773249,117.543573,Cloud to Ground,-26266,0,10
2026-09-24T01:30:29.373854711Z,14.781313,117.532499,Cloud to Ground,-22902,0,13
2026-09-24T01:30:28.953696581Z,14.773937,117.533222,Cloud to Ground,-22709,0,11
2026-09-24T01:30:28.902509583Z,14.779171,117.543103,Cloud to Ground,-19068,0,12
2026-09-24T01:30:29.072230759Z,14.781544,117.537188,Cloud to Cloud,-9000,6923,7
2026-09-24T01:30:28.877424136Z,14.783601,117.532164,Cloud to Ground,67938,0,10
2026-09-24T01:30:29.554813179Z,14.002779,118.246386,Cloud to Cloud,-10573,3043,6
2026-09-24T01:30:29.082579393Z,13.969489,118.230967,Cloud to Cloud,8906,11646,9
2026-09-24T01:30:29.085659061Z,13.91945,118.357511,Cloud to Cloud,15122,3007,10
2026-09-24T01:30:31.783997019Z,18.350012,133.912182,Cloud to Ground,-12415,0,7
2026-09-24T01:30:31.286955570Z,18.276211,133.947627,Cloud to Ground,-10850,0,9
2026-09-24T01:30:31.764599265Z,18.300998,133.973137,Cloud to Ground,-10465,0,7
2026-09-24T01:30:31.544976773Z,18.307247,133.948824,Cloud to Ground,-9923,0,7
2026-09-24T01:30:31.647435978Z,18.297421,133.974827,Cloud to Cloud,8521,14009,5
2026-09-24T01:30:31.324599377Z,18.273875,133.929636,Cloud to Ground,12481,0,6
2026-09-24T01:30:31.726883683Z,18.286934,133.965436,Cloud to Ground,18863,0,7
2026-09-24T01:30:32.181615038Z,4.223235,111.499736,Cloud to Ground,10339,0,6
2026-09-24T01:30:32.618098621Z,4.341032,111.554166,Cloud to Ground,-10499,0,5
2026-09-24T01:30:32.214569126Z,4.328264,111.527229,Cloud to Ground,16209,0,12
2026-09-24T01:30:32.530465200Z,4.373979,111.483462,Cloud to Ground,70966,0,16
2026-09-24T01:30:34.577167000Z,9.1002,110.9893,Cloud to Ground,-24319,0,7
2026-09-24T01:30:34.399481745Z,9.063413,111.001959,Cloud to Cloud,10698,17766,6
2026-09-24T01:30:34.703487783Z,9.070331,111.008952,Cloud to Ground,10980,0,12
2026-09-24T01:30:34.595435763Z,9.041442,111.003554,Cloud to Ground,15291,0,10
2026-09-24T01:30:34.623961487Z,9.061748,111.013013,Cloud to Ground,30386,0,9
2026-09-24T01:30:36.878629029Z,9.047271,111.068464,Cloud to Ground,10593,0,8
2026-09-24T01:30:41.172935533Z,5.299618,113.078828,Cloud to Ground,10203,0,6
2026-09-24T01:30:41.102004584Z,5.213244,113.062689,Cloud to Ground,20800,0,6
2026-09-24T01:30:40.831120433Z,5.321243,113.107181,Cloud to Ground,27067,0,8
2026-09-24T01:30:40.965347534Z,5.272562,113.080814,Cloud to Ground,41257,0,12
2026-09-24T01:30:40.725195947Z,5.275921,113.083536,Cloud to Ground,46802,0,17
2026-09-24T01:30:40.903542075Z,5.264055,113.076162,Cloud to Ground,82624,0,19
2026-09-24T01:30:40.682247233Z,5.276327,113.087384,Cloud to Ground,82789,0,25
2026-09-24T01:30:40.790123121Z,7.739391,110.697482,Cloud to Ground,32666,0,8
2026-09-24T01:30:40.791166104Z,7.726038,110.689625,Cloud to Ground,79673,0,10
2026-09-24T01:30:40.800831038Z,18.361781,133.815478,Cloud to Ground,-16788,0,9
2026-09-24T01:30:40.929993897Z,18.349846,133.767751,Cloud to Ground,11144,0,13
2026-09-24T01:30:40.875808684Z,18.352478,133.761076,Cloud to Ground,12433,0,6
2026-09-24T01:30:40.801298575Z,18.337434,133.780689,Cloud to Ground,15262,0,7
2026-09-24T01:30:40.849497268Z,18.343772,133.773847,Cloud to Ground,16657,0,11
2026-09-24T01:30:40.825787298Z,18.349576,133.772795,Cloud to Ground,18180,0,13
2026-09-24T01:30:40.858265385Z,18.347352,133.774005,Cloud to Ground,31319,0,14
2026-09-24T01:30:40.906342851Z,18.340291,133.778376,Cloud to Ground,44597,0,13
2026-09-24T01:30:40.782390257Z,18.345877,133.776939,Cloud to Ground,70974,0,22
2026-09-24T01:30:41.895141612Z,14.07246,119.436066,Cloud to Cloud,9527,3393,8
2026-09-24T01:30:42.211337224Z,13.96888,118.198139,Cloud to Cloud,-13604,17322,14
2026-09-24T01:30:42.117262142Z,13.923256,118.271141,Cloud to Ground,-9114,0,11
2026-09-24T01:30:42.210585188Z,13.972294,118.241934,Cloud to Cloud,-6736,18184,9
2026-09-24T01:30:48.318308155Z,18.316369,133.872916,Cloud to Cloud,-12667,4291,9
2026-09-24T01:30:48.598806024Z,18.328061,133.860577,Cloud to Ground,-9607,0,6
2026-09-24T01:30:49.597959104Z,14.089091,119.361963,Cloud to Cloud,-9697,10409,11
2026-09-24T01:30:49.282655599Z,14.029835,119.416805,Cloud to Cloud,8472,6104,8
2026-09-24T01:30:49.280239951Z,14.026175,119.417246,Cloud to Cloud,9343,16770,9
2026-09-24T01:30:49.284036048Z,14.012311,119.419402,Cloud to Ground,17570,0,10
2026-09-24T01:30:50.098260476Z,7.970336,110.672698,Cloud to Ground,-46667,0,9
2026-09-24T01:30:50.968890815Z,18.29855,133.935985,Cloud to Ground,9255,0,10
2026-09-24T01:30:54.777862861Z,15.600897,117.346789,Cloud to Cloud,18321,7055,12
2026-09-24T01:30:54.756363689Z,14.791422,117.559256,Cloud to Ground,-10162,0,10
2026-09-24T01:30:54.824938194Z,14.827243,117.527176,Cloud to Cloud,-9751,18302,13
2026-09-24T01:30:54.992344793Z,14.830562,117.526775,Cloud to Cloud,-8727,3516,9
2026-09-24T01:30:54.708348812Z,14.800278,117.547108,Cloud to Ground,-7995,0,11
2026-09-24T01:30:54.993376951Z,14.79921,117.566894,Cloud to Cloud,22776,15976,11
2026-09-24T01:30:54.013480350Z,13.418811,117.786258,Cloud to Cloud,-14389,6259,11
2026-09-24T01:30:54.015702000Z,13.438,117.7476,Cloud to Ground,15076,0,5
2026-09-24T01:30:55.361915425Z,18.384869,133.730999,Cloud to Ground,-9899,0,10
2026-09-24T01:30:56.355607124Z,18.389552,133.736184,Cloud to Ground,8516,0,13
2026-09-24T01:30:56.154124962Z,18.392839,133.730066,Cloud to Ground,11369,0,11
2026-09-24T01:30:56.966279110Z,18.388233,133.734654,Cloud to Ground,14472,0,14
2026-09-24T01:30:56.608325895Z,18.388301,133.736434,Cloud to Ground,16589,0,10
2026-09-24T01:30:55.449214420Z,18.391057,133.73363,Cloud to Ground,18563,0,15
2026-09-24T01:30:55.943674765Z,18.3839,133.744737,Cloud to Ground,21886,0,9
2026-09-24T01:30:55.672341843Z,18.389127,133.733421,Cloud to Ground,22208,0,15
2026-09-24T01:30:55.879408737Z,18.387716,133.738103,Cloud to Ground,26296,0,16
2026-09-24T01:30:55.403467267Z,18.390179,133.740268,Cloud to Ground,33991,0,16
2026-09-24T01:30:55.613754517Z,18.431539,133.724921,Cloud to Ground,36627,0,16
2026-09-24T01:30:56.083362209Z,18.376895,133.752013,Cloud to Ground,42799,0,17
2026-09-24T01:30:55.335553933Z,18.383567,133.722405,Cloud to Ground,47395,0,18
2026-09-24T01:30:55.052154658Z,14.902262,117.459025,Cloud to Cloud,11334,3108,7
2026-09-24T01:30:56.576297310Z,9.101613,111.018606,Cloud to Cloud,8355,3624,6
2026-09-24T01:30:57.566107728Z,13.712982,117.398743,Cloud to Ground,-59391,0,15
2026-09-24T01:30:57.773950606Z,13.733563,117.390519,Cloud to Ground,-41742,0,14
2026-09-24T01:30:57.614585098Z,13.733603,117.392094,Cloud to Ground,-20410,0,13
2026-09-24T01:30:57.789694807Z,13.748188,117.409007,Cloud to Cloud,-20080,3002,8
2026-09-24T01:30:58.067152357Z,13.770301,117.411909,Cloud to Ground,-19156,0,11
2026-09-24T01:30:58.118440098Z,13.765762,117.406531,Cloud to Cloud,-19029,7226,11
2026-09-24T01:30:57.696912288Z,13.738994,117.387289,Cloud to Ground,-18069,0,11
2026-09-24T01:30:57.727089233Z,13.737361,117.38812,Cloud to Ground,-16991,0,14
2026-09-24T01:30:58.660749061Z,13.767265,117.408411,Cloud to Ground,-10301,0,9
2026-09-24T01:30:58.197843950Z,13.769202,117.410975,Cloud to Ground,-9200,0,6
2026-09-24T01:30:58.120065767Z,13.774268,117.398265,Cloud to Cloud,8812,15360,7
2026-09-24T01:30:57.674083380Z,13.755523,117.390677,Cloud to Cloud,10294,9116,7
