timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T05:10:19.887696642Z,7.77988,119.245659,Cloud to Ground,39847,0,13
2026-09-17T05:10:19.191786015Z,7.720412,119.145433,Cloud to Cloud,-25014,5466,11
2026-09-17T05:10:19.190392477Z,7.694829,119.157696,Cloud to Ground,29607,0,18
2026-09-17T05:10:19.408318773Z,7.732733,119.146135,Cloud to Ground,35174,0,13
2026-09-17T05:10:19.853278990Z,12.285116,118.240102,Cloud to Ground,47636,0,10
2026-09-17T05:10:19.192295000Z,8.5234,118.9347,Cloud to Ground,-18963,0,5
2026-09-17T05:10:20.531896191Z,7.589943,127.178653,Cloud to Ground,31260,0,24
2026-09-17T05:10:20.462556546Z,7.77329,119.616337,Cloud to Cloud,-9273,7939,12
2026-09-17T05:10:20.356313426Z,7.716742,119.63242,Cloud to Ground,57539,0,15
2026-09-17T05:10:21.726911496Z,10.48237,119.474662,Cloud to Cloud,-11936,18223,9
2026-09-17T05:10:21.714927887Z,10.562493,119.407388,Cloud to Ground,-30551,0,10
2026-09-17T05:10:21.801898388Z,10.563551,119.404717,Cloud to Ground,-27177,0,10
2026-09-17T05:10:21.761445911Z,10.560151,119.395741,Cloud to Cloud,-7227,3101,7
2026-09-17T05:10:21.594562384Z,7.636594,119.748775,Cloud to Ground,-11405,0,21
2026-09-17T05:10:21.795800000Z,7.6599,119.7197,Cloud to Ground,13358,0,6
2026-09-17T05:10:22.587041194Z,6.245084,123.869685,Cloud to Ground,-17477,0,15
2026-09-17T05:10:22.808905622Z,6.234355,123.867417,Cloud to Cloud,-15911,3125,16
2026-09-17T05:10:22.885380950Z,6.317104,123.833529,Cloud to Ground,-10646,0,11
2026-09-17T05:10:22.331222127Z,13.753364,122.368474,Cloud to Cloud,-13933,17530,10
2026-09-17T05:10:22.366031687Z,13.817873,122.353963,Cloud to Ground,-10681,0,8
2026-09-17T05:10:22.454759696Z,13.818847,122.344219,Cloud to Ground,-10588,0,7
2026-09-17T05:10:22.797281082Z,13.138408,123.478634,Cloud to Ground,15577,0,8
2026-09-17T05:10:22.822973125Z,13.135928,123.475504,Cloud to Cloud,16181,6327,9
2026-09-17T05:10:23.113940091Z,9.049412,117.764985,Cloud to Ground,-13963,0,5
2026-09-17T05:10:23.533616609Z,8.922488,117.805018,Cloud to Ground,-18336,0,7
2026-09-17T05:10:23.270555505Z,10.512056,119.530822,Cloud to Cloud,14497,6698,8
2026-09-17T05:10:23.237693155Z,10.461017,119.432087,Cloud to Cloud,15899,18759,7
2026-09-17T05:10:24.547446715Z,9.16884,118.323459,Cloud to Cloud,-12840,3411,8
2026-09-17T05:10:24.233936581Z,8.870405,117.624,Cloud to Ground,-12718,0,11
2026-09-17T05:10:24.662426085Z,11.886299,125.249474,Cloud to Cloud,24426,18035,12
2026-09-17T05:10:25.126802226Z,13.761503,123.444324,Cloud to Cloud,11751,3196,9
2026-09-17T05:10:25.127350961Z,13.834554,123.396171,Cloud to Ground,11948,0,9
2026-09-17T05:10:25.143022540Z,13.747295,123.448425,Cloud to Cloud,16471,3403,10
2026-09-17T05:10:26.356045209Z,17.104477,121.931317,Cloud to Ground,-12614,0,9
2026-09-17T05:10:26.391032411Z,17.108573,121.999426,Cloud to Cloud,-9827,17530,10
2026-09-17T05:10:26.352615000Z,10.581,119.3554,Cloud to Ground,-15161,0,5
2026-09-17T05:10:26.481301988Z,10.516181,119.397004,Cloud to Ground,51438,0,11
2026-09-17T05:10:27.770844481Z,7.611182,127.146002,Cloud to Cloud,-6145,16092,7
2026-09-17T05:10:28.306124264Z,13.314615,122.379031,Cloud to Ground,31968,0,10
2026-09-17T05:10:29.922033996Z,13.936985,122.600327,Cloud to Cloud,13293,7446,8
2026-09-17T05:10:30.051926970Z,8.466161,123.190267,Cloud to Cloud,44729,11868,9
2026-09-17T05:10:30.324502891Z,10.566846,119.451845,Cloud to Cloud,-8094,5701,9
2026-09-17T05:10:30.368164693Z,10.52408,119.518006,Cloud to Cloud,7583,11748,9
2026-09-17T05:10:30.614541984Z,14.667987,121.835571,Cloud to Cloud,11936,4956,9
2026-09-17T05:10:31.591613075Z,12.138105,119.93974,Cloud to Cloud,5573,7318,7
2026-09-17T05:10:31.153421999Z,12.056792,120.02413,Cloud to Cloud,10667,19651,7
2026-09-17T05:10:31.644095981Z,12.038957,120.040207,Cloud to Cloud,27399,18028,11
2026-09-17T05:10:32.695719715Z,7.658762,127.025605,Cloud to Ground,-22488,0,23
2026-09-17T05:10:32.781754616Z,7.678571,126.976612,Cloud to Ground,-20222,0,27
2026-09-17T05:10:33.354836435Z,7.662705,126.983139,Cloud to Ground,-14090,0,8
2026-09-17T05:10:33.176587100Z,7.643412,126.98525,Cloud to Ground,-12216,0,8
2026-09-17T05:10:33.304303412Z,7.653006,127.025014,Cloud to Ground,-11871,0,14
2026-09-17T05:10:33.766569385Z,5.730608,113.835997,Cloud to Ground,-20411,0,13
2026-09-17T05:10:33.965279618Z,5.772846,113.849739,Cloud to Ground,-20199,0,17
2026-09-17T05:10:33.944325948Z,5.66446,113.835756,Cloud to Ground,10488,0,5
2026-09-17T05:10:33.708669740Z,5.654566,113.819114,Cloud to Ground,12233,0,7
2026-09-17T05:10:33.899368650Z,5.702563,113.840572,Cloud to Ground,19407,0,9
2026-09-17T05:10:33.645878157Z,5.702599,113.852512,Cloud to Ground,19967,0,12
2026-09-17T05:10:33.705650779Z,5.659751,113.824911,Cloud to Ground,44510,0,15
2026-09-17T05:10:33.560056501Z,5.692461,113.849239,Cloud to Ground,160213,0,20
2026-09-17T05:10:33.574994714Z,5.652543,113.826623,Cloud to Ground,181723,0,29
2026-09-17T05:10:35.265221389Z,5.727957,118.860279,Cloud to Cloud,-18017,19439,16
2026-09-17T05:10:35.450483724Z,5.716474,118.8582,Cloud to Cloud,-9461,6770,10
2026-09-17T05:10:35.372106048Z,6.030855,114.417877,Cloud to Cloud,-10316,8058,8
2026-09-17T05:10:35.098826424Z,6.064801,114.431685,Cloud to Ground,-9807,0,9
2026-09-17T05:10:36.307176781Z,9.121807,118.310941,Cloud to Cloud,28082,7949,7
2026-09-17T05:10:36.436599262Z,9.219018,118.266028,Cloud to Ground,-38320,0,7
2026-09-17T05:10:36.145526202Z,11.826779,122.023469,Cloud to Ground,-85188,0,12
2026-09-17T05:10:36.137888220Z,11.793401,122.088229,Cloud to Cloud,-40260,4218,13
2026-09-17T05:10:36.181914021Z,11.878776,122.015799,Cloud to Cloud,-28902,5475,7
2026-09-17T05:10:36.256799000Z,11.8405,121.9658,Cloud to Ground,-19835,0,5
2026-09-17T05:10:36.137313517Z,11.84644,122.044914,Cloud to Cloud,-19517,12316,10
2026-09-17T05:10:37.289288705Z,13.985667,122.426194,Cloud to Ground,-49130,0,14
2026-09-17T05:10:37.385561280Z,13.983235,122.414115,Cloud to Ground,-21912,0,12
2026-09-17T05:10:37.264150712Z,13.915495,122.449299,Cloud to Cloud,-17565,17141,10
2026-09-17T05:10:38.543472788Z,8.715274,119.015529,Cloud to Ground,18853,0,18
2026-09-17T05:10:38.482408776Z,8.725094,119.015429,Cloud to Ground,21423,0,14
2026-09-17T05:10:38.724267603Z,10.51402,119.385251,Cloud to Ground,-50729,0,7
2026-09-17T05:10:38.794299027Z,10.558834,119.407843,Cloud to Ground,-12326,0,9
2026-09-17T05:10:38.968414384Z,10.560782,119.416859,Cloud to Ground,-10847,0,7
2026-09-17T05:10:39.017819755Z,10.477597,119.434907,Cloud to Cloud,20466,16908,10
2026-09-17T05:10:39.858995365Z,8.569372,119.549726,Cloud to Ground,100633,0,21
2026-09-17T05:10:40.068730073Z,8.260445,126.977609,Cloud to Cloud,-7509,5228,8
2026-09-17T05:10:40.295947014Z,7.623437,127.018969,Cloud to Cloud,12308,18641,12
2026-09-17T05:10:40.039494000Z,7.5898,127.131,Cloud to Ground,-16507,0,6
2026-09-17T05:10:41.875499900Z,4.811541,118.552626,Cloud to Ground,-15063,0,14
2026-09-17T05:10:41.829117149Z,4.758109,118.548771,Cloud to Ground,15885,0,19
2026-09-17T05:10:41.827143000Z,4.7628,118.5753,Cloud to Ground,27923,0,5
2026-09-17T05:10:42.425018000Z,13.348,122.2948,Cloud to Ground,-13179,0,7
2026-09-17T05:10:44.453879883Z,13.691869,122.2722,Cloud to Cloud,12238,10181,9
2026-09-17T05:10:44.435143411Z,13.70287,122.255228,Cloud to Ground,36023,0,10
2026-09-17T05:10:44.434504928Z,13.710263,122.250989,Cloud to Ground,42960,0,12
2026-09-17T05:10:45.317894209Z,9.388928,118.306005,Cloud to Ground,-35697,0,11
2026-09-17T05:10:44.681177969Z,9.347006,118.289303,Cloud to Cloud,-14148,12442,8
2026-09-17T05:10:44.677954568Z,9.353331,118.276795,Cloud to Cloud,12951,14701,10
2026-09-17T05:10:44.695862348Z,9.299122,118.245331,Cloud to Ground,13612,0,7
2026-09-17T05:10:44.679417771Z,9.281107,118.291109,Cloud to Cloud,22586,3024,15
2026-09-17T05:10:45.731636901Z,12.192838,119.90585,Cloud to Cloud,6230,15459,6
2026-09-17T05:10:45.361210088Z,10.50009,119.371695,Cloud to Cloud,-16482,15387,7
2026-09-17T05:10:46.669537077Z,6.030646,114.435059,Cloud to Ground,21841,0,12
2026-09-17T05:10:46.037508393Z,12.117669,120.032479,Cloud to Cloud,-4896,7382,8
2026-09-17T05:10:46.752648958Z,10.526236,119.515465,Cloud to Cloud,3788,16771,7
2026-09-17T05:10:47.313975349Z,5.504607,118.438279,Cloud to Ground,14334,0,12
2026-09-17T05:10:49.794359682Z,7.592701,127.172765,Cloud to Ground,34971,0,16
2026-09-17T05:10:49.773889000Z,7.6713,126.8664,Cloud to Ground,18208,0,5
2026-09-17T05:10:50.676833759Z,5.680216,113.813048,Cloud to Ground,14424,0,8
2026-09-17T05:10:50.651054933Z,5.691507,113.813259,Cloud to Ground,63926,0,12
2026-09-17T05:10:50.367818876Z,8.47633,123.095946,Cloud to Ground,20601,0,12
2026-09-17T05:10:50.365583986Z,8.473343,123.091964,Cloud to Ground,40841,0,15
2026-09-17T05:10:50.201256837Z,10.527609,119.3831,Cloud to Ground,68110,0,10
2026-09-17T05:10:50.195687543Z,13.331141,121.961226,Cloud to Cloud,7426,19002,6
2026-09-17T05:10:51.463663000Z,6.232,123.8129,Cloud to Ground,-11796,0,5
2026-09-17T05:10:52.407714054Z,9.194342,118.216529,Cloud to Cloud,-4360,17565,6
2026-09-17T05:10:52.726514782Z,9.135765,118.249366,Cloud to Cloud,11131,3147,6
2026-09-17T05:10:52.700560290Z,10.55096,119.414379,Cloud to Cloud,6707,3615,5
2026-09-17T05:10:53.319297843Z,10.572795,119.418552,Cloud to Ground,12067,0,6
2026-09-17T05:10:52.596811930Z,10.567193,119.358186,Cloud to Ground,55645,0,10
2026-09-17T05:10:53.471205943Z,11.034937,119.46694,Cloud to Cloud,7197,18176,8
2026-09-17T05:10:53.466419826Z,10.981245,119.530208,Cloud to Cloud,12638,5995,8
2026-09-17T05:10:53.723165204Z,12.756986,120.859763,Cloud to Ground,11734,0,8
2026-09-17T05:10:53.647984100Z,12.37055,121.175143,Cloud to Cloud,14785,14218,16
2026-09-17T05:10:53.521182069Z,12.435962,121.169203,Cloud to Ground,30425,0,12
2026-09-17T05:10:54.734707451Z,12.245465,118.147448,Cloud to Cloud,-16687,6717,12
2026-09-17T05:10:54.846711440Z,12.401029,118.10866,Cloud to Ground,-18284,0,8
2026-09-17T05:10:54.735551070Z,12.423295,118.140455,Cloud to Cloud,-15232,9102,7
2026-09-17T05:10:55.207794025Z,12.391137,118.176805,Cloud to Ground,-12846,0,10
2026-09-17T05:10:55.137761627Z,12.390426,118.176611,Cloud to Ground,-12556,0,12
2026-09-17T05:10:54.771828019Z,12.311811,118.212623,Cloud to Ground,-12240,0,8
2026-09-17T05:10:54.894463296Z,12.392302,118.176723,Cloud to Ground,-11060,0,10
2026-09-17T05:10:55.070595320Z,12.423968,118.125756,Cloud to Ground,-9722,0,10
2026-09-17T05:10:54.306137950Z,12.557203,121.129835,Cloud to Cloud,10433,18357,9
2026-09-17T05:10:54.315697113Z,12.565292,121.129098,Cloud to Cloud,11095,14722,10
2026-09-17T05:10:55.283553007Z,8.559216,123.124802,Cloud to Ground,23109,0,14
2026-09-17T05:10:55.958602098Z,8.922513,119.698914,Cloud to Cloud,8910,17383,11
2026-09-17T05:10:56.094520604Z,8.86487,119.678332,Cloud to Cloud,14267,5299,9
2026-09-17T05:10:56.044259069Z,13.425523,122.400089,Cloud to Ground,-28876,0,15
2026-09-17T05:10:56.058023864Z,13.378309,122.466544,Cloud to Cloud,12320,18324,8
2026-09-17T05:10:56.981173637Z,14.640877,121.30314,Cloud to Ground,-10355,0,8
2026-09-17T05:10:56.668072010Z,14.564768,121.206046,Cloud to Ground,-22272,0,15
2026-09-17T05:10:56.727739998Z,14.567354,121.216413,Cloud to Ground,-16121,0,14
2026-09-17T05:10:56.833704000Z,14.5984,121.1444,Cloud to Ground,-12040,0,8
2026-09-17T05:10:56.309294342Z,10.572057,119.437544,Cloud to Ground,42179,0,13
2026-09-17T05:10:57.339523790Z,10.565313,119.385539,Cloud to Ground,-40279,0,12
2026-09-17T05:10:57.461516236Z,10.56925,119.379431,Cloud to Ground,-28848,0,8
2026-09-17T05:10:57.182130127Z,10.565432,119.377344,Cloud to Ground,12646,0,7
2026-09-17T05:10:57.332636875Z,10.491848,119.450756,Cloud to Cloud,-8185,8486,10
2026-09-17T05:10:58.585826958Z,8.381195,123.766463,Cloud to Ground,25583,0,17
2026-09-17T05:10:58.583605085Z,8.293381,123.828514,Cloud to Cloud,13075,6612,8
2026-09-17T05:10:58.935585643Z,13.882365,122.288246,Cloud to Ground,-16595,0,10
2026-09-17T05:11:00.727117914Z,13.95577,122.371479,Cloud to Cloud,12330,17766,7
2026-09-17T05:11:00.746380000Z,14.0611,122.3596,Cloud to Ground,-7017,0,7
2026-09-17T05:11:00.692238094Z,14.04363,122.423477,Cloud to Cloud,5444,9508,7
2026-09-17T05:11:01.501574077Z,6.089638,114.428268,Cloud to Ground,-13653,0,10
2026-09-17T05:11:01.537536173Z,6.06513,114.429366,Cloud to Ground,-10956,0,10
2026-09-17T05:11:01.224840013Z,10.493021,119.476205,Cloud to Cloud,15209,18307,10
2026-09-17T05:11:03.016716931Z,13.126673,123.444733,Cloud to Ground,13177,0,8
2026-09-17T05:11:03.727412350Z,13.91032,122.580727,Cloud to Cloud,12804,16188,12
2026-09-17T05:11:04.049624775Z,7.624222,127.200774,Cloud to Ground,-71175,0,33
2026-09-17T05:11:04.502173985Z,7.639561,127.170089,Cloud to Ground,-25285,0,7
2026-09-17T05:11:04.910589666Z,7.639186,127.202462,Cloud to Ground,-10837,0,8
2026-09-17T05:11:04.508829492Z,14.511542,121.231457,Cloud to Cloud,-11736,3523,7
2026-09-17T05:11:04.403042100Z,14.522753,121.251665,Cloud to Cloud,8620,7245,6
2026-09-17T05:11:05.011165938Z,7.514014,127.169215,Cloud to Cloud,22961,7764,9
2026-09-17T05:11:05.372701628Z,8.244379,123.219295,Cloud to Ground,16255,0,8
2026-09-17T05:11:05.398706525Z,8.430973,123.072268,Cloud to Ground,19777,0,10
2026-09-17T05:11:05.574554092Z,8.369859,123.174056,Cloud to Cloud,18093,6614,7
2026-09-17T05:11:05.945613606Z,10.577654,119.384998,Cloud to Cloud,9837,12047,8
2026-09-17T05:11:06.582328677Z,8.159847,119.206604,Cloud to Ground,-59213,0,11
2026-09-17T05:11:06.563131673Z,7.926837,119.143825,Cloud to Cloud,30915,14324,12
2026-09-17T05:11:06.604980349Z,8.07661,119.268765,Cloud to Ground,-27704,0,14
2026-09-17T05:11:06.620379037Z,8.05576,119.218527,Cloud to Ground,-17757,0,10
2026-09-17T05:11:06.688366569Z,8.040155,119.232003,Cloud to Ground,29797,0,12
2026-09-17T05:11:06.847672041Z,8.145849,119.430292,Cloud to Ground,25777,0,17
2026-09-17T05:11:07.956361013Z,6.655616,121.62621,Cloud to Cloud,-13634,6126,18
2026-09-17T05:11:09.517704972Z,7.608549,127.261432,Cloud to Cloud,10306,3487,9
2026-09-17T05:11:09.667220597Z,7.590722,127.135558,Cloud to Cloud,-7266,16386,8
2026-09-17T05:11:09.697880623Z,7.544756,127.06188,Cloud to Cloud,24495,17375,7
2026-09-17T05:11:09.951972087Z,10.573762,119.345756,Cloud to Ground,10131,0,7
2026-09-17T05:11:09.149873910Z,13.873958,121.544554,Cloud to Cloud,15561,6979,8
2026-09-17T05:11:11.793212000Z,9.0545,118.205,Cloud to Ground,16850,0,5
2026-09-17T05:11:11.763146687Z,9.156717,118.246933,Cloud to Ground,-27048,0,8
2026-09-17T05:11:11.984105000Z,9.1959,118.1875,Cloud to Ground,22087,0,6
2026-09-17T05:11:11.830367753Z,9.163499,118.19943,Cloud to Cloud,22800,12778,19
2026-09-17T05:11:11.885773422Z,9.16236,118.255861,Cloud to Ground,39725,0,16
2026-09-17T05:11:11.543692196Z,7.074501,122.320686,Cloud to Ground,-20217,0,14
2026-09-17T05:11:11.248151959Z,6.800777,122.390773,Cloud to Cloud,25060,16044,9
2026-09-17T05:11:11.546828497Z,6.882097,122.276995,Cloud to Ground,23320,0,20
2026-09-17T05:11:11.249677764Z,6.907112,122.316804,Cloud to Ground,24922,0,14
2026-09-17T05:11:11.248714303Z,6.911838,122.327882,Cloud to Ground,31020,0,19
2026-09-17T05:11:12.701115778Z,5.192261,118.139882,Cloud to Cloud,-20752,12618,10
2026-09-17T05:11:12.744930392Z,5.148145,118.120813,Cloud to Ground,14437,0,10
2026-09-17T05:11:12.878915887Z,5.087993,118.167682,Cloud to Ground,60401,0,18
2026-09-17T05:11:12.659769339Z,5.212702,118.111897,Cloud to Ground,189313,0,10
2026-09-17T05:11:12.567480671Z,6.266474,123.785626,Cloud to Ground,-28513,0,21
2026-09-17T05:11:12.093327028Z,9.473024,118.502858,Cloud to Cloud,-26350,3028,8
2026-09-17T05:11:13.665956325Z,4.951511,118.436041,Cloud to Cloud,-19517,19681,16
