timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T04:48:43.046759379Z,2.228319,113.268363,Cloud to Ground,-13737,0,11
2026-09-15T04:48:43.484046955Z,8.916611,126.035747,Cloud to Ground,23102,0,11
2026-09-15T04:48:45.114754979Z,14.220156,120.748693,Cloud to Ground,38622,0,10
2026-09-15T04:48:46.613942352Z,12.78753,124.093224,Cloud to Cloud,8352,10477,9
2026-09-15T04:48:46.311845881Z,12.808559,124.082261,Cloud to Cloud,13205,5294,11
2026-09-15T04:48:51.679198787Z,5.274358,115.537909,Cloud to Ground,37652,0,10
2026-09-15T04:48:51.318063369Z,10.565875,123.333251,Cloud to Ground,-36416,0,14
2026-09-15T04:48:51.327078116Z,10.495683,123.365183,Cloud to Cloud,7278,4237,6
2026-09-15T04:48:52.129407942Z,14.596299,121.091268,Cloud to Ground,-47700,0,14
2026-09-15T04:48:52.237382000Z,14.5987,120.9987,Cloud to Ground,-15776,0,6
2026-09-15T04:48:52.354250078Z,14.580046,121.029431,Cloud to Cloud,-7165,12829,6
2026-09-15T04:48:54.775343645Z,12.988182,123.545712,Cloud to Ground,-24112,0,11
2026-09-15T04:48:55.283924040Z,14.215457,120.741998,Cloud to Cloud,6763,14505,8
2026-09-15T04:48:57.053269266Z,14.082315,120.842563,Cloud to Cloud,-10973,4748,7
2026-09-15T04:48:59.581813000Z,11.0638,124.8657,Cloud to Ground,-5110,0,6
2026-09-15T04:48:59.359268000Z,11.0534,124.911,Cloud to Ground,-451,0,11
2026-09-15T04:49:01.920829000Z,21.1188,118.9668,Cloud to Ground,-22395,0,9
2026-09-15T04:49:01.614787803Z,21.156316,118.985763,Cloud to Cloud,4908,19573,6
2026-09-15T04:49:01.769972877Z,21.071104,118.990083,Cloud to Cloud,5250,11538,7
2026-09-15T04:49:01.864471472Z,21.11437,118.964698,Cloud to Cloud,5451,3005,8
2026-09-15T04:49:02.469553677Z,21.061296,119.064238,Cloud to Cloud,5544,11136,6
2026-09-15T04:49:03.061363820Z,9.200869,129.689462,Cloud to Ground,-28374,0,18
2026-09-15T04:49:03.176442211Z,9.113592,129.679002,Cloud to Ground,-13193,0,8
2026-09-15T04:49:03.137729049Z,9.122449,129.835305,Cloud to Ground,-26046,0,18
2026-09-15T04:49:03.405114929Z,9.24829,129.804864,Cloud to Ground,17166,0,11
2026-09-15T04:49:03.916203947Z,14.155153,120.715578,Cloud to Ground,-22258,0,10
2026-09-15T04:49:03.599920703Z,14.140108,120.779618,Cloud to Cloud,-14774,13077,10
2026-09-15T04:49:03.998015561Z,14.154198,120.713449,Cloud to Ground,-13753,0,9
2026-09-15T04:49:03.600528000Z,14.1791,120.7017,Cloud to Ground,-12633,0,6
2026-09-15T04:49:03.684526512Z,14.154876,120.712138,Cloud to Ground,-11607,0,7
2026-09-15T04:49:03.290883975Z,15.744887,119.969604,Cloud to Ground,-48505,0,16
2026-09-15T04:49:03.288047339Z,15.684636,120.024478,Cloud to Cloud,45598,6345,9
2026-09-15T04:49:09.498612021Z,7.360391,122.369555,Cloud to Cloud,21901,3426,8
2026-09-15T04:49:09.652095000Z,7.4188,122.2824,Cloud to Ground,-20021,0,7
2026-09-15T04:49:15.953548246Z,2.249829,111.740621,Cloud to Ground,26295,0,17
2026-09-15T04:49:15.662696209Z,2.26599,111.765065,Cloud to Ground,45077,0,16
2026-09-15T04:49:15.590108464Z,2.25049,111.73257,Cloud to Ground,60684,0,24
2026-09-15T04:49:18.225187770Z,0.447489,110.889472,Cloud to Ground,-12745,0,10
2026-09-15T04:49:18.175683826Z,9.176859,132.254571,Cloud to Ground,-10178,0,15
2026-09-15T04:49:18.178171236Z,9.117831,132.176571,Cloud to Cloud,-15186,3003,25
2026-09-15T04:49:22.973892658Z,8.938908,126.019562,Cloud to Cloud,10584,19137,7
2026-09-15T04:49:23.078584130Z,8.929165,125.997954,Cloud to Cloud,10648,7847,8
2026-09-15T04:49:22.972450005Z,8.918235,126.046332,Cloud to Ground,24125,0,10
2026-09-15T04:49:25.842070934Z,21.073332,118.937279,Cloud to Cloud,-13710,14856,9
2026-09-15T04:49:26.023132474Z,21.121999,118.937111,Cloud to Cloud,-5955,16843,6
2026-09-15T04:49:25.796562613Z,21.169715,118.969367,Cloud to Cloud,4826,12271,6
2026-09-15T04:49:25.797207193Z,21.099855,118.958404,Cloud to Cloud,4959,4441,9
2026-09-15T04:49:26.357383114Z,14.509144,120.947815,Cloud to Cloud,-10645,3282,8
2026-09-15T04:49:26.706800550Z,14.811724,120.965573,Cloud to Ground,-21895,0,9
2026-09-15T04:49:26.490069855Z,14.813911,120.956564,Cloud to Cloud,-13384,3000,7
2026-09-15T04:49:35.098654128Z,2.308089,111.667034,Cloud to Ground,22213,0,15
2026-09-15T04:49:35.423696304Z,14.189778,120.739578,Cloud to Ground,-16713,0,9
2026-09-15T04:49:35.492733925Z,14.194739,120.741106,Cloud to Ground,-5926,0,9
2026-09-15T04:49:42.958190000Z,11.1287,122.834,Cloud to Ground,-35157,0,5
2026-09-15T04:49:43.733701765Z,14.411878,121.018585,Cloud to Ground,-24207,0,14
2026-09-15T04:49:43.560860425Z,14.56497,121.12747,Cloud to Cloud,2365,6455,6
2026-09-15T04:49:44.790139150Z,13.954419,120.852778,Cloud to Ground,-10783,0,10
2026-09-15T04:49:45.901727017Z,21.137475,118.987729,Cloud to Cloud,-12948,14313,9
2026-09-15T04:49:45.793274280Z,21.203331,118.981084,Cloud to Cloud,2019,16863,5
2026-09-15T04:49:45.530716086Z,21.201464,118.993825,Cloud to Cloud,2831,3632,5
2026-09-15T04:49:45.800289188Z,21.073501,118.97118,Cloud to Cloud,3989,12437,8
2026-09-15T04:49:45.811323736Z,21.067574,118.97702,Cloud to Cloud,4085,18818,8
2026-09-15T04:49:46.048576137Z,21.101136,119.006336,Cloud to Cloud,4265,6820,7
2026-09-15T04:49:45.620655464Z,21.121288,118.975607,Cloud to Cloud,5051,8820,6
2026-09-15T04:49:45.625020874Z,21.102841,118.953947,Cloud to Cloud,6063,9821,8
2026-09-15T04:49:45.766028677Z,21.13437,118.99502,Cloud to Cloud,6372,18752,5
2026-09-15T04:49:45.794122286Z,21.055306,118.954207,Cloud to Cloud,6554,11529,7
2026-09-15T04:49:45.016284366Z,21.115145,119.014448,Cloud to Ground,44831,0,9
2026-09-15T04:49:46.953899720Z,14.219211,120.725261,Cloud to Cloud,4664,14259,5
2026-09-15T04:49:46.436053988Z,14.224008,120.735787,Cloud to Ground,20230,0,10
2026-09-15T04:49:48.793034039Z,13.933845,120.70911,Cloud to Ground,-12885,0,7
2026-09-15T04:49:48.907550278Z,14.286532,120.874139,Cloud to Cloud,9205,7664,9
2026-09-15T04:49:53.310710980Z,14.13968,120.747026,Cloud to Cloud,-7637,10745,8
2026-09-15T04:49:53.285682999Z,14.185202,120.717433,Cloud to Cloud,2605,19676,5
2026-09-15T04:49:54.009667617Z,11.149299,124.830248,Cloud to Ground,-23974,0,15
2026-09-15T04:49:54.717547618Z,10.966812,124.93495,Cloud to Cloud,10031,5982,8
2026-09-15T04:49:54.151298752Z,11.112683,124.959924,Cloud to Ground,-48653,0,10
2026-09-15T04:49:54.392902000Z,11.2174,124.9337,Cloud to Ground,-35932,0,5
2026-09-15T04:49:54.083832000Z,11.1358,124.9316,Cloud to Ground,-23338,0,5
2026-09-15T04:49:58.932310694Z,7.815508,123.092106,Cloud to Cloud,6123,12637,8
2026-09-15T04:49:58.873122000Z,7.9266,122.9615,Cloud to Ground,-15131,0,6
2026-09-15T04:49:59.184074479Z,7.891792,123.039083,Cloud to Cloud,-8363,12264,10
2026-09-15T04:50:11.197145849Z,14.159166,120.795443,Cloud to Cloud,4267,16287,5
2026-09-15T04:50:12.488255899Z,19.892444,133.593614,Cloud to Cloud,-14034,5498,14
2026-09-15T04:50:12.358088538Z,19.871272,133.619882,Cloud to Ground,8403,0,11
2026-09-15T04:50:14.246305031Z,21.101436,118.963093,Cloud to Cloud,-9041,13272,7
2026-09-15T04:50:14.183885830Z,21.10504,118.945778,Cloud to Cloud,-5586,10367,7
2026-09-15T04:50:14.570321770Z,21.114254,119.016699,Cloud to Cloud,-3087,5300,7
2026-09-15T04:50:14.018703268Z,21.085588,118.950145,Cloud to Cloud,2836,17914,7
2026-09-15T04:50:14.510816415Z,21.088418,118.994301,Cloud to Cloud,3371,12145,7
2026-09-15T04:50:14.131359948Z,21.077935,118.952061,Cloud to Cloud,4240,8874,7
2026-09-15T04:50:14.076469593Z,21.092282,118.944106,Cloud to Cloud,4772,14474,8
2026-09-15T04:50:14.246799425Z,21.164633,118.95178,Cloud to Cloud,5010,9408,7
2026-09-15T04:50:14.021626448Z,21.161022,118.969858,Cloud to Cloud,5745,19489,8
2026-09-15T04:50:14.075106382Z,21.113774,119.023586,Cloud to Cloud,11685,15368,10
2026-09-15T04:50:14.229116930Z,21.149489,118.9806,Cloud to Ground,16257,0,10
2026-09-15T04:50:16.848670634Z,9.151533,129.806318,Cloud to Ground,-133029,0,17
2026-09-15T04:50:16.931933693Z,9.169045,129.717221,Cloud to Ground,-17963,0,29
2026-09-15T04:50:16.986107817Z,9.208321,129.734691,Cloud to Ground,-12170,0,11
2026-09-15T04:50:17.830516126Z,15.733324,119.990099,Cloud to Cloud,4419,17805,7
2026-09-15T04:50:17.639325000Z,13.938,120.7406,Cloud to Ground,-12113,0,8
2026-09-15T04:50:17.965493967Z,13.936145,120.792062,Cloud to Ground,-10572,0,10
2026-09-15T04:50:17.703537750Z,13.939569,120.7939,Cloud to Ground,-6162,0,8
2026-09-15T04:50:17.647523801Z,13.938461,120.772534,Cloud to Ground,-6017,0,9
2026-09-15T04:50:18.041084453Z,15.669338,120.069705,Cloud to Cloud,-12467,12418,8
2026-09-15T04:50:22.118050750Z,8.974687,126.002246,Cloud to Ground,19946,0,10
2026-09-15T04:50:22.870422059Z,21.249884,119.024793,Cloud to Cloud,-12372,7771,9
2026-09-15T04:50:22.863064012Z,21.188951,118.90302,Cloud to Ground,-7430,0,7
2026-09-15T04:50:22.867744056Z,21.192323,118.95256,Cloud to Cloud,-3361,11442,7
2026-09-15T04:50:23.099225076Z,21.131037,118.991792,Cloud to Cloud,-2294,18174,6
2026-09-15T04:50:22.849929766Z,21.163622,118.962252,Cloud to Cloud,2999,5677,6
2026-09-15T04:50:22.615456429Z,21.20111,118.967538,Cloud to Cloud,4181,13815,9
2026-09-15T04:50:22.773728170Z,21.22611,119.023369,Cloud to Cloud,5266,18149,5
2026-09-15T04:50:22.610971577Z,21.2658,119.00291,Cloud to Cloud,23666,13578,9
2026-09-15T04:50:24.721890569Z,2.150712,111.391588,Cloud to Ground,-19489,0,12
2026-09-15T04:50:24.509805236Z,2.253185,111.358252,Cloud to Ground,-17100,0,10
2026-09-15T04:50:25.142459769Z,12.209145,125.297332,Cloud to Ground,-18001,0,8
2026-09-15T04:50:25.165038529Z,14.804217,120.951541,Cloud to Ground,11606,0,12
2026-09-15T04:50:26.529870141Z,14.227861,120.763071,Cloud to Cloud,-6181,8188,8
2026-09-15T04:50:26.585257426Z,14.234253,120.749641,Cloud to Cloud,-4210,14314,7
2026-09-15T04:50:26.605145766Z,14.237859,120.809174,Cloud to Cloud,3499,13358,6
2026-09-15T04:50:29.555771793Z,2.251756,111.720162,Cloud to Ground,42797,0,17
2026-09-15T04:50:33.095375946Z,4.214035,114.217412,Cloud to Cloud,-16080,3059,6
2026-09-15T04:50:33.160496858Z,4.202896,114.195407,Cloud to Ground,10432,0,9
2026-09-15T04:50:32.826595930Z,4.198715,114.207916,Cloud to Ground,43707,0,29
2026-09-15T04:50:35.362111389Z,9.197123,132.168906,Cloud to Ground,-17256,0,30
2026-09-15T04:50:35.333412537Z,9.061686,132.220127,Cloud to Ground,-9839,0,10
2026-09-15T04:50:36.165696710Z,21.194094,118.964745,Cloud to Cloud,-2670,13138,6
2026-09-15T04:50:36.001171431Z,21.166345,118.97397,Cloud to Cloud,1203,14049,5
2026-09-15T04:50:36.132341483Z,21.168472,118.997449,Cloud to Cloud,3288,12565,6
2026-09-15T04:50:35.982300913Z,21.171312,118.966719,Cloud to Cloud,4720,9805,6
2026-09-15T04:50:36.123290094Z,21.128663,118.982489,Cloud to Cloud,4850,8146,5
2026-09-15T04:50:41.461251451Z,14.519105,121.151142,Cloud to Cloud,-6921,19755,6
2026-09-15T04:50:42.062568131Z,14.540532,121.148936,Cloud to Ground,14825,0,12
2026-09-15T04:50:43.074887905Z,14.203064,120.739245,Cloud to Ground,-28315,0,10
2026-09-15T04:50:43.191078689Z,14.199788,120.735519,Cloud to Ground,-27217,0,11
2026-09-15T04:50:44.124325156Z,14.17572,120.777971,Cloud to Ground,-15667,0,11
2026-09-15T04:50:44.068152813Z,14.170313,120.780076,Cloud to Ground,-12688,0,12
2026-09-15T04:50:43.419919568Z,14.201237,120.737268,Cloud to Ground,-9861,0,9
2026-09-15T04:50:44.369252962Z,14.145181,120.798924,Cloud to Cloud,14378,3561,11
2026-09-15T04:50:43.826136515Z,14.227935,120.848582,Cloud to Cloud,15830,12779,5
2026-09-15T04:50:52.915110186Z,14.235213,120.725444,Cloud to Cloud,9009,15192,10
2026-09-15T04:50:53.714558490Z,2.261325,111.72546,Cloud to Ground,11706,0,9
2026-09-15T04:50:56.844049057Z,9.181942,129.695299,Cloud to Ground,-39506,0,34
2026-09-15T04:50:56.978138218Z,9.126492,129.690223,Cloud to Ground,-19612,0,11
2026-09-15T04:50:57.035036671Z,9.120744,129.668109,Cloud to Ground,-15648,0,14
2026-09-15T04:50:56.911553213Z,9.135843,129.699177,Cloud to Ground,-14610,0,24
2026-09-15T04:50:57.230092107Z,9.162158,129.827105,Cloud to Cloud,2482,9953,6
2026-09-15T04:50:59.947937015Z,13.021712,123.540367,Cloud to Ground,-20456,0,9
