timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T17:26:16.103545333Z,5.996741,118.104876,Cloud to Ground,150975,0,20
2026-09-22T17:26:17.110841770Z,13.753205,111.759323,Cloud to Ground,-22360,0,7
2026-09-22T17:26:16.997847043Z,13.681697,111.70959,Cloud to Ground,-19900,0,6
2026-09-22T17:26:16.937132692Z,13.741832,111.719952,Cloud to Ground,19194,0,12
2026-09-22T17:26:16.965511653Z,13.713957,111.719901,Cloud to Ground,20036,0,9
2026-09-22T17:26:18.768374767Z,6.091354,118.184136,Cloud to Ground,47520,0,8
2026-09-22T17:26:19.229565015Z,6.014577,118.078073,Cloud to Cloud,-9029,4067,26
2026-09-22T17:26:20.366358560Z,3.003834,115.892689,Cloud to Ground,-21178,0,24
2026-09-22T17:26:20.541099000Z,3.0016,115.878,Cloud to Ground,12472,0,7
2026-09-22T17:26:20.658557506Z,6.387799,127.592941,Cloud to Ground,-54455,0,24
2026-09-22T17:26:20.803409000Z,6.3751,127.616,Cloud to Ground,-10802,0,7
2026-09-22T17:26:23.403072841Z,3.074846,116.067839,Cloud to Ground,-19253,0,15
2026-09-22T17:26:23.331538000Z,10.6896,125.3342,Cloud to Ground,-12835,0,6
2026-09-22T17:26:23.165608000Z,10.759,125.408,Cloud to Ground,-44567,0,8
2026-09-22T17:26:26.876854338Z,5.985675,118.109758,Cloud to Ground,29541,0,13
2026-09-22T17:26:26.416247512Z,18.306675,123.020635,Cloud to Ground,-12630,0,12
2026-09-22T17:26:26.364003955Z,18.407671,123.064443,Cloud to Ground,-125245,0,13
2026-09-22T17:26:26.417651000Z,18.4247,123.0045,Cloud to Ground,-42653,0,6
2026-09-22T17:26:26.453727532Z,18.397451,123.069844,Cloud to Ground,-18713,0,9
2026-09-22T17:26:26.484176713Z,18.413774,123.078433,Cloud to Ground,-17392,0,8
2026-09-22T17:26:26.499116000Z,18.436,123.0874,Cloud to Ground,-3690,0,5
2026-09-22T17:26:28.009857233Z,5.679145,117.026137,Cloud to Ground,-14422,0,8
2026-09-22T17:26:28.010783000Z,5.6501,116.8785,Cloud to Ground,-8652,0,5
2026-09-22T17:26:28.008331870Z,5.659288,116.92187,Cloud to Ground,11054,0,10
2026-09-22T17:26:28.065674462Z,5.72174,116.91611,Cloud to Cloud,18655,19971,8
2026-09-22T17:26:28.828295028Z,9.598243,125.332603,Cloud to Ground,-59537,0,16
2026-09-22T17:26:29.762702000Z,6.7981,129.2715,Cloud to Ground,-42674,0,9
2026-09-22T17:26:29.798957533Z,6.77103,129.208793,Cloud to Ground,-26555,0,24
2026-09-22T17:26:29.800222015Z,6.748575,129.212461,Cloud to Ground,-17678,0,21
2026-09-22T17:26:29.836211000Z,6.8202,129.2191,Cloud to Ground,-14442,0,9
2026-09-22T17:26:30.232448740Z,13.783858,120.512936,Cloud to Cloud,-5087,18026,10
2026-09-22T17:26:31.306193812Z,9.48415,125.250835,Cloud to Ground,-28185,0,8
2026-09-22T17:26:32.939398490Z,11.61383,121.736575,Cloud to Cloud,27862,7851,9
2026-09-22T17:26:32.888553996Z,11.735562,121.629046,Cloud to Ground,-21042,0,20
2026-09-22T17:26:33.580088155Z,6.150776,117.995038,Cloud to Ground,-46906,0,15
2026-09-22T17:26:33.574837149Z,6.118042,117.989636,Cloud to Cloud,-25856,3002,10
2026-09-22T17:26:33.583570455Z,6.136451,118.008792,Cloud to Ground,-8319,0,8
2026-09-22T17:26:33.573593405Z,6.060125,117.969636,Cloud to Cloud,12198,8116,7
2026-09-22T17:26:33.576212589Z,6.008427,117.932288,Cloud to Ground,20534,0,13
2026-09-22T17:26:35.750599786Z,3.643735,116.45192,Cloud to Ground,-15761,0,11
2026-09-22T17:26:35.929369572Z,15.787777,116.414561,Cloud to Ground,24764,0,12
2026-09-22T17:26:35.930367318Z,15.771745,116.311536,Cloud to Ground,50448,0,14
2026-09-22T17:26:36.119628402Z,8.564789,130.384847,Cloud to Cloud,22641,3434,11
2026-09-22T17:26:36.173209000Z,8.7076,130.5939,Cloud to Ground,-17888,0,8
2026-09-22T17:26:36.868335175Z,6.052799,118.044422,Cloud to Ground,-27691,0,26
2026-09-22T17:26:36.934669917Z,5.96849,117.99614,Cloud to Cloud,14675,17909,6
2026-09-22T17:26:36.915557850Z,5.991159,118.077755,Cloud to Ground,24983,0,16
2026-09-22T17:26:37.299412122Z,5.989495,118.024073,Cloud to Ground,50330,0,16
2026-09-22T17:26:38.781840266Z,6.003087,118.111223,Cloud to Ground,15563,0,11
2026-09-22T17:26:40.948589475Z,6.104511,118.086413,Cloud to Cloud,-11645,17168,10
2026-09-22T17:26:41.068303000Z,10.1772,124.1546,Cloud to Ground,25357,0,8
2026-09-22T17:26:45.666683641Z,13.682221,111.214631,Cloud to Ground,-10098,0,7
2026-09-22T17:26:45.543448554Z,13.789034,111.421988,Cloud to Ground,-52865,0,12
2026-09-22T17:26:45.691321896Z,13.783998,111.394712,Cloud to Ground,-17621,0,8
2026-09-22T17:26:45.689104557Z,13.785285,111.391963,Cloud to Ground,-15889,0,7
2026-09-22T17:26:45.598535020Z,13.789105,111.36168,Cloud to Ground,-15649,0,6
2026-09-22T17:26:46.479510542Z,6.593518,127.708775,Cloud to Cloud,-15407,16016,11
2026-09-22T17:26:48.354747961Z,4.328858,116.061604,Cloud to Cloud,-10140,3788,9
2026-09-22T17:26:48.350824877Z,4.303665,116.071658,Cloud to Cloud,17490,19109,11
2026-09-22T17:26:49.730660000Z,9.0254,124.3346,Cloud to Ground,-17529,0,7
2026-09-22T17:26:49.504405000Z,9.1202,124.4659,Cloud to Ground,-44304,0,7
2026-09-22T17:26:49.674285041Z,9.127961,124.385927,Cloud to Ground,-27620,0,12
2026-09-22T17:26:49.704236140Z,9.122584,124.377567,Cloud to Ground,-20008,0,18
2026-09-22T17:26:49.797061000Z,9.0463,124.4318,Cloud to Ground,-9161,0,6
2026-09-22T17:26:51.294466000Z,7.4754,130.648,Cloud to Ground,-16598,0,5
2026-09-22T17:26:50.827369780Z,7.466612,130.576679,Cloud to Cloud,-16487,19844,13
2026-09-22T17:26:50.783586815Z,7.476793,130.548404,Cloud to Cloud,19695,3071,15
2026-09-22T17:26:52.044378090Z,6.164819,118.089174,Cloud to Cloud,31018,19130,8
2026-09-22T17:26:52.030123928Z,6.008014,118.020243,Cloud to Cloud,-14275,7073,14
2026-09-22T17:26:52.306095278Z,6.35627,127.748461,Cloud to Ground,-62581,0,11
2026-09-22T17:26:52.341996999Z,6.321087,127.519803,Cloud to Cloud,-20778,14406,15
2026-09-22T17:26:55.161096890Z,3.891408,115.005401,Cloud to Ground,12297,0,10
2026-09-22T17:26:57.725119993Z,6.346506,127.586448,Cloud to Ground,-40108,0,19
2026-09-22T17:26:57.979302000Z,6.3418,127.5474,Cloud to Ground,-10516,0,5
2026-09-22T17:27:04.549953043Z,6.032876,118.11256,Cloud to Ground,-52814,0,20
2026-09-22T17:27:04.570209017Z,5.950114,118.052508,Cloud to Cloud,10173,6101,7
2026-09-22T17:27:04.388322508Z,6.420714,127.592805,Cloud to Cloud,8328,9394,9
2026-09-22T17:27:07.201244552Z,18.382835,123.092338,Cloud to Ground,-33874,0,10
2026-09-22T17:27:07.155780153Z,18.397977,123.092757,Cloud to Ground,-32654,0,14
2026-09-22T17:27:07.738616142Z,18.39674,123.089527,Cloud to Ground,-10789,0,7
2026-09-22T17:27:09.110137797Z,6.061761,117.610942,Cloud to Cloud,-15334,12884,12
2026-09-22T17:27:09.107118580Z,6.075345,117.617314,Cloud to Cloud,-6635,4452,7
2026-09-22T17:27:09.104688533Z,5.976448,117.586995,Cloud to Cloud,10332,6099,8
2026-09-22T17:27:09.102821608Z,5.973686,117.621536,Cloud to Ground,17407,0,16
2026-09-22T17:27:08.996580938Z,5.956975,118.108298,Cloud to Cloud,10559,5079,8
2026-09-22T17:27:09.222729051Z,5.961371,118.112672,Cloud to Ground,24115,0,11
2026-09-22T17:27:09.461877317Z,6.050274,117.768089,Cloud to Cloud,-15685,3050,10
2026-09-22T17:27:13.161826000Z,17.9913,123.4116,Cloud to Ground,149523,0,5
2026-09-22T17:27:14.396608664Z,3.0903,115.926571,Cloud to Ground,-30855,0,21
2026-09-22T17:27:14.534914000Z,9.5478,125.4215,Cloud to Ground,-24883,0,11
2026-09-22T17:27:14.421105000Z,9.4844,125.3443,Cloud to Ground,-31875,0,6
2026-09-22T17:27:15.157351000Z,19.5311,121.1538,Cloud to Ground,-47351,0,5
2026-09-22T17:27:15.063729250Z,19.532221,121.242642,Cloud to Ground,-37224,0,11
2026-09-22T17:27:15.088351000Z,19.6395,121.2949,Cloud to Ground,-22312,0,5
2026-09-22T17:27:15.106511000Z,19.5999,121.2557,Cloud to Ground,-16919,0,5
2026-09-22T17:27:15.230339000Z,10.2669,124.3121,Cloud to Ground,-19145,0,5
2026-09-22T17:27:15.242507000Z,10.2702,124.3569,Cloud to Ground,12542,0,6
2026-09-22T17:27:17.593895560Z,13.919167,120.14566,Cloud to Cloud,-52020,6422,7
2026-09-22T17:27:17.721546541Z,14.060062,120.219563,Cloud to Ground,-45574,0,12
2026-09-22T17:27:17.847420000Z,14.0748,120.1608,Cloud to Ground,-27963,0,7
2026-09-22T17:27:17.872847800Z,14.134208,120.168287,Cloud to Ground,-25574,0,9
2026-09-22T17:27:17.788633317Z,14.033231,120.130441,Cloud to Ground,26471,0,7
2026-09-22T17:27:17.631912000Z,14.1873,120.0767,Cloud to Ground,16571,0,5
2026-09-22T17:27:18.507221000Z,9.5432,125.1921,Cloud to Ground,-29778,0,5
2026-09-22T17:27:18.601195147Z,9.535963,125.204826,Cloud to Ground,-20077,0,21
2026-09-22T17:27:19.331294012Z,13.520473,112.102349,Cloud to Ground,-14749,0,7
2026-09-22T17:27:20.084619356Z,6.045115,118.083472,Cloud to Cloud,14716,3847,11
2026-09-22T17:27:20.572852360Z,3.009727,116.091846,Cloud to Ground,-19937,0,16
2026-09-22T17:27:20.173656000Z,19.14,122.5882,Cloud to Ground,-36207,0,17
2026-09-22T17:27:21.673175357Z,6.362477,127.59919,Cloud to Ground,-18888,0,10
2026-09-22T17:27:27.605138215Z,6.199344,118.130324,Cloud to Ground,-11449,0,7
2026-09-22T17:27:27.463660750Z,6.024658,118.16062,Cloud to Cloud,-13083,3027,10
2026-09-22T17:27:27.750863041Z,5.998391,118.103866,Cloud to Cloud,-12802,11958,8
2026-09-22T17:27:27.301846341Z,3.0783,115.461394,Cloud to Ground,-21263,0,20
2026-09-22T17:27:32.849373709Z,13.802733,111.419987,Cloud to Ground,-16627,0,10
2026-09-22T17:27:33.808514346Z,6.084765,118.195149,Cloud to Ground,-24589,0,13
2026-09-22T17:27:34.508310489Z,6.02994,118.154676,Cloud to Cloud,22547,5783,12
2026-09-22T17:27:34.228133132Z,6.607103,128.897363,Cloud to Ground,-27234,0,16
2026-09-22T17:27:34.167188062Z,6.641277,128.944097,Cloud to Ground,-21562,0,20
2026-09-22T17:27:34.126418000Z,6.5554,128.9921,Cloud to Ground,-16864,0,10
2026-09-22T17:27:34.184848958Z,4.140929,115.871871,Cloud to Ground,-15265,0,10
2026-09-22T17:27:34.205501344Z,4.223605,115.83642,Cloud to Ground,-11073,0,10
2026-09-22T17:27:34.620222493Z,5.977221,118.022337,Cloud to Ground,21965,0,12
2026-09-22T17:27:34.566669605Z,5.987361,118.045089,Cloud to Ground,46327,0,18
2026-09-22T17:27:34.505120118Z,5.989036,118.027212,Cloud to Ground,122347,0,9
2026-09-22T17:27:37.589000942Z,6.34717,127.673611,Cloud to Cloud,-21010,3214,18
2026-09-22T17:27:37.522654710Z,6.356509,127.659816,Cloud to Ground,-17101,0,11
2026-09-22T17:27:37.491772000Z,6.361,127.5709,Cloud to Ground,-15977,0,5
2026-09-22T17:27:38.979220649Z,3.21902,116.256511,Cloud to Ground,27602,0,11
2026-09-22T17:27:40.983901000Z,7.5326,130.2155,Cloud to Ground,10513,0,7
2026-09-22T17:27:42.360477371Z,5.969665,118.022188,Cloud to Cloud,-6863,4375,6
2026-09-22T17:27:44.685646000Z,9.5321,125.2451,Cloud to Ground,-30076,0,13
2026-09-22T17:27:44.716826000Z,9.5292,125.2523,Cloud to Ground,-14735,0,6
2026-09-22T17:27:46.753896000Z,13.8798,120.5557,Cloud to Ground,-6340,0,8
2026-09-22T17:27:46.727494000Z,13.9002,120.2862,Cloud to Ground,-25258,0,9
2026-09-22T17:27:48.288727874Z,3.854958,115.037836,Cloud to Ground,-13370,0,12
2026-09-22T17:27:48.292901314Z,3.953232,114.952019,Cloud to Ground,-11863,0,10
2026-09-22T17:27:49.952644184Z,5.712901,116.93686,Cloud to Ground,12087,0,8
2026-09-22T17:27:49.923956007Z,5.714659,116.952523,Cloud to Ground,12640,0,8
2026-09-22T17:27:49.924924558Z,5.706153,116.944666,Cloud to Ground,23730,0,9
2026-09-22T17:27:49.925934662Z,5.8587,117.028068,Cloud to Cloud,-23314,3008,8
2026-09-22T17:27:50.096564313Z,5.79138,117.05315,Cloud to Cloud,-19932,9003,10
2026-09-22T17:27:50.510190866Z,3.29815,114.701543,Cloud to Ground,56322,0,17
2026-09-22T17:27:51.614028248Z,13.974369,120.239652,Cloud to Cloud,-8703,14548,10
2026-09-22T17:27:53.084734866Z,5.989959,118.159807,Cloud to Cloud,-25476,19738,9
2026-09-22T17:27:53.228719926Z,18.347626,122.452734,Cloud to Cloud,10867,3137,8
2026-09-22T17:27:54.721407000Z,7.6397,130.9914,Cloud to Ground,-15253,0,5
2026-09-22T17:27:55.074361569Z,7.610672,130.879902,Cloud to Ground,-18608,0,23
2026-09-22T17:27:55.463118145Z,12.535921,122.069994,Cloud to Ground,-36016,0,9
2026-09-22T17:27:55.470023853Z,12.517593,122.006188,Cloud to Cloud,3914,6541,6
2026-09-22T17:27:55.477337839Z,12.410354,122.094786,Cloud to Cloud,3128,19778,7
2026-09-22T17:27:55.468501809Z,12.42971,122.040319,Cloud to Ground,31178,0,10
2026-09-22T17:27:58.654123774Z,9.701008,125.306193,Cloud to Cloud,-16116,17614,12
2026-09-22T17:27:58.896202282Z,7.97706,130.812309,Cloud to Ground,-43408,0,18
2026-09-22T17:27:59.094552244Z,7.986622,130.764298,Cloud to Ground,-22000,0,14
2026-09-22T17:27:58.934951002Z,7.973102,130.767742,Cloud to Ground,-21503,0,18
2026-09-22T17:27:59.385438000Z,6.3932,127.6842,Cloud to Ground,-29236,0,9
2026-09-22T17:28:00.249948000Z,10.2759,124.3615,Cloud to Ground,-26654,0,9
2026-09-22T17:28:00.144866000Z,10.2766,124.3262,Cloud to Ground,-22394,0,7
2026-09-22T17:28:00.062916000Z,10.2641,124.3665,Cloud to Ground,-16679,0,7
2026-09-22T17:28:01.925833481Z,6.440875,127.861886,Cloud to Ground,-31478,0,20
2026-09-22T17:28:02.096015864Z,6.403496,127.859099,Cloud to Ground,-29097,0,21
2026-09-22T17:28:01.309218005Z,18.581366,122.829028,Cloud to Cloud,17042,6151,8
2026-09-22T17:28:01.558306000Z,12.7697,122.5218,Cloud to Ground,12281,0,10
2026-09-22T17:28:08.611554501Z,6.100983,118.127086,Cloud to Cloud,-42247,15768,11
2026-09-22T17:28:08.102966184Z,6.086478,118.109798,Cloud to Ground,-12059,0,8
2026-09-22T17:28:08.224874721Z,5.943297,118.06176,Cloud to Cloud,13782,3005,7
2026-09-22T17:28:08.267851630Z,5.952645,118.067918,Cloud to Ground,14670,0,8
2026-09-22T17:28:08.976036656Z,5.940181,118.055647,Cloud to Ground,15105,0,10
2026-09-22T17:28:08.728882406Z,5.956444,118.09522,Cloud to Ground,17245,0,13
2026-09-22T17:28:08.357705131Z,5.952029,118.070612,Cloud to Ground,17383,0,9
2026-09-22T17:28:08.026715882Z,5.958031,118.087796,Cloud to Ground,26704,0,13
2026-09-22T17:28:08.165118046Z,5.950614,118.076153,Cloud to Ground,38697,0,12
2026-09-22T17:28:07.962142357Z,5.967557,118.10419,Cloud to Ground,39530,0,16
2026-09-22T17:28:07.915622475Z,5.984214,118.150154,Cloud to Ground,117810,0,31
2026-09-22T17:28:07.856927646Z,6.073212,118.151682,Cloud to Ground,150956,0,7
2026-09-22T17:28:07.643806416Z,3.066444,115.950746,Cloud to Ground,-23531,0,19
2026-09-22T17:28:07.784130245Z,3.012967,115.976034,Cloud to Ground,10919,0,9
2026-09-22T17:28:07.127214789Z,2.999668,115.997679,Cloud to Ground,11657,0,6
2026-09-22T17:28:07.896301407Z,3.01253,115.938113,Cloud to Ground,17566,0,8
2026-09-22T17:28:07.714983945Z,3.015545,115.956755,Cloud to Ground,18652,0,13
2026-09-22T17:28:07.812683637Z,3.018454,115.952169,Cloud to Ground,22293,0,11
2026-09-22T17:28:08.111507329Z,3.015882,115.992256,Cloud to Ground,22572,0,26
2026-09-22T17:28:07.584125436Z,3.017506,115.958378,Cloud to Ground,22621,0,14
2026-09-22T17:28:07.536557635Z,3.017214,115.974121,Cloud to Ground,28210,0,13
2026-09-22T17:28:07.861089894Z,3.016272,115.980923,Cloud to Ground,32421,0,24
2026-09-22T17:28:07.293355309Z,5.109763,116.761634,Cloud to Ground,98123,0,13
2026-09-22T17:28:07.283180693Z,4.889592,116.657069,Cloud to Ground,-18410,0,13
2026-09-22T17:28:11.030521523Z,15.787402,116.45653,Cloud to Cloud,-20858,3013,7
2026-09-22T17:28:11.028167644Z,15.812195,116.531658,Cloud to Cloud,20317,16132,10
2026-09-22T17:28:11.027302000Z,15.8225,116.2354,Cloud to Ground,16901,0,5
2026-09-22T17:28:13.975025087Z,2.829318,116.063495,Cloud to Ground,-11288,0,10
2026-09-22T17:28:13.813948899Z,2.726194,116.023854,Cloud to Ground,12550,0,13
2026-09-22T17:28:15.556720112Z,18.375084,123.129638,Cloud to Ground,-167601,0,7
2026-09-22T17:28:15.612014001Z,18.381382,123.083087,Cloud to Ground,-42583,0,12
2026-09-22T17:28:15.646440000Z,18.4668,123.0955,Cloud to Ground,-5906,0,5
2026-09-22T17:28:16.895583097Z,6.050195,118.1431,Cloud to Cloud,-14065,4481,14
2026-09-22T17:28:16.394987971Z,6.031948,118.103518,Cloud to Ground,18424,0,11
2026-09-22T17:28:16.330159423Z,6.003188,118.152713,Cloud to Ground,24689,0,11
2026-09-22T17:28:16.232436319Z,6.359366,127.662268,Cloud to Ground,-13152,0,22
2026-09-22T17:28:16.252228130Z,6.363603,127.688874,Cloud to Cloud,-9586,7379,12
2026-09-22T17:28:16.206684000Z,6.3887,127.4566,Cloud to Ground,-9287,0,7
2026-09-22T17:28:18.742623281Z,3.48063,116.332535,Cloud to Ground,-15490,0,8
2026-09-22T17:28:18.522977909Z,3.458066,116.41834,Cloud to Ground,-14770,0,7
2026-09-22T17:28:18.285705850Z,3.413752,116.362325,Cloud to Ground,-10834,0,11
2026-09-22T17:28:18.165205716Z,3.421777,116.385958,Cloud to Ground,-9729,0,12
2026-09-22T17:28:18.174076344Z,3.425979,116.390358,Cloud to Ground,-7481,0,6
2026-09-22T17:28:18.169064179Z,3.449509,116.381563,Cloud to Ground,17224,0,22
2026-09-22T17:28:18.377227092Z,3.395573,116.376149,Cloud to Ground,22282,0,15
2026-09-22T17:28:18.166924280Z,3.424811,116.371887,Cloud to Ground,60205,0,14
2026-09-22T17:28:18.505687986Z,3.179385,116.248505,Cloud to Cloud,-11341,3024,7
2026-09-22T17:28:19.838230205Z,3.305303,116.382018,Cloud to Ground,-14057,0,11
2026-09-22T17:28:19.834991342Z,3.25053,116.32281,Cloud to Ground,16013,0,14
2026-09-22T17:28:19.639383210Z,3.246073,116.348498,Cloud to Ground,99815,0,15
2026-09-22T17:28:20.332102257Z,6.084829,117.979604,Cloud to Ground,-19368,0,14
2026-09-22T17:28:19.933245053Z,6.054965,117.943905,Cloud to Cloud,-15182,7185,17
2026-09-22T17:28:20.527658000Z,5.9509,118.0082,Cloud to Ground,-16192,0,5
2026-09-22T17:28:20.918252000Z,8.9745,124.1132,Cloud to Ground,-63463,0,14
2026-09-22T17:28:21.393005925Z,5.977013,117.708572,Cloud to Ground,-22467,0,15
2026-09-22T17:28:20.591330063Z,5.963234,117.80118,Cloud to Cloud,-18512,4611,8
2026-09-22T17:28:20.375470817Z,5.996043,117.871601,Cloud to Cloud,-13825,11585,15
2026-09-22T17:28:21.189092847Z,6.028981,117.761215,Cloud to Ground,21061,0,10
2026-09-22T17:28:21.211109522Z,6.027987,117.723259,Cloud to Ground,22331,0,14
2026-09-22T17:28:21.392406789Z,6.020738,117.702462,Cloud to Ground,29220,0,9
2026-09-22T17:28:20.798669000Z,6.1159,117.7,Cloud to Ground,-3956,0,5
2026-09-22T17:28:21.154676169Z,6.131308,117.711792,Cloud to Ground,32559,0,11
2026-09-22T17:28:21.192345000Z,9.0886,124.3117,Cloud to Ground,13900,0,7
2026-09-22T17:28:22.846217844Z,7.489114,129.753617,Cloud to Ground,-26175,0,22
2026-09-22T17:28:22.564263205Z,7.50369,129.771036,Cloud to Ground,-22312,0,28
2026-09-22T17:28:22.723633000Z,7.4601,129.7166,Cloud to Ground,-8088,0,5
2026-09-22T17:28:22.624468498Z,19.081273,122.588402,Cloud to Cloud,11997,11644,6
2026-09-22T17:28:27.665399000Z,11.0773,123.7483,Cloud to Ground,18023,0,5
2026-09-22T17:28:28.518779389Z,7.640809,130.447894,Cloud to Ground,-46906,0,11
2026-09-22T17:28:28.610455988Z,7.646204,130.535328,Cloud to Ground,-20873,0,20
2026-09-22T17:28:28.653534675Z,7.603323,130.320339,Cloud to Ground,-20981,0,22
2026-09-22T17:28:28.767724232Z,7.54443,130.602867,Cloud to Ground,-34888,0,24
2026-09-22T17:28:28.591218000Z,7.577,130.6475,Cloud to Ground,-21875,0,6
2026-09-22T17:28:28.878467664Z,7.568673,130.620678,Cloud to Ground,-17517,0,16
2026-09-22T17:28:28.548492000Z,7.562,130.5884,Cloud to Ground,-17505,0,8
2026-09-22T17:28:27.910565000Z,7.525,130.6126,Cloud to Ground,13119,0,6
2026-09-22T17:28:29.059197782Z,13.849992,111.439226,Cloud to Ground,-30247,0,8
2026-09-22T17:28:29.114128979Z,13.780846,111.406564,Cloud to Ground,-24217,0,10
2026-09-22T17:28:29.025552422Z,13.790521,111.406023,Cloud to Ground,-22097,0,10
2026-09-22T17:28:29.008682666Z,13.769357,111.342836,Cloud to Cloud,-7774,12194,7
2026-09-22T17:28:29.209533107Z,13.765334,111.340219,Cloud to Cloud,5872,7966,7
2026-09-22T17:28:31.216201000Z,6.3731,127.6256,Cloud to Ground,-20348,0,8
2026-09-22T17:28:31.364096689Z,6.394547,127.591192,Cloud to Cloud,-7511,9085,9
2026-09-22T17:28:31.292026000Z,6.4578,127.7287,Cloud to Ground,-24030,0,6
2026-09-22T17:28:32.214208836Z,7.470663,130.330807,Cloud to Ground,-17839,0,10
2026-09-22T17:28:32.248173631Z,7.714785,130.281188,Cloud to Ground,-19111,0,20
2026-09-22T17:28:32.132954417Z,7.71238,130.327131,Cloud to Ground,-17416,0,12
2026-09-22T17:28:33.073655000Z,9.5531,125.3348,Cloud to Ground,9291,0,5
2026-09-22T17:28:34.068110560Z,6.113609,118.126199,Cloud to Cloud,-11871,13012,11
2026-09-22T17:28:34.054911101Z,5.995158,118.106058,Cloud to Cloud,21733,8358,13
2026-09-22T17:28:37.755310510Z,2.930945,116.097982,Cloud to Ground,-12518,0,8
2026-09-22T17:28:37.738154808Z,2.917109,116.16442,Cloud to Ground,21993,0,19
2026-09-22T17:28:43.018068259Z,6.047234,118.127174,Cloud to Cloud,-9283,18846,9
2026-09-22T17:28:43.337215149Z,10.664766,125.341659,Cloud to Cloud,-17130,19464,9
2026-09-22T17:28:43.352186559Z,10.755388,125.340541,Cloud to Ground,-28800,0,8
2026-09-22T17:28:44.490507824Z,5.94068,118.16846,Cloud to Ground,-21490,0,13
2026-09-22T17:28:48.181948496Z,6.528398,128.953245,Cloud to Ground,-16511,0,11
2026-09-22T17:28:47.885403196Z,6.555034,129.028862,Cloud to Cloud,8798,3005,8
2026-09-22T17:28:49.236594254Z,6.004365,118.046195,Cloud to Ground,-12881,0,9
2026-09-22T17:28:49.019339711Z,5.960113,118.014617,Cloud to Cloud,8992,3085,7
2026-09-22T17:28:49.023018955Z,5.985504,118.02666,Cloud to Cloud,17256,13655,10
2026-09-22T17:28:48.707778241Z,5.978173,118.040831,Cloud to Ground,26032,0,10
2026-09-22T17:28:49.172111746Z,5.969909,118.011547,Cloud to Ground,29218,0,9
