timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T21:19:24.561668045Z,14.206915,110.151607,Cloud to Ground,9320,0,7
2026-09-21T21:19:24.565779372Z,14.20718,110.140321,Cloud to Ground,13120,0,8
2026-09-21T21:19:24.560538922Z,14.207832,110.144529,Cloud to Ground,19883,0,7
2026-09-21T21:19:27.920702453Z,7.850225,115.357928,Cloud to Cloud,-21740,12629,7
2026-09-21T21:19:27.924387177Z,7.81336,115.310799,Cloud to Ground,26962,0,7
2026-09-21T21:19:27.366909500Z,13.381999,113.621801,Cloud to Ground,20041,0,7
2026-09-21T21:19:27.346421156Z,13.405167,113.615961,Cloud to Ground,47064,0,7
2026-09-21T21:19:31.239262204Z,8.535116,130.715461,Cloud to Ground,-10590,0,10
2026-09-21T21:19:31.561401363Z,8.535732,130.889749,Cloud to Ground,10206,0,9
2026-09-21T21:19:31.507438654Z,8.610015,130.860371,Cloud to Ground,21714,0,8
2026-09-21T21:19:34.202785080Z,3.997761,117.718134,Cloud to Ground,-24845,0,12
2026-09-21T21:19:37.147579291Z,14.197827,110.280057,Cloud to Cloud,17438,3001,7
2026-09-21T21:19:39.278988010Z,10.040947,129.61621,Cloud to Ground,-64600,0,20
2026-09-21T21:19:46.146491104Z,14.28346,111.879013,Cloud to Cloud,-17606,6193,7
2026-09-21T21:19:48.093016139Z,8.699456,131.05738,Cloud to Ground,-22869,0,24
2026-09-21T21:19:48.178124864Z,8.696097,131.100219,Cloud to Cloud,18066,3108,20
2026-09-21T21:19:48.301394470Z,8.740753,131.098591,Cloud to Ground,37771,0,8
2026-09-21T21:19:52.526353544Z,8.894456,132.027705,Cloud to Ground,-13623,0,18
2026-09-21T21:19:56.987799853Z,14.543368,111.387876,Cloud to Ground,-48580,0,10
2026-09-21T21:19:57.001833223Z,14.480983,111.376096,Cloud to Cloud,-18253,6652,7
2026-09-21T21:20:01.417177591Z,12.356931,113.972923,Cloud to Ground,31607,0,7
2026-09-21T21:20:01.428641110Z,12.319443,114.121077,Cloud to Cloud,-17949,15562,8
2026-09-21T21:20:01.415497618Z,12.39771,114.09895,Cloud to Ground,21722,0,12
2026-09-21T21:20:04.436224897Z,7.914905,129.305814,Cloud to Cloud,-20299,11387,19
2026-09-21T21:20:04.532280761Z,7.897223,129.257228,Cloud to Ground,-14338,0,13
2026-09-21T21:20:04.494455000Z,7.9045,129.0306,Cloud to Ground,-40358,0,5
2026-09-21T21:20:04.374097480Z,8.267065,128.736386,Cloud to Cloud,-39913,4760,14
2026-09-21T21:20:06.917621808Z,6.770302,131.771552,Cloud to Ground,-14038,0,15
2026-09-21T21:20:07.413344225Z,8.924399,131.67371,Cloud to Ground,-11431,0,9
2026-09-21T21:20:08.419517166Z,7.78985,129.078632,Cloud to Ground,10615,0,12
2026-09-21T21:20:08.215666844Z,7.800102,129.060389,Cloud to Ground,17843,0,12
2026-09-21T21:20:08.062591971Z,7.787412,129.133742,Cloud to Ground,23372,0,15
2026-09-21T21:20:09.791845089Z,7.933604,129.113432,Cloud to Ground,14545,0,10
2026-09-21T21:20:09.825085852Z,7.948191,129.134377,Cloud to Ground,24882,0,16
2026-09-21T21:20:09.763159000Z,7.8951,129.005,Cloud to Ground,28295,0,8
2026-09-21T21:20:15.343083747Z,8.52599,130.910379,Cloud to Ground,-43271,0,22
2026-09-21T21:20:15.426427598Z,8.528816,130.883672,Cloud to Cloud,-23672,16043,26
2026-09-21T21:20:15.693567688Z,8.527162,130.882227,Cloud to Ground,10084,0,11
2026-09-21T21:20:15.520097573Z,8.526881,130.890553,Cloud to Ground,21193,0,18
2026-09-21T21:20:16.808915190Z,13.346396,110.238504,Cloud to Ground,16092,0,8
2026-09-21T21:20:16.805896264Z,13.393946,110.218498,Cloud to Ground,20515,0,7
2026-09-21T21:20:19.614374057Z,9.05287,132.762128,Cloud to Ground,10422,0,19
2026-09-21T21:20:20.234960115Z,8.810615,131.071898,Cloud to Ground,-24348,0,18
2026-09-21T21:20:20.138042794Z,8.815964,131.064257,Cloud to Ground,-24167,0,21
2026-09-21T21:20:20.656796465Z,8.726134,131.051581,Cloud to Ground,-18907,0,25
2026-09-21T21:20:20.592892757Z,8.724813,131.094554,Cloud to Cloud,-14649,3059,16
2026-09-21T21:20:20.166442441Z,8.726081,131.090958,Cloud to Ground,9552,0,10
2026-09-21T21:20:20.183653433Z,8.722282,131.079122,Cloud to Cloud,14498,12135,10
2026-09-21T21:20:21.672909417Z,9.071067,131.135852,Cloud to Ground,-17849,0,12
2026-09-21T21:20:21.331874265Z,8.851815,131.1309,Cloud to Cloud,-16179,12477,15
2026-09-21T21:20:21.284717388Z,8.86595,131.094821,Cloud to Ground,-14255,0,12
2026-09-21T21:20:21.441642148Z,8.859561,131.157779,Cloud to Ground,7093,0,9
2026-09-21T21:20:24.390374847Z,9.525344,126.940959,Cloud to Cloud,8836,11839,13
2026-09-21T21:20:30.492630854Z,4.184949,117.369431,Cloud to Ground,-14191,0,11
2026-09-21T21:20:30.948714836Z,14.284412,111.971359,Cloud to Ground,26049,0,7
2026-09-21T21:20:33.235196943Z,14.205001,110.139781,Cloud to Ground,11746,0,10
2026-09-21T21:20:33.266800623Z,14.199141,110.137799,Cloud to Ground,14375,0,6
2026-09-21T21:20:33.232859690Z,14.210816,110.137344,Cloud to Ground,35772,0,10
2026-09-21T21:20:34.278841685Z,12.644739,115.547447,Cloud to Ground,14556,0,8
2026-09-21T21:20:34.504578382Z,12.657314,115.64421,Cloud to Cloud,-13585,16122,6
2026-09-21T21:20:34.273499151Z,12.651437,115.692077,Cloud to Ground,18615,0,10
2026-09-21T21:20:34.272588425Z,12.665579,115.689731,Cloud to Cloud,27789,8063,7
2026-09-21T21:20:38.301944171Z,6.15031,115.766426,Cloud to Ground,-17913,0,8
2026-09-21T21:20:38.206496243Z,6.167736,115.827564,Cloud to Cloud,-17390,8784,8
2026-09-21T21:20:37.996509011Z,6.21229,115.828148,Cloud to Ground,-16287,0,8
2026-09-21T21:20:38.015339718Z,6.181708,115.76475,Cloud to Ground,-12005,0,8
2026-09-21T21:20:38.006010937Z,6.240497,115.832687,Cloud to Cloud,-11993,17333,7
2026-09-21T21:20:42.024283469Z,7.782722,129.128603,Cloud to Ground,-19763,0,18
2026-09-21T21:20:42.134779000Z,7.8106,129.054,Cloud to Ground,8822,0,6
2026-09-21T21:20:44.357810454Z,4.002934,117.616123,Cloud to Cloud,17383,13923,10
2026-09-21T21:20:44.253844087Z,3.998343,117.709679,Cloud to Ground,-36816,0,21
2026-09-21T21:20:44.159919409Z,3.995799,117.730543,Cloud to Ground,-20637,0,13
2026-09-21T21:20:44.307427216Z,4.022258,117.724938,Cloud to Ground,-16127,0,14
2026-09-21T21:20:44.629532227Z,4.111169,117.852859,Cloud to Ground,-16929,0,12
2026-09-21T21:20:44.547266420Z,4.098695,117.809257,Cloud to Ground,-15621,0,15
2026-09-21T21:20:44.525960958Z,4.12892,117.854553,Cloud to Ground,-14711,0,7
2026-09-21T21:20:44.417317667Z,4.131514,117.838204,Cloud to Ground,-10628,0,14
2026-09-21T21:20:44.177100911Z,3.433297,117.978054,Cloud to Ground,-25407,0,16
2026-09-21T21:20:51.646993657Z,13.581067,110.182199,Cloud to Cloud,-10203,3015,5
2026-09-21T21:20:51.544094707Z,13.668253,110.229931,Cloud to Ground,21690,0,7
2026-09-21T21:20:51.554559402Z,13.57438,110.081954,Cloud to Cloud,19182,3228,6
2026-09-21T21:20:51.542001326Z,13.593689,110.083851,Cloud to Ground,33925,0,9
2026-09-21T21:20:51.189613000Z,13.4917,110.3342,Cloud to Ground,-105277,0,5
2026-09-21T21:20:56.648993832Z,8.151239,128.915118,Cloud to Ground,-65893,0,14
2026-09-21T21:20:56.897061787Z,7.879296,129.277239,Cloud to Ground,-23130,0,19
2026-09-21T21:20:56.307081632Z,8.732837,131.027688,Cloud to Ground,-65290,0,26
2026-09-21T21:20:56.379667364Z,8.733621,130.929829,Cloud to Cloud,-15433,4701,17
2026-09-21T21:20:57.635641943Z,14.42134,111.419235,Cloud to Cloud,-33604,7120,7
2026-09-21T21:21:12.200627024Z,8.589033,128.708,Cloud to Ground,25061,0,7
2026-09-21T21:21:14.181285779Z,6.762945,116.332033,Cloud to Ground,-21178,0,13
2026-09-21T21:21:14.351449063Z,6.837484,116.32394,Cloud to Cloud,-19790,12457,7
2026-09-21T21:21:14.348270441Z,6.703768,116.24663,Cloud to Ground,-13094,0,6
2026-09-21T21:21:14.179801245Z,6.694213,116.292193,Cloud to Ground,26391,0,9
2026-09-21T21:21:16.023619331Z,14.533439,111.382448,Cloud to Ground,-40778,0,10
2026-09-21T21:21:21.777761874Z,7.985793,129.027629,Cloud to Ground,16730,0,7
2026-09-21T21:21:33.194966351Z,8.848258,131.174256,Cloud to Ground,37567,0,19
2026-09-21T21:21:33.935089683Z,8.955994,131.159349,Cloud to Ground,-93229,0,19
2026-09-21T21:21:34.021315201Z,8.95592,131.189639,Cloud to Cloud,-31591,16186,15
2026-09-21T21:21:33.871295995Z,12.716507,124.604901,Cloud to Ground,-32271,0,10
2026-09-21T21:21:33.979534747Z,13.053021,124.35085,Cloud to Cloud,-48539,18577,10
2026-09-21T21:21:34.393916122Z,13.099061,124.317689,Cloud to Ground,-32940,0,8
2026-09-21T21:21:40.028179574Z,7.904934,115.287029,Cloud to Cloud,-24009,11796,7
2026-09-21T21:21:40.037143227Z,7.633677,115.245522,Cloud to Cloud,23417,6831,7
2026-09-21T21:21:43.773260000Z,12.0307,123.7071,Cloud to Ground,-37115,0,8
2026-09-21T21:21:43.807073000Z,11.9851,123.7786,Cloud to Ground,22461,0,6
2026-09-21T21:21:46.011417101Z,3.196443,116.235174,Cloud to Ground,-13185,0,14
2026-09-21T21:21:47.448549640Z,7.96872,128.825356,Cloud to Ground,-18860,0,16
2026-09-21T21:21:47.335320300Z,7.822505,129.100913,Cloud to Ground,-12379,0,17
2026-09-21T21:21:49.382442445Z,8.096404,129.122231,Cloud to Ground,-80578,0,7
2026-09-21T21:21:49.424087132Z,7.926792,129.054906,Cloud to Ground,-17966,0,10
2026-09-21T21:21:49.218664060Z,20.02938,125.001193,Cloud to Cloud,15138,6309,7
2026-09-21T21:21:49.260747027Z,20.024762,125.006039,Cloud to Cloud,15155,3004,7
2026-09-21T21:21:49.233079108Z,20.034461,124.998456,Cloud to Cloud,16364,5719,6
2026-09-21T21:21:49.216358796Z,20.030373,125.023527,Cloud to Cloud,23307,3073,8
2026-09-21T21:21:52.844676000Z,8.9504,131.2333,Cloud to Ground,-27789,0,10
2026-09-21T21:21:54.925524069Z,7.81944,115.364787,Cloud to Cloud,-25699,6434,6
2026-09-21T21:21:54.946311078Z,7.793598,115.321065,Cloud to Cloud,-20422,3746,7
2026-09-21T21:21:54.928599560Z,7.846672,115.378137,Cloud to Ground,-11671,0,15
2026-09-21T21:21:54.926128486Z,7.745021,115.317145,Cloud to Ground,45694,0,15
2026-09-21T21:21:55.224104405Z,14.156493,110.148715,Cloud to Cloud,-26078,3407,5
2026-09-21T21:21:58.281690466Z,3.9873,117.672835,Cloud to Cloud,-14267,3116,13
2026-09-21T21:22:02.106896448Z,8.539361,130.855465,Cloud to Ground,-27339,0,29
2026-09-21T21:22:02.092998358Z,8.536171,130.874432,Cloud to Ground,-18780,0,11
2026-09-21T21:22:02.140821006Z,8.539776,130.87744,Cloud to Ground,-12505,0,14
2026-09-21T21:22:02.143467645Z,8.595351,130.881396,Cloud to Ground,23440,0,9
2026-09-21T21:22:06.962502229Z,3.934089,117.568929,Cloud to Ground,-28213,0,11
2026-09-21T21:22:06.964073454Z,4.004424,117.513204,Cloud to Cloud,-20707,9452,18
2026-09-21T21:22:06.968797235Z,4.014431,117.524988,Cloud to Ground,-11925,0,14
2026-09-21T21:22:09.150454132Z,13.603357,110.449017,Cloud to Ground,-26099,0,12
2026-09-21T21:22:09.640563724Z,13.583785,110.419653,Cloud to Cloud,-11884,17668,5
2026-09-21T21:22:09.206817155Z,13.56708,110.357801,Cloud to Ground,19919,0,12
2026-09-21T21:22:09.147633689Z,13.576654,110.343582,Cloud to Ground,26431,0,10
2026-09-21T21:22:12.849322654Z,8.730578,130.920606,Cloud to Cloud,-11388,3922,10
2026-09-21T21:22:12.851220000Z,8.7401,130.9555,Cloud to Ground,-3878,0,5
2026-09-21T21:22:12.071967093Z,8.996783,132.566906,Cloud to Ground,-27191,0,20
2026-09-21T21:22:16.075634182Z,4.083357,117.553872,Cloud to Ground,-16492,0,11
2026-09-21T21:22:16.074255777Z,4.014172,117.506647,Cloud to Ground,35423,0,11
2026-09-21T21:22:16.197945491Z,3.947927,117.665365,Cloud to Ground,-25062,0,14
2026-09-21T21:22:16.198699000Z,3.9159,117.6475,Cloud to Ground,-23987,0,5
2026-09-21T21:22:16.481669059Z,3.911301,117.72908,Cloud to Ground,31331,0,13
2026-09-21T21:22:20.272749089Z,16.029198,110.567807,Cloud to Ground,-20922,0,9
2026-09-21T21:22:20.269535105Z,15.975715,110.551033,Cloud to Cloud,-8583,3368,6
2026-09-21T21:22:22.305943300Z,7.796075,129.043695,Cloud to Ground,-19172,0,11
2026-09-21T21:22:24.817341177Z,14.170779,110.109459,Cloud to Ground,13384,0,7
2026-09-21T21:22:24.814759503Z,14.210621,110.123211,Cloud to Ground,13449,0,6
2026-09-21T21:22:24.821040553Z,14.196084,110.117571,Cloud to Ground,16750,0,8
2026-09-21T21:22:24.831209803Z,14.195834,110.129308,Cloud to Ground,22072,0,7
2026-09-21T21:22:24.816022391Z,14.196653,110.112565,Cloud to Ground,67752,0,11
2026-09-21T21:22:26.797887017Z,9.153817,116.941092,Cloud to Cloud,-15485,16361,8
2026-09-21T21:22:26.865549102Z,9.103851,116.934604,Cloud to Ground,13530,0,10
2026-09-21T21:22:27.396416788Z,6.771299,118.257315,Cloud to Cloud,-23474,8715,10
2026-09-21T21:22:27.395037000Z,3.2029,117.4353,Cloud to Ground,-71003,0,5
2026-09-21T21:22:29.354454360Z,7.841244,129.059428,Cloud to Ground,-16635,0,15
2026-09-21T21:22:32.408778926Z,6.28851,114.100931,Cloud to Ground,-31062,0,24
2026-09-21T21:22:32.439611000Z,6.2192,114.0842,Cloud to Ground,-30865,0,5
2026-09-21T21:22:32.365386765Z,6.25741,114.084231,Cloud to Ground,19985,0,8
2026-09-21T21:22:32.299892855Z,6.259112,114.087035,Cloud to Ground,27696,0,11
2026-09-21T21:22:32.337866306Z,6.262393,114.068048,Cloud to Ground,28336,0,9
2026-09-21T21:22:32.283689999Z,6.286997,114.14737,Cloud to Ground,54597,0,7
2026-09-21T21:22:33.109372000Z,8.8403,131.1245,Cloud to Ground,11912,0,5
2026-09-21T21:22:33.108945514Z,8.834687,131.156648,Cloud to Ground,14706,0,13
2026-09-21T21:22:34.820753660Z,14.243352,111.732394,Cloud to Cloud,-21515,15042,7
2026-09-21T21:22:34.829455132Z,14.226883,111.73588,Cloud to Ground,-19162,0,5
2026-09-21T21:22:34.841897000Z,14.2865,111.8256,Cloud to Ground,-144688,0,5
2026-09-21T21:22:35.558936172Z,13.496917,110.333759,Cloud to Ground,-49512,0,11
2026-09-21T21:22:35.559752036Z,13.449637,110.207018,Cloud to Ground,28881,0,9
2026-09-21T21:22:36.788207516Z,6.413959,115.850724,Cloud to Cloud,-13710,13980,10
2026-09-21T21:22:36.786636901Z,6.415138,115.853696,Cloud to Cloud,25555,3017,9
2026-09-21T21:22:40.455326905Z,11.98365,124.039664,Cloud to Ground,-35606,0,7
2026-09-21T21:22:40.343008834Z,11.801844,123.991375,Cloud to Ground,-33860,0,15
2026-09-21T21:22:44.676915905Z,7.826261,128.178397,Cloud to Ground,48571,0,18
2026-09-21T21:22:45.529116834Z,14.55017,111.27692,Cloud to Ground,20429,0,8
2026-09-21T21:22:45.526875000Z,14.6393,111.5292,Cloud to Ground,-41965,0,5
2026-09-21T21:22:48.863367000Z,12.0087,123.6662,Cloud to Ground,408,0,8
2026-09-21T21:22:52.664097684Z,7.793842,129.079246,Cloud to Ground,-17989,0,17
2026-09-21T21:22:52.718328924Z,7.82348,128.937576,Cloud to Ground,-11706,0,7
2026-09-21T21:22:52.982570887Z,7.82616,128.94614,Cloud to Cloud,-8986,13043,7
2026-09-21T21:22:58.180559439Z,3.98922,117.745351,Cloud to Ground,28557,0,10
2026-09-21T21:22:58.183312468Z,4.088895,117.717741,Cloud to Cloud,-18894,16093,13
2026-09-21T21:22:58.804461466Z,13.715205,110.646559,Cloud to Ground,-25177,0,7
2026-09-21T21:22:58.803659271Z,13.663907,110.624855,Cloud to Ground,27292,0,6
2026-09-21T21:22:59.312675477Z,7.741768,128.499092,Cloud to Cloud,-18874,4213,28
2026-09-21T21:22:59.313416115Z,7.76915,128.424256,Cloud to Cloud,-17137,12689,11
2026-09-21T21:22:59.311693419Z,8.25133,128.454155,Cloud to Ground,12794,0,11
2026-09-21T21:22:59.069580888Z,11.835988,124.091444,Cloud to Ground,20981,0,7
2026-09-21T21:23:04.267940067Z,15.735767,110.228885,Cloud to Cloud,-17871,18097,9
2026-09-21T21:23:06.537530015Z,7.961497,129.017266,Cloud to Ground,-38322,0,30
2026-09-21T21:23:06.617795144Z,8.030285,129.134421,Cloud to Ground,21892,0,10
2026-09-21T21:23:06.580207703Z,7.927386,129.140774,Cloud to Cloud,-14382,3080,16
2026-09-21T21:23:18.360802487Z,7.460542,129.402984,Cloud to Cloud,-12629,6957,14
2026-09-21T21:23:18.348503786Z,7.907154,129.366911,Cloud to Cloud,-10959,4376,16
2026-09-21T21:23:18.268122000Z,7.9133,129.2285,Cloud to Ground,328,0,12
2026-09-21T21:23:19.757314182Z,12.021336,123.774839,Cloud to Ground,-24908,0,15
2026-09-21T21:23:19.547406000Z,12.0178,123.6708,Cloud to Ground,-29966,0,5
2026-09-21T21:23:20.953018000Z,10.350744,128.826531,Cloud to Ground,-18778,0,11
2026-09-21T21:23:21.019909000Z,10.3661,128.877,Cloud to Ground,30736,0,7
2026-09-21T21:23:21.067273900Z,10.354307,129.029881,Cloud to Ground,16890,0,8
2026-09-21T21:23:22.860483616Z,13.556637,110.008224,Cloud to Ground,17540,0,10
2026-09-21T21:23:23.112507919Z,13.560526,110.073316,Cloud to Ground,19880,0,7
2026-09-21T21:23:22.856332742Z,13.599099,110.067363,Cloud to Ground,29079,0,10
2026-09-21T21:23:23.084110058Z,13.613206,110.162016,Cloud to Ground,-18778,0,10
2026-09-21T21:23:23.133800072Z,13.623256,110.194842,Cloud to Ground,-13739,0,6
2026-09-21T21:23:23.029380523Z,13.595495,110.213408,Cloud to Ground,15594,0,6
2026-09-21T21:23:23.471234748Z,11.760262,124.222797,Cloud to Cloud,23244,13233,8
2026-09-21T21:23:24.343876836Z,20.032108,124.99356,Cloud to Ground,-119001,0,13
2026-09-21T21:23:24.393440526Z,20.031054,125.00641,Cloud to Cloud,-21777,3046,9
2026-09-21T21:23:24.388010415Z,20.043291,124.976111,Cloud to Ground,-10566,0,6
2026-09-21T21:23:24.339382113Z,20.033512,124.993172,Cloud to Cloud,-8786,18971,6
2026-09-21T21:23:24.407767855Z,20.042045,124.981046,Cloud to Ground,-8450,0,7
2026-09-21T21:23:25.152250761Z,13.353585,113.573782,Cloud to Cloud,-14913,17654,8
2026-09-21T21:23:25.176367772Z,13.358297,113.586817,Cloud to Cloud,-13710,8005,7
2026-09-21T21:23:25.149951687Z,13.356998,113.574934,Cloud to Cloud,19652,4940,7
2026-09-21T21:23:29.227318753Z,7.79973,129.117746,Cloud to Ground,-18793,0,20
2026-09-21T21:23:30.808980185Z,8.650948,118.374278,Cloud to Ground,-8791,0,6
2026-09-21T21:23:30.821544961Z,8.705161,118.49039,Cloud to Ground,-34288,0,16
2026-09-21T21:23:30.784744000Z,8.4099,118.5081,Cloud to Ground,84586,0,9
2026-09-21T21:23:32.680098876Z,8.808961,131.139042,Cloud to Ground,26555,0,13
2026-09-21T21:23:35.104532000Z,14.3002,111.8137,Cloud to Ground,-49053,0,7
2026-09-21T21:23:44.805416729Z,6.316945,114.130741,Cloud to Cloud,-14725,14432,8
2026-09-21T21:23:44.379814725Z,6.234081,114.159291,Cloud to Ground,37370,0,18
2026-09-21T21:23:45.335006177Z,4.44003,117.089089,Cloud to Ground,21070,0,11
2026-09-21T21:23:45.333261764Z,4.365943,117.001274,Cloud to Ground,25667,0,14
2026-09-21T21:23:45.099635433Z,6.406284,115.889893,Cloud to Cloud,-10331,3195,7
2026-09-21T21:23:45.114032885Z,6.368234,115.830476,Cloud to Ground,19776,0,12
2026-09-21T21:23:47.700603400Z,3.94431,117.497613,Cloud to Ground,29397,0,20
2026-09-21T21:23:47.544340578Z,3.955345,117.68179,Cloud to Ground,-24367,0,16
2026-09-21T21:23:47.470013675Z,3.794984,117.658338,Cloud to Ground,70017,0,15
2026-09-21T21:23:47.505454002Z,4.064777,117.79041,Cloud to Ground,-15710,0,12
2026-09-21T21:23:50.303127163Z,8.978496,131.777894,Cloud to Ground,24964,0,22
2026-09-21T21:23:53.293436463Z,11.749109,124.237649,Cloud to Ground,62445,0,7
2026-09-21T21:23:56.084059968Z,7.794022,129.100482,Cloud to Ground,-27389,0,23
2026-09-21T21:23:56.165825866Z,7.79437,129.093711,Cloud to Ground,18505,0,13
2026-09-21T21:23:56.720804232Z,14.416251,111.493537,Cloud to Ground,-55068,0,14
2026-09-21T21:23:56.752065999Z,14.465346,111.357019,Cloud to Ground,-25359,0,18
2026-09-21T21:23:58.144079011Z,12.679234,115.617668,Cloud to Cloud,-26665,3173,7
2026-09-21T21:23:58.133510293Z,12.683278,115.686173,Cloud to Cloud,-20735,6157,8
2026-09-21T21:23:58.129543153Z,12.666718,115.652246,Cloud to Cloud,15043,12908,7
2026-09-21T21:23:58.131197208Z,12.625378,115.552516,Cloud to Ground,36635,0,9
2026-09-21T21:24:03.860824856Z,7.786686,129.095595,Cloud to Ground,-8900,0,7
2026-09-21T21:24:05.360630470Z,12.10628,114.394384,Cloud to Cloud,27550,9261,7
2026-09-21T21:24:07.278720000Z,14.6135,111.3738,Cloud to Ground,37927,0,5
2026-09-21T21:24:08.755929314Z,13.725797,110.401655,Cloud to Cloud,-10415,4471,7
2026-09-21T21:24:08.412912428Z,13.651171,110.40274,Cloud to Ground,15833,0,8
2026-09-21T21:24:08.408910149Z,13.644125,110.401767,Cloud to Ground,21417,0,10
2026-09-21T21:24:08.409930016Z,13.654649,110.392481,Cloud to Ground,29151,0,7
2026-09-21T21:24:09.751435393Z,8.72039,130.96291,Cloud to Ground,74424,0,12
2026-09-21T21:24:12.070608268Z,10.392009,128.794382,Cloud to Cloud,-10288,3018,8
2026-09-21T21:24:13.246336394Z,9.590049,127.074018,Cloud to Ground,-56011,0,11
2026-09-21T21:24:13.455763361Z,9.514779,127.123151,Cloud to Ground,-20914,0,19
2026-09-21T21:24:13.989278862Z,12.085314,123.823968,Cloud to Cloud,-16253,7790,19
2026-09-21T21:24:13.961059304Z,12.010259,123.811416,Cloud to Ground,45060,0,18
2026-09-21T21:24:13.940442464Z,14.307025,110.221881,Cloud to Ground,-13461,0,8
2026-09-21T21:24:13.849894743Z,14.262712,110.140502,Cloud to Ground,18124,0,8
2026-09-21T21:24:18.880193754Z,3.165912,116.225752,Cloud to Cloud,-11863,19424,14
2026-09-21T21:24:20.467717362Z,11.761797,124.237351,Cloud to Cloud,23035,13509,8
2026-09-21T21:24:22.593586251Z,12.392825,114.063982,Cloud to Ground,23379,0,9
2026-09-21T21:24:22.614068385Z,12.368251,113.955759,Cloud to Ground,29021,0,9
2026-09-21T21:24:22.594166893Z,12.348092,113.959727,Cloud to Ground,63836,0,6
2026-09-21T21:24:23.656087899Z,7.809446,128.97481,Cloud to Ground,-11755,0,12
2026-09-21T21:24:29.130259412Z,11.995525,123.814692,Cloud to Cloud,-11656,18886,8
2026-09-21T21:24:34.347097505Z,3.977858,117.793601,Cloud to Ground,-19137,0,11
2026-09-21T21:24:34.344548355Z,3.920892,117.711289,Cloud to Ground,-22875,0,10
2026-09-21T21:24:34.691127277Z,7.795961,128.726437,Cloud to Ground,-16329,0,11
