timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T08:12:45.266820094Z,18.120472,120.68084,Cloud to Cloud,-6787,5931,6
2026-09-18T08:12:47.521288740Z,8.129257,111.14476,Cloud to Ground,13542,0,9
2026-09-18T08:12:49.896416906Z,18.189931,120.630362,Cloud to Cloud,-2903,11315,6
2026-09-18T08:12:49.524968277Z,18.198384,120.708063,Cloud to Cloud,-1697,9987,6
2026-09-18T08:12:49.352790157Z,18.233318,120.687536,Cloud to Cloud,6616,7619,9
2026-09-18T08:12:50.387808666Z,18.34594,114.913546,Cloud to Ground,-113758,0,14
2026-09-18T08:12:50.946301425Z,18.343826,114.92798,Cloud to Ground,-10236,0,7
2026-09-18T08:12:50.410097583Z,18.341807,114.91143,Cloud to Ground,22729,0,8
2026-09-18T08:12:50.449350452Z,18.337002,114.921266,Cloud to Ground,76887,0,11
2026-09-18T08:12:51.093054810Z,14.401302,120.301594,Cloud to Cloud,-5962,9961,8
2026-09-18T08:12:51.064189792Z,14.458875,120.176395,Cloud to Ground,-42268,0,11
2026-09-18T08:12:51.283207797Z,14.459867,120.182142,Cloud to Ground,-23479,0,10
2026-09-18T08:12:51.621979692Z,14.458999,120.175074,Cloud to Ground,-19026,0,9
2026-09-18T08:12:51.346148020Z,14.459296,120.16977,Cloud to Ground,-13049,0,8
2026-09-18T08:12:51.681307551Z,14.457528,120.17838,Cloud to Ground,-10741,0,7
2026-09-18T08:12:51.383271519Z,14.455047,120.185401,Cloud to Ground,-8341,0,7
2026-09-18T08:12:51.796764766Z,14.458263,120.176946,Cloud to Ground,-7729,0,6
2026-09-18T08:12:51.975790288Z,14.458804,120.168064,Cloud to Ground,-6652,0,5
2026-09-18T08:12:51.752791096Z,14.456784,120.173576,Cloud to Ground,-5814,0,5
2026-09-18T08:12:55.305142039Z,8.218207,110.287391,Cloud to Cloud,14373,3821,9
2026-09-18T08:12:56.416444390Z,14.890224,120.097794,Cloud to Ground,-41604,0,16
2026-09-18T08:12:56.533751252Z,14.889649,120.099349,Cloud to Ground,-34542,0,11
2026-09-18T08:12:56.577092610Z,14.885025,120.083504,Cloud to Ground,-31665,0,9
2026-09-18T08:12:56.467254534Z,14.887555,120.093,Cloud to Ground,-30348,0,10
2026-09-18T08:12:56.638316962Z,14.884537,120.07589,Cloud to Ground,-13411,0,10
2026-09-18T08:12:56.493272731Z,14.887798,120.08264,Cloud to Ground,-12862,0,12
2026-09-18T08:12:56.955398563Z,18.146362,113.38347,Cloud to Ground,-18910,0,7
2026-09-18T08:12:56.953665705Z,18.098365,113.324213,Cloud to Ground,16221,0,11
2026-09-18T08:12:58.216956355Z,18.081099,120.677628,Cloud to Cloud,-9724,3016,8
2026-09-18T08:12:59.976600107Z,14.798753,120.031904,Cloud to Ground,-16023,0,11
2026-09-18T08:12:59.805827595Z,14.796305,120.026743,Cloud to Ground,-13310,0,11
2026-09-18T08:12:59.869742000Z,14.797059,120.029622,Cloud to Ground,-5637,0,8
2026-09-18T08:12:59.894777892Z,18.185275,120.671199,Cloud to Cloud,14487,4407,8
2026-09-18T08:12:59.850301004Z,18.17619,120.644303,Cloud to Cloud,14873,10469,6
2026-09-18T08:13:00.065396144Z,18.344707,114.308773,Cloud to Ground,23268,0,9
2026-09-18T08:13:01.583268011Z,7.934522,111.216591,Cloud to Ground,-17467,0,8
2026-09-18T08:13:01.843694839Z,7.925162,111.067374,Cloud to Ground,26870,0,10
2026-09-18T08:13:01.582787269Z,8.071135,111.213221,Cloud to Ground,-44538,0,22
2026-09-18T08:13:03.166182051Z,18.229684,120.649493,Cloud to Ground,-10052,0,9
2026-09-18T08:13:03.247493029Z,18.233476,120.667186,Cloud to Cloud,4513,6213,7
2026-09-18T08:13:03.152243663Z,18.280594,120.753964,Cloud to Cloud,14828,12262,8
2026-09-18T08:13:03.478017375Z,14.854707,120.163772,Cloud to Ground,-67790,0,10
2026-09-18T08:13:05.259732057Z,14.855212,120.101046,Cloud to Cloud,6120,11376,5
2026-09-18T08:13:08.160991681Z,18.208301,120.660808,Cloud to Ground,-8400,0,8
2026-09-18T08:13:08.195010629Z,18.157629,120.675297,Cloud to Cloud,3685,16574,7
2026-09-18T08:13:08.237813236Z,18.171672,120.692311,Cloud to Cloud,5765,7033,7
2026-09-18T08:13:08.418132620Z,18.237359,120.673352,Cloud to Cloud,10677,6888,6
2026-09-18T08:13:09.810633593Z,4.402407,116.479371,Cloud to Ground,-16904,0,22
2026-09-18T08:13:09.746304043Z,4.404166,116.482061,Cloud to Ground,75098,0,17
2026-09-18T08:13:09.693877362Z,9.820834,111.644031,Cloud to Ground,33167,0,12
2026-09-18T08:13:10.861537551Z,8.550842,126.05572,Cloud to Ground,-23009,0,12
2026-09-18T08:13:10.771860000Z,8.4786,126.0286,Cloud to Ground,-18402,0,6
2026-09-18T08:13:10.663570378Z,8.504822,125.991455,Cloud to Ground,-18003,0,28
2026-09-18T08:13:10.729015705Z,8.496538,125.961471,Cloud to Ground,-13171,0,13
2026-09-18T08:13:11.396157615Z,14.825671,120.06196,Cloud to Ground,-39958,0,12
2026-09-18T08:13:11.496657173Z,14.823203,120.061638,Cloud to Ground,-29116,0,11
2026-09-18T08:13:12.035927414Z,14.80556,120.151971,Cloud to Ground,-23842,0,10
2026-09-18T08:13:11.613232031Z,14.904001,120.001372,Cloud to Cloud,-20046,10880,15
2026-09-18T08:13:11.459718262Z,14.906478,120.046126,Cloud to Cloud,-16394,7505,15
2026-09-18T08:13:12.399266101Z,14.802775,120.146086,Cloud to Ground,-14883,0,10
2026-09-18T08:13:11.524987841Z,14.827942,120.053294,Cloud to Ground,-13859,0,11
2026-09-18T08:13:11.555479368Z,14.823654,120.052854,Cloud to Ground,-11748,0,11
2026-09-18T08:13:12.583540589Z,14.803784,120.148308,Cloud to Ground,-10866,0,7
2026-09-18T08:13:11.756192105Z,14.825558,120.057951,Cloud to Ground,-9500,0,9
2026-09-18T08:13:12.135078171Z,14.828767,120.168168,Cloud to Cloud,4632,7177,7
2026-09-18T08:13:12.175323178Z,14.821238,120.18957,Cloud to Cloud,8678,13806,9
2026-09-18T08:13:11.423786018Z,14.837253,120.121078,Cloud to Cloud,9819,18269,6
2026-09-18T08:13:12.034374962Z,17.392869,120.556889,Cloud to Ground,-30117,0,13
2026-09-18T08:13:12.922127150Z,18.662346,120.636447,Cloud to Ground,14889,0,7
2026-09-18T08:13:14.913925592Z,6.081034,117.35638,Cloud to Cloud,-30180,5699,10
2026-09-18T08:13:14.914874225Z,5.98954,117.368535,Cloud to Ground,13356,0,14
2026-09-18T08:13:14.911558326Z,6.002758,117.352036,Cloud to Cloud,16603,7181,14
2026-09-18T08:13:14.912670597Z,5.999333,117.37178,Cloud to Ground,20178,0,14
2026-09-18T08:13:15.764130372Z,14.841152,120.068602,Cloud to Cloud,-5818,10398,7
2026-09-18T08:13:15.672961455Z,14.819655,120.081948,Cloud to Cloud,-5327,14139,10
2026-09-18T08:13:15.635490501Z,14.808006,120.044089,Cloud to Cloud,3635,4403,5
2026-09-18T08:13:15.689293080Z,14.818455,120.086905,Cloud to Cloud,4415,6584,5
2026-09-18T08:13:16.702988587Z,14.880709,120.050791,Cloud to Cloud,9754,9618,7
2026-09-18T08:13:17.954285511Z,7.878497,111.403407,Cloud to Ground,-73115,0,13
2026-09-18T08:13:17.146397421Z,8.280241,111.089685,Cloud to Ground,-65303,0,10
2026-09-18T08:13:17.193255491Z,8.294663,111.071979,Cloud to Ground,-43628,0,17
2026-09-18T08:13:17.167763911Z,8.292614,110.98718,Cloud to Ground,-21364,0,8
2026-09-18T08:13:17.382630111Z,18.232129,120.718425,Cloud to Ground,-10300,0,5
2026-09-18T08:13:22.494400263Z,14.820296,120.009312,Cloud to Cloud,-5628,18263,7
2026-09-18T08:13:23.487210262Z,18.197267,120.682404,Cloud to Cloud,2889,18024,5
2026-09-18T08:13:23.461619940Z,18.230383,120.712595,Cloud to Cloud,6182,13568,6
2026-09-18T08:13:23.595152770Z,18.276919,120.761799,Cloud to Ground,8205,0,8
2026-09-18T08:13:23.449196201Z,18.171204,120.692689,Cloud to Cloud,9584,3000,5
2026-09-18T08:13:24.070571921Z,5.861625,118.454371,Cloud to Ground,-33873,0,10
2026-09-18T08:13:24.706552706Z,11.784919,123.129789,Cloud to Cloud,10132,10559,7
2026-09-18T08:13:24.711177639Z,11.835153,123.110291,Cloud to Cloud,17751,18602,10
2026-09-18T08:13:24.952353192Z,18.231675,120.649398,Cloud to Cloud,9359,10653,7
2026-09-18T08:13:24.900223450Z,18.232548,120.651387,Cloud to Cloud,11814,12375,5
2026-09-18T08:13:25.673764549Z,4.416654,116.486563,Cloud to Ground,-15148,0,15
2026-09-18T08:13:25.740458115Z,4.496232,116.438114,Cloud to Cloud,-24166,4453,16
2026-09-18T08:13:25.521211624Z,14.792027,120.057253,Cloud to Ground,-27872,0,12
2026-09-18T08:13:25.056148082Z,14.793663,120.050027,Cloud to Ground,-23825,0,5
2026-09-18T08:13:25.700344395Z,14.7898,120.042505,Cloud to Ground,-22102,0,11
2026-09-18T08:13:25.945976351Z,14.788459,120.053707,Cloud to Ground,-10301,0,7
2026-09-18T08:13:25.998001454Z,14.455401,120.14213,Cloud to Ground,-28698,0,13
2026-09-18T08:13:26.124599506Z,14.469855,120.187941,Cloud to Ground,-20922,0,11
2026-09-18T08:13:27.480476699Z,14.919659,120.152247,Cloud to Cloud,-8626,19475,9
2026-09-18T08:13:27.607251992Z,14.775686,120.149288,Cloud to Cloud,13944,6405,9
2026-09-18T08:13:27.318888918Z,14.709675,120.14912,Cloud to Cloud,23540,7275,7
2026-09-18T08:13:28.901730534Z,18.312236,114.278703,Cloud to Cloud,-60658,9949,17
2026-09-18T08:13:28.902989340Z,18.326512,114.219905,Cloud to Cloud,-36037,3012,11
2026-09-18T08:13:28.938533487Z,18.289421,114.277413,Cloud to Ground,-30165,0,16
2026-09-18T08:13:29.381605724Z,18.319441,114.335443,Cloud to Cloud,-29690,13604,12
2026-09-18T08:13:28.907417517Z,18.276984,114.175381,Cloud to Ground,-28694,0,10
2026-09-18T08:13:29.012053788Z,18.29541,114.271342,Cloud to Cloud,-26027,3056,12
2026-09-18T08:13:28.784644121Z,18.29562,114.191105,Cloud to Cloud,-21945,3017,12
2026-09-18T08:13:29.445762028Z,18.305727,114.337852,Cloud to Cloud,-17618,3048,15
2026-09-18T08:13:29.037336933Z,18.328844,114.306406,Cloud to Cloud,-7257,3041,6
2026-09-18T08:13:29.199438041Z,18.309413,114.298765,Cloud to Ground,11169,0,8
2026-09-18T08:13:28.961129275Z,18.280611,114.214794,Cloud to Ground,17270,0,9
2026-09-18T08:13:29.288686307Z,18.285613,114.280987,Cloud to Ground,18617,0,9
2026-09-18T08:13:28.794085988Z,18.299392,114.263503,Cloud to Ground,227009,0,23
2026-09-18T08:13:28.309101589Z,10.771065,119.379782,Cloud to Cloud,15707,6747,9
2026-09-18T08:13:28.858212040Z,15.733987,120.949538,Cloud to Ground,-13865,0,8
2026-09-18T08:13:29.277684474Z,12.495755,120.223797,Cloud to Cloud,5104,6582,6
2026-09-18T08:13:29.268049844Z,12.427611,120.256733,Cloud to Cloud,11362,17898,9
2026-09-18T08:13:30.528240470Z,18.811368,120.588322,Cloud to Cloud,-11644,3122,7
2026-09-18T08:13:31.564881444Z,14.854439,120.148522,Cloud to Cloud,6215,3493,8
2026-09-18T08:13:32.175770398Z,18.120832,120.718454,Cloud to Cloud,9556,3059,8
2026-09-18T08:13:33.884980348Z,14.909335,120.212389,Cloud to Ground,-15960,0,7
2026-09-18T08:13:33.767502158Z,14.842935,120.200907,Cloud to Cloud,2897,18653,7
2026-09-18T08:13:33.927546298Z,14.763648,120.230527,Cloud to Cloud,4832,4508,7
2026-09-18T08:13:34.241727736Z,14.772245,120.220803,Cloud to Cloud,4856,3256,8
2026-09-18T08:13:34.025828269Z,14.855408,120.164969,Cloud to Cloud,4936,3022,6
2026-09-18T08:13:34.585241834Z,8.444957,110.598584,Cloud to Ground,-24188,0,7
2026-09-18T08:13:34.590309753Z,8.346753,110.534834,Cloud to Ground,-12546,0,7
2026-09-18T08:13:34.584704894Z,8.35155,110.486157,Cloud to Ground,112340,0,17
2026-09-18T08:13:34.478192172Z,15.721512,120.918153,Cloud to Cloud,-12040,16355,7
2026-09-18T08:13:35.733124458Z,7.98824,111.310303,Cloud to Ground,18537,0,14
2026-09-18T08:13:35.358854436Z,18.179414,120.685977,Cloud to Cloud,5698,7007,7
2026-09-18T08:13:37.201153222Z,18.052558,113.241114,Cloud to Ground,29845,0,14
2026-09-18T08:13:39.991493192Z,14.920853,120.095671,Cloud to Cloud,4902,8583,7
2026-09-18T08:13:40.763887519Z,14.87828,120.062279,Cloud to Cloud,3496,17736,5
2026-09-18T08:13:40.672487481Z,14.858389,119.993355,Cloud to Cloud,5487,9322,7
2026-09-18T08:13:40.575458068Z,18.250387,120.696599,Cloud to Ground,-3449,0,5
2026-09-18T08:13:40.155473993Z,18.238567,120.68264,Cloud to Cloud,4921,6280,7
2026-09-18T08:13:41.422017272Z,5.775767,117.195331,Cloud to Ground,11349,0,7
2026-09-18T08:13:41.358394482Z,14.160656,121.301515,Cloud to Cloud,-11690,19834,8
2026-09-18T08:13:41.715457177Z,14.202809,121.36158,Cloud to Ground,-8445,0,10
2026-09-18T08:13:41.428632019Z,14.161835,121.314029,Cloud to Ground,-4774,0,7
2026-09-18T08:13:41.458788987Z,14.990199,119.968174,Cloud to Cloud,10916,15282,11
2026-09-18T08:13:41.359662840Z,15.610311,121.325137,Cloud to Cloud,-9989,14506,8
2026-09-18T08:13:47.114948521Z,8.026301,111.404587,Cloud to Ground,-24266,0,8
2026-09-18T08:13:46.584556077Z,7.958323,111.514597,Cloud to Ground,-20509,0,17
2026-09-18T08:13:47.268977878Z,7.900203,111.537421,Cloud to Ground,25412,0,8
2026-09-18T08:13:47.171612934Z,7.888022,111.555056,Cloud to Ground,26751,0,6
2026-09-18T08:13:47.113210000Z,7.8991,111.6371,Cloud to Ground,52570,0,8
2026-09-18T08:13:47.488316205Z,18.322204,120.654849,Cloud to Ground,9848,0,7
2026-09-18T08:13:47.521320270Z,18.118961,120.735464,Cloud to Ground,-7836,0,7
2026-09-18T08:13:47.643778170Z,18.13211,120.728937,Cloud to Cloud,10658,3501,7
2026-09-18T08:13:48.778727465Z,14.833287,120.179331,Cloud to Ground,-72611,0,15
2026-09-18T08:13:48.882949199Z,14.831644,120.183004,Cloud to Ground,-40225,0,10
2026-09-18T08:13:48.941161474Z,14.836178,120.182819,Cloud to Ground,-29957,0,12
2026-09-18T08:13:48.840463686Z,14.834965,120.181041,Cloud to Ground,-28546,0,12
2026-09-18T08:13:48.755573391Z,14.787433,120.244301,Cloud to Cloud,-8033,18337,6
2026-09-18T08:13:48.973685090Z,14.831081,120.182905,Cloud to Ground,-7245,0,5
2026-09-18T08:13:50.171406402Z,4.396205,116.416469,Cloud to Ground,22760,0,11
2026-09-18T08:13:50.040133346Z,4.398358,116.47255,Cloud to Ground,55708,0,16
2026-09-18T08:13:52.503277593Z,8.34111,110.400175,Cloud to Ground,36685,0,14
2026-09-18T08:13:52.537306409Z,18.608643,120.64206,Cloud to Cloud,10359,7850,7
2026-09-18T08:13:52.211311324Z,18.28076,120.723571,Cloud to Ground,-7290,0,6
2026-09-18T08:13:52.394983684Z,18.254912,120.691078,Cloud to Cloud,-3537,19277,7
2026-09-18T08:13:52.428601017Z,18.212859,120.717019,Cloud to Cloud,-2940,18052,7
2026-09-18T08:13:52.385685581Z,18.197431,120.676805,Cloud to Cloud,-2221,3004,6
2026-09-18T08:13:52.252953083Z,18.221012,120.711168,Cloud to Cloud,7685,13926,8
2026-09-18T08:13:52.495514588Z,18.204824,120.700414,Cloud to Cloud,10209,15791,7
2026-09-18T08:13:54.482188273Z,18.229844,120.619096,Cloud to Cloud,13815,5562,11
2026-09-18T08:13:56.233121057Z,7.900781,111.549148,Cloud to Cloud,17783,8932,9
2026-09-18T08:13:56.507423154Z,14.787994,120.029149,Cloud to Ground,-28967,0,11
2026-09-18T08:13:56.595773907Z,14.788992,120.021299,Cloud to Ground,-17503,0,11
2026-09-18T08:13:56.445118099Z,18.117733,113.420686,Cloud to Ground,-43572,0,10
2026-09-18T08:13:56.528130823Z,18.108479,113.413551,Cloud to Cloud,-26916,5657,9
2026-09-18T08:13:56.432417191Z,18.104585,113.375093,Cloud to Cloud,-10567,4007,7
2026-09-18T08:13:58.443257905Z,8.374205,110.688669,Cloud to Ground,39353,0,7
2026-09-18T08:13:59.750911226Z,18.229483,120.693507,Cloud to Cloud,3930,3022,6
2026-09-18T08:13:59.709341528Z,18.229537,120.695455,Cloud to Cloud,12100,3355,7
2026-09-18T08:14:01.967463088Z,18.124372,120.792606,Cloud to Ground,-10213,0,10
2026-09-18T08:14:01.974341030Z,18.148707,120.699498,Cloud to Cloud,-3978,3002,5
2026-09-18T08:14:01.863554392Z,18.152526,120.649922,Cloud to Cloud,9091,5679,7
2026-09-18T08:14:02.229837136Z,18.114988,120.736175,Cloud to Cloud,9886,3051,5
2026-09-18T08:14:02.007953193Z,18.246481,120.631366,Cloud to Cloud,-8030,7908,10
2026-09-18T08:14:02.927055000Z,8.9155,110.1083,Cloud to Ground,-13568,0,5
2026-09-18T08:14:05.126334371Z,14.772291,120.19054,Cloud to Cloud,-6016,15332,10
2026-09-18T08:14:05.055916606Z,14.833161,120.099487,Cloud to Ground,-68400,0,14
2026-09-18T08:14:05.020101532Z,14.829083,120.115545,Cloud to Cloud,-4693,15258,5
2026-09-18T08:14:05.333133427Z,18.232234,120.642914,Cloud to Ground,-15055,0,6
2026-09-18T08:14:08.339591419Z,18.296407,114.321112,Cloud to Ground,-84146,0,18
2026-09-18T08:14:08.348356676Z,18.299071,114.326318,Cloud to Cloud,-31830,3892,14
2026-09-18T08:14:08.701049727Z,18.299685,114.322505,Cloud to Ground,-22894,0,12
2026-09-18T08:14:08.819318570Z,18.309217,114.31407,Cloud to Cloud,-8382,3014,8
2026-09-18T08:14:08.378711435Z,18.301565,114.338748,Cloud to Cloud,-8117,18169,9
2026-09-18T08:14:08.379695994Z,18.302491,114.241147,Cloud to Cloud,5808,9478,7
2026-09-18T08:14:08.726347596Z,18.28842,114.279629,Cloud to Ground,15182,0,8
2026-09-18T08:14:08.379168678Z,18.287671,114.319675,Cloud to Ground,94728,0,14
2026-09-18T08:14:09.234838767Z,18.283542,114.807105,Cloud to Ground,-103049,0,12
2026-09-18T08:14:09.227273686Z,18.28339,114.787269,Cloud to Cloud,-23442,3201,15
2026-09-18T08:14:09.441658327Z,18.31712,114.810886,Cloud to Ground,-9890,0,7
2026-09-18T08:14:09.970444205Z,18.218191,120.667427,Cloud to Cloud,4870,8614,6
2026-09-18T08:14:09.840878996Z,18.222247,120.675021,Cloud to Cloud,7783,5654,8
2026-09-18T08:14:11.834155481Z,14.790042,120.032543,Cloud to Ground,16420,0,6
2026-09-18T08:14:12.126143381Z,14.745225,120.144869,Cloud to Cloud,5862,6426,6
2026-09-18T08:14:11.912740665Z,14.747847,120.14326,Cloud to Cloud,15178,16742,9
2026-09-18T08:14:12.101807936Z,18.265177,120.75047,Cloud to Cloud,9559,12762,5
2026-09-18T08:14:14.640614157Z,18.216629,120.640352,Cloud to Cloud,4123,5333,5
2026-09-18T08:14:16.126779991Z,8.475965,125.927669,Cloud to Ground,15058,0,8
2026-09-18T08:14:16.424540000Z,18.2099,120.6941,Cloud to Ground,-3601,0,5
2026-09-18T08:14:17.047255050Z,8.262801,110.939804,Cloud to Ground,-105107,0,8
2026-09-18T08:14:17.112977727Z,8.313572,110.999628,Cloud to Ground,-42479,0,22
2026-09-18T08:14:17.163944951Z,8.284469,111.104602,Cloud to Ground,-34418,0,12
2026-09-18T08:14:17.070475049Z,8.277732,111.108356,Cloud to Cloud,-23610,3184,11
2026-09-18T08:14:17.114824431Z,8.326994,111.129908,Cloud to Ground,31238,0,10
2026-09-18T08:14:17.081784464Z,8.262158,111.1109,Cloud to Ground,32163,0,9
2026-09-18T08:14:17.385536000Z,4.432,116.3724,Cloud to Ground,66942,0,5
2026-09-18T08:14:18.882810257Z,8.005484,111.200301,Cloud to Ground,-51615,0,10
2026-09-18T08:14:18.953311575Z,8.066841,111.124335,Cloud to Ground,-21560,0,18
2026-09-18T08:14:18.899812000Z,8.0485,111.0894,Cloud to Ground,15149,0,6
2026-09-18T08:14:19.044835759Z,8.007026,111.127028,Cloud to Ground,42021,0,7
2026-09-18T08:14:19.236010710Z,8.009411,111.13724,Cloud to Ground,43447,0,9
2026-09-18T08:14:18.180065252Z,18.250596,120.683339,Cloud to Cloud,9750,9738,7
2026-09-18T08:14:19.088599316Z,8.127696,111.20619,Cloud to Ground,-32013,0,16
2026-09-18T08:14:19.914219560Z,14.842753,120.113155,Cloud to Cloud,5877,3007,6
2026-09-18T08:14:21.466337900Z,18.265373,120.727684,Cloud to Ground,-9050,0,7
2026-09-18T08:14:21.505722804Z,18.217397,120.718075,Cloud to Cloud,8126,16540,8
2026-09-18T08:14:23.608563181Z,8.304483,111.144521,Cloud to Ground,71220,0,14
2026-09-18T08:14:23.126872178Z,14.837133,120.17581,Cloud to Ground,-25809,0,13
2026-09-18T08:14:23.155373722Z,14.835913,120.166494,Cloud to Ground,-8532,0,9
2026-09-18T08:14:24.995835669Z,8.850859,110.400291,Cloud to Cloud,9289,7690,7
2026-09-18T08:14:24.997273195Z,8.819616,110.367503,Cloud to Ground,26530,0,9
2026-09-18T08:14:24.025886120Z,14.989377,119.969463,Cloud to Ground,22003,0,11
2026-09-18T08:14:25.775389807Z,18.211016,120.676379,Cloud to Cloud,7155,3000,7
2026-09-18T08:14:25.692019706Z,18.208717,120.692388,Cloud to Cloud,7940,5301,6
2026-09-18T08:14:25.850079512Z,18.190369,120.64469,Cloud to Cloud,8551,18731,6
2026-09-18T08:14:25.595347187Z,18.233042,120.704252,Cloud to Cloud,9782,18168,6
2026-09-18T08:14:25.815888726Z,18.206633,120.671238,Cloud to Cloud,10444,17733,5
2026-09-18T08:14:25.054094320Z,14.433381,120.169868,Cloud to Ground,-30859,0,11
2026-09-18T08:14:25.128281239Z,14.43354,120.170039,Cloud to Ground,-30279,0,10
2026-09-18T08:14:24.920880040Z,14.433344,120.171459,Cloud to Ground,-27063,0,11
2026-09-18T08:14:24.957596421Z,14.432585,120.17368,Cloud to Ground,-8250,0,6
2026-09-18T08:14:25.267926926Z,14.392824,120.199999,Cloud to Ground,120095,0,7
2026-09-18T08:14:28.740658121Z,7.871348,111.344349,Cloud to Ground,-25135,0,9
2026-09-18T08:14:28.729768837Z,7.877245,111.496363,Cloud to Ground,9609,0,8
2026-09-18T08:14:28.616569810Z,18.23711,120.679773,Cloud to Ground,-11360,0,9
2026-09-18T08:14:31.389119581Z,14.777012,120.228007,Cloud to Ground,18892,0,11
2026-09-18T08:14:31.038204894Z,14.873098,120.089605,Cloud to Ground,-61873,0,16
2026-09-18T08:14:31.390327701Z,14.891022,120.107361,Cloud to Ground,-60038,0,13
2026-09-18T08:14:31.098898958Z,14.872189,120.09111,Cloud to Ground,-43582,0,13
2026-09-18T08:14:31.816103403Z,14.892435,120.105852,Cloud to Ground,-32232,0,12
2026-09-18T08:14:31.482773527Z,14.892503,120.105762,Cloud to Ground,-28008,0,12
2026-09-18T08:14:31.163031880Z,14.87282,120.091191,Cloud to Ground,-23898,0,13
2026-09-18T08:14:31.911838304Z,14.886744,120.088909,Cloud to Ground,-23421,0,9
2026-09-18T08:14:31.271722000Z,14.9055,120.0852,Cloud to Ground,-21924,0,6
2026-09-18T08:14:31.191879296Z,14.873158,120.091324,Cloud to Ground,-21907,0,13
2026-09-18T08:14:31.130731128Z,14.871795,120.09278,Cloud to Ground,-17715,0,11
2026-09-18T08:14:31.530921552Z,14.890128,120.101786,Cloud to Ground,-10787,0,7
2026-09-18T08:14:32.271710513Z,14.88906,120.102387,Cloud to Ground,-8320,0,6
2026-09-18T08:14:34.819835418Z,14.987319,119.974496,Cloud to Cloud,2909,18148,5
2026-09-18T08:14:33.910048317Z,18.210223,120.689026,Cloud to Cloud,-7157,7508,6
