timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T18:31:14.819917206Z,10.661744,112.410884,Cloud to Ground,11399,0,7
2026-09-17T18:31:14.633415389Z,10.664171,112.409591,Cloud to Ground,22618,0,7
2026-09-17T18:31:17.516002778Z,8.212066,112.691881,Cloud to Ground,-147287,0,10
2026-09-17T18:31:17.715583190Z,8.181204,112.657932,Cloud to Ground,-50227,0,10
2026-09-17T18:31:17.748415480Z,8.199516,112.596679,Cloud to Ground,-32854,0,13
2026-09-17T18:31:17.508007097Z,8.206702,112.642673,Cloud to Ground,-31761,0,9
2026-09-17T18:31:17.961444780Z,8.223898,112.681904,Cloud to Cloud,-18109,3130,7
2026-09-17T18:31:17.963354055Z,8.20678,112.656609,Cloud to Ground,13662,0,5
2026-09-17T18:31:17.870381000Z,8.1844,112.6163,Cloud to Ground,58959,0,5
2026-09-17T18:31:17.972471814Z,8.322168,112.759114,Cloud to Ground,-21982,0,8
2026-09-17T18:31:18.230061152Z,8.366367,112.73588,Cloud to Ground,13640,0,7
2026-09-17T18:31:17.924372906Z,1.891434,121.583039,Cloud to Ground,22341,0,12
2026-09-17T18:31:17.620499750Z,1.88149,121.590171,Cloud to Ground,56679,0,20
2026-09-17T18:31:18.663355845Z,8.22057,112.73602,Cloud to Ground,-27094,0,9
2026-09-17T18:31:23.142113034Z,3.622901,119.263496,Cloud to Ground,13926,0,7
2026-09-17T18:31:22.998921364Z,3.678739,119.310741,Cloud to Ground,23187,0,18
2026-09-17T18:31:24.704983583Z,7.98698,113.064869,Cloud to Ground,-16172,0,10
2026-09-17T18:31:24.734334634Z,7.980687,113.02591,Cloud to Ground,-13014,0,8
2026-09-17T18:31:25.378348760Z,8.009772,113.074085,Cloud to Ground,31244,0,8
2026-09-17T18:31:24.835476019Z,8.027147,113.045667,Cloud to Ground,39208,0,7
2026-09-17T18:31:24.774355040Z,7.970697,113.020368,Cloud to Ground,77105,0,11
2026-09-17T18:31:24.716826333Z,8.014119,113.076798,Cloud to Ground,83737,0,9
2026-09-17T18:31:25.529224586Z,17.195423,111.890827,Cloud to Ground,20203,0,12
2026-09-17T18:31:25.576516589Z,17.190737,111.878233,Cloud to Ground,24397,0,10
2026-09-17T18:31:25.548730381Z,17.191795,111.90547,Cloud to Ground,73131,0,8
2026-09-17T18:31:27.382239298Z,9.46228,112.973068,Cloud to Cloud,-14177,5902,7
2026-09-17T18:31:27.200601521Z,9.291853,112.980733,Cloud to Ground,-38159,0,12
2026-09-17T18:31:27.386733550Z,9.344191,112.937648,Cloud to Ground,31977,0,9
2026-09-17T18:31:27.490500638Z,9.765708,126.97172,Cloud to Ground,-72613,0,20
2026-09-17T18:31:27.983465409Z,10.655297,112.405284,Cloud to Ground,-50465,0,8
2026-09-17T18:31:27.966031856Z,10.631167,112.360202,Cloud to Ground,41503,0,10
2026-09-17T18:31:28.351603227Z,7.123296,113.154861,Cloud to Ground,-48706,0,11
2026-09-17T18:31:28.645885998Z,7.150286,113.123773,Cloud to Ground,-43948,0,18
2026-09-17T18:31:28.424896698Z,7.132322,113.149835,Cloud to Ground,-34439,0,7
2026-09-17T18:31:28.428769806Z,7.106111,113.125741,Cloud to Ground,-21739,0,5
2026-09-17T18:31:28.342259674Z,7.094324,113.147076,Cloud to Cloud,-21696,16069,15
2026-09-17T18:31:28.379610057Z,7.140065,113.005331,Cloud to Ground,-33491,0,20
2026-09-17T18:31:29.951921000Z,17.5266,114.0553,Cloud to Ground,-20336,0,6
2026-09-17T18:31:29.657921150Z,17.489599,114.043774,Cloud to Ground,19090,0,6
2026-09-17T18:31:31.041826999Z,18.287793,113.700312,Cloud to Cloud,5336,4011,7
2026-09-17T18:31:33.430153996Z,10.047744,127.14697,Cloud to Ground,-54160,0,9
2026-09-17T18:31:33.117295469Z,19.230875,115.853506,Cloud to Ground,13795,0,10
2026-09-17T18:31:34.221555811Z,10.99275,121.575266,Cloud to Ground,-81156,0,15
2026-09-17T18:31:39.753877842Z,18.271349,114.100173,Cloud to Ground,12939,0,10
2026-09-17T18:31:39.319849357Z,18.265629,113.991167,Cloud to Cloud,-14294,3171,12
2026-09-17T18:31:39.939956446Z,18.26275,113.768143,Cloud to Ground,-22227,0,11
2026-09-17T18:31:39.293383814Z,18.328356,113.900771,Cloud to Ground,-17025,0,11
2026-09-17T18:31:39.348144175Z,18.323201,113.904522,Cloud to Ground,-14510,0,8
2026-09-17T18:31:39.251014042Z,18.333692,113.882254,Cloud to Cloud,-10165,3073,8
2026-09-17T18:31:39.018014869Z,18.335999,113.827526,Cloud to Ground,-9522,0,8
2026-09-17T18:31:39.385315638Z,18.33944,113.777624,Cloud to Ground,-8681,0,10
2026-09-17T18:31:43.160474637Z,18.128556,113.376197,Cloud to Ground,-27221,0,11
2026-09-17T18:31:43.306372810Z,18.088707,113.392391,Cloud to Ground,-8463,0,5
2026-09-17T18:31:43.136753458Z,18.117882,113.337645,Cloud to Cloud,-7601,3077,6
2026-09-17T18:31:44.655854611Z,1.906242,121.876639,Cloud to Ground,-23665,0,12
2026-09-17T18:31:45.817929702Z,8.001104,113.052128,Cloud to Ground,-29469,0,7
2026-09-17T18:31:46.482972699Z,8.012091,113.05621,Cloud to Ground,-23841,0,7
2026-09-17T18:31:45.687121956Z,7.954362,113.024135,Cloud to Ground,-16488,0,11
2026-09-17T18:31:46.312576883Z,8.010039,113.055205,Cloud to Ground,-15195,0,7
2026-09-17T18:31:46.033949742Z,7.983143,113.036681,Cloud to Ground,14118,0,6
2026-09-17T18:31:46.027632349Z,7.967673,113.019085,Cloud to Ground,15565,0,7
2026-09-17T18:31:45.918085351Z,7.933926,112.983375,Cloud to Ground,41163,0,16
2026-09-17T18:31:45.984339392Z,7.975594,113.030714,Cloud to Ground,45211,0,7
2026-09-17T18:31:46.479980115Z,7.962554,113.016411,Cloud to Ground,45473,0,7
2026-09-17T18:31:45.784457774Z,7.984714,113.028698,Cloud to Ground,63963,0,8
2026-09-17T18:31:45.708965329Z,7.970073,113.026268,Cloud to Ground,69785,0,8
2026-09-17T18:31:46.212780055Z,7.977594,113.033015,Cloud to Ground,84472,0,8
2026-09-17T18:31:46.274495824Z,16.615889,111.412513,Cloud to Ground,-15862,0,6
2026-09-17T18:31:46.204029925Z,16.616638,111.384855,Cloud to Ground,22697,0,7
2026-09-17T18:31:49.437647035Z,3.758261,119.262937,Cloud to Ground,-29017,0,22
2026-09-17T18:31:49.287267043Z,3.684459,119.229017,Cloud to Ground,22283,0,13
2026-09-17T18:31:52.276387536Z,10.685222,112.441703,Cloud to Ground,-60881,0,10
2026-09-17T18:31:52.259366606Z,10.695007,112.458758,Cloud to Cloud,-13107,18699,9
2026-09-17T18:31:56.938621419Z,17.097003,111.850549,Cloud to Ground,-8304,0,7
2026-09-17T18:31:56.932980503Z,17.090174,111.814037,Cloud to Ground,-5317,0,6
2026-09-17T18:31:56.935196709Z,17.079194,111.775232,Cloud to Ground,21600,0,8
2026-09-17T18:31:57.613478817Z,17.480038,113.931859,Cloud to Cloud,18365,3020,11
2026-09-17T18:31:57.171894090Z,17.500343,114.110167,Cloud to Cloud,-15031,16324,10
2026-09-17T18:31:57.376636287Z,17.463843,114.097195,Cloud to Cloud,17364,3276,8
2026-09-17T18:31:58.301323266Z,18.386037,113.81271,Cloud to Cloud,17540,7910,15
2026-09-17T18:31:58.341639194Z,18.349221,113.85678,Cloud to Cloud,28483,3765,15
2026-09-17T18:31:58.422932643Z,18.3322,113.838643,Cloud to Ground,55593,0,10
2026-09-17T18:31:58.298601445Z,18.353925,113.854828,Cloud to Ground,64038,0,19
2026-09-17T18:32:00.542020915Z,8.326826,112.476459,Cloud to Ground,29021,0,8
2026-09-17T18:32:00.109437712Z,8.31025,112.579515,Cloud to Ground,-50469,0,7
2026-09-17T18:32:00.125143952Z,8.287051,112.588167,Cloud to Ground,-37352,0,12
2026-09-17T18:32:00.199666754Z,8.351373,112.592546,Cloud to Ground,-23038,0,12
2026-09-17T18:32:04.115870728Z,8.086606,112.768004,Cloud to Ground,-16624,0,10
2026-09-17T18:32:04.035370988Z,8.111187,112.75408,Cloud to Ground,14819,0,5
2026-09-17T18:32:03.913462538Z,8.127594,112.847673,Cloud to Ground,19614,0,7
2026-09-17T18:32:03.966493730Z,8.281316,112.875814,Cloud to Ground,-9525,0,7
2026-09-17T18:32:03.918023000Z,8.4288,112.501,Cloud to Ground,-14619,0,5
2026-09-17T18:32:04.126157572Z,8.21493,112.790231,Cloud to Ground,-23269,0,7
2026-09-17T18:32:04.794408592Z,16.596793,111.154316,Cloud to Cloud,21176,3073,6
2026-09-17T18:32:04.816026645Z,16.6492,111.188307,Cloud to Ground,25635,0,9
2026-09-17T18:32:06.401875269Z,1.887642,121.854764,Cloud to Ground,-26825,0,20
2026-09-17T18:32:06.453139487Z,1.854311,121.900292,Cloud to Ground,27303,0,14
2026-09-17T18:32:06.364067058Z,2.005595,121.92064,Cloud to Ground,-14648,0,17
2026-09-17T18:32:06.996631941Z,8.078317,113.201182,Cloud to Ground,-11813,0,12
2026-09-17T18:32:06.896031414Z,7.995835,113.104422,Cloud to Ground,42647,0,8
2026-09-17T18:32:06.940042847Z,7.956302,113.094548,Cloud to Ground,57930,0,14
2026-09-17T18:32:06.838062313Z,9.678266,126.533016,Cloud to Ground,-10411,0,7
2026-09-17T18:32:10.956054015Z,10.679146,112.458736,Cloud to Ground,-48878,0,10
2026-09-17T18:32:10.879781524Z,10.655724,112.456324,Cloud to Ground,-26769,0,13
2026-09-17T18:32:10.823846060Z,10.742049,112.475727,Cloud to Ground,-25903,0,11
2026-09-17T18:32:11.021659118Z,10.653804,112.441058,Cloud to Ground,-20058,0,7
2026-09-17T18:32:11.079913812Z,10.659179,112.366412,Cloud to Ground,-15238,0,13
2026-09-17T18:32:10.877767660Z,10.61495,112.359773,Cloud to Ground,-15195,0,6
2026-09-17T18:32:11.078029128Z,10.659933,112.456318,Cloud to Ground,-13947,0,8
2026-09-17T18:32:10.795012176Z,10.658115,112.465493,Cloud to Ground,-9225,0,7
2026-09-17T18:32:11.146159084Z,10.601259,112.301266,Cloud to Ground,28756,0,7
2026-09-17T18:32:12.278951489Z,5.595861,119.606708,Cloud to Cloud,-43060,5971,22
2026-09-17T18:32:12.501703058Z,6.939418,113.004089,Cloud to Ground,71872,0,8
2026-09-17T18:32:12.876070919Z,1.888942,121.566226,Cloud to Ground,55300,0,15
2026-09-17T18:32:12.535931710Z,11.043106,121.636874,Cloud to Ground,-25977,0,11
2026-09-17T18:32:12.878100145Z,10.99302,121.566484,Cloud to Ground,-5984,0,6
2026-09-17T18:32:12.840895375Z,3.661585,119.280007,Cloud to Ground,16536,0,7
2026-09-17T18:32:13.335201438Z,3.66991,119.240731,Cloud to Ground,18015,0,14
2026-09-17T18:32:13.271431899Z,3.670065,119.246426,Cloud to Ground,21706,0,15
2026-09-17T18:32:14.256674499Z,9.473558,112.660675,Cloud to Cloud,17505,3705,8
2026-09-17T18:32:14.250870900Z,9.49019,112.626401,Cloud to Ground,18402,0,7
2026-09-17T18:32:14.246885135Z,9.467908,112.670973,Cloud to Ground,28407,0,10
2026-09-17T18:32:14.252257577Z,9.458169,112.614883,Cloud to Ground,33528,0,8
2026-09-17T18:32:14.185835567Z,18.297403,113.725027,Cloud to Cloud,-15577,3386,7
2026-09-17T18:32:16.190836179Z,18.153907,113.52431,Cloud to Cloud,-28262,4367,13
2026-09-17T18:32:16.222317665Z,18.112354,113.502488,Cloud to Cloud,-21281,3038,7
2026-09-17T18:32:16.554625183Z,18.033306,113.491585,Cloud to Cloud,-12804,4308,6
2026-09-17T18:32:16.257724740Z,18.126859,113.53328,Cloud to Cloud,-9357,5315,6
2026-09-17T18:32:16.243344364Z,18.09855,113.558234,Cloud to Cloud,-8609,6640,6
2026-09-17T18:32:15.849811618Z,18.154744,113.603873,Cloud to Cloud,-7830,5952,7
2026-09-17T18:32:15.815894246Z,18.169031,113.53944,Cloud to Ground,35818,0,13
2026-09-17T18:32:16.181495023Z,18.141351,113.409925,Cloud to Ground,-23444,0,13
2026-09-17T18:32:17.440242345Z,1.621172,121.986984,Cloud to Ground,19281,0,18
2026-09-17T18:32:17.407222566Z,1.878004,121.814496,Cloud to Ground,-79280,0,17
2026-09-17T18:32:17.764656620Z,1.855325,121.890033,Cloud to Ground,13527,0,13
2026-09-17T18:32:17.473551694Z,1.854448,121.896853,Cloud to Ground,14355,0,17
2026-09-17T18:32:17.683356527Z,1.854014,121.885158,Cloud to Ground,16120,0,11
2026-09-17T18:32:20.657397692Z,18.335043,113.880389,Cloud to Cloud,11304,3362,8
2026-09-17T18:32:21.881718586Z,18.108123,113.334423,Cloud to Ground,-65310,0,15
2026-09-17T18:32:22.364104555Z,18.11247,113.292731,Cloud to Cloud,-24026,3054,10
2026-09-17T18:32:22.210100915Z,18.117727,113.206939,Cloud to Cloud,-20448,4269,10
2026-09-17T18:32:22.367784154Z,18.122308,113.39332,Cloud to Cloud,-12762,3137,10
2026-09-17T18:32:22.104678458Z,18.103127,113.28054,Cloud to Cloud,-12122,7295,7
2026-09-17T18:32:21.967309919Z,18.117192,113.218914,Cloud to Cloud,-5794,13539,7
2026-09-17T18:32:21.922930361Z,18.123957,113.204967,Cloud to Cloud,12132,3017,10
2026-09-17T18:32:22.362228049Z,18.127896,113.155619,Cloud to Cloud,14380,3485,8
2026-09-17T18:32:22.424191369Z,18.046464,113.250682,Cloud to Cloud,15835,3131,8
2026-09-17T18:32:22.136545609Z,18.123796,113.209368,Cloud to Cloud,18473,9041,10
2026-09-17T18:32:22.700372378Z,18.108449,113.193939,Cloud to Cloud,18636,3105,10
2026-09-17T18:32:22.421786525Z,18.102177,113.213249,Cloud to Cloud,26331,3030,10
2026-09-17T18:32:22.361423399Z,18.110844,113.356832,Cloud to Ground,37312,0,14
2026-09-17T18:32:22.275937621Z,18.126095,113.325515,Cloud to Ground,42391,0,15
2026-09-17T18:32:22.563310606Z,18.126294,113.222389,Cloud to Ground,44285,0,8
2026-09-17T18:32:22.561946834Z,18.121484,113.332895,Cloud to Ground,50568,0,15
2026-09-17T18:32:22.428835279Z,18.121792,113.331041,Cloud to Ground,63219,0,18
2026-09-17T18:32:21.925725034Z,18.119857,113.322816,Cloud to Ground,67173,0,15
2026-09-17T18:32:22.363672088Z,18.122804,113.212499,Cloud to Ground,84468,0,10
2026-09-17T18:32:22.101851679Z,18.112521,113.371422,Cloud to Ground,60441,0,14
2026-09-17T18:32:28.155595714Z,4.533495,112.72606,Cloud to Ground,91639,0,8
2026-09-17T18:32:28.040276791Z,4.495773,112.735958,Cloud to Ground,229498,0,9
2026-09-17T18:32:33.602052000Z,7.7118,113.126,Cloud to Ground,-68099,0,7
2026-09-17T18:32:33.511328434Z,7.770196,113.111133,Cloud to Ground,-26270,0,11
2026-09-17T18:32:33.607160898Z,7.622009,113.220775,Cloud to Cloud,-16237,8360,7
2026-09-17T18:32:33.570182697Z,7.687966,113.197569,Cloud to Cloud,18489,4857,10
2026-09-17T18:32:33.567556332Z,7.709479,113.20871,Cloud to Ground,18890,0,12
2026-09-17T18:32:33.514960776Z,7.702143,113.071138,Cloud to Ground,50889,0,7
2026-09-17T18:32:33.989196520Z,10.69251,112.471537,Cloud to Ground,-36161,0,11
2026-09-17T18:32:34.049098690Z,10.682101,112.447372,Cloud to Ground,-27682,0,10
2026-09-17T18:32:33.994338884Z,10.718659,112.470148,Cloud to Ground,13790,0,7
2026-09-17T18:32:33.675647252Z,19.181611,115.671981,Cloud to Ground,38391,0,9
2026-09-17T18:32:36.369605797Z,1.918938,121.82207,Cloud to Cloud,-9724,16209,8
2026-09-17T18:32:36.662011441Z,3.697976,119.269415,Cloud to Ground,10836,0,9
2026-09-17T18:32:36.785467294Z,3.694652,119.28337,Cloud to Ground,11210,0,8
2026-09-17T18:32:37.782116107Z,7.133858,113.168576,Cloud to Ground,-8758,0,7
2026-09-17T18:32:38.210299642Z,7.120653,113.162668,Cloud to Cloud,4942,12392,5
2026-09-17T18:32:37.765121596Z,17.498819,114.062432,Cloud to Cloud,-19994,3747,12
2026-09-17T18:32:37.784997884Z,17.482389,114.002179,Cloud to Cloud,11925,3038,8
2026-09-17T18:32:37.699520240Z,17.500587,114.022151,Cloud to Ground,14079,0,9
2026-09-17T18:32:37.731387810Z,17.50829,113.92229,Cloud to Ground,22228,0,9
2026-09-17T18:32:39.961788368Z,5.609129,119.694231,Cloud to Ground,-21703,0,14
2026-09-17T18:32:40.440950745Z,5.57591,119.75866,Cloud to Cloud,-20689,4662,13
2026-09-17T18:32:39.967239361Z,5.673045,119.654704,Cloud to Cloud,-10959,14028,12
2026-09-17T18:32:39.957239736Z,5.467541,119.765963,Cloud to Cloud,11547,3330,11
2026-09-17T18:32:39.962570058Z,5.582135,119.645224,Cloud to Ground,18251,0,12
2026-09-17T18:32:40.550090933Z,5.61835,119.6294,Cloud to Ground,20180,0,12
2026-09-17T18:32:40.576419000Z,5.5177,119.8122,Cloud to Ground,21090,0,7
2026-09-17T18:32:40.527929467Z,5.603656,119.623584,Cloud to Cloud,28036,13493,8
2026-09-17T18:32:39.366119204Z,4.229452,121.309493,Cloud to Ground,-39635,0,28
2026-09-17T18:32:39.263679583Z,4.232803,121.368654,Cloud to Cloud,17881,5628,8
2026-09-17T18:32:39.197814000Z,4.1083,121.401,Cloud to Ground,19372,0,6
2026-09-17T18:32:39.195010434Z,4.170217,121.388379,Cloud to Ground,54490,0,16
2026-09-17T18:32:40.196594463Z,14.685877,117.667209,Cloud to Cloud,-48007,19084,7
2026-09-17T18:32:40.194929584Z,14.816605,117.696671,Cloud to Ground,-21558,0,9
2026-09-17T18:32:40.169366963Z,14.793877,117.594657,Cloud to Cloud,-13611,5171,7
2026-09-17T18:32:40.156282065Z,14.789815,117.578785,Cloud to Ground,134679,0,13
2026-09-17T18:32:41.158807785Z,5.343244,119.789927,Cloud to Ground,42229,0,12
2026-09-17T18:32:42.113609000Z,9.7402,126.9753,Cloud to Ground,-69452,0,5
2026-09-17T18:32:42.124886736Z,9.774009,127.032253,Cloud to Cloud,-16524,3766,14
2026-09-17T18:32:42.146842000Z,9.8279,127.0655,Cloud to Ground,3724,0,7
2026-09-17T18:32:43.270171002Z,5.232481,120.015977,Cloud to Ground,20236,0,11
2026-09-17T18:32:43.144467484Z,4.122993,122.191639,Cloud to Ground,21134,0,13
2026-09-17T18:32:46.338466874Z,18.729799,114.783285,Cloud to Ground,-8120,0,11
2026-09-17T18:32:46.058565101Z,18.656031,114.477545,Cloud to Ground,-59417,0,15
2026-09-17T18:32:54.549697279Z,7.944582,113.082012,Cloud to Ground,-138664,0,8
2026-09-17T18:32:54.662187403Z,7.973328,113.021727,Cloud to Ground,48578,0,8
2026-09-17T18:32:54.690662875Z,7.964158,113.027918,Cloud to Ground,50527,0,6
2026-09-17T18:32:54.620075774Z,8.042527,113.138671,Cloud to Ground,141714,0,10
2026-09-17T18:32:54.257782589Z,5.19112,119.902354,Cloud to Ground,19409,0,12
2026-09-17T18:32:54.256485710Z,5.234634,119.986608,Cloud to Ground,-47738,0,15
2026-09-17T18:32:54.006826938Z,5.33469,120.098743,Cloud to Ground,-13257,0,7
2026-09-17T18:32:54.877389038Z,18.183113,113.376409,Cloud to Ground,-16354,0,10
2026-09-17T18:32:54.829471447Z,18.128456,113.278926,Cloud to Cloud,-10181,15440,7
2026-09-17T18:32:54.875774336Z,18.11322,113.183369,Cloud to Cloud,-4674,19548,7
2026-09-17T18:32:55.639089631Z,18.173917,113.355468,Cloud to Cloud,-16169,6223,9
2026-09-17T18:32:55.491473147Z,18.048104,113.432508,Cloud to Cloud,-15880,9675,6
2026-09-17T18:32:58.989739422Z,3.721632,119.233097,Cloud to Ground,-21131,0,10
2026-09-17T18:32:58.939939000Z,3.6666,119.2787,Cloud to Ground,17590,0,6
2026-09-17T18:32:58.788872935Z,3.664752,119.257811,Cloud to Ground,24273,0,10
2026-09-17T18:32:59.057699790Z,3.261332,121.44458,Cloud to Ground,31073,0,14
2026-09-17T18:32:59.137112780Z,1.946112,121.678364,Cloud to Cloud,-8947,8379,7
2026-09-17T18:32:59.403195817Z,1.951269,121.696223,Cloud to Ground,30527,0,14
2026-09-17T18:32:59.982246470Z,18.353912,113.827065,Cloud to Ground,-19091,0,14
2026-09-17T18:33:00.285014884Z,18.332095,113.885067,Cloud to Cloud,-9807,3555,6
2026-09-17T18:32:59.944718987Z,18.366771,113.815401,Cloud to Ground,26807,0,10
2026-09-17T18:33:00.665221308Z,9.456956,112.964527,Cloud to Ground,-23930,0,7
2026-09-17T18:33:00.431843840Z,9.265911,112.952132,Cloud to Ground,-29044,0,9
2026-09-17T18:33:00.401004216Z,9.284272,112.960966,Cloud to Ground,-24558,0,8
2026-09-17T18:33:00.351490141Z,9.275014,112.977573,Cloud to Ground,-23840,0,9
2026-09-17T18:33:01.889145355Z,10.625109,112.471859,Cloud to Ground,-78335,0,8
2026-09-17T18:33:02.583172057Z,1.953262,121.874037,Cloud to Cloud,11938,4762,7
2026-09-17T18:33:06.113594824Z,8.299368,112.560525,Cloud to Ground,-87157,0,11
2026-09-17T18:33:06.160002522Z,8.285846,112.549602,Cloud to Cloud,-17982,16416,7
2026-09-17T18:33:06.180760809Z,8.329302,112.592715,Cloud to Cloud,14523,16104,8
2026-09-17T18:33:06.102768773Z,8.315438,112.572236,Cloud to Ground,31864,0,8
2026-09-17T18:33:06.158628328Z,8.311672,112.54428,Cloud to Ground,39772,0,8
2026-09-17T18:33:06.141955593Z,8.262306,112.474077,Cloud to Ground,55829,0,10
2026-09-17T18:33:07.154206801Z,8.286982,112.484445,Cloud to Ground,-32262,0,16
2026-09-17T18:33:07.036983162Z,8.289365,112.553837,Cloud to Ground,-30516,0,7
2026-09-17T18:33:07.037402000Z,7.5793,113.4048,Cloud to Ground,39383,0,5
2026-09-17T18:33:10.680248168Z,7.112083,113.09384,Cloud to Ground,-36342,0,15
2026-09-17T18:33:10.496551466Z,7.081368,113.087028,Cloud to Ground,-35084,0,12
2026-09-17T18:33:10.012745601Z,7.197317,113.078511,Cloud to Ground,-24953,0,22
2026-09-17T18:33:10.038919640Z,7.113215,113.117447,Cloud to Cloud,11600,7223,5
2026-09-17T18:33:10.289170775Z,7.116621,113.118822,Cloud to Cloud,12593,5676,6
2026-09-17T18:33:10.246641000Z,7.0671,113.0439,Cloud to Ground,22518,0,11
2026-09-17T18:33:10.757443090Z,7.050695,113.068611,Cloud to Ground,24737,0,7
2026-09-17T18:33:11.807973328Z,1.951416,121.865361,Cloud to Cloud,8795,3181,6
2026-09-17T18:33:11.772137766Z,1.962061,121.850651,Cloud to Ground,13869,0,11
2026-09-17T18:33:14.642074605Z,19.218824,115.842269,Cloud to Cloud,-20644,3017,12
2026-09-17T18:33:16.319185395Z,14.948205,114.11043,Cloud to Ground,-14081,0,7
2026-09-17T18:33:16.320421006Z,14.897753,113.935128,Cloud to Cloud,13855,7531,6
2026-09-17T18:33:23.093886000Z,9.6281,126.4249,Cloud to Ground,-21243,0,5
2026-09-17T18:33:22.972163616Z,9.651501,126.442299,Cloud to Cloud,-9191,16772,9
2026-09-17T18:33:22.984294000Z,9.6976,126.4072,Cloud to Ground,-6545,0,5
2026-09-17T18:33:23.037463935Z,9.668687,126.575518,Cloud to Ground,-23326,0,7
2026-09-17T18:33:23.200443954Z,9.668634,126.548973,Cloud to Ground,-13880,0,7
2026-09-17T18:33:26.461009092Z,7.119771,113.204658,Cloud to Cloud,-16487,10482,9
2026-09-17T18:33:26.262688191Z,7.195078,113.174286,Cloud to Ground,-16072,0,10
2026-09-17T18:33:26.560787658Z,7.138862,113.17618,Cloud to Cloud,-9977,13375,8
2026-09-17T18:33:26.390741808Z,7.165962,113.189957,Cloud to Cloud,-8533,15881,10
2026-09-17T18:33:26.412469838Z,7.144966,113.176476,Cloud to Cloud,-7794,14675,8
2026-09-17T18:33:28.615971709Z,5.184124,119.958532,Cloud to Ground,-10570,0,7
2026-09-17T18:33:29.837825403Z,10.652691,112.45108,Cloud to Ground,-41590,0,13
2026-09-17T18:33:29.866148132Z,10.644631,112.451376,Cloud to Ground,-36809,0,10
