timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T17:21:34.079282491Z,21.072452,122.533533,Cloud to Cloud,7498,13730,6
2026-09-13T17:21:34.088728260Z,21.072704,122.527138,Cloud to Cloud,11639,13374,6
2026-09-13T17:21:34.141641860Z,21.076077,122.534392,Cloud to Cloud,12697,9196,5
2026-09-13T17:21:34.164749661Z,21.074849,122.535245,Cloud to Cloud,14717,16686,7
2026-09-13T17:21:34.086256758Z,21.077858,122.53265,Cloud to Cloud,16260,13921,6
2026-09-13T17:21:37.112893352Z,2.261367,110.914524,Cloud to Ground,-14645,0,20
2026-09-13T17:21:36.961454557Z,2.221272,110.875459,Cloud to Ground,33614,0,14
2026-09-13T17:21:36.809535922Z,21.045491,122.461205,Cloud to Cloud,8942,19404,5
2026-09-13T17:21:36.947375563Z,21.06633,122.44604,Cloud to Ground,27745,0,7
2026-09-13T17:21:36.699458399Z,18.821966,110.245472,Cloud to Cloud,23719,10588,9
2026-09-13T17:21:37.416204000Z,20.1577,122.1885,Cloud to Ground,-137910,0,8
2026-09-13T17:21:37.489522284Z,20.040489,122.195423,Cloud to Ground,-58373,0,7
2026-09-13T17:21:37.602411314Z,20.107743,122.165453,Cloud to Ground,-57483,0,10
2026-09-13T17:21:37.447097801Z,20.105295,122.182209,Cloud to Ground,-30835,0,12
2026-09-13T17:21:37.521801618Z,20.099834,122.147689,Cloud to Ground,-27621,0,9
2026-09-13T17:21:37.628028447Z,20.106328,122.165907,Cloud to Ground,-22982,0,9
2026-09-13T17:21:37.671418528Z,20.107449,122.1675,Cloud to Ground,-22883,0,11
2026-09-13T17:21:37.758687817Z,20.114655,122.202123,Cloud to Cloud,10616,16487,7
2026-09-13T17:21:37.761409924Z,20.057064,122.219732,Cloud to Ground,35938,0,7
2026-09-13T17:21:38.013560768Z,21.019944,122.507839,Cloud to Cloud,-8056,4531,7
2026-09-13T17:21:41.079548608Z,6.663208,131.600725,Cloud to Cloud,21314,19554,9
2026-09-13T17:21:41.773000550Z,20.918199,124.246557,Cloud to Ground,-132247,0,9
2026-09-13T17:21:41.801193862Z,20.941298,124.247052,Cloud to Ground,35085,0,12
2026-09-13T17:21:41.766213026Z,21.436285,122.836725,Cloud to Ground,-34543,0,15
2026-09-13T17:21:41.611764421Z,21.423159,122.8131,Cloud to Cloud,-10435,16445,9
2026-09-13T17:21:41.628824403Z,21.44913,122.871289,Cloud to Ground,12377,0,7
2026-09-13T17:21:41.622956000Z,11.2037,123.8023,Cloud to Ground,-29475,0,6
2026-09-13T17:21:42.989527330Z,21.03608,122.471282,Cloud to Cloud,9730,14873,8
2026-09-13T17:21:42.533597156Z,21.050381,122.464127,Cloud to Cloud,11749,18160,5
2026-09-13T17:21:42.087135000Z,13.3207,119.886,Cloud to Ground,-45471,0,8
2026-09-13T17:21:42.124664000Z,11.2129,123.7067,Cloud to Ground,-27525,0,5
2026-09-13T17:21:43.079958612Z,2.336603,110.473963,Cloud to Ground,-65664,0,16
2026-09-13T17:21:43.512074993Z,2.276351,110.548181,Cloud to Ground,26750,0,10
2026-09-13T17:21:43.113469360Z,2.279103,110.548656,Cloud to Ground,28796,0,12
2026-09-13T17:21:43.080994906Z,2.020029,110.550516,Cloud to Cloud,-56630,3042,8
2026-09-13T17:21:43.626106000Z,1.6761,110.2754,Cloud to Ground,81454,0,7
2026-09-13T17:21:43.171286366Z,1.825181,110.162163,Cloud to Ground,-28940,0,22
2026-09-13T17:21:43.432274188Z,1.819255,110.21963,Cloud to Ground,22619,0,10
2026-09-13T17:21:43.196640164Z,1.818377,110.245969,Cloud to Ground,58724,0,22
2026-09-13T17:21:45.412266432Z,21.067983,122.490723,Cloud to Cloud,6501,9096,5
2026-09-13T17:21:45.360572552Z,21.067813,122.489204,Cloud to Cloud,8042,16637,7
2026-09-13T17:21:45.714408822Z,21.114997,122.504151,Cloud to Cloud,11509,19137,7
2026-09-13T17:21:45.205877888Z,21.022817,122.452841,Cloud to Cloud,11873,6375,6
2026-09-13T17:21:47.210629807Z,5.480995,114.704269,Cloud to Ground,-15958,0,19
2026-09-13T17:21:47.509311874Z,5.475976,114.698156,Cloud to Cloud,14699,17259,6
2026-09-13T17:21:48.220828004Z,21.069039,122.454127,Cloud to Cloud,16357,19707,6
2026-09-13T17:21:47.774430874Z,21.065484,122.456006,Cloud to Ground,65575,0,9
2026-09-13T17:21:50.403094113Z,21.071955,122.492405,Cloud to Cloud,5422,12314,6
2026-09-13T17:21:49.750501004Z,21.075787,122.546663,Cloud to Cloud,5832,18696,5
2026-09-13T17:21:50.223946204Z,21.104626,122.544991,Cloud to Cloud,5970,6920,5
2026-09-13T17:21:50.073216651Z,21.105734,122.523951,Cloud to Cloud,6899,7785,5
2026-09-13T17:21:49.998213122Z,21.087742,122.532143,Cloud to Cloud,7432,19852,6
2026-09-13T17:21:50.222281678Z,21.095026,122.544516,Cloud to Ground,18789,0,6
2026-09-13T17:21:51.945675448Z,21.059447,122.469867,Cloud to Cloud,4007,13401,5
2026-09-13T17:21:52.798003489Z,21.047969,122.456001,Cloud to Cloud,13013,18753,6
2026-09-13T17:21:52.171112014Z,21.066558,122.443023,Cloud to Ground,27411,0,9
2026-09-13T17:21:53.178150006Z,7.102678,129.347794,Cloud to Ground,-45772,0,20
2026-09-13T17:21:53.572603920Z,1.888853,110.202674,Cloud to Ground,-56041,0,7
2026-09-13T17:21:53.970960853Z,1.787835,110.022207,Cloud to Ground,-23785,0,7
2026-09-13T17:21:53.443671637Z,1.947352,110.478111,Cloud to Ground,62180,0,15
2026-09-13T17:21:54.351113522Z,1.863205,110.229538,Cloud to Ground,26937,0,9
2026-09-13T17:21:53.893270865Z,1.797635,110.213127,Cloud to Ground,28792,0,9
2026-09-13T17:21:54.165453838Z,1.797901,110.213184,Cloud to Ground,37940,0,14
2026-09-13T17:21:54.853032289Z,21.078304,122.453669,Cloud to Cloud,14167,17461,6
2026-09-13T17:21:54.552149674Z,21.077865,122.456427,Cloud to Cloud,16376,19508,7
2026-09-13T17:21:57.436507783Z,21.050446,122.455331,Cloud to Ground,-30504,0,5
2026-09-13T17:21:57.382713721Z,21.055483,122.449779,Cloud to Ground,-15380,0,6
2026-09-13T17:21:57.484916861Z,21.066939,122.479182,Cloud to Cloud,13228,4804,7
2026-09-13T17:21:57.233559497Z,21.069608,122.445848,Cloud to Cloud,14063,13112,6
2026-09-13T17:21:57.316113041Z,21.021391,122.292632,Cloud to Cloud,24792,4887,8
2026-09-13T17:21:57.517685156Z,21.060171,122.309788,Cloud to Ground,29798,0,11
2026-09-13T17:21:58.497228195Z,19.547792,121.840683,Cloud to Ground,13195,0,7
2026-09-13T17:21:58.487073576Z,19.560212,121.835749,Cloud to Cloud,23990,19638,6
2026-09-13T17:21:59.358400731Z,1.760965,113.021307,Cloud to Ground,-37555,0,24
2026-09-13T17:21:59.318005049Z,1.738167,113.024281,Cloud to Ground,24469,0,12
2026-09-13T17:22:00.116740723Z,1.833885,110.176466,Cloud to Cloud,-27980,16496,9
2026-09-13T17:22:00.159619021Z,18.955751,110.177475,Cloud to Cloud,-20665,3001,11
2026-09-13T17:22:00.231854164Z,18.966569,110.181712,Cloud to Ground,62588,0,10
2026-09-13T17:22:00.349155040Z,19.027688,110.048194,Cloud to Cloud,-32249,9317,11
2026-09-13T17:22:00.169485451Z,18.929313,110.069582,Cloud to Ground,18985,0,10
2026-09-13T17:22:00.156598599Z,18.946167,110.054431,Cloud to Ground,32568,0,16
2026-09-13T17:22:00.725931367Z,20.667027,122.40481,Cloud to Ground,-16617,0,6
2026-09-13T17:22:00.311922794Z,20.576478,122.324871,Cloud to Cloud,6694,7564,7
2026-09-13T17:22:00.262528229Z,20.575794,122.335427,Cloud to Cloud,8800,4636,9
2026-09-13T17:22:00.576557853Z,20.589688,122.339023,Cloud to Cloud,9377,17662,7
2026-09-13T17:22:00.258571647Z,20.547176,122.344817,Cloud to Cloud,9545,7482,8
2026-09-13T17:22:00.280103783Z,20.583284,122.34349,Cloud to Cloud,11588,7817,9
2026-09-13T17:22:00.263156836Z,20.576719,122.335681,Cloud to Cloud,14237,5330,6
2026-09-13T17:22:00.192187756Z,14.55986,123.842675,Cloud to Ground,-94347,0,16
2026-09-13T17:22:00.291111111Z,14.564779,123.867413,Cloud to Ground,-12252,0,7
2026-09-13T17:22:00.252111600Z,20.64035,122.139845,Cloud to Ground,19891,0,11
2026-09-13T17:22:01.940537536Z,1.843982,110.1902,Cloud to Ground,51551,0,7
2026-09-13T17:22:01.670122812Z,1.69654,110.14783,Cloud to Ground,46372,0,6
2026-09-13T17:22:02.480977157Z,5.198858,114.572196,Cloud to Ground,-24208,0,15
2026-09-13T17:22:02.999452275Z,21.077585,122.515119,Cloud to Cloud,8579,11779,6
2026-09-13T17:22:02.840207546Z,21.063067,122.498832,Cloud to Cloud,13823,19935,6
2026-09-13T17:22:03.171312678Z,21.050129,122.500942,Cloud to Ground,22678,0,6
2026-09-13T17:22:02.754134125Z,21.05188,122.50379,Cloud to Ground,90541,0,6
2026-09-13T17:22:03.117098680Z,1.855267,110.561261,Cloud to Ground,-36197,0,23
2026-09-13T17:22:03.622925171Z,1.90393,110.550432,Cloud to Ground,-30323,0,12
2026-09-13T17:22:03.598772532Z,1.93453,110.628875,Cloud to Ground,-24916,0,10
2026-09-13T17:22:03.133817565Z,1.859188,110.640554,Cloud to Cloud,-21690,9152,17
2026-09-13T17:22:03.359652000Z,1.8607,110.704,Cloud to Ground,71131,0,5
2026-09-13T17:22:03.670318463Z,20.031425,122.220212,Cloud to Ground,-50568,0,14
2026-09-13T17:22:04.278897833Z,20.001991,122.215408,Cloud to Ground,-23373,0,6
2026-09-13T17:22:03.800444684Z,20.041957,122.208731,Cloud to Ground,-18813,0,6
2026-09-13T17:22:03.886110728Z,19.980809,122.228763,Cloud to Ground,-16558,0,7
2026-09-13T17:22:03.875924167Z,20.038849,122.208893,Cloud to Ground,-12548,0,8
2026-09-13T17:22:03.405750406Z,20.027117,122.22956,Cloud to Ground,26811,0,11
2026-09-13T17:22:04.013164065Z,6.669948,131.582114,Cloud to Ground,-47273,0,22
2026-09-13T17:22:04.054684158Z,6.665409,131.779099,Cloud to Ground,-34750,0,18
2026-09-13T17:22:04.543519632Z,6.675877,131.757958,Cloud to Ground,-21193,0,18
2026-09-13T17:22:04.053400644Z,6.695662,131.758638,Cloud to Ground,-19934,0,12
2026-09-13T17:22:04.001211790Z,6.679812,131.765356,Cloud to Ground,-18186,0,12
2026-09-13T17:22:04.067112715Z,6.661274,131.78891,Cloud to Ground,23382,0,7
2026-09-13T17:22:06.596057246Z,2.199004,110.834331,Cloud to Ground,-44153,0,22
2026-09-13T17:22:07.433048289Z,2.240326,110.812802,Cloud to Ground,-30446,0,12
2026-09-13T17:22:07.043386414Z,2.240892,110.862717,Cloud to Cloud,-29591,17034,10
2026-09-13T17:22:06.108919951Z,18.801832,132.316838,Cloud to Ground,-26059,0,10
2026-09-13T17:22:06.728328592Z,20.900589,123.690027,Cloud to Ground,-100750,0,7
2026-09-13T17:22:06.886766570Z,19.70332,123.590857,Cloud to Ground,-40767,0,11
2026-09-13T17:22:06.934950394Z,19.756725,123.59,Cloud to Cloud,-18161,6166,9
2026-09-13T17:22:06.731378817Z,20.794185,123.764201,Cloud to Ground,-126975,0,12
2026-09-13T17:22:06.767746557Z,20.794549,123.777114,Cloud to Ground,-18454,0,8
2026-09-13T17:22:06.733635298Z,20.80987,123.718146,Cloud to Ground,33675,0,18
2026-09-13T17:22:08.068022931Z,1.892389,110.446133,Cloud to Ground,-36827,0,14
2026-09-13T17:22:08.174521604Z,1.940313,110.421068,Cloud to Ground,-23002,0,14
2026-09-13T17:22:08.081821000Z,1.8811,110.3426,Cloud to Ground,46610,0,8
2026-09-13T17:22:09.944902541Z,2.130427,112.941615,Cloud to Ground,-66634,0,13
2026-09-13T17:22:10.662128273Z,2.146131,113.061447,Cloud to Ground,-61550,0,7
2026-09-13T17:22:10.037329534Z,2.162375,112.943899,Cloud to Ground,-56297,0,17
2026-09-13T17:22:10.697081166Z,2.141276,113.021176,Cloud to Ground,-53059,0,24
2026-09-13T17:22:10.735906392Z,2.230301,112.976737,Cloud to Ground,-39633,0,18
2026-09-13T17:22:10.487754358Z,2.170941,112.956846,Cloud to Ground,-36591,0,12
2026-09-13T17:22:10.088931830Z,2.122642,112.948737,Cloud to Ground,-30751,0,14
2026-09-13T17:22:10.136880446Z,2.207608,112.994608,Cloud to Ground,-28305,0,12
2026-09-13T17:22:11.725416798Z,21.038485,122.473031,Cloud to Cloud,-8314,18274,8
2026-09-13T17:22:11.977978884Z,21.117841,122.466142,Cloud to Cloud,-7896,9433,6
2026-09-13T17:22:11.946574767Z,21.116411,122.465659,Cloud to Cloud,-6978,4816,5
2026-09-13T17:22:11.429288774Z,21.077716,122.488121,Cloud to Cloud,6836,16471,7
2026-09-13T17:22:11.468555695Z,21.065056,122.495134,Cloud to Cloud,8044,7026,6
2026-09-13T17:22:11.492089988Z,21.061874,122.498391,Cloud to Cloud,8309,18042,5
2026-09-13T17:22:11.675040826Z,21.084013,122.471703,Cloud to Cloud,10816,3019,7
2026-09-13T17:22:11.886420388Z,18.672926,110.092429,Cloud to Cloud,16887,18762,6
2026-09-13T17:22:11.865477406Z,18.690445,110.205876,Cloud to Ground,-23546,0,9
2026-09-13T17:22:11.904284522Z,18.690314,110.211709,Cloud to Ground,-23401,0,7
2026-09-13T17:22:11.913034860Z,18.813564,110.171161,Cloud to Ground,-22024,0,8
2026-09-13T17:22:12.901160169Z,21.073613,122.44171,Cloud to Cloud,8407,15443,5
2026-09-13T17:22:14.109281557Z,21.076517,122.541638,Cloud to Cloud,6562,9808,6
2026-09-13T17:22:14.297938979Z,21.068453,122.533107,Cloud to Cloud,8072,12998,5
2026-09-13T17:22:14.045971185Z,21.069324,122.533557,Cloud to Ground,21581,0,8
2026-09-13T17:22:15.795666209Z,21.049663,122.500992,Cloud to Cloud,-6084,11875,5
2026-09-13T17:22:16.454522223Z,21.047176,122.501904,Cloud to Cloud,9583,12267,7
2026-09-13T17:22:18.244403548Z,7.098943,129.367447,Cloud to Ground,-32428,0,22
2026-09-13T17:22:18.316230782Z,18.738916,110.066804,Cloud to Cloud,13309,3025,7
2026-09-13T17:22:19.629060751Z,1.765948,110.720619,Cloud to Ground,23732,0,12
2026-09-13T17:22:19.667410000Z,2.1132,110.4688,Cloud to Ground,-14031,0,5
2026-09-13T17:22:19.823528458Z,15.595579,123.624388,Cloud to Ground,-17471,0,11
2026-09-13T17:22:19.834278838Z,15.590487,123.624534,Cloud to Cloud,-9746,6143,7
2026-09-13T17:22:19.511032032Z,15.584255,123.645444,Cloud to Ground,21590,0,13
2026-09-13T17:22:20.262262414Z,15.657455,124.337586,Cloud to Ground,-49411,0,14
2026-09-13T17:22:20.844738541Z,20.678351,122.375543,Cloud to Cloud,5065,17081,8
2026-09-13T17:22:21.041045005Z,20.712939,122.369385,Cloud to Cloud,5870,13740,8
2026-09-13T17:22:20.673609534Z,20.65107,122.377037,Cloud to Cloud,9784,15962,8
2026-09-13T17:22:20.668134391Z,20.631884,122.396929,Cloud to Cloud,11179,8355,7
2026-09-13T17:22:20.663973656Z,20.59076,122.402837,Cloud to Ground,17111,0,8
2026-09-13T17:22:21.575413765Z,20.023689,122.231456,Cloud to Cloud,5330,6179,6
2026-09-13T17:22:22.072343653Z,19.890554,122.237233,Cloud to Cloud,7818,12160,7
2026-09-13T17:22:21.531274600Z,20.036148,122.229795,Cloud to Cloud,12316,6571,6
2026-09-13T17:22:21.619320129Z,19.984946,122.239269,Cloud to Cloud,13733,11832,7
2026-09-13T17:22:21.855317448Z,19.915732,122.254458,Cloud to Ground,14483,0,7
2026-09-13T17:22:21.527354478Z,20.031842,122.231626,Cloud to Cloud,17163,8530,6
2026-09-13T17:22:22.315974502Z,5.180428,114.627852,Cloud to Ground,-20859,0,7
2026-09-13T17:22:22.063872718Z,5.117708,114.599135,Cloud to Ground,19697,0,10
2026-09-13T17:22:23.848178222Z,3.409757,113.02013,Cloud to Ground,16149,0,7
2026-09-13T17:22:23.058411204Z,14.439566,120.739007,Cloud to Ground,-26925,0,9
2026-09-13T17:22:23.477395550Z,14.440507,120.740879,Cloud to Ground,-20554,0,8
2026-09-13T17:22:23.162999402Z,14.43992,120.754804,Cloud to Ground,-15092,0,9
2026-09-13T17:22:23.095576445Z,14.431672,120.733423,Cloud to Ground,-10329,0,8
2026-09-13T17:22:25.988295531Z,1.898078,110.432675,Cloud to Ground,41610,0,12
2026-09-13T17:22:25.854631788Z,21.080486,122.450698,Cloud to Cloud,5248,10044,5
2026-09-13T17:22:26.069256452Z,21.075773,122.451781,Cloud to Cloud,8110,9220,6
2026-09-13T17:22:26.035135519Z,21.060397,122.446902,Cloud to Cloud,13061,4129,6
2026-09-13T17:22:25.490554453Z,21.074155,122.439149,Cloud to Cloud,24336,3186,7
2026-09-13T17:22:27.448183792Z,21.036069,122.508302,Cloud to Cloud,5678,13432,7
2026-09-13T17:22:27.382640649Z,21.029051,122.482902,Cloud to Ground,10931,0,6
2026-09-13T17:22:28.345723370Z,1.699687,110.139791,Cloud to Ground,73257,0,6
2026-09-13T17:22:31.275897764Z,18.804879,110.327869,Cloud to Cloud,-18174,3425,9
2026-09-13T17:22:31.314008962Z,18.823427,110.345298,Cloud to Cloud,-13322,10966,8
2026-09-13T17:22:31.716356598Z,18.812907,110.337711,Cloud to Ground,-9087,0,8
2026-09-13T17:22:31.975236622Z,18.82551,110.265452,Cloud to Cloud,16508,6410,7
2026-09-13T17:22:32.872830218Z,1.974336,110.131632,Cloud to Ground,-40752,0,6
2026-09-13T17:22:32.720287297Z,1.881757,110.195812,Cloud to Ground,-33767,0,13
2026-09-13T17:22:32.934493922Z,1.829476,110.230975,Cloud to Ground,35602,0,16
2026-09-13T17:22:32.870442914Z,21.084245,122.558043,Cloud to Cloud,5787,12446,5
2026-09-13T17:22:32.781956505Z,21.075687,122.493265,Cloud to Cloud,9134,18770,7
2026-09-13T17:22:32.319961817Z,21.061079,122.486721,Cloud to Cloud,11899,16265,7
2026-09-13T17:22:32.260400347Z,21.067704,122.49467,Cloud to Cloud,17099,11442,6
2026-09-13T17:22:37.619083991Z,7.097977,129.376918,Cloud to Ground,-26193,0,10
2026-09-13T17:22:37.345183959Z,19.965807,122.241558,Cloud to Cloud,10562,18936,7
2026-09-13T17:22:39.530160377Z,5.213436,114.678699,Cloud to Cloud,-19558,13802,6
2026-09-13T17:22:39.061976285Z,21.06267,122.435567,Cloud to Ground,14078,0,5
2026-09-13T17:22:40.834892315Z,20.564145,121.948738,Cloud to Ground,19386,0,7
2026-09-13T17:22:40.844781587Z,19.944268,121.979886,Cloud to Ground,10080,0,8
2026-09-13T17:22:41.018184805Z,5.306443,114.841667,Cloud to Ground,25739,0,7
2026-09-13T17:22:40.789571502Z,21.045461,122.496792,Cloud to Cloud,5953,18687,7
2026-09-13T17:22:40.485707879Z,21.035004,122.480193,Cloud to Cloud,8142,13208,8
2026-09-13T17:22:40.192270865Z,21.043945,122.487432,Cloud to Cloud,10541,6625,8
2026-09-13T17:22:40.760329011Z,21.03567,122.485436,Cloud to Ground,19500,0,6
2026-09-13T17:22:41.277460691Z,21.069973,122.424132,Cloud to Ground,70327,0,8
2026-09-13T17:22:41.625226227Z,19.792289,121.949923,Cloud to Cloud,20136,18673,5
2026-09-13T17:22:41.564207004Z,20.094472,122.001415,Cloud to Cloud,17628,7548,7
2026-09-13T17:22:41.020042000Z,5.6829,114.7277,Cloud to Ground,21176,0,5
2026-09-13T17:22:42.876802609Z,19.466429,121.829358,Cloud to Ground,-76411,0,11
2026-09-13T17:22:42.983379306Z,19.507428,121.848104,Cloud to Ground,-27507,0,10
2026-09-13T17:22:42.401414107Z,11.774781,120.6311,Cloud to Cloud,9498,3006,6
2026-09-13T17:22:43.227428341Z,2.800377,111.633245,Cloud to Ground,-22754,0,10
2026-09-13T17:22:43.193374636Z,2.772713,111.662969,Cloud to Ground,-22714,0,11
2026-09-13T17:22:43.198529808Z,2.768672,111.744858,Cloud to Ground,219908,0,22
2026-09-13T17:22:44.411164746Z,2.241414,110.989195,Cloud to Ground,-50136,0,8
2026-09-13T17:22:44.406674289Z,2.251409,110.966396,Cloud to Ground,-19002,0,9
2026-09-13T17:22:43.900749099Z,2.224813,110.909465,Cloud to Ground,30122,0,15
2026-09-13T17:22:43.583988121Z,2.272912,110.882909,Cloud to Ground,54454,0,17
2026-09-13T17:22:44.342162000Z,2.2176,110.943,Cloud to Ground,98525,0,6
2026-09-13T17:22:43.731461166Z,1.906809,110.218585,Cloud to Ground,-45316,0,7
2026-09-13T17:22:44.046523376Z,1.871164,110.25462,Cloud to Ground,-29899,0,8
2026-09-13T17:22:43.690057663Z,1.823049,110.229409,Cloud to Ground,32790,0,12
2026-09-13T17:22:43.612966000Z,1.812,110.191,Cloud to Ground,72163,0,8
2026-09-13T17:22:44.097704950Z,1.880991,110.441939,Cloud to Ground,58220,0,16
2026-09-13T17:22:44.522707055Z,21.032608,122.485259,Cloud to Ground,-61843,0,20
2026-09-13T17:22:44.724847363Z,21.139084,122.397324,Cloud to Ground,-39509,0,12
2026-09-13T17:22:44.652480520Z,21.037258,122.502345,Cloud to Ground,-36940,0,12
2026-09-13T17:22:45.004508742Z,21.08563,122.500196,Cloud to Ground,-35750,0,6
2026-09-13T17:22:45.002887276Z,21.060313,122.51799,Cloud to Ground,-33255,0,10
2026-09-13T17:22:44.724060510Z,21.039016,122.500461,Cloud to Ground,-30429,0,16
2026-09-13T17:22:45.346996251Z,21.090093,122.468162,Cloud to Ground,-17872,0,6
2026-09-13T17:22:45.162521883Z,21.064785,122.475928,Cloud to Cloud,-14083,6609,8
2026-09-13T17:22:44.867449720Z,21.041667,122.503024,Cloud to Ground,-7969,0,7
2026-09-13T17:22:45.384606711Z,21.090164,122.466441,Cloud to Cloud,12468,18992,7
2026-09-13T17:22:45.149754816Z,21.068229,122.479634,Cloud to Cloud,18253,12477,6
2026-09-13T17:22:45.246117085Z,21.195132,119.646046,Cloud to Ground,16954,0,8
2026-09-13T17:22:45.244491943Z,21.225146,119.643678,Cloud to Ground,28601,0,8
2026-09-13T17:22:49.088920851Z,7.086628,129.369679,Cloud to Ground,-24193,0,19
2026-09-13T17:22:50.201231332Z,7.057797,129.307397,Cloud to Ground,-18195,0,10
2026-09-13T17:22:49.744634000Z,7.1118,129.3391,Cloud to Ground,-18095,0,5
2026-09-13T17:22:49.207205000Z,11.1808,123.822,Cloud to Ground,-79865,0,9
2026-09-13T17:22:49.259177000Z,11.1507,123.7642,Cloud to Ground,-23404,0,5
2026-09-13T17:22:49.319319000Z,11.1365,123.7815,Cloud to Ground,-19397,0,6
2026-09-13T17:22:50.462048468Z,18.742056,132.345061,Cloud to Ground,-28766,0,7
2026-09-13T17:22:50.488737902Z,18.797659,132.334172,Cloud to Ground,-17183,0,8
2026-09-13T17:22:51.889692051Z,5.642994,114.927343,Cloud to Ground,20031,0,7
2026-09-13T17:22:52.987731291Z,21.064665,122.447909,Cloud to Ground,47586,0,8
2026-09-13T17:22:52.734814000Z,11.2922,123.8018,Cloud to Ground,-11088,0,6
2026-09-13T17:22:54.005914835Z,20.022675,122.238668,Cloud to Cloud,11192,9091,5
2026-09-13T17:22:53.959537878Z,20.03213,122.23148,Cloud to Cloud,13278,4094,6
2026-09-13T17:22:53.921843447Z,20.031144,122.233255,Cloud to Cloud,15470,3015,6
2026-09-13T17:22:54.381407521Z,3.301243,112.997995,Cloud to Ground,33417,0,14
2026-09-13T17:22:55.027740908Z,21.014496,122.324862,Cloud to Ground,21099,0,12
2026-09-13T17:22:55.006756451Z,20.757592,122.447516,Cloud to Ground,13386,0,7
2026-09-13T17:22:54.948130485Z,21.027944,122.475561,Cloud to Cloud,6964,12593,8
2026-09-13T17:22:54.634280611Z,21.045543,122.50222,Cloud to Cloud,7527,7398,8
2026-09-13T17:22:55.054997094Z,21.026568,122.474892,Cloud to Ground,15927,0,8
2026-09-13T17:22:56.635903071Z,19.762713,123.323604,Cloud to Ground,-16307,0,9
