timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-24T00:21:50.900375911Z,11.312944,115.351189,Cloud to Cloud,-16663,16396,12
2026-09-24T00:21:50.894271318Z,11.341184,115.345948,Cloud to Cloud,-10012,12944,6
2026-09-24T00:21:50.892277980Z,11.350682,115.345546,Cloud to Cloud,18797,15455,9
2026-09-24T00:21:54.854995760Z,9.703353,124.682362,Cloud to Ground,-20302,0,18
2026-09-24T00:21:54.860466000Z,10.2272,124.3092,Cloud to Ground,-91685,0,6
2026-09-24T00:21:54.854185468Z,10.249434,124.393553,Cloud to Ground,-65449,0,16
2026-09-24T00:21:54.897492206Z,10.236368,124.377218,Cloud to Ground,-15842,0,10
2026-09-24T00:21:55.202608178Z,10.392081,124.147302,Cloud to Ground,-23106,0,10
2026-09-24T00:21:55.602272250Z,10.259682,124.364323,Cloud to Ground,-13768,0,6
2026-09-24T00:21:59.337172465Z,8.119048,110.331486,Cloud to Ground,-83214,0,15
2026-09-24T00:21:59.335333372Z,8.081041,110.25283,Cloud to Ground,21255,0,8
2026-09-24T00:21:59.336444864Z,8.112981,110.311144,Cloud to Ground,35293,0,11
2026-09-24T00:21:59.692914157Z,16.899901,122.691954,Cloud to Cloud,-31110,3790,15
2026-09-24T00:21:59.783543482Z,16.904997,122.665888,Cloud to Ground,-19661,0,13
2026-09-24T00:21:59.735157097Z,16.900454,122.687454,Cloud to Ground,-19280,0,14
2026-09-24T00:21:59.812078579Z,16.901045,122.696755,Cloud to Ground,-10757,0,12
2026-09-24T00:22:00.255019781Z,3.849806,111.615898,Cloud to Ground,-25086,0,17
2026-09-24T00:22:00.252728840Z,3.756132,111.623705,Cloud to Ground,-25493,0,9
2026-09-24T00:22:02.666449191Z,11.521885,115.409413,Cloud to Cloud,12391,3028,8
2026-09-24T00:22:02.668407580Z,11.51357,115.319971,Cloud to Cloud,17575,18719,7
2026-09-24T00:22:02.593403983Z,11.341818,115.399046,Cloud to Ground,12290,0,8
2026-09-24T00:22:03.360257706Z,3.950797,111.728038,Cloud to Ground,-13079,0,7
2026-09-24T00:22:05.770652305Z,18.786727,120.186733,Cloud to Ground,-46611,0,16
2026-09-24T00:22:05.815648815Z,18.808824,120.174071,Cloud to Ground,-34079,0,15
2026-09-24T00:22:05.857264336Z,18.786192,120.15981,Cloud to Ground,-27191,0,10
2026-09-24T00:22:05.764430643Z,18.771501,120.174657,Cloud to Cloud,-26071,5090,19
2026-09-24T00:22:05.992743725Z,18.782049,120.155257,Cloud to Ground,-15974,0,8
2026-09-24T00:22:07.330715197Z,13.289824,117.874328,Cloud to Cloud,6805,3098,9
2026-09-24T00:22:08.618230034Z,4.637345,112.4966,Cloud to Ground,-46818,0,13
2026-09-24T00:22:08.688527224Z,4.643423,112.505607,Cloud to Ground,10813,0,8
2026-09-24T00:22:09.583596838Z,7.840469,133.200976,Cloud to Ground,-15519,0,18
2026-09-24T00:22:09.718714380Z,7.841387,133.194401,Cloud to Cloud,-14514,4242,22
2026-09-24T00:22:10.125828515Z,7.838643,133.204742,Cloud to Ground,10350,0,15
2026-09-24T00:22:09.664771825Z,7.838156,133.208199,Cloud to Ground,26047,0,24
2026-09-24T00:22:09.596359538Z,7.85239,133.20626,Cloud to Ground,53049,0,22
2026-09-24T00:22:12.722981524Z,13.664617,117.687811,Cloud to Cloud,-15863,6214,12
2026-09-24T00:22:12.707715251Z,13.669678,117.693949,Cloud to Ground,-14029,0,6
2026-09-24T00:22:12.810769628Z,13.706394,117.639815,Cloud to Cloud,-4879,18355,5
2026-09-24T00:22:12.958967931Z,13.70434,117.661607,Cloud to Ground,-4756,0,5
2026-09-24T00:22:12.719505301Z,13.678555,117.667984,Cloud to Cloud,10268,12158,12
2026-09-24T00:22:12.653552859Z,13.610699,117.739406,Cloud to Cloud,14476,17409,9
2026-09-24T00:22:12.679647000Z,13.6869,117.5927,Cloud to Ground,16454,0,5
2026-09-24T00:22:15.008612497Z,4.706417,112.917196,Cloud to Ground,27332,0,14
2026-09-24T00:22:14.878812416Z,4.764225,112.921072,Cloud to Ground,28212,0,8
2026-09-24T00:22:14.846841376Z,4.715059,112.916168,Cloud to Ground,40672,0,15
2026-09-24T00:22:14.587627834Z,4.711822,112.917502,Cloud to Ground,82301,0,23
2026-09-24T00:22:14.664807249Z,4.714855,112.927082,Cloud to Ground,92343,0,24
2026-09-24T00:22:20.545049048Z,13.524992,117.62647,Cloud to Ground,31879,0,14
2026-09-24T00:22:20.548055403Z,13.429695,117.681739,Cloud to Ground,28235,0,7
2026-09-24T00:22:20.573346247Z,13.497281,117.518018,Cloud to Cloud,10280,3004,12
2026-09-24T00:22:21.578279000Z,17.3071,118.2207,Cloud to Ground,-9350,0,8
2026-09-24T00:22:21.585475069Z,17.273706,118.26136,Cloud to Ground,-3358,0,5
2026-09-24T00:22:21.575647256Z,17.272912,118.267746,Cloud to Cloud,4843,9562,7
2026-09-24T00:22:21.576961516Z,17.275539,118.274445,Cloud to Ground,39653,0,15
2026-09-24T00:22:21.815077349Z,16.898999,122.644169,Cloud to Cloud,-8664,14661,7
2026-09-24T00:22:23.333568375Z,19.11373,120.859286,Cloud to Cloud,4253,6823,7
2026-09-24T00:22:23.329535303Z,19.114895,120.868787,Cloud to Cloud,7495,4541,5
2026-09-24T00:22:23.332030831Z,19.113635,120.872748,Cloud to Cloud,8792,6891,8
2026-09-24T00:22:23.379021648Z,19.176201,120.895132,Cloud to Cloud,9728,18063,7
2026-09-24T00:22:28.299848192Z,18.370329,134.349576,Cloud to Cloud,-21591,5576,17
2026-09-24T00:22:28.543329121Z,18.393374,134.346209,Cloud to Ground,-11371,0,10
2026-09-24T00:22:28.670747234Z,18.453375,134.412886,Cloud to Ground,-11189,0,6
2026-09-24T00:22:28.319320081Z,18.358556,134.313213,Cloud to Ground,-10975,0,7
2026-09-24T00:22:28.318338143Z,18.382783,134.326971,Cloud to Ground,-8231,0,7
2026-09-24T00:22:28.398766226Z,18.378914,134.351745,Cloud to Cloud,-6342,3086,7
2026-09-24T00:22:28.335979039Z,18.396948,134.34567,Cloud to Ground,11546,0,10
2026-09-24T00:22:33.071792410Z,4.716403,112.73747,Cloud to Ground,8902,0,9
2026-09-24T00:22:33.067288185Z,4.723233,112.65029,Cloud to Ground,24845,0,12
2026-09-24T00:22:34.155357194Z,3.786904,111.573882,Cloud to Ground,-9001,0,6
2026-09-24T00:22:35.901045964Z,13.828301,117.691082,Cloud to Cloud,-4249,6016,7
2026-09-24T00:22:36.990145507Z,3.904512,111.679796,Cloud to Ground,-11675,0,6
2026-09-24T00:22:36.645441480Z,8.676565,110.848672,Cloud to Ground,-37893,0,8
2026-09-24T00:22:36.817675822Z,8.790442,110.763784,Cloud to Cloud,-9765,17016,5
2026-09-24T00:22:36.643760809Z,8.763544,110.792461,Cloud to Cloud,7941,10266,7
2026-09-24T00:22:36.712768396Z,8.765722,110.767677,Cloud to Cloud,11460,3195,5
2026-09-24T00:22:36.707467479Z,13.880821,117.425553,Cloud to Ground,-10766,0,8
2026-09-24T00:22:36.347797824Z,13.922157,117.715971,Cloud to Ground,-25794,0,10
2026-09-24T00:22:36.360369901Z,13.934265,117.70238,Cloud to Cloud,12936,3002,9
2026-09-24T00:22:37.021730856Z,13.796734,117.462118,Cloud to Cloud,-8636,8084,10
2026-09-24T00:22:40.287025353Z,14.722304,117.120158,Cloud to Ground,-31704,0,12
2026-09-24T00:22:39.926344611Z,14.679487,117.148,Cloud to Cloud,-7187,3006,8
2026-09-24T00:22:39.922510123Z,14.684731,117.035597,Cloud to Cloud,-4497,19059,5
2026-09-24T00:22:40.288320386Z,14.677761,117.107425,Cloud to Cloud,6150,16835,8
2026-09-24T00:22:39.944450642Z,14.608466,117.142942,Cloud to Cloud,18885,6403,8
2026-09-24T00:22:41.091995605Z,13.662221,117.342243,Cloud to Cloud,-16135,3759,7
2026-09-24T00:22:41.106930600Z,13.772957,117.370726,Cloud to Ground,-41471,0,12
2026-09-24T00:22:41.182864704Z,13.775402,117.373329,Cloud to Ground,-14400,0,8
2026-09-24T00:22:41.132197870Z,13.77824,117.364211,Cloud to Cloud,-9417,3022,9
2026-09-24T00:22:41.211070842Z,13.770562,117.370679,Cloud to Ground,-7084,0,9
2026-09-24T00:22:41.331740719Z,13.783044,117.367528,Cloud to Cloud,14959,12411,6
2026-09-24T00:22:41.071839235Z,16.230869,112.082004,Cloud to Ground,5784,0,8
2026-09-24T00:22:41.059687299Z,16.230462,112.071148,Cloud to Cloud,5797,12282,10
2026-09-24T00:22:42.552203417Z,4.662265,112.441139,Cloud to Cloud,-11830,3115,21
2026-09-24T00:22:44.416762602Z,7.831706,133.186534,Cloud to Ground,21729,0,21
2026-09-24T00:22:47.494426658Z,7.777469,110.027189,Cloud to Ground,-56565,0,10
2026-09-24T00:22:48.141400109Z,13.683583,117.658094,Cloud to Cloud,-6481,7446,7
2026-09-24T00:22:47.966792474Z,13.710915,117.644106,Cloud to Cloud,-6238,6185,6
2026-09-24T00:22:48.147010791Z,13.697692,117.659667,Cloud to Cloud,-4942,16167,7
2026-09-24T00:22:48.148045226Z,13.714993,117.651976,Cloud to Cloud,-4831,13530,6
2026-09-24T00:22:48.345681322Z,13.705133,117.611169,Cloud to Cloud,4313,3513,7
2026-09-24T00:22:53.045997420Z,6.193556,115.052539,Cloud to Ground,8492,0,9
2026-09-24T00:22:54.912846482Z,4.745226,112.914155,Cloud to Ground,-32475,0,9
2026-09-24T00:22:54.918161749Z,4.737169,112.921137,Cloud to Ground,-11124,0,9
2026-09-24T00:22:54.929737357Z,4.708802,112.924138,Cloud to Ground,-8295,0,6
2026-09-24T00:22:54.963291381Z,4.728069,112.920144,Cloud to Ground,-7351,0,6
2026-09-24T00:22:54.910314937Z,4.72459,112.92693,Cloud to Ground,11355,0,12
2026-09-24T00:22:55.072704540Z,3.923753,111.74583,Cloud to Ground,-25971,0,9
2026-09-24T00:22:56.263676406Z,13.657188,117.599381,Cloud to Cloud,14131,4020,10
2026-09-24T00:22:56.836054477Z,13.480794,117.616537,Cloud to Cloud,17447,3014,8
2026-09-24T00:22:56.260736894Z,13.526698,117.590632,Cloud to Cloud,18923,18578,9
2026-09-24T00:22:59.487588524Z,13.675964,117.689124,Cloud to Ground,-16986,0,11
2026-09-24T00:22:59.412260481Z,13.684377,117.679017,Cloud to Ground,-8970,0,11
2026-09-24T00:22:59.540603100Z,13.674486,117.684016,Cloud to Ground,-6318,0,8
2026-09-24T00:22:59.750906591Z,13.669416,117.682127,Cloud to Cloud,-6033,3027,8
2026-09-24T00:23:00.288854803Z,18.362536,134.412162,Cloud to Ground,15618,0,14
2026-09-24T00:23:08.382173946Z,18.383847,134.36374,Cloud to Ground,-8113,0,7
2026-09-24T00:23:09.296554887Z,5.836572,115.306349,Cloud to Ground,-64651,0,13
2026-09-24T00:23:09.395060990Z,5.789772,115.354018,Cloud to Ground,24456,0,14
2026-09-24T00:23:09.443485133Z,5.796028,115.308086,Cloud to Ground,36507,0,12
2026-09-24T00:23:09.307722913Z,5.791927,115.324659,Cloud to Ground,124268,0,29
2026-09-24T00:23:09.752961117Z,16.921569,122.55706,Cloud to Ground,-17482,0,22
2026-09-24T00:23:09.814822243Z,16.544549,122.739652,Cloud to Ground,-14332,0,12
2026-09-24T00:23:09.695806620Z,16.597135,122.759638,Cloud to Cloud,13067,16229,14
2026-09-24T00:23:09.604281082Z,16.890612,122.672388,Cloud to Ground,-24472,0,13
2026-09-24T00:23:09.673542820Z,16.885119,122.675899,Cloud to Ground,-23688,0,12
2026-09-24T00:23:09.709580634Z,16.88442,122.685348,Cloud to Ground,-19555,0,13
2026-09-24T00:23:09.864809161Z,16.886787,122.682005,Cloud to Ground,-14009,0,11
2026-09-24T00:23:09.954913205Z,16.881943,122.684446,Cloud to Ground,-12349,0,12
2026-09-24T00:23:12.676949297Z,3.996404,111.689531,Cloud to Ground,-21183,0,20
2026-09-24T00:23:12.995484501Z,3.981443,111.711161,Cloud to Ground,-12841,0,7
2026-09-24T00:23:12.192047117Z,10.448917,114.903579,Cloud to Cloud,-6831,11638,6
2026-09-24T00:23:12.185405831Z,10.449531,114.92734,Cloud to Cloud,5740,7950,7
2026-09-24T00:23:12.186222397Z,10.419027,114.906661,Cloud to Cloud,16564,5539,7
2026-09-24T00:23:12.186943702Z,10.45877,114.929355,Cloud to Ground,21560,0,8
2026-09-24T00:23:12.698028881Z,19.079843,120.874429,Cloud to Cloud,4883,7674,6
2026-09-24T00:23:14.941610335Z,4.736966,112.834222,Cloud to Ground,-12976,0,14
2026-09-24T00:23:15.197327884Z,4.776,112.978485,Cloud to Ground,8723,0,7
2026-09-24T00:23:15.087790149Z,4.752811,112.906563,Cloud to Ground,24275,0,8
2026-09-24T00:23:15.025956000Z,4.7303,112.8579,Cloud to Ground,31778,0,8
2026-09-24T00:23:14.966481792Z,4.732349,112.933777,Cloud to Ground,79144,0,9
2026-09-24T00:23:15.213331933Z,13.951238,117.711682,Cloud to Cloud,-10080,19552,8
2026-09-24T00:23:15.616752686Z,13.896007,117.728594,Cloud to Cloud,-4681,5212,5
2026-09-24T00:23:15.752965383Z,13.723632,117.77358,Cloud to Cloud,-20767,3020,9
2026-09-24T00:23:16.377287422Z,13.764362,117.72109,Cloud to Ground,-9678,0,10
2026-09-24T00:23:15.771810491Z,13.761759,117.719937,Cloud to Ground,-6892,0,9
2026-09-24T00:23:16.077966510Z,13.762466,117.718224,Cloud to Cloud,-6670,17260,11
2026-09-24T00:23:15.757333276Z,13.806382,117.709778,Cloud to Cloud,3631,7999,6
2026-09-24T00:23:19.317150227Z,15.893953,122.439047,Cloud to Ground,-9692,0,9
2026-09-24T00:23:19.237143065Z,15.875973,122.474306,Cloud to Cloud,6378,5907,8
2026-09-24T00:23:19.203212000Z,15.8805,122.4277,Cloud to Ground,86941,0,10
2026-09-24T00:23:22.363887583Z,7.88778,133.248946,Cloud to Ground,13842,0,12
2026-09-24T00:23:21.694836421Z,7.818055,133.199003,Cloud to Ground,25174,0,14
2026-09-24T00:23:25.558553364Z,17.038349,118.357144,Cloud to Cloud,11987,12457,7
2026-09-24T00:23:25.843793441Z,17.137384,118.234135,Cloud to Ground,-21505,0,12
2026-09-24T00:23:25.577931871Z,17.141991,118.252778,Cloud to Cloud,-16546,5621,7
2026-09-24T00:23:25.557928898Z,17.163538,118.262089,Cloud to Cloud,-10789,3013,9
2026-09-24T00:23:25.867187377Z,17.13582,118.234116,Cloud to Ground,-7511,0,7
2026-09-24T00:23:25.845598463Z,17.131131,118.223858,Cloud to Cloud,13279,3010,7
2026-09-24T00:23:26.468111980Z,3.755068,111.550662,Cloud to Ground,-18199,0,6
2026-09-24T00:23:26.461804828Z,3.804052,111.48554,Cloud to Ground,28738,0,7
2026-09-24T00:23:26.463801332Z,3.736369,111.557347,Cloud to Ground,30550,0,6
2026-09-24T00:23:26.643168000Z,10.2403,124.315,Cloud to Ground,-45869,0,6
2026-09-24T00:23:32.936575111Z,13.601043,117.72376,Cloud to Cloud,-13378,3001,9
2026-09-24T00:23:32.922363681Z,13.652719,117.657611,Cloud to Cloud,5069,15555,6
2026-09-24T00:23:32.919069562Z,13.552909,117.631694,Cloud to Cloud,14621,8776,6
2026-09-24T00:23:33.687133000Z,5.766,115.1841,Cloud to Ground,-10183,0,6
2026-09-24T00:23:34.625487528Z,13.52006,117.621128,Cloud to Ground,29896,0,11
2026-09-24T00:23:34.630808586Z,13.391306,117.602819,Cloud to Cloud,13477,18547,6
2026-09-24T00:23:35.261567113Z,18.932144,120.810843,Cloud to Ground,-16356,0,10
2026-09-24T00:23:35.330288411Z,18.994518,120.958628,Cloud to Cloud,-17818,3019,7
2026-09-24T00:23:35.313102999Z,19.081881,121.045635,Cloud to Cloud,-42113,7409,10
2026-09-24T00:23:35.290642274Z,19.080977,120.871813,Cloud to Ground,-52847,0,14
2026-09-24T00:23:35.327871096Z,19.107658,120.883123,Cloud to Ground,-39451,0,16
2026-09-24T00:23:35.725201650Z,19.10207,120.879304,Cloud to Ground,-23056,0,12
2026-09-24T00:23:35.725759291Z,19.121633,120.87679,Cloud to Cloud,11662,3003,11
2026-09-24T00:23:35.274591256Z,19.089251,120.896703,Cloud to Cloud,37943,18915,12
2026-09-24T00:23:42.728838803Z,3.949802,111.677439,Cloud to Ground,14896,0,11
2026-09-24T00:23:42.774715362Z,3.94333,111.716287,Cloud to Ground,30611,0,7
2026-09-24T00:23:42.745436560Z,3.940879,111.715166,Cloud to Ground,35740,0,16
2026-09-24T00:23:42.623044387Z,3.941497,111.698214,Cloud to Ground,170423,0,14
2026-09-24T00:23:42.613676548Z,8.975877,110.80418,Cloud to Ground,13125,0,11
2026-09-24T00:23:42.750234009Z,9.116868,110.847481,Cloud to Ground,43495,0,8
2026-09-24T00:23:48.407158019Z,4.709499,112.910501,Cloud to Ground,-146293,0,15
2026-09-24T00:23:48.434702128Z,4.788458,112.928164,Cloud to Cloud,-10933,5246,7
2026-09-24T00:23:48.394571065Z,4.719311,112.884564,Cloud to Ground,-9909,0,7
2026-09-24T00:23:48.468396608Z,4.706281,112.872743,Cloud to Cloud,-8672,3047,7
2026-09-24T00:23:48.765515269Z,4.707361,112.908314,Cloud to Ground,16606,0,12
2026-09-24T00:23:48.493601000Z,4.7275,112.8996,Cloud to Ground,23224,0,5
2026-09-24T00:23:48.466127454Z,4.700377,112.916391,Cloud to Ground,49083,0,28
2026-09-24T00:23:48.467254790Z,4.717976,112.918375,Cloud to Ground,50300,0,14
2026-09-24T00:23:51.632232596Z,8.134119,110.228122,Cloud to Cloud,8155,18464,8
2026-09-24T00:23:51.633042406Z,8.15087,110.220437,Cloud to Cloud,9550,9327,7
2026-09-24T00:23:51.634133959Z,8.129725,110.186762,Cloud to Ground,16941,0,8
2026-09-24T00:23:54.193956652Z,18.397843,134.317245,Cloud to Cloud,-16097,6736,17
2026-09-24T00:23:54.179187302Z,18.391005,134.331926,Cloud to Ground,-16043,0,15
2026-09-24T00:23:54.668471841Z,18.387534,134.25689,Cloud to Cloud,-15529,7068,14
2026-09-24T00:23:54.682351386Z,18.319641,134.381352,Cloud to Cloud,-11906,4616,15
2026-09-24T00:23:54.680779922Z,18.39254,134.257796,Cloud to Ground,-10966,0,7
2026-09-24T00:23:54.201154745Z,18.365596,134.347694,Cloud to Cloud,-10878,3322,9
2026-09-24T00:23:54.236772246Z,18.378685,134.363118,Cloud to Ground,-10691,0,11
2026-09-24T00:23:54.183149574Z,18.366728,134.350304,Cloud to Ground,-10665,0,7
2026-09-24T00:23:54.383776862Z,18.401414,134.242573,Cloud to Ground,-10513,0,5
2026-09-24T00:23:54.230160464Z,18.377836,134.361037,Cloud to Cloud,-8499,3658,13
2026-09-24T00:23:54.530773645Z,18.390053,134.254845,Cloud to Ground,8899,0,15
2026-09-24T00:23:54.210702318Z,18.383396,134.357809,Cloud to Ground,13045,0,10
2026-09-24T00:23:56.480874548Z,18.222084,134.477081,Cloud to Ground,-17235,0,10
2026-09-24T00:23:56.484228203Z,18.248347,134.45403,Cloud to Ground,-14098,0,11
2026-09-24T00:23:56.479372641Z,18.236425,134.48255,Cloud to Ground,-11156,0,13
2026-09-24T00:23:56.717953868Z,18.213154,134.48547,Cloud to Ground,-10909,0,6
2026-09-24T00:23:58.148625711Z,10.247593,124.373946,Cloud to Ground,-27231,0,9
2026-09-24T00:23:58.093527653Z,10.200586,124.393515,Cloud to Cloud,-13370,18711,7
2026-09-24T00:23:58.228221974Z,10.261315,124.366756,Cloud to Ground,-7606,0,6
2026-09-24T00:23:58.213106852Z,10.197156,124.402386,Cloud to Cloud,11690,17632,7
2026-09-24T00:23:58.099559354Z,10.449859,124.226884,Cloud to Ground,-77680,0,15
2026-09-24T00:23:58.199967000Z,10.2749,124.255,Cloud to Ground,-30783,0,6
2026-09-24T00:23:59.303144667Z,3.309559,112.089024,Cloud to Ground,-12869,0,18
2026-09-24T00:24:01.275862872Z,17.126058,118.209547,Cloud to Ground,-28243,0,18
2026-09-24T00:24:01.342206439Z,17.144073,118.225383,Cloud to Ground,-20663,0,14
2026-09-24T00:24:01.375973951Z,17.133448,118.206207,Cloud to Ground,-12851,0,9
2026-09-24T00:24:01.250376144Z,17.226306,118.262209,Cloud to Cloud,-10107,3986,12
2026-09-24T00:24:01.249933812Z,17.143776,118.20739,Cloud to Cloud,-8762,4180,7
2026-09-24T00:24:06.203522361Z,13.921587,117.640309,Cloud to Cloud,20672,3797,10
2026-09-24T00:24:06.167075205Z,13.763027,117.60507,Cloud to Ground,-46635,0,12
2026-09-24T00:24:05.848281620Z,13.783311,117.631297,Cloud to Cloud,-13722,3026,7
2026-09-24T00:24:05.442156859Z,13.817489,117.719914,Cloud to Cloud,-13569,3526,7
2026-09-24T00:24:05.864309481Z,13.810139,117.687884,Cloud to Ground,-9885,0,8
2026-09-24T00:24:05.444649165Z,13.812512,117.703088,Cloud to Cloud,-9089,4986,6
2026-09-24T00:24:05.846852776Z,13.832107,117.658359,Cloud to Cloud,-4830,18489,5
2026-09-24T00:24:05.467599945Z,13.823846,117.695192,Cloud to Cloud,4541,4081,6
2026-09-24T00:24:05.860003941Z,13.771293,117.557422,Cloud to Cloud,10076,12536,9
2026-09-24T00:24:05.935099844Z,13.818608,117.697442,Cloud to Cloud,12294,5605,8
2026-09-24T00:24:05.442778026Z,13.816139,117.708076,Cloud to Ground,12308,0,7
2026-09-24T00:24:05.440938220Z,13.820053,117.696705,Cloud to Cloud,13722,15790,8
2026-09-24T00:24:05.441566435Z,13.836028,117.68754,Cloud to Ground,13889,0,6
2026-09-24T00:24:06.250561000Z,13.7864,117.5061,Cloud to Ground,60323,0,5
2026-09-24T00:24:06.292077531Z,14.334135,117.776567,Cloud to Ground,13428,0,7
2026-09-24T00:24:06.278199894Z,14.380345,117.786469,Cloud to Ground,21511,0,8
2026-09-24T00:24:07.878579395Z,7.866699,133.0454,Cloud to Ground,-14208,0,27
2026-09-24T00:24:07.801466754Z,7.929888,133.200637,Cloud to Ground,-39172,0,29
2026-09-24T00:24:07.907518000Z,7.841287,133.193365,Cloud to Cloud,-21465,14315,22
2026-09-24T00:24:07.903955092Z,7.980932,133.186066,Cloud to Ground,-10347,0,15
2026-09-24T00:24:16.624229217Z,4.639974,112.844548,Cloud to Ground,12422,0,7
2026-09-24T00:24:16.625648164Z,4.800638,112.96237,Cloud to Ground,-20026,0,14
2026-09-24T00:24:17.889890447Z,7.534375,130.267227,Cloud to Ground,-15074,0,8
2026-09-24T00:24:17.850484462Z,7.543517,130.412826,Cloud to Ground,-93378,0,25
2026-09-24T00:24:17.837220715Z,7.544663,130.432207,Cloud to Ground,-22892,0,18
2026-09-24T00:24:18.536583867Z,4.696975,112.493354,Cloud to Ground,-8154,0,7
2026-09-24T00:24:19.333653995Z,5.811995,115.225179,Cloud to Ground,24218,0,11
2026-09-24T00:24:23.766028825Z,5.795031,115.308365,Cloud to Ground,-65678,0,21
2026-09-24T00:24:23.819542206Z,5.794412,115.30653,Cloud to Cloud,-25345,5341,20
2026-09-24T00:24:24.008921627Z,5.823911,115.291511,Cloud to Ground,-15807,0,10
2026-09-24T00:24:24.004087593Z,5.83013,115.292132,Cloud to Cloud,10845,7229,8
2026-09-24T00:24:23.830143095Z,5.789577,115.301548,Cloud to Ground,24986,0,20
2026-09-24T00:24:24.091767151Z,5.776595,115.300761,Cloud to Ground,30588,0,18
2026-09-24T00:24:23.893006591Z,5.783939,115.303419,Cloud to Ground,38927,0,14
2026-09-24T00:24:23.772956339Z,5.788632,115.319074,Cloud to Ground,152464,0,32
2026-09-24T00:24:23.600225344Z,19.682665,134.802098,Cloud to Ground,-17412,0,15
2026-09-24T00:24:23.604863873Z,19.596995,134.807826,Cloud to Ground,-14342,0,8
2026-09-24T00:24:23.643161290Z,19.637673,134.830174,Cloud to Ground,-12422,0,9
2026-09-24T00:24:23.629287133Z,19.682045,134.794182,Cloud to Ground,-8655,0,11
2026-09-24T00:24:23.598722843Z,19.679959,134.808764,Cloud to Ground,10196,0,14
2026-09-24T00:24:23.677570091Z,19.640752,134.798479,Cloud to Ground,14477,0,8
