timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T06:24:47.665368538Z,15.505552,120.083028,Cloud to Cloud,-7755,3577,6
2026-09-20T06:24:50.511351918Z,8.947602,117.917861,Cloud to Cloud,-16805,6209,6
2026-09-20T06:24:50.332627150Z,8.890811,117.92534,Cloud to Cloud,9098,19316,8
2026-09-20T06:24:50.282633989Z,8.97849,117.908795,Cloud to Ground,14199,0,12
2026-09-20T06:24:50.310353410Z,8.983495,117.888105,Cloud to Cloud,25437,3099,14
2026-09-20T06:24:50.106162791Z,12.092087,125.5324,Cloud to Cloud,4452,4488,5
2026-09-20T06:24:52.275597707Z,15.095084,120.289946,Cloud to Cloud,-3074,16060,8
2026-09-20T06:24:52.423826664Z,15.067873,120.337614,Cloud to Cloud,3694,5698,6
2026-09-20T06:24:52.720148282Z,15.190316,120.327526,Cloud to Cloud,3731,6426,8
2026-09-20T06:24:52.384050000Z,15.1266,120.2996,Cloud to Ground,5020,0,8
2026-09-20T06:24:53.635084031Z,11.281156,122.793042,Cloud to Ground,-7971,0,7
2026-09-20T06:24:55.529099626Z,16.746401,111.710201,Cloud to Ground,-38888,0,12
2026-09-20T06:24:55.510293630Z,16.739686,111.657711,Cloud to Ground,-11912,0,7
2026-09-20T06:24:55.512010999Z,16.744621,111.64448,Cloud to Cloud,-11568,15636,9
2026-09-20T06:24:55.552320658Z,16.746473,111.649286,Cloud to Ground,13546,0,7
2026-09-20T06:24:55.633652620Z,16.711164,111.673044,Cloud to Ground,26981,0,10
2026-09-20T06:24:55.570177094Z,16.729061,111.583211,Cloud to Ground,37877,0,9
2026-09-20T06:24:56.057912143Z,13.048768,121.270401,Cloud to Ground,54748,0,7
2026-09-20T06:24:56.257847202Z,12.31854,125.156304,Cloud to Cloud,5632,18014,6
2026-09-20T06:24:56.165714955Z,12.2441,125.133266,Cloud to Cloud,15623,18199,10
2026-09-20T06:24:56.194093023Z,12.24139,125.137415,Cloud to Cloud,18306,16932,7
2026-09-20T06:24:59.383696599Z,13.407503,123.61644,Cloud to Cloud,-13190,12440,9
2026-09-20T06:24:59.076893539Z,13.396556,123.59485,Cloud to Cloud,20660,7682,8
2026-09-20T06:24:59.084299772Z,13.410138,123.556145,Cloud to Cloud,23045,19932,10
2026-09-20T06:24:59.379588787Z,13.458485,123.53052,Cloud to Ground,51254,0,14
2026-09-20T06:25:02.086417258Z,11.237526,122.768789,Cloud to Ground,-10911,0,7
2026-09-20T06:25:01.994980608Z,11.256888,122.805911,Cloud to Cloud,-6283,11865,6
2026-09-20T06:25:04.659357771Z,9.275858,127.736245,Cloud to Ground,-23420,0,30
2026-09-20T06:25:04.585843376Z,9.274655,127.73476,Cloud to Ground,-19295,0,29
2026-09-20T06:25:05.067327000Z,9.3184,127.8239,Cloud to Ground,-13613,0,6
2026-09-20T06:25:04.917756369Z,9.329677,127.73425,Cloud to Ground,-11108,0,7
2026-09-20T06:25:05.257418068Z,9.321525,127.725281,Cloud to Ground,-10372,0,10
2026-09-20T06:25:03.773337598Z,17.89419,120.706194,Cloud to Cloud,15726,3621,6
2026-09-20T06:25:04.042768324Z,17.978651,120.731179,Cloud to Cloud,16658,5641,8
2026-09-20T06:25:05.502013211Z,15.236961,120.361115,Cloud to Cloud,-6162,16006,8
2026-09-20T06:25:05.405324553Z,15.170706,120.386624,Cloud to Cloud,22627,19367,7
2026-09-20T06:25:05.341237483Z,13.083831,121.297087,Cloud to Ground,60483,0,8
2026-09-20T06:25:06.041722288Z,13.101429,121.307642,Cloud to Cloud,-15414,4823,8
2026-09-20T06:25:06.088766334Z,13.078377,121.312208,Cloud to Cloud,-5059,10110,9
2026-09-20T06:25:07.525897832Z,11.217329,122.889865,Cloud to Cloud,36843,10545,10
2026-09-20T06:25:08.418488885Z,11.980887,125.490819,Cloud to Cloud,20207,10745,9
2026-09-20T06:25:11.638471344Z,11.215962,122.814418,Cloud to Cloud,16390,12795,7
2026-09-20T06:25:12.414715369Z,9.211803,118.023199,Cloud to Ground,-22995,0,7
2026-09-20T06:25:13.901144630Z,13.01445,121.430633,Cloud to Ground,-84122,0,11
2026-09-20T06:25:14.045366277Z,12.987391,121.431854,Cloud to Ground,-48003,0,10
2026-09-20T06:25:14.144033031Z,12.994874,121.432424,Cloud to Ground,-64410,0,10
2026-09-20T06:25:14.293144101Z,13.002923,121.426367,Cloud to Ground,-21889,0,8
2026-09-20T06:25:14.081612000Z,13.0053,121.4129,Cloud to Ground,-20351,0,5
2026-09-20T06:25:13.655633710Z,12.517801,121.50124,Cloud to Ground,-10022,0,9
2026-09-20T06:25:13.628220000Z,12.503,121.4605,Cloud to Ground,37243,0,9
2026-09-20T06:25:17.199323713Z,8.081957,125.120569,Cloud to Ground,-25611,0,22
2026-09-20T06:25:17.077275055Z,8.078919,125.097386,Cloud to Ground,-18448,0,19
2026-09-20T06:25:19.130803014Z,3.421551,111.92341,Cloud to Ground,-82279,0,20
2026-09-20T06:25:19.348603886Z,3.42459,111.910407,Cloud to Ground,76978,0,16
2026-09-20T06:25:19.139769792Z,3.432145,111.91851,Cloud to Ground,128196,0,31
2026-09-20T06:25:19.086669324Z,11.199111,122.851802,Cloud to Cloud,18010,4177,7
2026-09-20T06:25:19.004084577Z,11.197225,122.851368,Cloud to Cloud,18674,9256,8
2026-09-20T06:25:19.055095754Z,11.19887,122.852643,Cloud to Cloud,21325,7828,7
2026-09-20T06:25:22.707079664Z,7.317433,126.164401,Cloud to Ground,-9708,0,15
2026-09-20T06:25:22.828983044Z,7.911733,125.915507,Cloud to Ground,-16704,0,13
2026-09-20T06:25:22.607369792Z,7.251403,126.347099,Cloud to Ground,-45348,0,21
2026-09-20T06:25:22.503384495Z,11.229923,122.797201,Cloud to Cloud,13953,9722,8
2026-09-20T06:25:23.195058480Z,15.260704,120.385656,Cloud to Cloud,-13915,16096,7
2026-09-20T06:25:23.072221970Z,15.252781,120.410554,Cloud to Cloud,-7145,16439,6
2026-09-20T06:25:24.617578198Z,16.080894,119.991286,Cloud to Ground,10822,0,11
2026-09-20T06:25:24.934810618Z,15.408221,120.149176,Cloud to Cloud,12117,15378,7
2026-09-20T06:25:24.372623000Z,12.1004,125.5986,Cloud to Ground,8993,0,5
2026-09-20T06:25:28.437239920Z,12.319629,125.17673,Cloud to Ground,-7292,0,7
2026-09-20T06:25:28.351440668Z,12.270647,125.124757,Cloud to Cloud,-5087,19848,9
2026-09-20T06:25:28.294248472Z,12.244715,125.100266,Cloud to Cloud,11029,16769,7
2026-09-20T06:25:28.104605512Z,12.324421,125.17452,Cloud to Ground,17823,0,8
2026-09-20T06:25:29.377842169Z,11.218558,122.829501,Cloud to Cloud,14485,3088,7
2026-09-20T06:25:30.099036493Z,13.601639,123.682499,Cloud to Cloud,-20713,3477,11
2026-09-20T06:25:31.717082929Z,13.064446,121.252005,Cloud to Cloud,-3322,16553,6
2026-09-20T06:25:31.168337976Z,13.086845,121.288112,Cloud to Ground,15149,0,7
2026-09-20T06:25:30.952294301Z,13.075323,121.288185,Cloud to Ground,23044,0,9
2026-09-20T06:25:33.088710692Z,11.23799,122.6332,Cloud to Cloud,-15886,19305,7
2026-09-20T06:25:33.211980986Z,11.198623,122.858382,Cloud to Cloud,4685,5697,7
2026-09-20T06:25:33.290255384Z,11.184263,122.888051,Cloud to Cloud,13257,19572,7
2026-09-20T06:25:33.169005328Z,11.193623,122.872996,Cloud to Cloud,13347,3963,6
2026-09-20T06:25:33.043271983Z,11.200376,122.879911,Cloud to Cloud,15883,15487,12
2026-09-20T06:25:33.060166403Z,11.199216,122.888826,Cloud to Cloud,16381,19226,6
2026-09-20T06:25:33.183066945Z,11.198766,122.864612,Cloud to Cloud,18009,10588,7
2026-09-20T06:25:33.975297520Z,12.170022,125.516237,Cloud to Cloud,13939,13519,16
2026-09-20T06:25:35.324776982Z,13.045703,121.27065,Cloud to Cloud,3408,13531,5
2026-09-20T06:25:37.012227788Z,1.369684,118.265012,Cloud to Ground,-18405,0,17
2026-09-20T06:25:37.022035788Z,1.444347,118.264086,Cloud to Cloud,-17835,3908,19
2026-09-20T06:25:37.017756932Z,1.366628,118.267187,Cloud to Ground,-11682,0,24
2026-09-20T06:25:39.066901893Z,13.072798,121.305185,Cloud to Ground,-26939,0,6
2026-09-20T06:25:39.105934675Z,13.075218,121.301893,Cloud to Ground,-18912,0,10
2026-09-20T06:25:39.205415486Z,13.088539,121.2848,Cloud to Ground,-16695,0,10
2026-09-20T06:25:38.953953244Z,13.083481,121.29851,Cloud to Ground,-15336,0,10
2026-09-20T06:25:39.013837827Z,13.075459,121.303919,Cloud to Ground,-13622,0,8
2026-09-20T06:25:39.012951158Z,13.065749,121.299699,Cloud to Cloud,3879,16036,5
2026-09-20T06:25:39.824914557Z,12.988409,121.315703,Cloud to Ground,-47485,0,12
2026-09-20T06:25:39.936594813Z,13.071171,121.314007,Cloud to Ground,-13195,0,7
2026-09-20T06:25:40.546958223Z,8.101298,125.668059,Cloud to Cloud,-19818,6543,16
2026-09-20T06:25:42.071699703Z,16.761174,117.895783,Cloud to Ground,-70873,0,16
2026-09-20T06:25:42.073787660Z,16.777357,117.887432,Cloud to Cloud,-19217,3007,15
2026-09-20T06:25:42.069909196Z,16.792072,117.968713,Cloud to Cloud,10812,3322,8
2026-09-20T06:25:44.600146647Z,9.862531,118.701403,Cloud to Cloud,-48140,13206,16
2026-09-20T06:25:44.597016644Z,9.80639,118.690547,Cloud to Cloud,9663,7980,7
2026-09-20T06:25:46.740715567Z,14.813279,121.442475,Cloud to Cloud,-9614,13335,7
2026-09-20T06:25:46.136775361Z,11.285933,122.498451,Cloud to Ground,39968,0,9
2026-09-20T06:25:47.933809770Z,9.294673,127.711524,Cloud to Ground,-13605,0,10
2026-09-20T06:25:47.934681002Z,9.309955,127.686866,Cloud to Ground,-10888,0,8
2026-09-20T06:25:47.981232334Z,9.284529,127.737954,Cloud to Ground,-9964,0,18
2026-09-20T06:25:47.756414962Z,9.154192,118.0716,Cloud to Ground,-53207,0,16
2026-09-20T06:25:47.769379396Z,9.250188,118.00807,Cloud to Ground,-39782,0,12
2026-09-20T06:25:47.628397444Z,13.031096,121.291684,Cloud to Cloud,-7557,17547,8
2026-09-20T06:25:47.740198229Z,13.0609,121.31294,Cloud to Ground,-7287,0,6
2026-09-20T06:25:47.169680025Z,12.989792,121.321002,Cloud to Ground,40167,0,11
2026-09-20T06:25:47.463428852Z,16.792166,117.814687,Cloud to Cloud,10085,4794,7
2026-09-20T06:25:48.091396118Z,9.277703,127.878696,Cloud to Ground,-39509,0,23
2026-09-20T06:25:48.292850806Z,11.295531,122.774551,Cloud to Cloud,7523,19611,8
2026-09-20T06:25:48.119614236Z,11.240036,122.821272,Cloud to Cloud,9031,3341,6
2026-09-20T06:25:48.105101354Z,11.243595,122.809162,Cloud to Cloud,15314,11312,9
2026-09-20T06:25:48.143802170Z,11.242833,122.810447,Cloud to Cloud,18973,4399,9
2026-09-20T06:25:49.702252409Z,11.293756,122.500894,Cloud to Cloud,-6372,19628,7
2026-09-20T06:25:50.926704086Z,12.326011,124.983915,Cloud to Ground,-30584,0,11
2026-09-20T06:25:51.817300960Z,11.250056,122.809812,Cloud to Cloud,-4003,11624,6
2026-09-20T06:25:51.703231902Z,11.204109,122.829511,Cloud to Cloud,8367,3057,6
2026-09-20T06:25:51.798421659Z,11.204458,122.823472,Cloud to Cloud,16435,11415,6
2026-09-20T06:25:52.529305692Z,16.763563,111.69413,Cloud to Ground,-56694,0,9
2026-09-20T06:25:52.508114799Z,16.745984,111.689027,Cloud to Ground,-14250,0,8
2026-09-20T06:25:52.554742812Z,16.781586,111.717463,Cloud to Cloud,14814,18127,7
2026-09-20T06:25:52.648531000Z,16.7968,111.7369,Cloud to Ground,51842,0,8
2026-09-20T06:25:54.498922315Z,15.195157,120.374983,Cloud to Cloud,-5879,8448,12
2026-09-20T06:25:54.668825561Z,15.199491,120.393628,Cloud to Cloud,-2535,5185,9
2026-09-20T06:25:55.583540666Z,8.959788,117.873179,Cloud to Cloud,-18672,16378,8
2026-09-20T06:25:55.774540772Z,8.979354,117.891462,Cloud to Cloud,-8515,5578,7
2026-09-20T06:25:55.413498262Z,8.964135,117.899222,Cloud to Ground,39053,0,14
2026-09-20T06:25:55.705791971Z,8.982571,117.746856,Cloud to Ground,22220,0,7
2026-09-20T06:25:56.178014102Z,11.202776,122.853568,Cloud to Cloud,13735,5197,7
2026-09-20T06:25:57.371049809Z,9.196158,118.026541,Cloud to Cloud,-8660,6523,7
2026-09-20T06:25:57.388225525Z,9.194021,118.034576,Cloud to Ground,14369,0,10
2026-09-20T06:25:57.369818284Z,9.256679,118.006783,Cloud to Ground,18280,0,10
2026-09-20T06:25:57.810346148Z,15.011221,120.372071,Cloud to Cloud,15142,8631,10
2026-09-20T06:25:57.018849430Z,13.481328,123.633101,Cloud to Cloud,5176,19576,6
2026-09-20T06:25:57.187826361Z,13.450775,123.635855,Cloud to Cloud,5997,15425,7
2026-09-20T06:25:58.935277447Z,12.987027,121.325862,Cloud to Cloud,10980,15764,6
2026-09-20T06:25:58.887484922Z,13.085579,121.290937,Cloud to Cloud,3960,17325,5
2026-09-20T06:25:58.503378554Z,13.085214,121.287246,Cloud to Ground,22905,0,10
2026-09-20T06:26:03.021756117Z,15.497612,120.069057,Cloud to Ground,-13574,0,12
2026-09-20T06:26:02.859616000Z,15.4755,119.992,Cloud to Ground,-5525,0,6
2026-09-20T06:26:02.918384479Z,15.522071,120.110562,Cloud to Ground,21259,0,9
2026-09-20T06:26:02.394068000Z,12.5053,121.4897,Cloud to Ground,-21524,0,5
2026-09-20T06:26:02.551320636Z,12.51855,121.48159,Cloud to Ground,-17422,0,9
2026-09-20T06:26:02.580541575Z,12.470288,121.523345,Cloud to Ground,-8692,0,6
2026-09-20T06:26:03.263424127Z,8.935364,117.79201,Cloud to Cloud,-26882,7333,7
2026-09-20T06:26:04.682193443Z,7.271167,126.362542,Cloud to Ground,-52273,0,21
2026-09-20T06:26:05.194375000Z,7.1924,126.3504,Cloud to Ground,-4981,0,5
2026-09-20T06:26:06.271869790Z,12.973766,121.353562,Cloud to Ground,17497,0,12
2026-09-20T06:26:06.304391003Z,13.099811,121.333713,Cloud to Cloud,-6842,17764,7
2026-09-20T06:26:06.286410203Z,13.068907,121.372688,Cloud to Cloud,-4879,18559,7
2026-09-20T06:26:08.060758111Z,11.220637,122.590599,Cloud to Cloud,-8467,5020,7
2026-09-20T06:26:08.907139883Z,11.223076,122.894,Cloud to Cloud,18041,4780,7
2026-09-20T06:26:09.894206230Z,16.654968,110.033591,Cloud to Ground,-59031,0,9
2026-09-20T06:26:09.797507508Z,16.674215,110.027868,Cloud to Ground,21831,0,8
2026-09-20T06:26:09.755873000Z,16.6986,110.0072,Cloud to Ground,67139,0,6
2026-09-20T06:26:09.402034000Z,11.3613,122.8401,Cloud to Ground,-28119,0,7
2026-09-20T06:26:10.170494868Z,17.870777,120.675093,Cloud to Cloud,7897,12435,7
2026-09-20T06:26:10.237666954Z,17.898271,120.679206,Cloud to Cloud,8650,3931,6
2026-09-20T06:26:13.343116378Z,9.48295,118.41881,Cloud to Ground,43848,0,16
2026-09-20T06:26:13.654370526Z,13.672978,123.621709,Cloud to Cloud,-7820,18500,9
2026-09-20T06:26:13.340049873Z,13.66492,123.664761,Cloud to Cloud,17349,4090,12
2026-09-20T06:26:14.245450877Z,11.998597,125.426137,Cloud to Ground,-27415,0,12
2026-09-20T06:26:15.143962393Z,15.189818,120.269071,Cloud to Cloud,-13741,8639,14
2026-09-20T06:26:15.716557332Z,13.016669,121.299638,Cloud to Cloud,12797,18096,9
2026-09-20T06:26:17.363382978Z,12.229801,125.145533,Cloud to Cloud,-5029,18059,8
2026-09-20T06:26:18.390518800Z,11.288558,122.828669,Cloud to Ground,-9856,0,8
2026-09-20T06:26:20.122211292Z,9.344907,128.063698,Cloud to Cloud,-11539,15586,12
2026-09-20T06:26:20.139129934Z,9.255463,128.166416,Cloud to Ground,-8011,0,13
2026-09-20T06:26:20.458890589Z,9.33574,127.951667,Cloud to Ground,-15334,0,17
2026-09-20T06:26:20.125476576Z,9.27355,128.007759,Cloud to Cloud,10482,15546,13
2026-09-20T06:26:21.759446026Z,16.069567,120.079553,Cloud to Cloud,4108,15717,8
2026-09-20T06:26:21.022152167Z,13.100425,121.380815,Cloud to Cloud,4818,11221,8
2026-09-20T06:26:23.113838738Z,16.701504,117.181124,Cloud to Cloud,-31897,3277,13
2026-09-20T06:26:23.009557017Z,16.721382,117.141474,Cloud to Cloud,-14369,15956,8
2026-09-20T06:26:23.007347046Z,16.693474,117.104832,Cloud to Cloud,19528,13712,15
2026-09-20T06:26:22.636303333Z,16.71099,117.11333,Cloud to Cloud,35152,5643,13
2026-09-20T06:26:23.141818431Z,16.539148,117.104024,Cloud to Cloud,-18424,15309,7
2026-09-20T06:26:23.726851229Z,11.174986,122.837601,Cloud to Cloud,4190,5962,7
2026-09-20T06:26:26.677927948Z,11.289366,122.488039,Cloud to Ground,26185,0,10
2026-09-20T06:26:33.196363873Z,13.058356,121.289217,Cloud to Ground,-18143,0,8
2026-09-20T06:26:33.302550538Z,13.03258,121.286341,Cloud to Cloud,4182,3279,6
2026-09-20T06:26:33.021329029Z,13.069371,121.275514,Cloud to Cloud,4628,18841,6
2026-09-20T06:26:32.787941458Z,13.082254,121.262831,Cloud to Cloud,5236,15594,7
2026-09-20T06:26:32.785302253Z,13.121479,121.241291,Cloud to Ground,20573,0,12
2026-09-20T06:26:32.710272734Z,13.046563,121.263641,Cloud to Ground,23449,0,9
2026-09-20T06:26:32.555492238Z,16.786743,117.56743,Cloud to Cloud,-21620,7204,8
2026-09-20T06:26:33.571703572Z,9.972555,129.505173,Cloud to Ground,-38713,0,10
2026-09-20T06:26:33.613271000Z,9.9729,129.5248,Cloud to Ground,15755,0,5
2026-09-20T06:26:33.144900068Z,15.183926,120.366654,Cloud to Cloud,-10358,12860,12
2026-09-20T06:26:34.170745056Z,9.279234,127.726637,Cloud to Ground,-17630,0,30
2026-09-20T06:26:34.204972944Z,9.28815,127.725803,Cloud to Ground,-16952,0,26
2026-09-20T06:26:34.486558615Z,7.258542,126.375201,Cloud to Ground,-39684,0,19
2026-09-20T06:26:34.612634250Z,7.261683,126.341306,Cloud to Ground,-23433,0,12
2026-09-20T06:26:34.539308537Z,7.250386,126.353832,Cloud to Ground,-13535,0,20
2026-09-20T06:26:36.770713000Z,13.4825,123.5351,Cloud to Ground,11315,0,8
2026-09-20T06:26:37.046030595Z,13.38782,123.579874,Cloud to Cloud,7231,10608,7
2026-09-20T06:26:41.912409290Z,9.159557,118.055585,Cloud to Ground,-55724,0,12
2026-09-20T06:26:41.954591924Z,9.187813,118.03305,Cloud to Ground,-24874,0,8
2026-09-20T06:26:42.067493000Z,9.1479,118.0179,Cloud to Ground,-10605,0,5
2026-09-20T06:26:42.145186000Z,9.1643,118.0187,Cloud to Ground,16519,0,6
2026-09-20T06:26:41.891558290Z,11.211071,122.82188,Cloud to Cloud,25603,6688,6
2026-09-20T06:26:42.524765042Z,13.071979,121.289649,Cloud to Cloud,4875,19754,6
2026-09-20T06:26:42.525839505Z,13.05657,121.287284,Cloud to Cloud,4943,17556,5
2026-09-20T06:26:42.553694878Z,13.065106,121.290628,Cloud to Cloud,5783,19920,7
2026-09-20T06:26:42.329780470Z,13.019175,121.339697,Cloud to Cloud,8745,3158,8
2026-09-20T06:26:42.283060058Z,12.99604,121.338435,Cloud to Cloud,11386,8701,7
2026-09-20T06:26:42.600865364Z,13.011034,121.338914,Cloud to Cloud,12515,7692,10
2026-09-20T06:26:42.002416845Z,13.068176,121.293584,Cloud to Ground,36536,0,8
2026-09-20T06:26:44.411959463Z,11.205194,122.626644,Cloud to Cloud,13373,10093,7
2026-09-20T06:26:46.155474578Z,16.067716,119.958055,Cloud to Cloud,8417,18582,11
2026-09-20T06:26:45.911978897Z,16.06583,119.957845,Cloud to Cloud,10085,18138,12
2026-09-20T06:26:45.888443502Z,16.063102,119.951356,Cloud to Cloud,12896,4404,8
2026-09-20T06:26:47.084262009Z,12.517825,121.488046,Cloud to Cloud,-15157,14406,7
2026-09-20T06:26:47.191878412Z,12.493571,121.418008,Cloud to Cloud,2883,5168,5
2026-09-20T06:26:47.670061359Z,13.04928,121.266066,Cloud to Cloud,3732,11457,6
2026-09-20T06:26:48.655798855Z,3.476331,111.960908,Cloud to Ground,30706,0,17
2026-09-20T06:26:50.983095344Z,11.21887,122.786822,Cloud to Ground,-8997,0,7
2026-09-20T06:26:50.882828856Z,11.97684,125.512066,Cloud to Cloud,-16461,16886,11
2026-09-20T06:26:50.826715666Z,12.050416,125.551695,Cloud to Cloud,-4790,4611,5
2026-09-20T06:26:51.855039597Z,16.775869,111.589282,Cloud to Ground,-26623,0,13
2026-09-20T06:26:51.219598211Z,16.76791,111.706628,Cloud to Ground,-83156,0,12
2026-09-20T06:26:51.796674834Z,16.767239,111.714847,Cloud to Cloud,10128,3097,7
2026-09-20T06:26:52.177622133Z,16.10799,119.966748,Cloud to Cloud,-5646,7175,9
2026-09-20T06:26:54.458280138Z,13.105893,121.257799,Cloud to Cloud,-7688,4485,6
2026-09-20T06:26:54.264782165Z,13.048032,121.303024,Cloud to Ground,42655,0,9
2026-09-20T06:26:55.997930884Z,17.88512,120.71608,Cloud to Cloud,8651,7654,8
2026-09-20T06:26:55.019572974Z,12.985185,121.337417,Cloud to Cloud,9686,15176,8
2026-09-20T06:26:56.762255051Z,15.327262,120.316345,Cloud to Cloud,2869,11645,7
2026-09-20T06:27:00.897237996Z,12.223979,125.154427,Cloud to Cloud,18442,15033,7
2026-09-20T06:27:02.227368275Z,13.064062,121.306284,Cloud to Cloud,4639,19494,5
2026-09-20T06:27:01.620665526Z,13.08359,121.296365,Cloud to Cloud,7648,12550,7
2026-09-20T06:27:01.958598067Z,13.070759,121.301585,Cloud to Cloud,13890,15919,7
2026-09-20T06:27:02.434727694Z,11.193005,122.831959,Cloud to Cloud,15278,9684,7
2026-09-20T06:27:02.137884239Z,11.197656,122.84757,Cloud to Cloud,19798,6090,7
2026-09-20T06:27:02.480084418Z,11.204056,122.843497,Cloud to Ground,21293,0,7
2026-09-20T06:27:02.291930177Z,11.20739,122.831443,Cloud to Cloud,22701,12269,8
2026-09-20T06:27:02.402870867Z,11.212894,122.84044,Cloud to Cloud,23343,18450,7
2026-09-20T06:27:02.161334039Z,11.208629,122.839595,Cloud to Ground,38897,0,7
2026-09-20T06:27:06.519187958Z,16.055194,119.942833,Cloud to Cloud,-9270,16453,10
2026-09-20T06:27:07.501092737Z,15.291235,120.412944,Cloud to Cloud,14608,7249,9
2026-09-20T06:27:07.846445249Z,13.106464,121.233564,Cloud to Cloud,-7467,9645,7
2026-09-20T06:27:07.962256720Z,13.133299,121.228025,Cloud to Cloud,-4975,7738,5
2026-09-20T06:27:10.915205976Z,13.002273,123.842981,Cloud to Cloud,-14356,5790,8
2026-09-20T06:27:10.913831733Z,13.102798,123.802627,Cloud to Ground,-41382,0,11
2026-09-20T06:27:10.894338061Z,11.269332,122.809003,Cloud to Ground,-12560,0,7
2026-09-20T06:27:13.998858892Z,15.163076,120.637401,Cloud to Cloud,-10893,11743,14
2026-09-20T06:27:13.011759508Z,13.054699,121.28947,Cloud to Cloud,3867,17470,8
2026-09-20T06:27:13.003255469Z,13.0538,121.281974,Cloud to Ground,27107,0,9
2026-09-20T06:27:15.860483000Z,11.265,122.7788,Cloud to Ground,-11916,0,8
2026-09-20T06:27:15.913488365Z,11.287393,122.774303,Cloud to Cloud,7976,5938,7
2026-09-20T06:27:16.908956356Z,7.240178,126.339442,Cloud to Cloud,-13460,15762,11
2026-09-20T06:27:16.055368190Z,11.156359,122.839456,Cloud to Cloud,9229,5008,7
2026-09-20T06:27:16.033856402Z,11.158087,122.841825,Cloud to Cloud,16532,3007,7
2026-09-20T06:27:17.254303192Z,15.23096,120.333616,Cloud to Cloud,13589,3009,8
2026-09-20T06:27:20.798806919Z,11.188972,122.561245,Cloud to Cloud,16082,3713,7
2026-09-20T06:27:21.594320000Z,13.0776,121.1921,Cloud to Ground,-20385,0,5
2026-09-20T06:27:21.463081000Z,13.2465,121.0527,Cloud to Ground,-15069,0,6
2026-09-20T06:27:21.641986000Z,13.0731,121.4278,Cloud to Ground,1680,0,5
