timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T03:35:28.194587061Z,13.199991,123.527953,Cloud to Cloud,6406,3001,5
2026-09-16T03:35:29.486429073Z,5.760039,121.081571,Cloud to Cloud,12184,17555,7
2026-09-16T03:35:31.986389024Z,6.330354,120.756195,Cloud to Ground,-18512,0,16
2026-09-16T03:35:31.527592124Z,6.184841,120.824493,Cloud to Ground,-41629,0,14
2026-09-16T03:35:31.589135849Z,6.169749,120.809946,Cloud to Cloud,-19567,7633,14
2026-09-16T03:35:31.515961672Z,6.228291,120.870564,Cloud to Cloud,-8316,11916,7
2026-09-16T03:35:31.588516000Z,6.2223,120.75,Cloud to Ground,26290,0,5
2026-09-16T03:35:31.543956659Z,6.233485,120.791,Cloud to Ground,26456,0,23
2026-09-16T03:35:34.982567566Z,12.518059,122.012544,Cloud to Ground,-17903,0,13
2026-09-16T03:35:35.708086533Z,13.957849,122.551316,Cloud to Cloud,-12412,19945,12
2026-09-16T03:35:35.707212695Z,13.902547,122.595953,Cloud to Ground,54801,0,8
2026-09-16T03:35:36.392461019Z,7.277468,117.946553,Cloud to Ground,-16475,0,16
2026-09-16T03:35:36.129070989Z,7.19879,117.998286,Cloud to Ground,-19447,0,10
2026-09-16T03:35:36.210801404Z,7.199957,118.021365,Cloud to Ground,-18057,0,18
2026-09-16T03:35:36.212489976Z,7.176559,118.001945,Cloud to Ground,-15160,0,16
2026-09-16T03:35:36.317195000Z,7.2497,118.0483,Cloud to Ground,41939,0,5
2026-09-16T03:35:36.231221635Z,5.793143,120.974885,Cloud to Cloud,-27382,17036,22
2026-09-16T03:35:37.596794429Z,9.080234,121.927656,Cloud to Ground,-89103,0,13
2026-09-16T03:35:37.715460021Z,9.078805,121.904801,Cloud to Ground,-47050,0,12
2026-09-16T03:35:37.640485688Z,7.101767,121.749243,Cloud to Cloud,-16579,9704,7
2026-09-16T03:35:37.396627317Z,6.628667,116.173595,Cloud to Ground,28457,0,20
2026-09-16T03:35:37.865168654Z,14.524166,122.303981,Cloud to Ground,-56150,0,16
2026-09-16T03:35:37.987846263Z,14.550819,122.30948,Cloud to Ground,-25676,0,11
2026-09-16T03:35:38.040858332Z,14.551238,122.310383,Cloud to Ground,-16459,0,10
2026-09-16T03:35:37.857870384Z,14.46919,122.330041,Cloud to Cloud,-15419,10793,7
2026-09-16T03:35:37.980858463Z,14.535058,122.303239,Cloud to Ground,-12179,0,6
2026-09-16T03:35:38.541947366Z,12.411702,122.031446,Cloud to Cloud,9653,19312,8
2026-09-16T03:35:40.758915879Z,6.689482,116.314902,Cloud to Cloud,-10588,16517,7
2026-09-16T03:35:40.539142883Z,6.603918,116.252635,Cloud to Cloud,13091,4151,8
2026-09-16T03:35:42.308844002Z,13.177543,123.504414,Cloud to Ground,-36508,0,12
2026-09-16T03:35:42.449239074Z,13.173418,123.49917,Cloud to Ground,-36103,0,10
2026-09-16T03:35:42.385966158Z,13.175202,123.50403,Cloud to Ground,-27023,0,11
2026-09-16T03:35:42.509186922Z,13.174054,123.501616,Cloud to Ground,-19399,0,10
2026-09-16T03:35:42.347191796Z,13.171896,123.497042,Cloud to Ground,-17393,0,9
2026-09-16T03:35:42.433291712Z,13.174325,123.509017,Cloud to Ground,-11381,0,8
2026-09-16T03:35:42.536565034Z,13.17532,123.507255,Cloud to Ground,-9227,0,8
2026-09-16T03:35:43.335223712Z,5.618941,121.015394,Cloud to Ground,13847,0,11
2026-09-16T03:35:43.272491658Z,5.660309,121.024278,Cloud to Cloud,22123,5780,8
2026-09-16T03:35:45.898746428Z,6.828006,121.474526,Cloud to Ground,-18364,0,18
2026-09-16T03:35:46.032434597Z,6.689521,121.529371,Cloud to Ground,13393,0,11
2026-09-16T03:35:47.791886354Z,14.132496,121.576615,Cloud to Cloud,7974,18317,8
2026-09-16T03:35:48.841592739Z,5.37567,118.961726,Cloud to Cloud,-21825,10562,20
2026-09-16T03:35:48.833842915Z,5.314857,118.978135,Cloud to Ground,18872,0,19
2026-09-16T03:35:48.853583204Z,4.814562,121.084746,Cloud to Ground,17179,0,24
2026-09-16T03:35:48.111681629Z,12.98567,123.810076,Cloud to Cloud,18669,16824,10
2026-09-16T03:35:49.478076093Z,6.923295,122.171129,Cloud to Ground,-25643,0,10
2026-09-16T03:35:49.390953814Z,5.088409,120.975345,Cloud to Ground,-21260,0,20
2026-09-16T03:35:49.369269989Z,5.032703,121.015324,Cloud to Ground,38765,0,19
2026-09-16T03:35:49.370951000Z,5.9753,121.0235,Cloud to Ground,-49120,0,6
2026-09-16T03:35:49.525203250Z,5.963759,120.992259,Cloud to Ground,-20911,0,21
2026-09-16T03:35:50.181017115Z,6.044633,120.99259,Cloud to Ground,-18395,0,9
2026-09-16T03:35:50.025044782Z,5.949799,121.02523,Cloud to Cloud,-18308,7605,21
2026-09-16T03:35:50.475999380Z,5.949033,121.056442,Cloud to Ground,-15931,0,15
2026-09-16T03:35:50.463606555Z,6.059011,120.995299,Cloud to Ground,-12774,0,16
2026-09-16T03:35:50.117920273Z,6.049846,121.072784,Cloud to Ground,-9472,0,7
2026-09-16T03:35:49.417422455Z,6.035021,121.017891,Cloud to Ground,-9220,0,7
2026-09-16T03:35:50.658256102Z,7.38173,122.943043,Cloud to Ground,-14935,0,13
2026-09-16T03:35:50.025794051Z,5.745393,121.033639,Cloud to Cloud,13964,6591,7
2026-09-16T03:35:54.457355433Z,12.401536,122.015931,Cloud to Cloud,-4132,15699,6
2026-09-16T03:35:55.101181399Z,5.755348,120.93794,Cloud to Cloud,14972,3066,12
2026-09-16T03:35:57.315123890Z,6.402367,120.926913,Cloud to Ground,14561,0,14
2026-09-16T03:35:57.306357846Z,6.394673,120.931765,Cloud to Ground,35199,0,11
2026-09-16T03:35:57.307461902Z,6.39827,120.931407,Cloud to Ground,37754,0,9
2026-09-16T03:36:00.573228042Z,9.065835,117.821504,Cloud to Cloud,15484,14551,9
2026-09-16T03:36:01.073824580Z,6.493071,121.538391,Cloud to Cloud,13758,5984,7
2026-09-16T03:36:01.864053624Z,6.587717,122.057681,Cloud to Ground,-16489,0,12
2026-09-16T03:36:01.076316635Z,6.657539,121.523818,Cloud to Cloud,6367,4493,8
2026-09-16T03:36:01.980525560Z,6.227452,121.390053,Cloud to Cloud,-19439,17918,9
2026-09-16T03:36:01.991508213Z,6.219903,121.393101,Cloud to Cloud,-16029,7551,19
2026-09-16T03:36:01.981167827Z,6.161622,121.429363,Cloud to Ground,51187,0,11
2026-09-16T03:36:01.982068118Z,6.160161,121.431152,Cloud to Ground,52595,0,24
2026-09-16T03:36:01.079529000Z,6.6303,121.4085,Cloud to Ground,-10759,0,7
2026-09-16T03:36:01.894582637Z,11.703471,122.185539,Cloud to Cloud,-3459,6959,5
2026-09-16T03:36:02.552513730Z,6.233444,121.596089,Cloud to Ground,59321,0,27
2026-09-16T03:36:02.493901185Z,6.19621,121.694791,Cloud to Cloud,6969,8329,8
2026-09-16T03:36:02.491033889Z,6.142148,121.657569,Cloud to Ground,23268,0,13
2026-09-16T03:36:02.491632950Z,6.139363,121.648895,Cloud to Ground,29592,0,13
2026-09-16T03:36:10.074563000Z,9.1424,121.9113,Cloud to Ground,-24697,0,9
2026-09-16T03:36:10.008904597Z,9.093836,121.959523,Cloud to Ground,-17633,0,9
2026-09-16T03:36:10.425207307Z,9.034854,122.006246,Cloud to Ground,37418,0,9
2026-09-16T03:36:10.260933746Z,9.086493,121.970809,Cloud to Ground,154890,0,19
2026-09-16T03:36:13.823898962Z,5.718174,121.041349,Cloud to Ground,-15314,0,11
2026-09-16T03:36:14.166263135Z,5.987529,121.129313,Cloud to Cloud,-6266,19748,8
2026-09-16T03:36:13.710528040Z,5.969114,121.106501,Cloud to Cloud,7993,17193,8
2026-09-16T03:36:14.853621993Z,20.863626,118.567924,Cloud to Cloud,15251,7057,9
2026-09-16T03:36:15.041222639Z,20.785947,118.501752,Cloud to Ground,-37230,0,15
2026-09-16T03:36:15.024297927Z,20.711769,118.513553,Cloud to Ground,-23040,0,16
2026-09-16T03:36:14.908097965Z,20.776177,118.543182,Cloud to Cloud,3024,6830,6
2026-09-16T03:36:14.852368105Z,20.783522,118.500185,Cloud to Cloud,8455,12972,6
2026-09-16T03:36:20.018716786Z,5.662482,120.996899,Cloud to Ground,-11382,0,10
2026-09-16T03:36:20.061744481Z,5.665753,120.986158,Cloud to Cloud,9123,13068,14
2026-09-16T03:36:20.442589814Z,12.32294,122.139681,Cloud to Cloud,-7600,3003,11
2026-09-16T03:36:21.548572638Z,13.97156,122.486845,Cloud to Cloud,6891,9385,10
2026-09-16T03:36:21.546970325Z,13.897995,122.499872,Cloud to Cloud,10217,19306,7
2026-09-16T03:36:22.428784380Z,7.170085,117.991253,Cloud to Ground,-63204,0,11
2026-09-16T03:36:22.418045100Z,7.19223,118.009861,Cloud to Ground,-22442,0,10
2026-09-16T03:36:22.515072378Z,7.264815,117.963194,Cloud to Ground,-18742,0,21
2026-09-16T03:36:23.194762234Z,7.279085,118.066417,Cloud to Cloud,-9288,14177,9
2026-09-16T03:36:27.309732275Z,6.575183,121.597164,Cloud to Cloud,-22991,4412,8
2026-09-16T03:36:27.279753126Z,6.720896,121.528255,Cloud to Ground,-49094,0,9
2026-09-16T03:36:27.492305298Z,6.760003,121.508038,Cloud to Ground,-33205,0,25
2026-09-16T03:36:27.743697000Z,6.7847,121.4181,Cloud to Ground,-24127,0,8
2026-09-16T03:36:27.406307356Z,6.846271,121.469081,Cloud to Ground,-17528,0,13
2026-09-16T03:36:27.367006938Z,6.834171,121.474075,Cloud to Ground,-16835,0,26
2026-09-16T03:36:27.598903647Z,6.765712,121.509208,Cloud to Ground,-13746,0,14
2026-09-16T03:36:27.377897046Z,6.712601,121.561898,Cloud to Ground,18363,0,8
2026-09-16T03:36:28.066412974Z,7.913441,122.949419,Cloud to Ground,-19453,0,16
2026-09-16T03:36:28.073606055Z,7.856572,123.005373,Cloud to Ground,-18451,0,11
2026-09-16T03:36:28.067687158Z,7.865315,123.011235,Cloud to Ground,48575,0,13
2026-09-16T03:36:30.554876252Z,11.671662,127.300756,Cloud to Cloud,15490,12410,10
2026-09-16T03:36:30.556269733Z,11.761899,127.311211,Cloud to Ground,65411,0,18
2026-09-16T03:36:32.598468492Z,14.133872,121.581664,Cloud to Cloud,12409,13099,9
2026-09-16T03:36:32.536758878Z,14.079365,121.627833,Cloud to Cloud,17791,4242,9
2026-09-16T03:36:32.532918300Z,14.141009,121.574146,Cloud to Ground,43390,0,12
2026-09-16T03:36:33.663911298Z,7.948488,127.940464,Cloud to Ground,-37824,0,27
2026-09-16T03:36:33.497292690Z,7.952181,127.944968,Cloud to Ground,-25073,0,36
2026-09-16T03:36:33.710203019Z,7.989101,127.915338,Cloud to Ground,-24977,0,20
2026-09-16T03:36:33.839596667Z,8.014636,128.014733,Cloud to Ground,-23720,0,23
2026-09-16T03:36:33.595461000Z,7.995,128.0391,Cloud to Ground,33564,0,8
2026-09-16T03:36:34.243400131Z,6.263169,120.790188,Cloud to Ground,-39755,0,26
2026-09-16T03:36:34.277512865Z,6.246983,120.784843,Cloud to Cloud,-13330,6286,19
2026-09-16T03:36:35.554591929Z,18.738973,120.28,Cloud to Cloud,7653,6266,6
2026-09-16T03:36:35.556770055Z,18.74122,120.29351,Cloud to Ground,132887,0,14
2026-09-16T03:36:37.897037303Z,6.69389,116.252581,Cloud to Ground,19226,0,14
2026-09-16T03:36:37.074599499Z,12.056399,120.070692,Cloud to Cloud,14286,3103,7
2026-09-16T03:36:39.933465817Z,5.760716,120.991517,Cloud to Ground,-10433,0,9
2026-09-16T03:36:40.065520454Z,5.667888,121.048362,Cloud to Ground,10723,0,8
2026-09-16T03:36:43.390801893Z,5.758042,120.994227,Cloud to Cloud,12059,17625,8
2026-09-16T03:36:44.500382483Z,5.910615,121.019109,Cloud to Ground,-30446,0,18
2026-09-16T03:36:44.727590678Z,5.92325,120.99236,Cloud to Ground,-24549,0,18
2026-09-16T03:36:44.165846370Z,5.884016,121.030136,Cloud to Ground,-21646,0,19
2026-09-16T03:36:44.112394501Z,5.977579,121.019005,Cloud to Ground,-16485,0,8
2026-09-16T03:36:44.011764403Z,5.953299,121.098742,Cloud to Cloud,-15314,7597,13
2026-09-16T03:36:44.203495965Z,5.920298,121.046711,Cloud to Cloud,-14314,7645,20
2026-09-16T03:36:44.841884000Z,5.9343,120.9584,Cloud to Ground,19458,0,5
2026-09-16T03:36:44.303658725Z,4.871041,121.181746,Cloud to Cloud,-11153,6637,22
2026-09-16T03:36:44.732722707Z,14.123817,121.597462,Cloud to Cloud,8564,9436,5
2026-09-16T03:36:49.676987000Z,6.7529,122.1308,Cloud to Ground,-1403,0,5
2026-09-16T03:36:51.523201402Z,5.745884,120.961394,Cloud to Cloud,-18243,17062,12
2026-09-16T03:36:51.151275277Z,12.422233,122.030797,Cloud to Cloud,15049,19273,8
2026-09-16T03:36:51.162253332Z,12.378122,122.083115,Cloud to Cloud,21552,9817,7
2026-09-16T03:36:51.979110422Z,10.352623,123.904013,Cloud to Ground,-42295,0,12
2026-09-16T03:36:52.063112060Z,10.347478,123.904829,Cloud to Ground,-21335,0,9
2026-09-16T03:36:52.837161763Z,5.707711,120.992123,Cloud to Ground,-24145,0,18
2026-09-16T03:36:52.915960503Z,5.702653,120.985742,Cloud to Ground,-21083,0,21
2026-09-16T03:36:53.113993686Z,5.679607,121.008715,Cloud to Cloud,-18937,3641,10
2026-09-16T03:36:52.640488487Z,5.64003,121.050197,Cloud to Ground,15060,0,16
2026-09-16T03:36:53.549090233Z,14.548759,122.326402,Cloud to Ground,-70687,0,16
2026-09-16T03:36:53.612627449Z,14.509371,122.301049,Cloud to Ground,-32549,0,9
2026-09-16T03:36:53.704491681Z,14.545364,122.302496,Cloud to Ground,-21464,0,9
2026-09-16T03:36:53.844268592Z,14.551808,122.310291,Cloud to Ground,-6940,0,7
2026-09-16T03:36:57.493662156Z,6.741601,121.642503,Cloud to Ground,-11738,0,7
2026-09-16T03:36:57.275561724Z,6.788108,121.472784,Cloud to Cloud,-32962,3034,17
2026-09-16T03:36:57.217336825Z,6.717883,121.512327,Cloud to Ground,-28344,0,8
2026-09-16T03:36:57.376549633Z,6.797097,121.492048,Cloud to Ground,-26240,0,15
2026-09-16T03:36:57.510876000Z,6.7269,121.4625,Cloud to Ground,-18107,0,5
2026-09-16T03:36:57.206683158Z,8.447824,120.21775,Cloud to Ground,-76634,0,11
2026-09-16T03:37:02.946576854Z,5.714753,121.014446,Cloud to Ground,34900,0,7
2026-09-16T03:37:03.175331165Z,5.985023,120.990087,Cloud to Ground,-26360,0,14
2026-09-16T03:37:03.308015910Z,5.977991,120.965779,Cloud to Cloud,-10516,3239,7
2026-09-16T03:37:03.324011027Z,5.960302,121.015174,Cloud to Cloud,-8302,17438,7
2026-09-16T03:37:03.627815278Z,5.973956,121.093141,Cloud to Cloud,9025,19072,11
2026-09-16T03:37:02.753502905Z,5.970703,121.028284,Cloud to Ground,34000,0,24
2026-09-16T03:37:03.094384872Z,6.068874,121.060728,Cloud to Ground,-14744,0,13
2026-09-16T03:37:03.694613000Z,9.0392,117.925,Cloud to Ground,38616,0,6
2026-09-16T03:37:05.168687515Z,9.227941,118.195822,Cloud to Cloud,-10700,16923,10
2026-09-16T03:37:06.962713953Z,2.329854,118.79386,Cloud to Ground,-7935,0,8
2026-09-16T03:37:06.084585259Z,5.584461,120.98898,Cloud to Ground,-35038,0,19
2026-09-16T03:37:05.915329540Z,5.677835,120.963146,Cloud to Ground,-26807,0,21
2026-09-16T03:37:05.900117588Z,5.583843,120.987015,Cloud to Ground,-17390,0,13
2026-09-16T03:37:06.038927697Z,5.583676,120.981751,Cloud to Ground,-15544,0,20
2026-09-16T03:37:05.971521583Z,5.6614,120.963208,Cloud to Ground,-15526,0,18
2026-09-16T03:37:06.004611000Z,5.6015,120.9716,Cloud to Ground,28509,0,5
2026-09-16T03:37:07.744439031Z,9.066202,121.985318,Cloud to Ground,-133539,0,20
2026-09-16T03:37:07.846327290Z,9.078213,121.964811,Cloud to Ground,-20503,0,8
2026-09-16T03:37:08.323012731Z,9.081909,121.963776,Cloud to Ground,-17654,0,8
2026-09-16T03:37:07.804933819Z,9.159286,121.924994,Cloud to Ground,-17147,0,11
2026-09-16T03:37:07.769173212Z,9.000739,122.0165,Cloud to Cloud,-14636,13114,7
2026-09-16T03:37:09.603564099Z,5.661162,121.045025,Cloud to Ground,13662,0,7
2026-09-16T03:37:09.067452286Z,6.55164,122.059083,Cloud to Ground,-54211,0,17
2026-09-16T03:37:09.054587670Z,6.479653,122.087177,Cloud to Ground,-33763,0,21
2026-09-16T03:37:09.241027000Z,6.5078,122.0626,Cloud to Ground,-10705,0,9
2026-09-16T03:37:10.760780574Z,8.452217,120.223398,Cloud to Ground,-30058,0,9
2026-09-16T03:37:10.488996088Z,8.503581,120.174796,Cloud to Ground,-26120,0,16
2026-09-16T03:37:10.288256763Z,12.350607,122.053189,Cloud to Ground,-21186,0,7
2026-09-16T03:37:15.957380704Z,20.803607,118.554082,Cloud to Ground,-69965,0,14
2026-09-16T03:37:15.701438333Z,20.815736,118.561762,Cloud to Ground,-16227,0,8
2026-09-16T03:37:16.471477933Z,13.189061,123.517639,Cloud to Cloud,15616,15307,7
2026-09-16T03:37:16.326022164Z,13.169491,123.503249,Cloud to Ground,20199,0,10
2026-09-16T03:37:19.369422923Z,5.756939,121.006247,Cloud to Ground,-11736,0,12
2026-09-16T03:37:19.655963178Z,6.753225,121.510858,Cloud to Ground,-7622,0,8
2026-09-16T03:37:21.684777984Z,13.236681,123.553072,Cloud to Cloud,-6685,19087,8
2026-09-16T03:37:21.638860223Z,13.230931,123.576811,Cloud to Cloud,12312,4082,10
2026-09-16T03:37:21.859478395Z,13.264188,123.554762,Cloud to Cloud,13791,5569,7
2026-09-16T03:37:21.640966626Z,13.284978,123.532187,Cloud to Ground,29091,0,13
2026-09-16T03:37:22.852292414Z,10.861871,122.138448,Cloud to Ground,-32580,0,11
2026-09-16T03:37:22.854576606Z,10.79425,122.190499,Cloud to Cloud,10545,19549,10
2026-09-16T03:37:22.937069929Z,10.763271,122.292755,Cloud to Cloud,-25054,5901,8
2026-09-16T03:37:33.525640305Z,5.786326,120.954962,Cloud to Ground,-20571,0,16
2026-09-16T03:37:34.514300955Z,6.277339,120.905282,Cloud to Cloud,9041,3507,9
2026-09-16T03:37:34.218018756Z,13.769348,123.673143,Cloud to Cloud,12240,5053,7
2026-09-16T03:37:34.213793199Z,13.766518,123.631177,Cloud to Cloud,17103,4974,8
2026-09-16T03:37:35.138925754Z,11.449921,121.281106,Cloud to Ground,-25911,0,11
2026-09-16T03:37:36.894662339Z,7.787599,123.306131,Cloud to Cloud,16005,3798,10
2026-09-16T03:37:36.082781789Z,5.739589,121.087569,Cloud to Cloud,5392,16680,6
2026-09-16T03:37:40.192419489Z,14.155596,121.559056,Cloud to Ground,27417,0,13
2026-09-16T03:37:42.487108561Z,6.000749,120.995579,Cloud to Cloud,-13074,16489,9
2026-09-16T03:37:42.467321650Z,5.919945,121.048243,Cloud to Cloud,-13222,11738,16
2026-09-16T03:37:42.471462925Z,5.965211,121.116227,Cloud to Cloud,6104,5502,6
2026-09-16T03:37:44.252472315Z,6.842158,121.485854,Cloud to Ground,-28289,0,12
2026-09-16T03:37:44.298467029Z,6.839568,121.484411,Cloud to Ground,-21674,0,19
2026-09-16T03:37:44.334873000Z,6.7887,121.4297,Cloud to Ground,-20085,0,5
2026-09-16T03:37:44.160132576Z,6.745836,121.523268,Cloud to Ground,-50756,0,19
2026-09-16T03:37:44.178972953Z,20.11522,123.671308,Cloud to Ground,-165744,0,14
2026-09-16T03:37:44.173236952Z,20.116713,123.656408,Cloud to Cloud,-14386,3024,12
2026-09-16T03:37:45.844658202Z,7.198134,118.028845,Cloud to Ground,-129126,0,14
2026-09-16T03:37:45.899447626Z,7.283843,117.995257,Cloud to Ground,-33930,0,20
2026-09-16T03:37:46.234000756Z,7.233516,118.042401,Cloud to Ground,-30200,0,11
2026-09-16T03:37:45.981398009Z,7.197771,118.052765,Cloud to Ground,-22324,0,9
2026-09-16T03:37:46.088270916Z,7.282357,117.9864,Cloud to Ground,-17925,0,22
2026-09-16T03:37:46.469317718Z,14.13624,121.591077,Cloud to Cloud,5983,15788,5
2026-09-16T03:37:46.471731080Z,14.052723,121.620975,Cloud to Cloud,24013,6399,9
2026-09-16T03:37:48.192016646Z,6.230192,121.393086,Cloud to Ground,22051,0,16
2026-09-16T03:37:50.301634994Z,5.680887,121.050305,Cloud to Cloud,6018,5831,7
2026-09-16T03:37:50.213836815Z,13.196555,123.494413,Cloud to Cloud,-15687,6116,8
2026-09-16T03:37:50.195166488Z,13.101039,123.567353,Cloud to Cloud,11810,4620,9
2026-09-16T03:37:50.153069337Z,13.112614,123.554169,Cloud to Cloud,12245,5177,7
2026-09-16T03:37:50.149962065Z,13.17279,123.519988,Cloud to Ground,19748,0,10
2026-09-16T03:37:51.132546000Z,12.4339,121.9697,Cloud to Ground,-34306,0,6
2026-09-16T03:37:51.233584777Z,12.420692,122.056371,Cloud to Ground,15676,0,9
2026-09-16T03:37:56.720142942Z,8.430923,120.216169,Cloud to Ground,-56260,0,13
2026-09-16T03:37:56.648583906Z,8.444364,120.224501,Cloud to Ground,-52727,0,12
2026-09-16T03:37:56.908068000Z,8.4817,120.1514,Cloud to Ground,-30690,0,8
2026-09-16T03:37:56.870670602Z,8.42576,120.218736,Cloud to Ground,-24953,0,9
2026-09-16T03:37:56.809463413Z,8.432992,120.212123,Cloud to Ground,-19704,0,9
2026-09-16T03:37:56.810449408Z,8.418083,120.220362,Cloud to Cloud,-13472,3935,19
2026-09-16T03:37:56.694446969Z,8.424614,120.222308,Cloud to Cloud,8139,17063,7
2026-09-16T03:37:59.708270605Z,5.670496,121.005066,Cloud to Ground,-19651,0,20
2026-09-16T03:38:01.858843867Z,14.538938,122.27991,Cloud to Ground,-58967,0,13
2026-09-16T03:38:02.000165258Z,14.540223,122.270616,Cloud to Ground,-33093,0,12
2026-09-16T03:38:01.941074000Z,14.5707,122.2656,Cloud to Ground,-16006,0,5
2026-09-16T03:38:01.845558959Z,14.474616,122.337928,Cloud to Cloud,-12706,3160,11
2026-09-16T03:38:01.879322088Z,14.51725,122.313821,Cloud to Cloud,14037,5729,8
2026-09-16T03:38:02.285128895Z,5.675094,120.990281,Cloud to Ground,-19181,0,24
2026-09-16T03:38:08.862764135Z,5.67984,121.004831,Cloud to Ground,17773,0,12
2026-09-16T03:38:08.879098147Z,6.471944,122.087103,Cloud to Ground,-50179,0,23
2026-09-16T03:38:09.377106832Z,9.055398,118.0572,Cloud to Cloud,11816,7371,7
2026-09-16T03:38:13.927182242Z,6.844894,121.582397,Cloud to Cloud,-7980,17008,9
2026-09-16T03:38:13.641386534Z,6.757397,121.521573,Cloud to Ground,-23452,0,8
2026-09-16T03:38:14.613066634Z,6.664988,121.487756,Cloud to Ground,-22786,0,21
2026-09-16T03:38:14.276256506Z,6.712931,121.531348,Cloud to Ground,-17469,0,13
2026-09-16T03:38:13.564825205Z,6.813209,121.487918,Cloud to Ground,-13345,0,15
2026-09-16T03:38:14.059737775Z,6.785369,121.50355,Cloud to Cloud,-13241,3173,10
2026-09-16T03:38:14.599880344Z,6.716466,121.590402,Cloud to Cloud,-5248,19181,6
2026-09-16T03:38:14.148606821Z,6.624846,121.564501,Cloud to Cloud,20994,4416,8
2026-09-16T03:38:13.022260338Z,5.745713,121.086556,Cloud to Cloud,10441,6013,9
2026-09-16T03:38:15.302755355Z,5.789128,120.979344,Cloud to Cloud,-8170,19564,7
2026-09-16T03:38:20.070354900Z,8.886833,121.950114,Cloud to Ground,-79743,0,19
2026-09-16T03:38:20.135694000Z,8.9331,121.95,Cloud to Ground,-28505,0,6
2026-09-16T03:38:20.061411019Z,8.874269,121.954109,Cloud to Ground,-22347,0,9
2026-09-16T03:38:20.097921845Z,8.873262,121.961588,Cloud to Ground,-21741,0,11
2026-09-16T03:38:20.202176124Z,8.81792,121.999846,Cloud to Cloud,5640,14789,7
2026-09-16T03:38:21.614201196Z,5.736299,121.007754,Cloud to Ground,-19968,0,21
2026-09-16T03:38:21.156475555Z,13.165383,123.515281,Cloud to Ground,-44846,0,10
