timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T05:34:13.429440793Z,5.830309,110.409766,Cloud to Ground,33032,0,20
2026-09-12T05:34:13.442508119Z,5.813774,110.514402,Cloud to Ground,-90773,0,8
2026-09-12T05:34:13.430212320Z,5.813359,110.536034,Cloud to Ground,-32248,0,16
2026-09-12T05:34:13.576817530Z,5.826237,110.512378,Cloud to Ground,-16841,0,22
2026-09-12T05:34:13.493706850Z,5.826385,110.525718,Cloud to Ground,29051,0,8
2026-09-12T05:34:13.660567778Z,5.839523,110.529497,Cloud to Ground,41103,0,11
2026-09-12T05:34:14.476586795Z,3.004993,111.547221,Cloud to Ground,11129,0,5
2026-09-12T05:34:14.454988624Z,2.995019,111.547029,Cloud to Ground,22542,0,6
2026-09-12T05:34:14.566187714Z,3.002486,111.561635,Cloud to Ground,24625,0,7
2026-09-12T05:34:13.758679997Z,2.993116,111.550212,Cloud to Ground,37406,0,10
2026-09-12T05:34:14.253356811Z,2.994593,111.554305,Cloud to Ground,53176,0,12
2026-09-12T05:34:13.721517769Z,3.037482,111.557915,Cloud to Ground,96424,0,12
2026-09-12T05:34:14.571027987Z,2.990829,111.428704,Cloud to Ground,-22672,0,5
2026-09-12T05:34:14.569557726Z,2.994515,111.430724,Cloud to Ground,-18616,0,6
2026-09-12T05:34:14.086417841Z,12.086201,123.556977,Cloud to Cloud,22798,4681,10
2026-09-12T05:34:15.011908000Z,10.2269,118.9552,Cloud to Ground,-26106,0,13
2026-09-12T05:34:14.932507544Z,10.194814,118.98124,Cloud to Ground,-22686,0,9
2026-09-12T05:34:14.954242149Z,10.279151,118.926775,Cloud to Ground,36320,0,7
2026-09-12T05:34:15.579886000Z,21.2382,119.0472,Cloud to Ground,-134745,0,5
2026-09-12T05:34:15.630034000Z,21.2227,118.9944,Cloud to Ground,-67666,0,9
2026-09-12T05:34:15.716734278Z,21.180952,119.026593,Cloud to Cloud,7111,16468,5
2026-09-12T05:34:15.753429988Z,21.141902,119.020005,Cloud to Cloud,7284,6839,7
2026-09-12T05:34:15.715840009Z,21.171426,119.018954,Cloud to Cloud,9320,10408,7
2026-09-12T05:34:15.717541391Z,21.281121,119.041854,Cloud to Ground,18938,0,9
2026-09-12T05:34:16.173780821Z,2.995782,111.405153,Cloud to Ground,-17080,0,14
2026-09-12T05:34:16.842596865Z,11.158732,110.796309,Cloud to Ground,-66352,0,7
2026-09-12T05:34:18.927660000Z,2.6938,117.3329,Cloud to Ground,15083,0,5
2026-09-12T05:34:19.032815646Z,2.678539,117.364484,Cloud to Ground,22018,0,8
2026-09-12T05:34:19.542322325Z,10.615323,123.308029,Cloud to Cloud,-17418,13201,11
2026-09-12T05:34:20.496167354Z,10.164129,118.95481,Cloud to Cloud,-11873,18078,7
2026-09-12T05:34:22.226965507Z,6.347509,110.340881,Cloud to Ground,-44349,0,6
2026-09-12T05:34:22.180316465Z,6.360597,110.337248,Cloud to Ground,-32749,0,24
2026-09-12T05:34:22.168184929Z,6.375791,110.366298,Cloud to Cloud,-22155,3019,7
2026-09-12T05:34:22.167312786Z,6.390867,110.366277,Cloud to Cloud,-14687,3027,8
2026-09-12T05:34:22.935171763Z,10.582043,123.346688,Cloud to Cloud,17022,10249,9
2026-09-12T05:34:23.690176409Z,11.210172,122.285229,Cloud to Cloud,9151,12136,10
2026-09-12T05:34:24.995036912Z,10.89615,124.875721,Cloud to Cloud,-13357,18460,6
2026-09-12T05:34:24.841599004Z,12.155785,113.490805,Cloud to Ground,-16021,0,6
2026-09-12T05:34:25.031993026Z,10.36243,123.167779,Cloud to Cloud,-12897,17122,7
2026-09-12T05:34:26.825895000Z,10.5107,124.8348,Cloud to Ground,8155,0,5
2026-09-12T05:34:27.005028745Z,10.407768,124.831253,Cloud to Ground,-13825,0,9
2026-09-12T05:34:27.133263105Z,10.333399,124.88257,Cloud to Cloud,12731,6132,7
2026-09-12T05:34:28.367476007Z,10.630679,123.262186,Cloud to Cloud,7260,13739,5
2026-09-12T05:34:29.883818266Z,12.253855,123.540139,Cloud to Ground,-16762,0,10
2026-09-12T05:34:29.878313225Z,12.21792,123.590226,Cloud to Ground,30749,0,8
2026-09-12T05:34:31.892308496Z,5.801764,110.399427,Cloud to Ground,15401,0,6
2026-09-12T05:34:31.904150693Z,5.648587,110.401865,Cloud to Ground,-17535,0,5
2026-09-12T05:34:32.237995385Z,5.617465,110.328183,Cloud to Cloud,14178,7300,6
2026-09-12T05:34:31.416355911Z,15.898976,114.074431,Cloud to Ground,-9467,0,7
2026-09-12T05:34:31.408627000Z,15.9603,113.9805,Cloud to Ground,259,0,6
2026-09-12T05:34:31.409347677Z,15.93794,114.068426,Cloud to Ground,25220,0,7
2026-09-12T05:34:31.013087919Z,21.401835,120.929388,Cloud to Ground,11136,0,6
2026-09-12T05:34:32.197206562Z,5.718615,110.322889,Cloud to Cloud,-10318,16838,5
2026-09-12T05:34:32.999486582Z,10.684836,123.21306,Cloud to Ground,-43475,0,13
2026-09-12T05:34:32.665381543Z,10.586665,123.302262,Cloud to Ground,-33159,0,8
2026-09-12T05:34:32.157470340Z,10.105734,119.009696,Cloud to Cloud,22930,18138,5
2026-09-12T05:34:32.259886000Z,10.6148,125.0031,Cloud to Ground,16452,0,5
2026-09-12T05:34:34.504150409Z,2.7416,117.338487,Cloud to Cloud,23813,3037,7
2026-09-12T05:34:35.558464000Z,10.473,124.7052,Cloud to Ground,3448,0,6
2026-09-12T05:34:39.786549819Z,7.926539,122.508751,Cloud to Cloud,11237,14881,6
2026-09-12T05:34:41.754171205Z,5.867114,110.533925,Cloud to Ground,19304,0,11
2026-09-12T05:34:41.931383166Z,16.050363,121.480824,Cloud to Ground,-18839,0,10
2026-09-12T05:34:42.440241000Z,12.2204,123.5925,Cloud to Ground,-33877,0,9
2026-09-12T05:34:42.503632000Z,12.2319,123.5441,Cloud to Ground,-33030,0,8
2026-09-12T05:34:42.649713168Z,12.151591,123.631723,Cloud to Ground,-20968,0,8
2026-09-12T05:34:42.606143764Z,12.202101,123.469648,Cloud to Cloud,-19223,9852,14
2026-09-12T05:34:42.554393000Z,12.2395,123.5512,Cloud to Ground,-18748,0,9
2026-09-12T05:34:42.717951778Z,12.192966,123.465702,Cloud to Ground,-17691,0,14
2026-09-12T05:34:43.058492000Z,12.2736,123.479,Cloud to Ground,-17073,0,6
2026-09-12T05:34:42.192294820Z,10.244025,124.977184,Cloud to Cloud,11229,18079,10
2026-09-12T05:34:43.774741564Z,2.705943,117.323471,Cloud to Cloud,-13489,6575,15
2026-09-12T05:34:43.680901000Z,2.542,117.3312,Cloud to Ground,-5450,0,5
2026-09-12T05:34:44.804178627Z,12.106294,123.716242,Cloud to Cloud,-23268,7709,7
2026-09-12T05:34:44.567299929Z,12.215322,123.582053,Cloud to Ground,-22719,0,9
2026-09-12T05:34:45.413459819Z,10.151063,118.989535,Cloud to Ground,-34710,0,10
2026-09-12T05:34:45.667302890Z,10.208555,118.977687,Cloud to Ground,-34409,0,7
2026-09-12T05:34:45.628449000Z,11.0842,124.6046,Cloud to Ground,15535,0,7
2026-09-12T05:34:46.856232337Z,3.051556,111.520677,Cloud to Ground,-60668,0,32
2026-09-12T05:34:47.068514173Z,2.994986,111.517158,Cloud to Ground,-31475,0,6
2026-09-12T05:34:46.853494885Z,3.019876,111.495141,Cloud to Ground,-24541,0,15
2026-09-12T05:34:46.871054904Z,3.018707,111.49126,Cloud to Ground,-17449,0,11
2026-09-12T05:34:46.966362524Z,2.985971,111.537404,Cloud to Ground,-14889,0,15
2026-09-12T05:34:46.858456681Z,3.042205,111.487172,Cloud to Ground,-13937,0,16
2026-09-12T05:34:46.282177978Z,15.478102,124.143444,Cloud to Cloud,30009,12087,17
2026-09-12T05:34:46.725988275Z,15.493662,124.256416,Cloud to Ground,-78938,0,11
2026-09-12T05:34:46.298342036Z,15.449625,124.270604,Cloud to Ground,-13588,0,8
2026-09-12T05:34:46.883175000Z,15.5272,124.2246,Cloud to Ground,12310,0,7
2026-09-12T05:34:46.393023631Z,15.404041,124.329037,Cloud to Cloud,15487,5846,7
2026-09-12T05:34:46.763419424Z,15.493852,124.261919,Cloud to Ground,19898,0,8
2026-09-12T05:34:47.407120081Z,10.434826,124.762834,Cloud to Ground,-20212,0,21
2026-09-12T05:34:47.747308000Z,10.5449,124.7505,Cloud to Ground,-19376,0,6
2026-09-12T05:34:47.171346000Z,13.0831,112.3555,Cloud to Ground,-14851,0,6
2026-09-12T05:34:47.172293484Z,13.024787,112.300841,Cloud to Ground,28479,0,9
2026-09-12T05:34:47.413294791Z,11.178139,122.23289,Cloud to Cloud,27050,5963,8
2026-09-12T05:34:48.812058495Z,10.580741,123.325921,Cloud to Cloud,-20824,11799,9
2026-09-12T05:34:48.794144676Z,10.642214,123.298486,Cloud to Cloud,12298,3391,8
2026-09-12T05:34:50.004011790Z,10.945365,124.74235,Cloud to Cloud,22411,3006,9
2026-09-12T05:34:51.078729486Z,10.433215,124.850339,Cloud to Ground,15629,0,8
2026-09-12T05:34:50.965101777Z,10.398968,124.871254,Cloud to Ground,16548,0,7
2026-09-12T05:34:50.439962000Z,10.6031,123.1916,Cloud to Ground,17350,0,6
2026-09-12T05:34:51.810782999Z,2.682386,117.378583,Cloud to Cloud,-12518,5889,11
2026-09-12T05:34:51.009344728Z,10.3956,124.734939,Cloud to Cloud,14027,16885,10
2026-09-12T05:34:52.223672658Z,10.21851,118.917962,Cloud to Ground,-22561,0,6
2026-09-12T05:34:54.505789141Z,16.415727,114.234971,Cloud to Ground,-15328,0,6
2026-09-12T05:34:54.365728787Z,16.488111,114.343488,Cloud to Cloud,17365,3533,6
2026-09-12T05:34:54.323656915Z,16.476091,114.319448,Cloud to Ground,54951,0,15
2026-09-12T05:34:54.322653959Z,16.500624,114.283672,Cloud to Ground,55250,0,8
2026-09-12T05:34:54.326475345Z,16.030706,113.934481,Cloud to Cloud,-14750,3009,6
2026-09-12T05:34:54.377517657Z,16.734929,114.172977,Cloud to Cloud,23552,3029,7
2026-09-12T05:34:54.200882184Z,10.44029,123.090805,Cloud to Cloud,-34763,6866,20
2026-09-12T05:34:54.694899185Z,10.390812,123.123296,Cloud to Ground,-30429,0,9
2026-09-12T05:34:54.301190000Z,10.4294,123.0951,Cloud to Ground,-23924,0,5
2026-09-12T05:34:56.852270061Z,10.401018,124.896457,Cloud to Ground,-15079,0,7
2026-09-12T05:34:59.833870314Z,5.728451,110.340177,Cloud to Ground,-54001,0,9
2026-09-12T05:34:59.812687284Z,5.713554,110.381637,Cloud to Ground,-12080,0,7
2026-09-12T05:34:59.932587972Z,5.72201,110.319263,Cloud to Ground,23733,0,8
2026-09-12T05:34:59.990402476Z,5.770098,110.375649,Cloud to Ground,38864,0,9
2026-09-12T05:35:00.073427507Z,5.75801,110.401149,Cloud to Ground,46614,0,9
2026-09-12T05:34:59.897466850Z,5.722555,110.36688,Cloud to Ground,84469,0,22
2026-09-12T05:35:00.681910098Z,5.550036,110.205279,Cloud to Cloud,21519,4559,9
2026-09-12T05:35:00.679676284Z,5.599664,110.338855,Cloud to Ground,-107833,0,17
2026-09-12T05:35:01.112241058Z,5.523549,110.327877,Cloud to Ground,-42592,0,23
2026-09-12T05:35:01.105092959Z,5.51114,110.378184,Cloud to Ground,-20410,0,7
2026-09-12T05:35:01.169280618Z,5.553963,110.349588,Cloud to Ground,10264,0,7
2026-09-12T05:35:02.271706629Z,2.668312,117.33447,Cloud to Cloud,11828,4994,8
2026-09-12T05:35:02.136848985Z,2.647083,117.356581,Cloud to Ground,29594,0,14
2026-09-12T05:35:03.371632356Z,5.846427,110.446576,Cloud to Ground,61054,0,7
2026-09-12T05:35:04.341262017Z,18.091447,122.129266,Cloud to Ground,15304,0,11
2026-09-12T05:35:04.441375820Z,18.252909,122.06112,Cloud to Cloud,-66018,12513,15
2026-09-12T05:35:04.311359000Z,18.2304,121.9702,Cloud to Ground,-16489,0,5
2026-09-12T05:35:08.164142913Z,10.072289,119.022872,Cloud to Ground,18079,0,13
2026-09-12T05:35:11.323916526Z,10.462157,125.050974,Cloud to Ground,27781,0,14
2026-09-12T05:35:12.024995290Z,20.093301,114.871039,Cloud to Ground,-92780,0,11
2026-09-12T05:35:12.017398000Z,20.0804,114.8958,Cloud to Ground,-41389,0,5
2026-09-12T05:35:12.798382580Z,21.419818,120.93251,Cloud to Cloud,5580,7577,7
2026-09-12T05:35:12.881150958Z,21.490347,120.98786,Cloud to Cloud,5913,11016,7
2026-09-12T05:35:12.528289103Z,21.355279,120.942203,Cloud to Cloud,6892,18910,6
2026-09-12T05:35:12.526316115Z,21.33144,120.943421,Cloud to Ground,16065,0,7
2026-09-12T05:35:12.514067161Z,21.392998,120.946949,Cloud to Ground,23322,0,9
2026-09-12T05:35:13.540826134Z,10.533994,124.83761,Cloud to Ground,-41306,0,18
2026-09-12T05:35:13.292363695Z,10.520226,124.808114,Cloud to Ground,-30622,0,12
2026-09-12T05:35:13.339074787Z,10.460719,124.871745,Cloud to Ground,-27302,0,8
2026-09-12T05:35:13.409830887Z,10.420973,124.877428,Cloud to Ground,-18297,0,8
2026-09-12T05:35:17.140997368Z,2.916309,111.565782,Cloud to Ground,18972,0,7
2026-09-12T05:35:16.542953550Z,2.931179,111.570769,Cloud to Ground,28932,0,7
2026-09-12T05:35:17.104435671Z,2.928578,111.571136,Cloud to Ground,34672,0,12
2026-09-12T05:35:16.500505479Z,2.929546,111.572434,Cloud to Ground,37262,0,17
2026-09-12T05:35:16.862028805Z,2.928394,111.573748,Cloud to Ground,44467,0,7
2026-09-12T05:35:16.405748320Z,2.959427,111.550058,Cloud to Ground,60224,0,16
2026-09-12T05:35:16.643123565Z,10.278313,124.849107,Cloud to Cloud,-17207,7042,8
2026-09-12T05:35:16.347982138Z,10.438652,124.807841,Cloud to Cloud,-18685,14947,12
2026-09-12T05:35:16.135741849Z,10.441356,124.883311,Cloud to Ground,19456,0,9
2026-09-12T05:35:19.218302041Z,10.448046,124.831836,Cloud to Ground,25702,0,10
2026-09-12T05:35:19.294258862Z,12.156291,123.605015,Cloud to Cloud,15322,3309,7
2026-09-12T05:35:21.953389156Z,10.424936,123.026181,Cloud to Ground,-28183,0,22
2026-09-12T05:35:22.735735000Z,10.4303,123.0929,Cloud to Ground,-23814,0,12
2026-09-12T05:35:22.430032000Z,10.4661,123.1136,Cloud to Ground,-18751,0,7
2026-09-12T05:35:22.267061367Z,10.483384,123.04585,Cloud to Ground,-15256,0,20
2026-09-12T05:35:24.447747244Z,16.197958,121.346216,Cloud to Ground,-28835,0,10
2026-09-12T05:35:24.134085000Z,16.0793,121.3513,Cloud to Ground,10032,0,5
2026-09-12T05:35:24.130820996Z,16.044061,121.435628,Cloud to Cloud,21402,17752,13
2026-09-12T05:35:24.841586391Z,12.112314,123.558477,Cloud to Cloud,28571,7094,9
2026-09-12T05:35:24.871664000Z,8.3875,123.4732,Cloud to Ground,11208,0,6
2026-09-12T05:35:26.208796262Z,10.560447,123.244674,Cloud to Cloud,-17485,18688,11
2026-09-12T05:35:26.379507810Z,10.53102,123.274433,Cloud to Cloud,27543,13265,11
2026-09-12T05:35:26.870601548Z,11.081179,110.841005,Cloud to Ground,-22627,0,8
2026-09-12T05:35:27.330012674Z,10.968074,110.782926,Cloud to Cloud,-10522,14795,8
2026-09-12T05:35:27.034394258Z,11.028196,110.750587,Cloud to Ground,20226,0,7
2026-09-12T05:35:26.869405007Z,11.058611,110.759379,Cloud to Ground,24718,0,9
2026-09-12T05:35:27.283787838Z,2.969783,111.4795,Cloud to Ground,-15234,0,7
2026-09-12T05:35:28.760889856Z,10.490379,124.840987,Cloud to Ground,-18777,0,13
2026-09-12T05:35:31.068657684Z,21.353132,120.949761,Cloud to Cloud,4851,8827,6
2026-09-12T05:35:31.088267096Z,21.361885,120.945969,Cloud to Cloud,5757,18442,6
2026-09-12T05:35:31.234565488Z,21.332973,120.944591,Cloud to Cloud,6791,4349,6
2026-09-12T05:35:31.198393048Z,21.326577,120.926214,Cloud to Cloud,8026,10556,6
2026-09-12T05:35:31.207417938Z,21.336472,120.934361,Cloud to Cloud,11628,11042,6
2026-09-12T05:35:31.625585667Z,10.546648,123.162934,Cloud to Cloud,13499,19020,6
2026-09-12T05:35:32.442323793Z,10.597316,123.346531,Cloud to Cloud,5679,6139,6
2026-09-12T05:35:33.930406378Z,3.414134,113.577537,Cloud to Ground,-20469,0,17
2026-09-12T05:35:34.136974996Z,3.380921,113.648393,Cloud to Ground,-19273,0,9
2026-09-12T05:35:34.488398973Z,3.490293,113.609995,Cloud to Ground,33733,0,10
2026-09-12T05:35:34.177821410Z,3.413264,113.600524,Cloud to Ground,45110,0,15
2026-09-12T05:35:33.977432464Z,3.394232,113.632154,Cloud to Ground,140379,0,16
2026-09-12T05:35:34.658262101Z,2.703222,117.335111,Cloud to Cloud,-15456,6204,12
2026-09-12T05:35:35.859666125Z,4.768037,115.430923,Cloud to Cloud,-12326,5083,10
2026-09-12T05:35:36.510735521Z,12.305377,123.5485,Cloud to Ground,-29779,0,24
2026-09-12T05:35:36.580320192Z,12.209455,123.596418,Cloud to Ground,17447,0,9
2026-09-12T05:35:36.556848385Z,12.233525,123.570134,Cloud to Cloud,18585,3884,9
2026-09-12T05:35:36.562229516Z,12.239791,123.5607,Cloud to Ground,55968,0,7
2026-09-12T05:35:36.695625244Z,12.205004,123.462332,Cloud to Ground,-33713,0,14
2026-09-12T05:35:36.620441800Z,12.228657,123.466184,Cloud to Ground,-18229,0,20
2026-09-12T05:35:37.312586000Z,10.6538,123.2727,Cloud to Ground,-5310,0,7
2026-09-12T05:35:38.415546366Z,12.214638,123.617268,Cloud to Cloud,11513,15045,6
2026-09-12T05:35:38.030932633Z,10.604313,110.056774,Cloud to Ground,-42366,0,10
2026-09-12T05:35:39.450330382Z,2.632662,117.319894,Cloud to Cloud,-13695,3012,8
2026-09-12T05:35:40.737292587Z,1.718776,111.675879,Cloud to Ground,-39520,0,7
2026-09-12T05:35:41.980143104Z,2.7019,117.332491,Cloud to Ground,-12601,0,10
2026-09-12T05:35:43.853640689Z,10.351733,123.175341,Cloud to Cloud,15539,3383,7
2026-09-12T05:35:43.823542217Z,10.319393,123.169165,Cloud to Cloud,25630,6350,11
2026-09-12T05:35:44.715274989Z,5.923218,110.385461,Cloud to Ground,-22229,0,7
2026-09-12T05:35:44.468243998Z,5.560178,110.446045,Cloud to Ground,31266,0,14
2026-09-12T05:35:44.482664026Z,5.821545,110.530855,Cloud to Ground,-75708,0,12
2026-09-12T05:35:44.541239274Z,5.784832,110.482713,Cloud to Ground,-18840,0,18
2026-09-12T05:35:45.096792915Z,5.85405,110.56086,Cloud to Ground,11177,0,6
2026-09-12T05:35:44.838855075Z,16.801766,120.587665,Cloud to Cloud,17807,17709,10
2026-09-12T05:35:45.435509229Z,12.171587,123.609845,Cloud to Cloud,13971,18427,7
2026-09-12T05:35:45.066690654Z,12.165926,123.640694,Cloud to Cloud,14478,3257,10
2026-09-12T05:35:45.480387842Z,12.169337,123.604694,Cloud to Cloud,23289,14405,5
2026-09-12T05:35:46.245015898Z,2.635661,117.348452,Cloud to Cloud,16489,16023,11
2026-09-12T05:35:47.910929158Z,6.360032,110.343359,Cloud to Ground,-33607,0,12
2026-09-12T05:35:49.258186052Z,2.999828,111.435522,Cloud to Ground,-26174,0,6
2026-09-12T05:35:49.700868680Z,2.979684,111.581165,Cloud to Ground,20766,0,7
2026-09-12T05:35:49.751997417Z,3.047491,111.588257,Cloud to Ground,27154,0,8
2026-09-12T05:35:49.641251301Z,2.983951,111.573663,Cloud to Ground,29322,0,17
2026-09-12T05:35:49.260100812Z,3.097919,111.569918,Cloud to Ground,31662,0,8
2026-09-12T05:35:49.454366567Z,3.027837,111.586273,Cloud to Ground,38586,0,9
2026-09-12T05:35:49.373803863Z,2.981041,111.577435,Cloud to Ground,39568,0,13
2026-09-12T05:35:49.543572142Z,2.983923,111.581362,Cloud to Ground,58723,0,16
2026-09-12T05:35:49.209584616Z,2.992068,111.564738,Cloud to Ground,94797,0,18
2026-09-12T05:35:50.442448303Z,2.962484,111.463574,Cloud to Ground,-25434,0,8
2026-09-12T05:35:50.033063033Z,2.962616,111.459407,Cloud to Ground,-21346,0,7
2026-09-12T05:35:50.829294040Z,21.206691,118.996226,Cloud to Ground,-42510,0,11
2026-09-12T05:35:50.911496775Z,21.160522,119.028648,Cloud to Cloud,7013,12117,7
2026-09-12T05:35:50.821135684Z,21.267392,119.042954,Cloud to Cloud,15151,19985,9
2026-09-12T05:35:51.884173658Z,10.176386,118.989968,Cloud to Ground,-21051,0,7
2026-09-12T05:35:51.806871134Z,10.23321,118.971978,Cloud to Ground,29357,0,10
2026-09-12T05:35:51.799797118Z,16.788839,120.859925,Cloud to Ground,-31255,0,12
2026-09-12T05:35:51.649926000Z,16.7361,120.8693,Cloud to Ground,14524,0,5
2026-09-12T05:35:53.487936229Z,9.011615,117.833929,Cloud to Cloud,-25990,5092,12
2026-09-12T05:35:53.543123588Z,9.060008,117.772651,Cloud to Cloud,10263,7971,7
2026-09-12T05:35:53.514962472Z,9.061527,117.777618,Cloud to Cloud,20869,3054,9
2026-09-12T05:35:53.493190121Z,2.518762,113.303881,Cloud to Ground,-18349,0,9
2026-09-12T05:35:53.434503713Z,11.115095,122.214407,Cloud to Cloud,-22214,5473,11
2026-09-12T05:35:53.047975708Z,11.166492,122.240348,Cloud to Cloud,29057,3066,11
2026-09-12T05:35:53.046429394Z,11.240036,122.183966,Cloud to Cloud,-5403,14351,7
2026-09-12T05:35:53.045231883Z,11.25167,122.169483,Cloud to Cloud,14842,12953,11
2026-09-12T05:35:55.839765022Z,5.739937,110.319658,Cloud to Ground,-104659,0,13
2026-09-12T05:35:55.860684604Z,5.754111,110.337237,Cloud to Ground,-29923,0,8
2026-09-12T05:35:56.381279503Z,5.675528,110.303458,Cloud to Ground,17758,0,6
2026-09-12T05:35:55.932030670Z,5.872543,110.186032,Cloud to Ground,-32818,0,12
2026-09-12T05:35:55.403946160Z,10.733647,122.216026,Cloud to Cloud,-14510,18787,7
2026-09-12T05:35:55.163476000Z,10.4521,123.1538,Cloud to Ground,-97313,0,5
2026-09-12T05:35:56.066576818Z,5.736774,110.20541,Cloud to Ground,-31826,0,26
2026-09-12T05:35:55.900830449Z,5.752355,110.174609,Cloud to Ground,-30411,0,22
2026-09-12T05:35:56.101047355Z,5.756246,110.172527,Cloud to Ground,-25059,0,19
2026-09-12T05:35:56.015792000Z,5.7703,110.0233,Cloud to Ground,-79726,0,5
2026-09-12T05:35:56.641938000Z,10.4755,124.7889,Cloud to Ground,9734,0,6
2026-09-12T05:35:57.046817109Z,11.078727,124.627888,Cloud to Ground,-23492,0,7
2026-09-12T05:35:57.108687416Z,11.188302,124.627941,Cloud to Ground,-15089,0,15
2026-09-12T05:35:57.167526632Z,11.143023,124.587088,Cloud to Ground,-13233,0,15
2026-09-12T05:35:57.010809309Z,21.420465,120.832872,Cloud to Cloud,-13065,16754,17
2026-09-12T05:35:57.235730000Z,21.4074,120.9313,Cloud to Ground,-9655,0,6
2026-09-12T05:35:57.327923142Z,21.457773,120.861099,Cloud to Cloud,3697,8697,5
2026-09-12T05:35:56.674287049Z,21.329999,120.942658,Cloud to Cloud,4118,6684,5
2026-09-12T05:35:57.277022837Z,21.349006,120.945394,Cloud to Cloud,4771,12601,6
2026-09-12T05:35:57.245923606Z,21.323957,120.948221,Cloud to Cloud,6132,10900,6
2026-09-12T05:35:57.252918852Z,21.378884,120.927665,Cloud to Cloud,6318,15791,6
2026-09-12T05:35:56.924357710Z,21.359939,120.926308,Cloud to Cloud,7284,14903,6
2026-09-12T05:35:59.287432000Z,10.3524,124.8342,Cloud to Ground,-45431,0,5
2026-09-12T05:35:59.112902000Z,10.405,124.806,Cloud to Ground,-31515,0,7
2026-09-12T05:35:58.923178417Z,10.448653,124.749842,Cloud to Ground,-23077,0,17
2026-09-12T05:35:58.852291736Z,10.360561,124.731575,Cloud to Ground,-12984,0,8
2026-09-12T05:35:59.903730034Z,10.362888,124.748201,Cloud to Ground,-12076,0,10
2026-09-12T05:35:59.046170785Z,10.524746,124.847407,Cloud to Ground,-30683,0,14
2026-09-12T05:36:00.710369280Z,2.682654,117.328553,Cloud to Ground,-15322,0,10
