timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-18T06:10:49.169680813Z,8.514786,111.842136,Cloud to Ground,13716,0,8
2026-09-18T06:10:50.995784840Z,8.397945,111.703516,Cloud to Ground,11141,0,11
2026-09-18T06:10:51.658828934Z,6.557059,112.735383,Cloud to Ground,22758,0,10
2026-09-18T06:10:51.676288080Z,13.831212,122.122691,Cloud to Cloud,9676,18709,10
2026-09-18T06:10:51.673256013Z,13.767239,122.171772,Cloud to Cloud,26682,7667,9
2026-09-18T06:10:53.084395617Z,17.958758,114.119907,Cloud to Ground,-63169,0,11
2026-09-18T06:10:53.107877167Z,17.968771,114.127903,Cloud to Ground,-49099,0,10
2026-09-18T06:10:53.096241467Z,17.974385,114.143015,Cloud to Cloud,-25653,7210,14
2026-09-18T06:10:53.082943217Z,17.959043,114.100298,Cloud to Cloud,8557,3000,7
2026-09-18T06:10:53.087162097Z,17.94565,114.127724,Cloud to Ground,71647,0,15
2026-09-18T06:10:55.515724018Z,8.497628,111.916818,Cloud to Ground,-9306,0,8
2026-09-18T06:10:56.490879372Z,8.584424,111.941906,Cloud to Ground,-11426,0,8
2026-09-18T06:10:56.556617172Z,8.606182,111.863102,Cloud to Cloud,-11026,18758,8
2026-09-18T06:10:56.052612411Z,8.54705,111.823271,Cloud to Ground,20385,0,11
2026-09-18T06:10:57.854430681Z,8.507934,111.857404,Cloud to Ground,17401,0,11
2026-09-18T06:10:58.022094224Z,8.551316,111.950759,Cloud to Ground,-10723,0,8
2026-09-18T06:10:58.093874315Z,8.573354,111.960203,Cloud to Ground,11990,0,12
2026-09-18T06:11:00.570960076Z,6.531913,111.223855,Cloud to Ground,-51091,0,11
2026-09-18T06:11:00.603165020Z,6.594909,111.251744,Cloud to Ground,-26382,0,9
2026-09-18T06:11:03.333471278Z,13.965524,122.882551,Cloud to Cloud,3832,8259,7
2026-09-18T06:11:04.895458038Z,8.490386,111.809785,Cloud to Ground,-31394,0,14
2026-09-18T06:11:05.291788461Z,8.506754,111.818865,Cloud to Ground,-21485,0,13
2026-09-18T06:11:04.638765750Z,8.592968,111.93406,Cloud to Ground,-21420,0,8
2026-09-18T06:11:05.235104503Z,8.545469,111.969978,Cloud to Ground,-11852,0,9
2026-09-18T06:11:05.148660880Z,8.52528,111.95472,Cloud to Ground,8900,0,7
2026-09-18T06:11:04.763405424Z,8.571322,111.95704,Cloud to Cloud,13615,5669,8
2026-09-18T06:11:04.897219350Z,8.522977,111.937286,Cloud to Ground,20959,0,14
2026-09-18T06:11:04.762915287Z,8.523393,111.935969,Cloud to Ground,30807,0,10
2026-09-18T06:11:05.233318000Z,8.4806,111.8931,Cloud to Ground,60218,0,6
2026-09-18T06:11:06.506742230Z,18.20662,112.351384,Cloud to Ground,15986,0,8
2026-09-18T06:11:09.172419088Z,8.623363,111.952368,Cloud to Cloud,-16076,16086,12
2026-09-18T06:11:09.553740456Z,8.608412,111.951215,Cloud to Cloud,-14156,3031,10
2026-09-18T06:11:09.350326547Z,8.613593,111.946371,Cloud to Ground,-13849,0,12
2026-09-18T06:11:09.919910771Z,13.807006,122.998034,Cloud to Cloud,23380,7604,8
2026-09-18T06:11:09.923501000Z,13.911,122.9551,Cloud to Ground,13703,0,5
2026-09-18T06:11:11.949460231Z,6.511279,110.737161,Cloud to Ground,-36918,0,12
2026-09-18T06:11:11.948703203Z,6.519374,110.75,Cloud to Ground,-11078,0,7
2026-09-18T06:11:12.226969856Z,6.532617,110.732506,Cloud to Ground,18878,0,11
2026-09-18T06:11:11.946583497Z,6.535087,110.7443,Cloud to Ground,40543,0,9
2026-09-18T06:11:11.223364213Z,8.571956,112.036453,Cloud to Ground,-26676,0,12
2026-09-18T06:11:12.661929169Z,8.624546,111.982655,Cloud to Cloud,-27794,4290,20
2026-09-18T06:11:12.661030776Z,8.631081,111.902063,Cloud to Ground,-21663,0,7
2026-09-18T06:11:12.727198353Z,8.579808,111.996154,Cloud to Ground,8984,0,8
2026-09-18T06:11:13.575819417Z,18.713023,116.837422,Cloud to Cloud,10672,3605,7
2026-09-18T06:11:14.861539000Z,14.3924,120.5977,Cloud to Ground,10629,0,8
2026-09-18T06:11:15.131973520Z,6.788226,112.1646,Cloud to Ground,-19496,0,17
2026-09-18T06:11:15.473494363Z,6.764103,112.142092,Cloud to Ground,-10555,0,6
2026-09-18T06:11:15.132780272Z,6.796826,112.160174,Cloud to Ground,29942,0,18
2026-09-18T06:11:15.449050160Z,8.519654,111.847914,Cloud to Ground,12567,0,6
2026-09-18T06:11:15.130735179Z,6.598819,112.140409,Cloud to Ground,-28075,0,7
2026-09-18T06:11:17.690808686Z,8.58268,112.087782,Cloud to Ground,-18536,0,6
2026-09-18T06:11:18.137480449Z,18.739234,110.661151,Cloud to Ground,12184,0,8
2026-09-18T06:11:18.139490678Z,18.720302,110.660696,Cloud to Ground,15744,0,8
2026-09-18T06:11:19.465355303Z,8.897111,126.097409,Cloud to Ground,-13915,0,12
2026-09-18T06:11:19.500156253Z,8.901229,126.101647,Cloud to Ground,-13332,0,10
2026-09-18T06:11:19.403668000Z,8.9332,126.3733,Cloud to Ground,108219,0,12
2026-09-18T06:11:19.952521697Z,8.470904,111.88605,Cloud to Ground,-63138,0,22
2026-09-18T06:11:19.809802599Z,8.574686,112.015397,Cloud to Ground,-19484,0,17
2026-09-18T06:11:20.000233265Z,8.533166,111.937428,Cloud to Ground,9849,0,9
2026-09-18T06:11:20.281337388Z,8.541529,111.936804,Cloud to Ground,21393,0,9
2026-09-18T06:11:19.890245769Z,8.54009,111.941125,Cloud to Ground,23976,0,11
2026-09-18T06:11:19.872776493Z,8.537349,111.937363,Cloud to Ground,24566,0,11
2026-09-18T06:11:20.140999830Z,8.530741,111.937787,Cloud to Ground,25597,0,11
2026-09-18T06:11:20.053479133Z,8.525999,111.920981,Cloud to Ground,30873,0,11
2026-09-18T06:11:19.849765620Z,8.533732,111.940663,Cloud to Ground,31441,0,12
2026-09-18T06:11:20.103365702Z,8.52652,111.923035,Cloud to Ground,33284,0,12
2026-09-18T06:11:21.395672587Z,8.462835,111.834843,Cloud to Cloud,12306,3102,6
2026-09-18T06:11:22.789734911Z,8.539017,112.053241,Cloud to Ground,-18081,0,6
2026-09-18T06:11:22.732018612Z,8.617315,111.877098,Cloud to Ground,24239,0,18
2026-09-18T06:11:23.331195956Z,6.762961,111.709358,Cloud to Ground,26266,0,7
2026-09-18T06:11:23.396465916Z,6.720423,111.696027,Cloud to Ground,40040,0,17
2026-09-18T06:11:23.295710221Z,6.769751,111.696309,Cloud to Ground,47699,0,12
2026-09-18T06:11:24.956592039Z,7.834192,111.809834,Cloud to Ground,29926,0,11
2026-09-18T06:11:24.274181157Z,6.532379,111.210124,Cloud to Cloud,-55244,4769,10
2026-09-18T06:11:24.299911406Z,6.589078,111.247316,Cloud to Cloud,-29018,8742,9
2026-09-18T06:11:24.748322111Z,8.697044,111.960846,Cloud to Ground,-10628,0,8
2026-09-18T06:11:24.865095395Z,8.554659,112.029621,Cloud to Ground,-59168,0,11
2026-09-18T06:11:25.472563319Z,8.647769,111.84704,Cloud to Ground,-27715,0,10
2026-09-18T06:11:24.752103985Z,8.573118,111.942929,Cloud to Ground,-20427,0,12
2026-09-18T06:11:24.721592648Z,8.524427,111.941028,Cloud to Cloud,-16552,11243,12
2026-09-18T06:11:25.402058692Z,8.588767,111.887319,Cloud to Ground,-12021,0,7
2026-09-18T06:11:24.840841730Z,8.452991,111.954366,Cloud to Ground,16433,0,9
2026-09-18T06:11:25.299336782Z,8.559921,111.829144,Cloud to Ground,20919,0,12
2026-09-18T06:11:25.030349000Z,8.5135,111.973,Cloud to Ground,52044,0,6
2026-09-18T06:11:29.075458149Z,8.651381,111.857985,Cloud to Ground,18232,0,7
2026-09-18T06:11:29.525637443Z,18.29422,114.652982,Cloud to Cloud,-14693,4856,7
2026-09-18T06:11:29.472305163Z,18.20153,114.620585,Cloud to Ground,-81901,0,14
2026-09-18T06:11:29.523177268Z,18.201943,114.611302,Cloud to Cloud,-31614,5434,18
2026-09-18T06:11:29.574181620Z,18.199236,114.619912,Cloud to Ground,-22382,0,12
2026-09-18T06:11:29.460998063Z,18.150064,114.564771,Cloud to Ground,-15109,0,7
2026-09-18T06:11:29.573231289Z,18.179888,114.543862,Cloud to Ground,-6787,0,7
2026-09-18T06:11:29.513938152Z,18.20415,114.619536,Cloud to Cloud,21969,15221,6
2026-09-18T06:11:30.381378119Z,8.498266,111.856648,Cloud to Ground,19172,0,12
2026-09-18T06:11:30.867647643Z,8.532578,112.01196,Cloud to Ground,-24230,0,12
2026-09-18T06:11:30.879131478Z,8.555354,112.007195,Cloud to Ground,-14168,0,14
2026-09-18T06:11:30.842332655Z,8.550759,112.005467,Cloud to Cloud,-10407,3061,7
2026-09-18T06:11:31.154664223Z,8.6046,112.070116,Cloud to Ground,7127,0,7
2026-09-18T06:11:33.814678727Z,6.484544,117.277974,Cloud to Cloud,33092,3983,10
2026-09-18T06:11:33.145101754Z,13.758555,122.940379,Cloud to Ground,-20074,0,12
2026-09-18T06:11:33.254131412Z,13.776438,122.909924,Cloud to Ground,-14575,0,12
2026-09-18T06:11:34.153986237Z,14.083974,120.511854,Cloud to Ground,-22444,0,11
2026-09-18T06:11:34.255908743Z,14.113647,120.510004,Cloud to Ground,-20925,0,10
2026-09-18T06:11:34.334412021Z,14.087698,120.532567,Cloud to Ground,-14970,0,11
2026-09-18T06:11:34.368136972Z,14.123104,120.454351,Cloud to Cloud,-7573,19614,10
2026-09-18T06:11:36.100321867Z,8.510355,111.88619,Cloud to Cloud,10659,17177,7
2026-09-18T06:11:37.591411744Z,8.5811,111.979166,Cloud to Cloud,-9774,3463,7
2026-09-18T06:11:37.683157348Z,8.583007,111.962474,Cloud to Cloud,12566,3206,11
2026-09-18T06:11:37.997528638Z,8.624618,111.896215,Cloud to Ground,19187,0,8
2026-09-18T06:11:38.577622192Z,8.837472,128.564429,Cloud to Cloud,8066,10585,10
2026-09-18T06:11:39.815381407Z,8.54956,112.021928,Cloud to Ground,-26612,0,9
2026-09-18T06:11:40.802124647Z,8.537855,111.931054,Cloud to Ground,-9077,0,10
2026-09-18T06:11:40.935330777Z,8.534235,111.936962,Cloud to Ground,-7155,0,8
2026-09-18T06:11:41.173393626Z,8.482719,111.838609,Cloud to Ground,-48881,0,8
2026-09-18T06:11:41.058291767Z,8.614421,112.03339,Cloud to Cloud,-13069,3140,10
2026-09-18T06:11:45.941285931Z,8.512798,111.762059,Cloud to Ground,-37513,0,13
2026-09-18T06:11:45.907318360Z,8.611109,111.893223,Cloud to Ground,-42890,0,15
2026-09-18T06:11:46.039534845Z,8.525736,111.922617,Cloud to Ground,-20402,0,14
2026-09-18T06:11:46.306942745Z,8.516952,111.931526,Cloud to Ground,14167,0,6
2026-09-18T06:11:46.078263681Z,8.548988,111.945334,Cloud to Ground,20095,0,9
2026-09-18T06:11:45.991030198Z,8.541924,111.916832,Cloud to Ground,56946,0,13
2026-09-18T06:11:45.817654000Z,8.4996,111.9038,Cloud to Ground,65506,0,9
2026-09-18T06:11:45.869923000Z,8.6336,112.0273,Cloud to Ground,55466,0,5
2026-09-18T06:11:45.305359168Z,14.760772,121.072375,Cloud to Cloud,9250,15491,8
2026-09-18T06:11:45.293995863Z,14.751127,121.06629,Cloud to Ground,15774,0,11
2026-09-18T06:11:47.274395419Z,8.497814,111.84838,Cloud to Ground,18312,0,12
2026-09-18T06:11:49.733291060Z,8.643286,111.92842,Cloud to Ground,22444,0,8
2026-09-18T06:11:51.669771990Z,8.574945,111.923002,Cloud to Ground,-23946,0,9
2026-09-18T06:11:51.364624989Z,9.154619,110.228316,Cloud to Ground,-24359,0,14
2026-09-18T06:11:51.371361414Z,9.260518,110.133434,Cloud to Ground,21875,0,8
2026-09-18T06:11:53.619541339Z,9.324154,111.880582,Cloud to Ground,-19776,0,12
2026-09-18T06:11:53.618879852Z,9.352824,111.858766,Cloud to Ground,45603,0,8
2026-09-18T06:11:53.409496350Z,8.520059,111.85318,Cloud to Ground,-22602,0,15
2026-09-18T06:11:53.503329120Z,8.559165,111.945534,Cloud to Ground,14072,0,9
2026-09-18T06:11:53.736059000Z,8.524,111.9392,Cloud to Ground,41346,0,8
2026-09-18T06:11:53.299618000Z,8.5281,111.9304,Cloud to Ground,68527,0,6
2026-09-18T06:11:53.049079323Z,18.241985,111.77384,Cloud to Ground,-20329,0,7
2026-09-18T06:11:53.112539866Z,18.275355,111.70126,Cloud to Cloud,-18250,6347,7
2026-09-18T06:11:53.059572029Z,18.274972,111.752214,Cloud to Ground,-17838,0,12
2026-09-18T06:11:53.112983147Z,18.279642,111.695971,Cloud to Ground,-13599,0,7
2026-09-18T06:11:53.041910005Z,18.26111,111.677601,Cloud to Cloud,9765,5506,7
2026-09-18T06:11:53.053404774Z,18.231738,111.657709,Cloud to Ground,13823,0,7
2026-09-18T06:11:53.042367853Z,18.273023,111.762686,Cloud to Ground,15888,0,9
2026-09-18T06:11:55.628863597Z,8.513894,111.83797,Cloud to Ground,18073,0,12
2026-09-18T06:11:55.656615489Z,8.551201,111.8384,Cloud to Ground,18089,0,10
2026-09-18T06:11:55.319218781Z,8.54251,111.889681,Cloud to Ground,30284,0,24
2026-09-18T06:11:58.671054255Z,8.915694,126.050967,Cloud to Cloud,9487,14597,11
2026-09-18T06:11:59.836654293Z,6.355978,111.381836,Cloud to Ground,-16554,0,13
2026-09-18T06:11:59.953851014Z,6.39765,111.413377,Cloud to Ground,37282,0,11
2026-09-18T06:11:59.853596549Z,6.367259,111.350902,Cloud to Ground,57613,0,9
2026-09-18T06:11:59.620182984Z,6.666282,111.288211,Cloud to Ground,29350,0,11
2026-09-18T06:11:59.618508386Z,6.749587,111.432318,Cloud to Ground,-54215,0,10
2026-09-18T06:11:59.618092222Z,6.738472,111.444182,Cloud to Ground,36094,0,19
2026-09-18T06:11:59.492233207Z,8.716002,111.926531,Cloud to Ground,21123,0,11
2026-09-18T06:12:00.744904366Z,8.5094,111.986929,Cloud to Ground,-13291,0,8
2026-09-18T06:12:00.966894870Z,8.583448,112.011804,Cloud to Ground,-11401,0,9
2026-09-18T06:12:01.221134344Z,8.533612,112.02362,Cloud to Ground,9745,0,6
2026-09-18T06:12:01.429197923Z,8.541121,111.889088,Cloud to Cloud,10591,3161,5
2026-09-18T06:12:01.358472274Z,8.604039,111.897548,Cloud to Ground,12673,0,7
2026-09-18T06:12:01.115455402Z,8.52341,112.015195,Cloud to Ground,13662,0,8
2026-09-18T06:12:00.861006359Z,8.515395,111.944242,Cloud to Cloud,14518,5358,6
2026-09-18T06:12:01.456842509Z,8.502583,111.876658,Cloud to Ground,15691,0,7
2026-09-18T06:12:01.159708720Z,8.537358,111.892747,Cloud to Ground,21505,0,8
2026-09-18T06:12:01.100351218Z,8.531319,111.885796,Cloud to Ground,22655,0,11
2026-09-18T06:12:01.285367912Z,8.551773,111.89194,Cloud to Ground,24452,0,7
2026-09-18T06:12:01.068563315Z,8.492851,111.954661,Cloud to Ground,27757,0,9
2026-09-18T06:12:01.383055492Z,17.94134,113.24137,Cloud to Cloud,-19295,7887,10
2026-09-18T06:12:01.202566272Z,18.002699,113.357053,Cloud to Cloud,-16080,16112,12
2026-09-18T06:12:01.371744955Z,17.990863,113.370611,Cloud to Ground,-15239,0,10
2026-09-18T06:12:01.407032569Z,18.00465,113.365771,Cloud to Ground,13514,0,10
2026-09-18T06:12:01.199855974Z,17.972608,113.283592,Cloud to Ground,22500,0,10
2026-09-18T06:12:01.200991819Z,17.967497,113.274413,Cloud to Ground,30789,0,10
2026-09-18T06:12:02.441567908Z,5.084321,117.103273,Cloud to Cloud,13774,3091,8
2026-09-18T06:12:03.285157042Z,14.417261,120.65058,Cloud to Ground,-51217,0,12
2026-09-18T06:12:03.038421609Z,14.420169,120.644896,Cloud to Ground,-28636,0,12
2026-09-18T06:12:03.110212064Z,14.391869,120.634518,Cloud to Ground,-24893,0,12
2026-09-18T06:12:03.178750403Z,14.416787,120.659644,Cloud to Ground,-24807,0,13
2026-09-18T06:12:03.284109701Z,14.35964,120.679809,Cloud to Cloud,-20355,12167,8
2026-09-18T06:12:03.067416381Z,14.329989,120.644528,Cloud to Cloud,12744,3025,8
2026-09-18T06:12:03.481287516Z,18.142651,112.471035,Cloud to Ground,-21134,0,7
2026-09-18T06:12:04.229082585Z,8.537178,111.923049,Cloud to Cloud,-18123,3135,6
2026-09-18T06:12:07.854512704Z,18.383475,112.619368,Cloud to Cloud,-7089,3038,7
2026-09-18T06:12:08.385453626Z,6.546783,111.201632,Cloud to Ground,-114151,0,14
2026-09-18T06:12:08.441710008Z,6.543046,111.197121,Cloud to Ground,-23407,0,16
2026-09-18T06:12:08.467421354Z,6.561588,111.124635,Cloud to Ground,-19139,0,21
2026-09-18T06:12:08.816240484Z,6.561886,111.110207,Cloud to Ground,-17200,0,14
2026-09-18T06:12:09.169071528Z,6.547642,111.175844,Cloud to Cloud,-16336,3411,11
2026-09-18T06:12:08.453459954Z,6.54947,111.225245,Cloud to Ground,35489,0,12
2026-09-18T06:12:08.259495600Z,14.188243,120.61257,Cloud to Cloud,3655,13936,5
2026-09-18T06:12:08.318746735Z,14.192854,120.636342,Cloud to Cloud,4653,3068,8
2026-09-18T06:12:10.399107151Z,8.537141,111.970322,Cloud to Cloud,-16553,14298,12
2026-09-18T06:12:11.784180418Z,8.624303,111.916936,Cloud to Ground,-42024,0,17
2026-09-18T06:12:11.577908269Z,8.5762,111.866733,Cloud to Ground,-20150,0,12
2026-09-18T06:12:11.360057617Z,8.552852,111.955737,Cloud to Ground,-11420,0,7
2026-09-18T06:12:11.717429232Z,8.487486,111.805175,Cloud to Ground,13262,0,7
2026-09-18T06:12:11.251989394Z,8.466483,111.801371,Cloud to Ground,13289,0,8
2026-09-18T06:12:11.917878406Z,8.532328,111.883019,Cloud to Ground,29657,0,8
2026-09-18T06:12:14.610300839Z,8.551939,112.060545,Cloud to Cloud,8830,4290,7
2026-09-18T06:12:15.438290325Z,8.625414,111.791152,Cloud to Ground,17808,0,10
2026-09-18T06:12:17.027453552Z,8.505916,111.998441,Cloud to Ground,-19921,0,11
2026-09-18T06:12:17.611741718Z,8.629651,111.876673,Cloud to Ground,-19289,0,10
2026-09-18T06:12:17.089882926Z,8.510068,111.98978,Cloud to Ground,-19143,0,15
2026-09-18T06:12:16.989577432Z,8.575855,111.925842,Cloud to Ground,-9099,0,9
2026-09-18T06:12:17.200477390Z,8.55447,111.971578,Cloud to Cloud,6547,18745,5
2026-09-18T06:12:16.972296121Z,8.559403,111.88398,Cloud to Ground,12689,0,11
2026-09-18T06:12:21.411399323Z,8.597096,112.076858,Cloud to Ground,-9648,0,7
2026-09-18T06:12:21.430007865Z,8.53859,111.945384,Cloud to Cloud,9395,12201,7
2026-09-18T06:12:20.903737000Z,19.0505,113.1677,Cloud to Ground,-57932,0,5
2026-09-18T06:12:20.906930079Z,19.083375,113.162831,Cloud to Cloud,-18217,8627,11
2026-09-18T06:12:21.114007366Z,19.164656,113.087719,Cloud to Cloud,-13526,13906,8
2026-09-18T06:12:21.110929950Z,19.159505,113.188517,Cloud to Ground,-13303,0,10
2026-09-18T06:12:21.095134089Z,19.165116,113.053752,Cloud to Cloud,-12445,3032,7
2026-09-18T06:12:21.093980182Z,19.108628,113.170736,Cloud to Cloud,-10679,13460,12
2026-09-18T06:12:20.902368673Z,19.092548,113.14277,Cloud to Cloud,-5021,3809,7
2026-09-18T06:12:20.900932326Z,19.09564,113.157347,Cloud to Cloud,15157,3117,9
2026-09-18T06:12:22.423886246Z,8.465968,111.841539,Cloud to Ground,-13802,0,9
2026-09-18T06:12:22.702538797Z,8.52304,111.833451,Cloud to Cloud,8816,6483,8
2026-09-18T06:12:22.703977738Z,8.536693,111.8559,Cloud to Ground,10453,0,7
2026-09-18T06:12:22.726921857Z,8.550175,112.016274,Cloud to Ground,-24443,0,6
2026-09-18T06:12:22.737713568Z,8.35005,112.352761,Cloud to Ground,-19989,0,12
2026-09-18T06:12:22.733355347Z,8.334788,112.321003,Cloud to Ground,10344,0,9
2026-09-18T06:12:22.407410530Z,8.436085,111.754841,Cloud to Cloud,17742,3088,10
2026-09-18T06:12:23.731287969Z,8.622631,111.841087,Cloud to Ground,24938,0,7
2026-09-18T06:12:23.851265540Z,8.624224,111.890204,Cloud to Ground,31943,0,6
2026-09-18T06:12:23.165834000Z,8.6413,110.176,Cloud to Ground,-18594,0,6
2026-09-18T06:12:23.170173714Z,8.634478,110.107147,Cloud to Ground,17680,0,13
2026-09-18T06:12:24.613317339Z,8.603769,111.895568,Cloud to Ground,-12471,0,7
2026-09-18T06:12:24.581128930Z,8.592101,111.851167,Cloud to Ground,-9865,0,7
2026-09-18T06:12:24.686619368Z,8.613194,111.809752,Cloud to Ground,22313,0,8
2026-09-18T06:12:25.248097827Z,14.118093,120.485454,Cloud to Cloud,3879,3532,5
2026-09-18T06:12:25.167940446Z,14.110106,120.481136,Cloud to Cloud,5914,6217,8
2026-09-18T06:12:26.762020284Z,8.531981,111.944677,Cloud to Ground,-36555,0,17
2026-09-18T06:12:27.026305639Z,8.613982,112.012983,Cloud to Ground,-27612,0,15
2026-09-18T06:12:26.925354496Z,8.559803,111.98424,Cloud to Ground,-18911,0,9
2026-09-18T06:12:26.585153568Z,8.534824,111.892352,Cloud to Ground,-16672,0,14
2026-09-18T06:12:26.927143188Z,8.52125,111.973741,Cloud to Ground,6571,0,8
2026-09-18T06:12:27.327892851Z,8.498519,112.024159,Cloud to Ground,16693,0,11
2026-09-18T06:12:29.220790275Z,8.528426,111.978768,Cloud to Ground,29007,0,9
2026-09-18T06:12:29.463993721Z,8.673067,112.343851,Cloud to Ground,-55937,0,12
2026-09-18T06:12:29.467418943Z,8.695102,112.334694,Cloud to Ground,12506,0,8
2026-09-18T06:12:29.466864432Z,8.705093,112.358135,Cloud to Cloud,13262,3016,8
2026-09-18T06:12:29.462797904Z,8.62608,112.265256,Cloud to Ground,18902,0,12
2026-09-18T06:12:29.463283035Z,8.68734,112.324039,Cloud to Ground,22998,0,9
2026-09-18T06:12:33.456600226Z,8.551441,111.719879,Cloud to Cloud,14694,7966,10
2026-09-18T06:12:33.415662934Z,8.644471,111.892914,Cloud to Cloud,-23751,3046,8
2026-09-18T06:12:33.621256275Z,8.545694,111.926993,Cloud to Ground,-16475,0,12
2026-09-18T06:12:33.606242349Z,8.529619,111.928674,Cloud to Cloud,-13574,4962,7
2026-09-18T06:12:33.319556809Z,8.504988,111.887856,Cloud to Cloud,8119,11291,8
2026-09-18T06:12:33.297048129Z,8.559247,111.937321,Cloud to Cloud,10451,7956,11
2026-09-18T06:12:33.637992812Z,8.520199,111.836595,Cloud to Ground,14769,0,7
2026-09-18T06:12:37.161508299Z,8.620091,112.046469,Cloud to Cloud,-21418,4232,16
2026-09-18T06:12:37.733353352Z,8.379099,112.039,Cloud to Ground,17425,0,7
2026-09-18T06:12:37.064265049Z,8.483934,111.979357,Cloud to Ground,-27604,0,11
2026-09-18T06:12:37.870825346Z,8.499078,112.002747,Cloud to Ground,11245,0,9
2026-09-18T06:12:37.296106001Z,8.471252,111.922503,Cloud to Ground,29774,0,9
2026-09-18T06:12:37.566438000Z,8.4769,112.0175,Cloud to Ground,44958,0,6
2026-09-18T06:12:38.632941552Z,14.328991,120.641176,Cloud to Ground,-11116,0,10
2026-09-18T06:12:38.151412894Z,14.719541,121.101422,Cloud to Cloud,-8245,6918,6
2026-09-18T06:12:38.286445272Z,14.731701,121.091638,Cloud to Cloud,-4979,3926,7
2026-09-18T06:12:39.379671389Z,18.195016,114.616433,Cloud to Cloud,-56502,3020,11
2026-09-18T06:12:39.384665000Z,18.228,114.599,Cloud to Ground,139172,0,6
2026-09-18T06:12:40.758880271Z,8.515431,111.917227,Cloud to Ground,33943,0,12
2026-09-18T06:12:42.858846943Z,8.503355,111.822829,Cloud to Cloud,8736,16084,6
2026-09-18T06:12:42.694483685Z,8.487204,111.820838,Cloud to Ground,9151,0,7
2026-09-18T06:12:42.476941770Z,8.509167,111.820904,Cloud to Ground,10599,0,9
2026-09-18T06:12:42.366523110Z,8.403056,111.740287,Cloud to Cloud,15226,7601,11
