timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T22:34:38.076313861Z,11.983962,127.443104,Cloud to Cloud,24590,16456,7
2026-09-09T22:34:39.792273340Z,11.863309,111.879425,Cloud to Ground,-17009,0,12
2026-09-09T22:34:39.753707174Z,12.489429,128.002192,Cloud to Ground,18683,0,11
2026-09-09T22:34:39.753203972Z,12.60288,127.92093,Cloud to Cloud,-13271,17081,8
2026-09-09T22:34:39.793053000Z,11.86,111.6909,Cloud to Ground,40352,0,7
2026-09-09T22:34:45.156117505Z,4.513719,119.43629,Cloud to Ground,-10031,0,16
2026-09-09T22:34:46.254896000Z,12.1904,112.1125,Cloud to Ground,-101194,0,7
2026-09-09T22:34:46.211833000Z,12.1261,112.0105,Cloud to Ground,-264964,0,11
2026-09-09T22:34:46.326835778Z,12.160606,111.958924,Cloud to Ground,-35526,0,10
2026-09-09T22:34:46.294242993Z,12.191604,111.992718,Cloud to Ground,-32874,0,12
2026-09-09T22:34:48.099030450Z,7.738026,110.221202,Cloud to Ground,-14064,0,10
2026-09-09T22:34:52.657003013Z,7.744841,120.705853,Cloud to Cloud,-27470,8159,25
2026-09-09T22:34:54.371687524Z,8.01756,111.753812,Cloud to Ground,-26682,0,12
2026-09-09T22:34:55.605039017Z,8.609121,122.457079,Cloud to Cloud,15604,10678,8
2026-09-09T22:34:55.598836708Z,8.614252,122.45022,Cloud to Ground,31267,0,9
2026-09-09T22:34:55.906066311Z,6.978512,111.284171,Cloud to Ground,-25972,0,9
2026-09-09T22:34:55.911502986Z,6.975842,111.379569,Cloud to Ground,-98113,0,11
2026-09-09T22:34:56.414880625Z,3.964256,119.058491,Cloud to Ground,-35783,0,19
2026-09-09T22:34:58.726432352Z,8.858022,110.505688,Cloud to Cloud,-15413,3519,6
2026-09-09T22:34:59.597724917Z,20.809095,110.171083,Cloud to Cloud,15824,3009,8
2026-09-09T22:35:00.389583325Z,21.410548,111.742187,Cloud to Ground,-58256,0,15
2026-09-09T22:35:00.402657804Z,21.420552,111.655555,Cloud to Cloud,24546,9002,6
2026-09-09T22:35:04.280610256Z,9.378167,114.538696,Cloud to Ground,27701,0,8
2026-09-09T22:35:04.273994000Z,13.3984,112.8105,Cloud to Ground,-123017,0,5
2026-09-09T22:35:04.468282375Z,13.38019,112.803044,Cloud to Ground,-18485,0,7
2026-09-09T22:35:04.432586749Z,13.387023,112.796209,Cloud to Ground,-12194,0,9
2026-09-09T22:35:07.963959549Z,12.378578,128.792059,Cloud to Ground,40451,0,11
2026-09-09T22:35:07.710141342Z,12.36807,128.597537,Cloud to Ground,-23576,0,27
2026-09-09T22:35:12.539464100Z,12.330515,128.607761,Cloud to Cloud,20501,18746,9
2026-09-09T22:35:12.516321576Z,12.384222,128.51301,Cloud to Cloud,15635,4098,17
2026-09-09T22:35:12.753664000Z,9.1379,122.4487,Cloud to Ground,43240,0,7
2026-09-09T22:35:13.191893979Z,6.260095,111.125372,Cloud to Ground,-29059,0,14
2026-09-09T22:35:13.193484115Z,6.235563,111.154799,Cloud to Cloud,-28381,3307,21
2026-09-09T22:35:13.671416000Z,12.5958,128.1356,Cloud to Ground,-19997,0,7
2026-09-09T22:35:13.695917743Z,12.590342,128.171705,Cloud to Ground,-18915,0,21
2026-09-09T22:35:13.919836953Z,12.580673,128.267009,Cloud to Ground,17768,0,7
2026-09-09T22:35:14.755890000Z,7.1619,110.5593,Cloud to Ground,-69123,0,10
2026-09-09T22:35:14.670299206Z,7.174846,110.478157,Cloud to Ground,-38870,0,25
2026-09-09T22:35:14.637052131Z,7.185385,110.600296,Cloud to Ground,-32512,0,11
2026-09-09T22:35:14.926045620Z,7.183919,110.473454,Cloud to Ground,-20414,0,9
2026-09-09T22:35:20.113251341Z,8.746833,112.224874,Cloud to Ground,-33393,0,11
2026-09-09T22:35:20.116380805Z,8.735788,112.239199,Cloud to Ground,-17611,0,10
2026-09-09T22:35:23.309850556Z,8.047548,110.694148,Cloud to Ground,12463,0,8
2026-09-09T22:35:23.377893394Z,8.129298,110.751783,Cloud to Ground,-51473,0,11
2026-09-09T22:35:23.312836584Z,8.232287,110.614341,Cloud to Cloud,-37241,3398,7
2026-09-09T22:35:28.252680696Z,12.204248,112.071081,Cloud to Ground,-24579,0,10
2026-09-09T22:35:28.564256581Z,12.197625,112.06995,Cloud to Ground,28964,0,10
2026-09-09T22:35:28.398376000Z,12.1795,111.9442,Cloud to Ground,-83107,0,12
2026-09-09T22:35:28.212317764Z,12.185975,111.957067,Cloud to Ground,-77737,0,24
2026-09-09T22:35:28.302289295Z,12.204598,111.970104,Cloud to Ground,-31209,0,20
2026-09-09T22:35:30.386789593Z,8.658413,111.937576,Cloud to Ground,-31123,0,16
2026-09-09T22:35:30.404931461Z,8.595842,111.906228,Cloud to Ground,9614,0,10
2026-09-09T22:35:30.335551246Z,8.633944,112.077751,Cloud to Ground,-84214,0,12
2026-09-09T22:35:30.329555752Z,8.673348,112.09628,Cloud to Ground,-17775,0,10
2026-09-09T22:35:30.400386093Z,8.650394,112.063776,Cloud to Ground,-11741,0,10
2026-09-09T22:35:30.392002420Z,8.647756,112.08512,Cloud to Ground,23582,0,8
2026-09-09T22:35:30.329009907Z,8.641121,112.052086,Cloud to Ground,25240,0,9
2026-09-09T22:35:30.688159402Z,8.699784,111.429757,Cloud to Cloud,9193,18683,7
2026-09-09T22:35:34.081272602Z,8.067428,111.907474,Cloud to Ground,-18995,0,12
2026-09-09T22:35:34.084394033Z,8.01396,111.979408,Cloud to Ground,20704,0,11
2026-09-09T22:35:34.080666901Z,7.999288,111.955681,Cloud to Ground,24118,0,17
2026-09-09T22:35:35.248681314Z,13.485762,112.969703,Cloud to Ground,-23668,0,13
2026-09-09T22:35:35.237853299Z,13.492614,112.885069,Cloud to Ground,-11446,0,7
2026-09-09T22:35:35.326386273Z,13.472182,112.955478,Cloud to Ground,10326,0,7
2026-09-09T22:35:37.240483423Z,8.552957,116.360134,Cloud to Cloud,-11698,16029,16
2026-09-09T22:35:38.341373469Z,9.31388,114.57481,Cloud to Ground,-45083,0,10
2026-09-09T22:35:38.342785634Z,9.324557,114.58337,Cloud to Cloud,-7729,3029,7
2026-09-09T22:35:38.342065054Z,9.328149,114.579589,Cloud to Ground,18240,0,12
2026-09-09T22:35:40.053816994Z,8.610528,111.245089,Cloud to Ground,-56114,0,11
2026-09-09T22:35:40.078609891Z,8.545987,111.186599,Cloud to Cloud,-39476,3177,26
2026-09-09T22:35:42.454782186Z,21.385085,111.838115,Cloud to Cloud,-8995,3079,6
2026-09-09T22:35:43.075001075Z,11.867437,127.43824,Cloud to Ground,-17691,0,10
2026-09-09T22:35:43.012070835Z,11.845532,127.423603,Cloud to Ground,-16430,0,11
2026-09-09T22:35:44.410942154Z,13.962104,111.985378,Cloud to Ground,-26414,0,8
2026-09-09T22:35:44.496806998Z,13.979705,111.983395,Cloud to Ground,-14513,0,10
2026-09-09T22:35:47.132570291Z,20.834389,110.233093,Cloud to Ground,-8915,0,6
2026-09-09T22:35:48.163397935Z,12.493464,128.80475,Cloud to Ground,-84940,0,14
2026-09-09T22:35:48.199773884Z,12.550204,128.73397,Cloud to Ground,-47806,0,21
2026-09-09T22:35:48.188586872Z,12.476696,128.649816,Cloud to Ground,-25278,0,13
2026-09-09T22:35:48.647340164Z,12.466225,128.676051,Cloud to Ground,-23102,0,20
2026-09-09T22:35:48.236859779Z,12.546024,128.775934,Cloud to Cloud,-19138,5561,16
2026-09-09T22:35:48.313273411Z,12.421405,128.689567,Cloud to Ground,-15529,0,7
2026-09-09T22:35:48.156583914Z,12.466864,128.751225,Cloud to Cloud,-14671,7383,14
2026-09-09T22:35:48.177335947Z,12.497611,128.838343,Cloud to Cloud,13599,5406,7
2026-09-09T22:35:50.351547461Z,3.943806,119.041471,Cloud to Ground,30712,0,20
2026-09-09T22:35:50.606654419Z,11.921947,110.22909,Cloud to Ground,29967,0,11
2026-09-09T22:35:52.060694000Z,7.6689,120.6968,Cloud to Ground,-36223,0,6
2026-09-09T22:35:53.036110043Z,12.516043,111.405434,Cloud to Ground,13691,0,10
2026-09-09T22:35:56.166034113Z,7.016385,111.354356,Cloud to Ground,-53245,0,8
2026-09-09T22:35:56.186050470Z,7.03674,111.370357,Cloud to Ground,-40278,0,20
2026-09-09T22:35:57.974868407Z,13.38265,112.732014,Cloud to Cloud,-23062,11383,7
2026-09-09T22:35:58.125725176Z,13.368044,112.801117,Cloud to Ground,-21364,0,8
2026-09-09T22:35:58.078903139Z,13.366439,112.793174,Cloud to Ground,-16311,0,11
2026-09-09T22:35:58.021376937Z,13.361513,112.798449,Cloud to Ground,-12299,0,11
2026-09-09T22:35:57.990062745Z,13.369284,112.829331,Cloud to Ground,28091,0,13
2026-09-09T22:35:57.433554371Z,12.595207,126.676566,Cloud to Ground,-15607,0,7
2026-09-09T22:35:57.487483972Z,12.627569,126.584238,Cloud to Cloud,-21444,6030,14
2026-09-09T22:35:57.309221680Z,12.672994,126.609693,Cloud to Ground,-16586,0,7
2026-09-09T22:35:57.957905057Z,21.401671,111.934111,Cloud to Cloud,-8342,7425,6
2026-09-09T22:36:08.107905544Z,6.545922,113.900386,Cloud to Ground,-35343,0,20
2026-09-09T22:36:08.097896183Z,6.483876,113.952046,Cloud to Ground,-24062,0,12
2026-09-09T22:36:08.127173145Z,6.47768,113.902017,Cloud to Cloud,11964,7641,6
2026-09-09T22:36:08.146388534Z,6.484159,113.941009,Cloud to Cloud,13358,7494,7
2026-09-09T22:36:12.946747669Z,7.938315,111.660754,Cloud to Ground,24679,0,15
2026-09-09T22:36:12.721896258Z,13.778188,113.728092,Cloud to Ground,-34739,0,10
2026-09-09T22:36:12.788655053Z,13.77134,113.728396,Cloud to Cloud,-23498,17551,12
2026-09-09T22:36:12.299212539Z,13.693808,113.718223,Cloud to Ground,-20082,0,10
2026-09-09T22:36:12.824330302Z,13.765502,113.729026,Cloud to Ground,-15497,0,10
2026-09-09T22:36:15.279065572Z,8.680394,122.426313,Cloud to Ground,-89381,0,17
2026-09-09T22:36:15.623122985Z,8.757423,122.383046,Cloud to Ground,-24063,0,9
2026-09-09T22:36:15.359457000Z,8.7244,122.3512,Cloud to Ground,-20325,0,5
2026-09-09T22:36:15.473465521Z,8.762453,122.384852,Cloud to Ground,-17510,0,22
2026-09-09T22:36:16.512165282Z,12.563809,111.270975,Cloud to Ground,51231,0,7
2026-09-09T22:36:18.567160361Z,7.727778,111.670842,Cloud to Ground,19567,0,8
2026-09-09T22:36:18.713598341Z,12.338368,128.60251,Cloud to Ground,-30150,0,12
2026-09-09T22:36:18.890768318Z,12.446155,128.419004,Cloud to Ground,-22372,0,11
2026-09-09T22:36:18.953157323Z,12.454976,128.435503,Cloud to Ground,-14020,0,6
2026-09-09T22:36:18.769850965Z,12.444112,128.452912,Cloud to Ground,-12874,0,8
2026-09-09T22:36:18.975329966Z,12.457328,128.462262,Cloud to Ground,-10931,0,7
2026-09-09T22:36:19.238501168Z,12.455251,128.445397,Cloud to Ground,-9027,0,8
2026-09-09T22:36:21.225188170Z,8.012749,111.870178,Cloud to Ground,-47643,0,9
2026-09-09T22:36:21.555429466Z,8.013017,111.755727,Cloud to Ground,-40176,0,19
2026-09-09T22:36:21.295583944Z,8.01458,111.771577,Cloud to Ground,-31505,0,20
2026-09-09T22:36:21.385181883Z,8.064798,111.839632,Cloud to Ground,-26389,0,20
2026-09-09T22:36:21.614193099Z,8.010675,111.743238,Cloud to Ground,-25900,0,16
2026-09-09T22:36:21.477622557Z,8.014659,111.77717,Cloud to Ground,-23269,0,20
2026-09-09T22:36:21.427508551Z,8.001755,111.902962,Cloud to Ground,19814,0,11
2026-09-09T22:36:24.020380680Z,11.844185,110.286835,Cloud to Ground,11237,0,8
2026-09-09T22:36:24.008774224Z,11.84468,110.29094,Cloud to Ground,16649,0,10
2026-09-09T22:36:26.431096678Z,6.785921,110.322081,Cloud to Cloud,16498,18784,7
2026-09-09T22:36:26.402524717Z,6.815103,110.33293,Cloud to Ground,39179,0,15
2026-09-09T22:36:26.403068539Z,6.748946,110.415009,Cloud to Ground,-21613,0,7
2026-09-09T22:36:26.410769740Z,6.815164,110.428939,Cloud to Ground,-11097,0,9
2026-09-09T22:36:27.297098872Z,13.477325,112.830351,Cloud to Ground,-74343,0,11
2026-09-09T22:36:27.356879482Z,13.449736,112.745718,Cloud to Ground,-17233,0,7
2026-09-09T22:36:28.522847523Z,21.614186,111.878339,Cloud to Cloud,79839,7530,17
2026-09-09T22:36:28.664137673Z,12.174472,112.082021,Cloud to Ground,-54804,0,9
2026-09-09T22:36:28.632495913Z,12.173718,111.960342,Cloud to Ground,-47305,0,8
2026-09-09T22:36:28.593131128Z,12.14891,112.08033,Cloud to Ground,-41010,0,9
2026-09-09T22:36:28.715373489Z,12.194824,112.073916,Cloud to Ground,-29877,0,9
2026-09-09T22:36:28.767664270Z,12.152741,112.008172,Cloud to Cloud,-13324,7575,6
2026-09-09T22:36:28.702495955Z,12.178561,112.088003,Cloud to Ground,12538,0,7
2026-09-09T22:36:34.476508741Z,4.505822,119.481146,Cloud to Ground,-19746,0,19
2026-09-09T22:36:40.186111716Z,8.4789,114.767776,Cloud to Ground,-20055,0,17
2026-09-09T22:36:40.119016670Z,8.535932,115.002479,Cloud to Cloud,-51995,7974,11
2026-09-09T22:36:40.106692825Z,8.593551,114.974967,Cloud to Ground,-8665,0,8
2026-09-09T22:36:40.150744949Z,8.597674,115.001187,Cloud to Cloud,-7316,3017,7
2026-09-09T22:36:41.440367520Z,6.037775,113.524566,Cloud to Ground,-29573,0,14
2026-09-09T22:36:41.314931698Z,6.019337,113.558907,Cloud to Ground,-20427,0,25
2026-09-09T22:36:41.646352621Z,9.44843,114.963801,Cloud to Cloud,-30328,18863,10
2026-09-09T22:36:41.645513725Z,9.45064,114.961804,Cloud to Cloud,-28892,5839,14
2026-09-09T22:36:44.753094836Z,7.679064,110.19684,Cloud to Ground,-23161,0,18
2026-09-09T22:36:49.616546792Z,4.048157,118.395257,Cloud to Cloud,-31719,16854,15
2026-09-09T22:36:49.768012987Z,4.141691,118.255481,Cloud to Ground,-32830,0,31
2026-09-09T22:36:51.638172660Z,22.774444,111.169323,Cloud to Ground,36454,0,9
2026-09-09T22:36:54.910194000Z,10.9965,124.6358,Cloud to Ground,-26853,0,5
2026-09-09T22:36:54.892103036Z,10.942675,124.599919,Cloud to Cloud,-18944,4993,15
2026-09-09T22:36:56.928325492Z,12.327533,128.51582,Cloud to Cloud,-16317,10648,10
2026-09-09T22:36:57.261135508Z,12.418147,128.566785,Cloud to Ground,-15283,0,12
2026-09-09T22:36:56.865916235Z,12.392563,128.513938,Cloud to Ground,17690,0,12
2026-09-09T22:36:56.172968338Z,12.376307,128.468878,Cloud to Ground,32696,0,18
2026-09-09T22:36:57.138773809Z,12.449432,128.692939,Cloud to Ground,-116696,0,14
2026-09-09T22:36:57.269258313Z,12.460167,128.732322,Cloud to Cloud,21335,4978,7
2026-09-09T22:37:00.667175929Z,6.280688,111.173609,Cloud to Ground,32633,0,7
2026-09-09T22:37:01.078772425Z,8.704216,111.303069,Cloud to Ground,-22826,0,22
2026-09-09T22:37:02.425309883Z,7.730979,110.192548,Cloud to Ground,-19112,0,10
2026-09-09T22:37:09.272100847Z,21.388541,111.873482,Cloud to Cloud,-11513,7980,7
2026-09-09T22:37:09.096743353Z,21.440963,111.807913,Cloud to Ground,-10734,0,7
2026-09-09T22:37:09.345467285Z,13.434882,112.703357,Cloud to Ground,11278,0,8
2026-09-09T22:37:09.725370140Z,13.502264,112.820034,Cloud to Ground,-7974,0,9
2026-09-09T22:37:09.292851773Z,13.501379,112.979348,Cloud to Ground,-34859,0,9
2026-09-09T22:37:09.389509726Z,13.512236,112.976875,Cloud to Ground,-22242,0,7
2026-09-09T22:37:11.656307608Z,12.55598,111.329826,Cloud to Ground,-13688,0,7
2026-09-09T22:37:11.473897000Z,12.5749,111.4465,Cloud to Ground,-243305,0,13
2026-09-09T22:37:11.578587000Z,12.4903,111.4694,Cloud to Ground,-89492,0,6
2026-09-09T22:37:11.539755891Z,12.572214,111.510617,Cloud to Ground,-23402,0,8
2026-09-09T22:37:19.391349585Z,8.607166,111.934886,Cloud to Ground,26260,0,10
2026-09-09T22:37:21.962640825Z,7.284993,111.463819,Cloud to Ground,35223,0,7
2026-09-09T22:37:21.563494058Z,10.941531,124.746347,Cloud to Ground,-55806,0,8
2026-09-09T22:37:22.474349469Z,7.184814,111.429254,Cloud to Ground,-21797,0,16
2026-09-09T22:37:28.027535018Z,8.005421,111.747838,Cloud to Ground,-24048,0,14
2026-09-09T22:37:33.049217717Z,7.735735,110.19516,Cloud to Ground,29936,0,22
2026-09-09T22:37:33.042665808Z,7.721971,110.223316,Cloud to Ground,34507,0,8
2026-09-09T22:37:36.461420995Z,12.435189,128.725458,Cloud to Ground,-18376,0,8
2026-09-09T22:37:36.536582199Z,12.443102,128.669804,Cloud to Ground,-17030,0,12
2026-09-09T22:37:39.227727569Z,8.243666,112.170429,Cloud to Ground,-29367,0,13
2026-09-09T22:37:39.309093023Z,12.580049,126.706486,Cloud to Cloud,13744,10608,10
2026-09-09T22:37:39.310029000Z,12.6721,126.6428,Cloud to Ground,15165,0,7
2026-09-09T22:37:39.311322335Z,12.65681,126.652437,Cloud to Cloud,18079,19677,7
2026-09-09T22:37:39.661780571Z,12.640109,126.739187,Cloud to Ground,26139,0,22
2026-09-09T22:37:40.790426173Z,8.108395,111.822799,Cloud to Ground,-33931,0,19
2026-09-09T22:37:40.864169768Z,8.059614,111.797906,Cloud to Ground,-28592,0,14
2026-09-09T22:37:40.775511719Z,8.030938,111.882275,Cloud to Ground,-21235,0,9
2026-09-09T22:37:44.268231746Z,6.151394,112.326934,Cloud to Ground,27782,0,10
2026-09-09T22:37:44.255487802Z,6.078491,112.278537,Cloud to Ground,54773,0,7
2026-09-09T22:37:45.742700525Z,11.859445,127.398319,Cloud to Ground,-15789,0,7
2026-09-09T22:37:46.917163433Z,6.028328,113.580861,Cloud to Ground,-24805,0,19
2026-09-09T22:37:46.953999696Z,6.010944,113.691484,Cloud to Ground,-19804,0,19
2026-09-09T22:37:46.986509651Z,6.016838,113.691079,Cloud to Cloud,13067,16085,8
2026-09-09T22:37:47.987148940Z,4.439376,119.450742,Cloud to Ground,21408,0,11
2026-09-09T22:37:47.987821897Z,4.437389,119.444335,Cloud to Ground,76079,0,18
2026-09-09T22:37:48.106642179Z,7.152295,110.602266,Cloud to Ground,28116,0,8
2026-09-09T22:37:48.112481038Z,7.263419,110.577826,Cloud to Ground,-130142,0,21
2026-09-09T22:37:48.171118428Z,4.527556,119.429282,Cloud to Ground,-22827,0,15
2026-09-09T22:37:48.731747059Z,12.674972,111.236525,Cloud to Ground,36080,0,9
2026-09-09T22:37:49.083833850Z,21.416005,111.932943,Cloud to Ground,-21495,0,8
2026-09-09T22:37:49.074031520Z,21.387148,111.943044,Cloud to Cloud,-4374,3011,7
2026-09-09T22:37:53.684031031Z,8.102345,110.109357,Cloud to Cloud,-25833,3039,10
2026-09-09T22:37:53.688946972Z,8.13427,110.158306,Cloud to Ground,-18382,0,9
2026-09-09T22:37:54.331712021Z,20.779853,110.260217,Cloud to Ground,-30040,0,13
2026-09-09T22:37:54.329783672Z,20.781299,110.258174,Cloud to Ground,-20396,0,9
2026-09-09T22:37:54.335476806Z,20.819761,110.256568,Cloud to Cloud,-11849,9679,7
2026-09-09T22:37:54.330561713Z,20.792539,110.154788,Cloud to Ground,12449,0,8
2026-09-09T22:37:55.493367267Z,13.706142,113.577465,Cloud to Ground,-25889,0,10
2026-09-09T22:37:55.494800899Z,13.753116,113.589805,Cloud to Ground,-23212,0,13
2026-09-09T22:37:55.497333780Z,13.744802,113.586956,Cloud to Ground,16038,0,11
2026-09-09T22:37:57.334393198Z,21.518798,111.860127,Cloud to Cloud,-3650,8475,6
2026-09-09T22:37:56.773620385Z,21.597627,111.837638,Cloud to Cloud,-2511,3845,6
2026-09-09T22:37:57.142729106Z,21.553085,111.829945,Cloud to Cloud,3638,10274,6
2026-09-09T22:37:58.876794315Z,21.389058,111.961523,Cloud to Ground,-7473,0,6
2026-09-09T22:38:00.034230045Z,22.574323,112.273812,Cloud to Ground,-17601,0,11
2026-09-09T22:38:01.587049963Z,9.346679,114.764536,Cloud to Ground,19307,0,8
2026-09-09T22:38:01.587975644Z,9.351923,114.754401,Cloud to Ground,26535,0,14
2026-09-09T22:38:02.982287107Z,8.050248,110.772286,Cloud to Ground,-69824,0,10
2026-09-09T22:38:02.377801930Z,11.033167,124.664553,Cloud to Ground,-23634,0,17
2026-09-09T22:38:03.216503096Z,8.113741,110.61318,Cloud to Ground,-38523,0,19
2026-09-09T22:38:06.670904698Z,13.981132,111.966312,Cloud to Ground,-23818,0,10
2026-09-09T22:38:06.732023541Z,13.96691,111.987239,Cloud to Ground,-13613,0,8
2026-09-09T22:38:06.771674870Z,13.992095,111.971458,Cloud to Ground,-7000,0,7
2026-09-09T22:38:09.194477524Z,11.948274,127.415099,Cloud to Cloud,8743,7523,7
2026-09-09T22:38:10.974294673Z,4.083351,119.038869,Cloud to Cloud,-30360,6497,29
2026-09-09T22:38:12.321592395Z,12.544266,111.51283,Cloud to Ground,-28797,0,10
2026-09-09T22:38:12.592189555Z,12.549103,111.519439,Cloud to Ground,-26612,0,11
2026-09-09T22:38:12.519567914Z,12.56907,111.541173,Cloud to Ground,-18274,0,8
2026-09-09T22:38:13.613745203Z,11.358905,111.34185,Cloud to Cloud,-16368,3466,8
2026-09-09T22:38:13.613313021Z,11.354324,111.343263,Cloud to Cloud,-9179,4962,7
2026-09-09T22:38:14.507130031Z,7.645823,114.24345,Cloud to Cloud,-20952,3011,6
2026-09-09T22:38:14.508515460Z,7.638988,114.254558,Cloud to Cloud,-20850,16994,9
2026-09-09T22:38:14.506352107Z,7.606836,114.312693,Cloud to Ground,26368,0,13
2026-09-09T22:38:14.507609769Z,7.678408,114.252481,Cloud to Cloud,26632,17015,9
2026-09-09T22:38:18.488727122Z,12.378127,128.116283,Cloud to Ground,31430,0,31
2026-09-09T22:38:18.615232653Z,12.306401,128.519696,Cloud to Ground,-14372,0,7
2026-09-09T22:38:19.637228032Z,13.367321,112.778219,Cloud to Ground,-57948,0,11
2026-09-09T22:38:19.901541744Z,13.321952,112.756789,Cloud to Ground,-45478,0,7
2026-09-09T22:38:19.747921821Z,13.342282,112.795062,Cloud to Ground,-35265,0,6
2026-09-09T22:38:19.630916813Z,13.376557,112.776533,Cloud to Ground,16274,0,11
2026-09-09T22:38:20.874803364Z,8.764374,112.254335,Cloud to Ground,-25014,0,9
2026-09-09T22:38:20.809449486Z,8.784736,112.257774,Cloud to Ground,-24318,0,8
2026-09-09T22:38:21.776762443Z,8.806273,112.277083,Cloud to Ground,7547,0,6
2026-09-09T22:38:21.920472348Z,8.7991,112.279128,Cloud to Ground,15811,0,6
2026-09-09T22:38:21.215690632Z,8.80193,112.264672,Cloud to Ground,17287,0,9
2026-09-09T22:38:20.479684137Z,12.394278,128.616186,Cloud to Ground,-32181,0,32
2026-09-09T22:38:20.534193141Z,12.419226,128.640474,Cloud to Ground,-19349,0,17
2026-09-09T22:38:20.578650845Z,12.373461,128.619675,Cloud to Ground,-13753,0,12
2026-09-09T22:38:21.230874620Z,7.731697,110.218496,Cloud to Ground,-18955,0,14
2026-09-09T22:38:21.366690730Z,7.737737,110.209676,Cloud to Ground,-16424,0,7
2026-09-09T22:38:21.271274632Z,8.779277,112.137291,Cloud to Ground,-25285,0,15
2026-09-09T22:38:22.929091178Z,8.556593,114.804195,Cloud to Ground,-41759,0,9
2026-09-09T22:38:22.927187000Z,8.6218,114.6972,Cloud to Ground,29890,0,7
2026-09-09T22:38:24.526826158Z,8.073434,111.843751,Cloud to Ground,-58186,0,19
2026-09-09T22:38:25.002426082Z,8.016763,111.782995,Cloud to Ground,-26223,0,16
2026-09-09T22:38:24.800230682Z,8.057104,111.824544,Cloud to Ground,-23902,0,10
