timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T08:18:35.988284173Z,3.194092,114.277182,Cloud to Ground,13486,0,10
2026-09-10T08:18:41.936763293Z,5.030976,116.801309,Cloud to Ground,-18107,0,13
2026-09-10T08:18:44.203525535Z,8.3945,116.726809,Cloud to Cloud,-36491,16655,10
2026-09-10T08:18:44.085368924Z,8.277407,116.75573,Cloud to Ground,-47831,0,8
2026-09-10T08:18:44.342855857Z,11.072357,110.42812,Cloud to Ground,-17745,0,7
2026-09-10T08:18:45.298801123Z,2.453641,112.742728,Cloud to Ground,22880,0,12
2026-09-10T08:18:45.359184092Z,2.453257,112.737708,Cloud to Ground,26281,0,12
2026-09-10T08:18:47.819610285Z,6.209653,117.094592,Cloud to Ground,-9994,0,7
2026-09-10T08:18:47.857231392Z,6.17388,117.09321,Cloud to Cloud,6041,4067,6
2026-09-10T08:18:50.843962779Z,5.254744,116.839313,Cloud to Cloud,-15307,19058,14
2026-09-10T08:18:51.567226458Z,5.916602,118.000919,Cloud to Ground,37862,0,7
2026-09-10T08:18:51.875547145Z,2.555092,112.5848,Cloud to Ground,-15338,0,10
2026-09-10T08:18:51.612034554Z,21.214994,121.605888,Cloud to Ground,-7594,0,8
2026-09-10T08:18:51.534977798Z,21.2154,121.603195,Cloud to Cloud,-5072,10238,5
2026-09-10T08:18:51.528825017Z,21.231904,121.607782,Cloud to Cloud,5533,17470,5
2026-09-10T08:18:51.416073680Z,21.279528,121.54233,Cloud to Cloud,5566,3091,7
2026-09-10T08:18:51.385398091Z,21.261141,121.545785,Cloud to Cloud,11774,10257,7
2026-09-10T08:18:51.377925505Z,21.260292,121.553098,Cloud to Cloud,11938,18253,7
2026-09-10T08:18:52.487372000Z,1.5639,112.1082,Cloud to Ground,-36323,0,7
2026-09-10T08:18:52.485577968Z,1.559012,112.100276,Cloud to Ground,32873,0,9
2026-09-10T08:18:53.910635720Z,4.305587,110.709655,Cloud to Ground,44467,0,7
2026-09-10T08:18:54.234101466Z,4.214201,110.683642,Cloud to Ground,14203,0,7
2026-09-10T08:18:58.811273646Z,4.281056,116.15303,Cloud to Cloud,-24821,5713,24
2026-09-10T08:18:58.650818992Z,4.307951,116.199415,Cloud to Ground,-15646,0,22
2026-09-10T08:18:58.527843876Z,4.285109,116.217371,Cloud to Ground,-14057,0,25
2026-09-10T08:18:58.685376516Z,10.921929,110.428716,Cloud to Ground,-54399,0,20
2026-09-10T08:18:59.234703894Z,10.904631,110.407678,Cloud to Ground,-21136,0,10
2026-09-10T08:18:59.049225776Z,10.949857,110.570011,Cloud to Ground,12194,0,7
2026-09-10T08:18:58.930205604Z,10.905183,110.568544,Cloud to Ground,19609,0,8
2026-09-10T08:18:58.750317474Z,10.917599,110.526004,Cloud to Ground,27053,0,8
2026-09-10T08:18:58.596312089Z,10.907217,110.480964,Cloud to Ground,33654,0,9
2026-09-10T08:18:58.911266000Z,10.9522,110.5394,Cloud to Ground,43123,0,12
2026-09-10T08:18:59.582441884Z,4.288748,116.203554,Cloud to Ground,25444,0,17
2026-09-10T08:19:02.323391178Z,4.318571,110.799448,Cloud to Ground,70495,0,10
2026-09-10T08:19:02.404628059Z,4.362082,110.700703,Cloud to Ground,55081,0,10
2026-09-10T08:19:02.339799444Z,4.341274,110.677174,Cloud to Ground,59606,0,11
2026-09-10T08:19:02.298969859Z,4.368255,110.704888,Cloud to Ground,66120,0,10
2026-09-10T08:19:02.263203634Z,4.344017,110.667898,Cloud to Ground,79099,0,14
2026-09-10T08:19:02.764282556Z,5.82653,118.182135,Cloud to Ground,-14710,0,15
2026-09-10T08:19:02.832323000Z,5.7798,117.852,Cloud to Ground,30582,0,7
2026-09-10T08:19:03.208637498Z,6.086597,117.133006,Cloud to Ground,-15012,0,11
2026-09-10T08:19:07.425493240Z,2.117213,116.095852,Cloud to Ground,13424,0,12
2026-09-10T08:19:09.760727313Z,5.781441,117.144411,Cloud to Ground,-14629,0,8
2026-09-10T08:19:10.722169146Z,6.033445,112.340641,Cloud to Ground,39694,0,14
2026-09-10T08:19:10.678746991Z,6.124163,112.33141,Cloud to Ground,42483,0,11
2026-09-10T08:19:10.600088108Z,6.05605,112.340818,Cloud to Ground,59118,0,11
2026-09-10T08:19:10.573526780Z,6.059455,112.341905,Cloud to Ground,68814,0,11
2026-09-10T08:19:13.462040614Z,3.971541,115.791336,Cloud to Ground,-16168,0,9
2026-09-10T08:19:17.462362020Z,6.17348,117.157227,Cloud to Ground,-28146,0,21
2026-09-10T08:19:17.190775500Z,6.225065,117.136791,Cloud to Cloud,5847,5228,6
2026-09-10T08:19:17.517971515Z,6.170819,117.150685,Cloud to Ground,78646,0,16
2026-09-10T08:19:19.191777875Z,5.871483,117.843889,Cloud to Cloud,35416,6339,8
2026-09-10T08:19:21.835098316Z,5.076587,111.81856,Cloud to Ground,-39005,0,8
2026-09-10T08:19:21.796156957Z,5.178903,111.848455,Cloud to Ground,33281,0,9
2026-09-10T08:19:21.764267003Z,5.216503,111.852679,Cloud to Ground,34781,0,10
2026-09-10T08:19:21.763357043Z,5.133319,111.817055,Cloud to Ground,61931,0,22
2026-09-10T08:19:21.661753710Z,5.119,111.825152,Cloud to Ground,215966,0,14
2026-09-10T08:19:21.617631729Z,11.09727,110.457743,Cloud to Ground,23678,0,11
2026-09-10T08:19:21.770116499Z,11.116771,110.457556,Cloud to Ground,64115,0,11
2026-09-10T08:19:22.153067794Z,1.660969,115.979639,Cloud to Ground,-15524,0,19
2026-09-10T08:19:22.756976873Z,14.399971,123.113967,Cloud to Cloud,-7587,5369,10
2026-09-10T08:19:23.376306833Z,14.579105,123.139024,Cloud to Ground,-26955,0,10
2026-09-10T08:19:23.502812874Z,14.581239,123.15088,Cloud to Ground,-20705,0,8
2026-09-10T08:19:23.785250154Z,14.588759,123.148554,Cloud to Ground,-11833,0,9
2026-09-10T08:19:23.203438000Z,14.5906,123.1012,Cloud to Ground,-9526,0,6
2026-09-10T08:19:23.295779767Z,14.586284,123.149778,Cloud to Ground,-7482,0,6
2026-09-10T08:19:22.590210094Z,14.539618,123.127306,Cloud to Cloud,11719,16935,10
2026-09-10T08:19:23.719443000Z,5.8776,117.5796,Cloud to Ground,39560,0,5
2026-09-10T08:19:24.489347286Z,2.093654,116.231978,Cloud to Ground,29759,0,19
2026-09-10T08:19:26.312401322Z,6.105558,117.90927,Cloud to Ground,-31820,0,23
2026-09-10T08:19:26.331052034Z,6.134841,117.909645,Cloud to Cloud,30243,12524,7
2026-09-10T08:19:27.958645000Z,4.2277,116.1066,Cloud to Ground,58301,0,11
2026-09-10T08:19:28.298555519Z,5.997218,117.914978,Cloud to Cloud,-17668,9812,13
2026-09-10T08:19:30.871854734Z,10.945657,110.491617,Cloud to Ground,-40414,0,10
2026-09-10T08:19:31.499783865Z,10.936959,110.602215,Cloud to Ground,9797,0,8
2026-09-10T08:19:31.146220272Z,10.955137,110.649721,Cloud to Ground,20329,0,8
2026-09-10T08:19:31.434400000Z,10.9386,110.6318,Cloud to Ground,26086,0,5
2026-09-10T08:19:31.125866050Z,10.927092,110.574174,Cloud to Ground,30658,0,8
2026-09-10T08:19:30.835285001Z,10.934291,110.5887,Cloud to Ground,39145,0,8
2026-09-10T08:19:31.080596799Z,10.923336,110.584771,Cloud to Ground,52144,0,13
2026-09-10T08:19:30.913858000Z,10.9552,110.6572,Cloud to Ground,52676,0,5
2026-09-10T08:19:30.989435874Z,10.927871,110.575156,Cloud to Ground,73085,0,10
2026-09-10T08:19:30.767865520Z,10.950136,110.623629,Cloud to Ground,109737,0,12
2026-09-10T08:19:31.608480013Z,4.196128,116.108949,Cloud to Cloud,28165,19982,14
2026-09-10T08:19:34.137637650Z,6.081639,117.152672,Cloud to Ground,-47448,0,11
2026-09-10T08:19:35.647755000Z,5.8625,117.9938,Cloud to Ground,42852,0,6
2026-09-10T08:19:37.645456788Z,5.85641,117.860731,Cloud to Ground,-13839,0,18
2026-09-10T08:19:37.376665681Z,5.974973,117.883122,Cloud to Ground,22950,0,9
2026-09-10T08:19:42.635529807Z,7.70772,110.504839,Cloud to Ground,-52251,0,16
2026-09-10T08:19:42.620348610Z,7.59464,110.555683,Cloud to Ground,-15036,0,16
2026-09-10T08:19:43.666178336Z,0.832835,113.399028,Cloud to Ground,-14501,0,22
2026-09-10T08:19:43.682062075Z,0.7261,113.49447,Cloud to Ground,-43200,0,18
2026-09-10T08:19:43.792645349Z,0.722186,113.489939,Cloud to Ground,22093,0,19
2026-09-10T08:19:44.857588268Z,4.321081,110.671716,Cloud to Ground,21508,0,6
2026-09-10T08:19:44.444644351Z,4.291109,110.76581,Cloud to Ground,34196,0,10
2026-09-10T08:19:44.134302979Z,1.829709,116.029222,Cloud to Cloud,-12703,17477,11
2026-09-10T08:19:46.117943537Z,5.984001,117.174874,Cloud to Ground,55388,0,23
2026-09-10T08:19:46.118771487Z,6.066245,117.134741,Cloud to Cloud,-46155,17148,18
2026-09-10T08:19:46.366476258Z,5.409347,116.003931,Cloud to Ground,17720,0,9
2026-09-10T08:19:49.740652280Z,3.89036,115.823988,Cloud to Cloud,24933,7662,9
2026-09-10T08:19:49.696986286Z,3.903779,115.844387,Cloud to Ground,28757,0,11
2026-09-10T08:19:49.167685656Z,2.470316,112.694568,Cloud to Cloud,7681,7078,6
2026-09-10T08:19:54.320155997Z,0.718668,113.493245,Cloud to Ground,-20307,0,22
2026-09-10T08:19:55.651209469Z,2.480353,112.69773,Cloud to Ground,30573,0,15
2026-09-10T08:19:55.804793660Z,2.489923,112.708735,Cloud to Ground,33069,0,13
2026-09-10T08:19:55.948859204Z,2.490778,112.703572,Cloud to Ground,33511,0,11
2026-09-10T08:19:55.697483687Z,2.488769,112.707286,Cloud to Ground,36501,0,16
2026-09-10T08:19:56.182304000Z,2.511,112.7107,Cloud to Ground,45560,0,7
2026-09-10T08:19:55.744562231Z,2.486461,112.707806,Cloud to Ground,61626,0,14
2026-09-10T08:19:56.974716745Z,3.310787,115.50766,Cloud to Ground,-21747,0,17
2026-09-10T08:19:57.154525167Z,3.327075,115.534561,Cloud to Cloud,-18484,3020,26
2026-09-10T08:19:57.070525290Z,3.309219,115.505105,Cloud to Ground,-19452,0,19
2026-09-10T08:19:57.022298260Z,8.159723,111.31002,Cloud to Ground,-66608,0,11
2026-09-10T08:19:57.050831446Z,8.175766,111.304103,Cloud to Ground,-23590,0,14
2026-09-10T08:19:57.077565455Z,8.166077,111.305511,Cloud to Ground,-19408,0,12
2026-09-10T08:19:57.194027216Z,8.195066,111.332822,Cloud to Ground,25267,0,7
2026-09-10T08:19:57.446576231Z,8.200128,111.339948,Cloud to Ground,25649,0,9
2026-09-10T08:19:57.023548493Z,8.16774,111.296655,Cloud to Ground,40744,0,14
2026-09-10T08:19:57.161372228Z,8.164861,111.29882,Cloud to Ground,68592,0,16
2026-09-10T08:19:57.174375373Z,10.916728,110.482323,Cloud to Ground,-32105,0,11
2026-09-10T08:19:57.569623992Z,10.994699,110.854245,Cloud to Ground,-14813,0,10
2026-09-10T08:19:58.739302916Z,5.741339,112.25165,Cloud to Ground,-11412,0,8
2026-09-10T08:19:58.961598701Z,5.827461,112.338599,Cloud to Ground,24629,0,6
2026-09-10T08:19:58.825329770Z,5.756953,112.323439,Cloud to Ground,30329,0,11
2026-09-10T08:19:58.912238549Z,5.857081,112.297363,Cloud to Ground,42144,0,14
2026-09-10T08:19:59.111034000Z,5.7156,112.3504,Cloud to Ground,56628,0,8
2026-09-10T08:20:01.779775807Z,6.075388,112.316662,Cloud to Ground,-30297,0,17
2026-09-10T08:20:01.821006760Z,6.057136,112.325596,Cloud to Ground,-16998,0,12
2026-09-10T08:20:01.622973396Z,6.077211,112.340559,Cloud to Ground,29882,0,7
2026-09-10T08:20:01.293357017Z,6.023512,112.311829,Cloud to Ground,42883,0,11
2026-09-10T08:20:01.582994432Z,6.149317,112.378347,Cloud to Cloud,8662,4257,7
2026-09-10T08:20:01.231923047Z,6.071614,112.349906,Cloud to Ground,62634,0,16
2026-09-10T08:20:03.771488443Z,5.469068,112.143764,Cloud to Ground,30132,0,12
2026-09-10T08:20:03.588262827Z,5.530537,112.141406,Cloud to Ground,38832,0,11
2026-09-10T08:20:03.452968874Z,5.091331,116.499099,Cloud to Cloud,-11720,19031,9
2026-09-10T08:20:03.011244725Z,4.930094,116.744538,Cloud to Cloud,-19217,3645,18
2026-09-10T08:20:05.273118098Z,5.991069,118.001496,Cloud to Ground,12965,0,16
2026-09-10T08:20:05.491145578Z,11.507464,111.443293,Cloud to Cloud,-13111,8883,8
2026-09-10T08:20:05.538073000Z,11.5254,111.4716,Cloud to Ground,52345,0,11
2026-09-10T08:20:05.511828874Z,11.536574,111.483561,Cloud to Ground,58433,0,7
2026-09-10T08:20:05.474820015Z,11.518309,111.510484,Cloud to Ground,128996,0,22
2026-09-10T08:20:06.933980085Z,18.053803,120.745476,Cloud to Ground,42115,0,7
2026-09-10T08:20:06.978453450Z,18.145134,120.562806,Cloud to Ground,-11903,0,7
2026-09-10T08:20:07.268405194Z,1.667856,116.188565,Cloud to Ground,-14735,0,14
2026-09-10T08:20:07.462955066Z,18.180104,120.689838,Cloud to Ground,-10349,0,7
2026-09-10T08:20:07.039019365Z,18.173599,120.67884,Cloud to Cloud,-9643,8761,10
2026-09-10T08:20:06.905041975Z,18.131219,120.68134,Cloud to Cloud,8544,15906,6
2026-09-10T08:20:08.655822341Z,4.24083,110.757306,Cloud to Ground,21595,0,8
2026-09-10T08:20:08.623613273Z,4.285445,110.764953,Cloud to Ground,31666,0,8
2026-09-10T08:20:08.796963194Z,4.303711,110.750901,Cloud to Ground,34049,0,7
2026-09-10T08:20:08.718646243Z,4.244824,110.761622,Cloud to Ground,36679,0,10
2026-09-10T08:20:09.056143988Z,5.249689,117.413804,Cloud to Ground,-15664,0,14
2026-09-10T08:20:10.947194312Z,5.84975,117.766734,Cloud to Cloud,-11542,4144,14
2026-09-10T08:20:10.969667973Z,5.751601,117.756039,Cloud to Ground,-31109,0,18
2026-09-10T08:20:10.984548971Z,5.743572,117.845347,Cloud to Cloud,-18198,5771,9
2026-09-10T08:20:13.116961414Z,0.711106,113.502316,Cloud to Ground,-15680,0,14
2026-09-10T08:20:17.935569297Z,1.782275,115.835604,Cloud to Cloud,-8770,3817,13
2026-09-10T08:20:17.320453883Z,15.791846,120.311398,Cloud to Ground,-12526,0,10
2026-09-10T08:20:17.293822000Z,15.888,119.9941,Cloud to Ground,-34637,0,5
2026-09-10T08:20:20.225055705Z,4.25005,110.71633,Cloud to Ground,16734,0,8
2026-09-10T08:20:20.054768312Z,4.247501,110.715673,Cloud to Ground,21988,0,10
2026-09-10T08:20:20.406969041Z,4.344204,110.753513,Cloud to Ground,24360,0,8
2026-09-10T08:20:20.543565344Z,10.871284,110.508285,Cloud to Ground,25580,0,6
2026-09-10T08:20:22.140724370Z,6.139734,117.901595,Cloud to Cloud,35661,6075,8
2026-09-10T08:20:22.101624203Z,6.007045,117.940705,Cloud to Ground,-24653,0,22
2026-09-10T08:20:22.029466370Z,6.009555,117.944085,Cloud to Ground,-21024,0,20
2026-09-10T08:20:24.718428899Z,3.2119,114.278931,Cloud to Ground,35009,0,18
2026-09-10T08:20:25.720658241Z,5.222174,111.764137,Cloud to Ground,-33741,0,23
2026-09-10T08:20:25.719051000Z,5.1727,111.7053,Cloud to Ground,27662,0,5
2026-09-10T08:20:25.909787368Z,4.323997,110.712946,Cloud to Ground,12809,0,11
2026-09-10T08:20:25.835807959Z,4.328669,110.686789,Cloud to Ground,52139,0,25
2026-09-10T08:20:27.165428993Z,6.085939,112.358415,Cloud to Ground,26451,0,7
2026-09-10T08:20:27.096345383Z,6.115,112.351806,Cloud to Ground,29337,0,12
2026-09-10T08:20:27.231170829Z,6.089219,112.362637,Cloud to Ground,31740,0,7
2026-09-10T08:20:29.953935459Z,6.220802,117.098236,Cloud to Ground,24784,0,7
2026-09-10T08:20:29.746847375Z,5.416008,115.881438,Cloud to Ground,10836,0,8
2026-09-10T08:20:29.797721276Z,2.972453,113.562245,Cloud to Ground,20594,0,8
2026-09-10T08:20:30.042442302Z,2.942916,113.608239,Cloud to Ground,29562,0,10
2026-09-10T08:20:30.142040394Z,2.981124,113.569738,Cloud to Ground,44643,0,11
2026-09-10T08:20:30.007379616Z,6.016095,117.184769,Cloud to Cloud,41853,12078,8
2026-09-10T08:20:30.197659300Z,0.777367,113.590702,Cloud to Ground,63649,0,18
2026-09-10T08:20:30.000990206Z,16.588485,120.222053,Cloud to Cloud,7929,16711,9
2026-09-10T08:20:30.291925641Z,16.690411,120.296242,Cloud to Cloud,-9899,3006,7
2026-09-10T08:20:31.719970922Z,3.856745,115.816385,Cloud to Cloud,-7891,4012,8
2026-09-10T08:20:32.154336077Z,5.988446,117.904844,Cloud to Ground,25890,0,9
2026-09-10T08:20:33.401380881Z,6.158892,117.155934,Cloud to Ground,53702,0,9
2026-09-10T08:20:34.573405356Z,2.575376,112.730048,Cloud to Ground,22199,0,15
2026-09-10T08:20:35.825070904Z,4.21482,116.144718,Cloud to Ground,-27996,0,12
2026-09-10T08:20:36.043792240Z,4.216971,116.145732,Cloud to Ground,17678,0,9
2026-09-10T08:20:35.847566723Z,4.21283,116.137831,Cloud to Ground,26211,0,11
2026-09-10T08:20:36.406547366Z,4.210955,116.141391,Cloud to Ground,28143,0,13
2026-09-10T08:20:36.106241722Z,4.212822,116.137546,Cloud to Ground,28199,0,11
2026-09-10T08:20:36.071373774Z,4.216985,116.141874,Cloud to Ground,28894,0,11
2026-09-10T08:20:35.881013990Z,4.214666,116.142555,Cloud to Ground,34329,0,15
2026-09-10T08:20:35.925566930Z,4.215703,116.141724,Cloud to Ground,45099,0,15
2026-09-10T08:20:35.993880353Z,4.216431,116.148963,Cloud to Ground,117714,0,26
2026-09-10T08:20:38.813187417Z,1.918966,112.497694,Cloud to Ground,12595,0,6
2026-09-10T08:20:38.886135715Z,1.9348,112.524776,Cloud to Ground,33821,0,12
2026-09-10T08:20:41.956470017Z,5.960401,117.989351,Cloud to Ground,-51406,0,23
2026-09-10T08:20:41.958598072Z,5.867791,117.974209,Cloud to Cloud,10589,4915,9
2026-09-10T08:20:42.870659335Z,5.862724,112.145616,Cloud to Ground,-16877,0,14
2026-09-10T08:20:42.694518535Z,5.816773,112.294533,Cloud to Ground,-12432,0,11
2026-09-10T08:20:43.106285376Z,0.828801,113.540663,Cloud to Ground,42148,0,22
2026-09-10T08:20:46.425335131Z,2.470365,112.708725,Cloud to Ground,16881,0,14
2026-09-10T08:20:46.413267999Z,2.473238,112.712802,Cloud to Ground,30300,0,12
2026-09-10T08:20:49.102061219Z,5.874411,117.841981,Cloud to Ground,-24102,0,20
2026-09-10T08:20:49.174789352Z,5.909218,117.965801,Cloud to Ground,-17053,0,7
2026-09-10T08:20:50.193034252Z,4.347735,116.206606,Cloud to Ground,12590,0,9
2026-09-10T08:20:56.128450445Z,6.016548,117.962514,Cloud to Ground,-24503,0,23
2026-09-10T08:20:56.867757926Z,6.133661,117.912107,Cloud to Ground,-14367,0,8
2026-09-10T08:20:56.153641561Z,6.000058,117.932876,Cloud to Ground,-12360,0,9
2026-09-10T08:20:56.174140390Z,6.07637,117.935151,Cloud to Cloud,20148,15241,7
2026-09-10T08:20:58.134145217Z,5.801331,112.307293,Cloud to Ground,46729,0,11
2026-09-10T08:20:58.457747061Z,2.99711,114.721022,Cloud to Ground,-19136,0,13
2026-09-10T08:20:59.992023047Z,4.283162,116.107296,Cloud to Ground,-28710,0,18
2026-09-10T08:21:00.263857065Z,4.230625,116.130077,Cloud to Ground,13079,0,7
2026-09-10T08:21:04.789275993Z,5.741167,117.142594,Cloud to Cloud,8988,16126,7
2026-09-10T08:21:07.192743184Z,2.494221,112.488153,Cloud to Ground,-10614,0,10
2026-09-10T08:21:11.782262091Z,5.096574,111.787674,Cloud to Ground,-56780,0,7
2026-09-10T08:21:11.820082183Z,5.088266,111.75,Cloud to Ground,20278,0,7
2026-09-10T08:21:11.875205067Z,5.103168,111.824909,Cloud to Ground,35676,0,14
2026-09-10T08:21:12.592684518Z,1.367325,113.651433,Cloud to Ground,53701,0,20
2026-09-10T08:21:13.547742729Z,11.013643,110.521969,Cloud to Ground,-39811,0,17
2026-09-10T08:21:13.518801352Z,10.932252,110.561674,Cloud to Ground,-38759,0,13
2026-09-10T08:21:13.395194263Z,10.881804,110.442058,Cloud to Cloud,-23642,4407,9
2026-09-10T08:21:13.550055492Z,10.913018,110.454218,Cloud to Ground,-22829,0,10
2026-09-10T08:21:13.366268524Z,10.883701,110.483765,Cloud to Cloud,-14926,10345,7
2026-09-10T08:21:13.393850679Z,10.915966,110.530506,Cloud to Ground,-14783,0,8
2026-09-10T08:21:14.047293050Z,10.916256,110.519835,Cloud to Ground,20423,0,8
2026-09-10T08:21:13.464385959Z,10.918363,110.570575,Cloud to Ground,59054,0,18
2026-09-10T08:21:13.428216464Z,10.934589,110.553656,Cloud to Ground,85208,0,11
2026-09-10T08:21:13.372760651Z,10.943106,110.558476,Cloud to Ground,146197,0,10
2026-09-10T08:21:16.872077913Z,6.013842,117.959472,Cloud to Ground,-23930,0,15
2026-09-10T08:21:16.605177075Z,6.039571,117.930553,Cloud to Ground,-16825,0,21
2026-09-10T08:21:16.691629000Z,6.0101,117.9147,Cloud to Ground,20853,0,5
2026-09-10T08:21:17.687377604Z,5.995887,117.941818,Cloud to Ground,11937,0,10
2026-09-10T08:21:18.884627242Z,4.296302,116.166678,Cloud to Ground,-16150,0,11
