timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T06:09:17.802745058Z,15.527368,120.065819,Cloud to Ground,-15711,0,13
2026-09-23T06:09:17.682420141Z,15.599367,119.995772,Cloud to Ground,-15025,0,7
2026-09-23T06:09:18.150618886Z,15.606186,120.000468,Cloud to Ground,-11219,0,9
2026-09-23T06:09:18.496583283Z,15.603498,119.99735,Cloud to Ground,-10809,0,11
2026-09-23T06:09:18.253596026Z,15.605383,119.991436,Cloud to Cloud,10854,11060,7
2026-09-23T06:09:17.927603539Z,15.549652,120.046234,Cloud to Ground,23121,0,7
2026-09-23T06:09:17.962845920Z,10.065827,118.658949,Cloud to Ground,23099,0,10
2026-09-23T06:09:17.943780594Z,16.341167,120.492085,Cloud to Cloud,-4825,11362,7
2026-09-23T06:09:18.011334232Z,9.805548,118.775447,Cloud to Cloud,-15235,14741,9
2026-09-23T06:09:19.935845515Z,14.934672,121.303365,Cloud to Cloud,-11600,4126,8
2026-09-23T06:09:19.668035760Z,14.845786,121.280584,Cloud to Cloud,-4451,3027,6
2026-09-23T06:09:19.939072796Z,16.035773,120.024805,Cloud to Cloud,-17216,4830,7
2026-09-23T06:09:20.085112484Z,16.086537,119.98108,Cloud to Ground,-14263,0,12
2026-09-23T06:09:19.993578654Z,16.101528,119.966013,Cloud to Ground,-13613,0,10
2026-09-23T06:09:20.227766753Z,16.088737,119.982431,Cloud to Ground,-12957,0,11
2026-09-23T06:09:20.157831156Z,16.078193,120.012943,Cloud to Cloud,12091,16075,11
2026-09-23T06:09:20.557083535Z,17.996679,120.956205,Cloud to Cloud,11676,8018,10
2026-09-23T06:09:20.247745152Z,11.332579,125.050927,Cloud to Ground,18368,0,16
2026-09-23T06:09:21.578870176Z,6.02589,112.951602,Cloud to Ground,-22841,0,10
2026-09-23T06:09:21.579902354Z,6.048069,112.95565,Cloud to Cloud,-19983,3015,7
2026-09-23T06:09:21.819331126Z,6.007095,112.909999,Cloud to Ground,-19335,0,20
2026-09-23T06:09:21.629537341Z,6.01902,112.934603,Cloud to Ground,-17292,0,13
2026-09-23T06:09:21.817947423Z,6.070348,112.936258,Cloud to Ground,11313,0,7
2026-09-23T06:09:21.854549339Z,5.987311,112.917784,Cloud to Ground,16529,0,5
2026-09-23T06:09:21.692030240Z,5.999879,112.93506,Cloud to Ground,27328,0,14
2026-09-23T06:09:21.944864123Z,6.049627,112.947459,Cloud to Ground,30844,0,9
2026-09-23T06:09:21.605740944Z,6.070696,112.961059,Cloud to Ground,39895,0,17
2026-09-23T06:09:22.307266570Z,14.871396,121.169008,Cloud to Ground,-19221,0,7
2026-09-23T06:09:22.362211998Z,14.84602,121.189575,Cloud to Cloud,46768,3004,12
2026-09-23T06:09:22.605049173Z,15.050745,121.233147,Cloud to Cloud,-20730,6180,7
2026-09-23T06:09:23.559638479Z,1.090426,118.429493,Cloud to Ground,33079,0,25
2026-09-23T06:09:23.694888168Z,13.237637,121.972926,Cloud to Cloud,15298,11482,12
2026-09-23T06:09:23.059705758Z,13.700881,122.412466,Cloud to Ground,20481,0,8
2026-09-23T06:09:24.012311391Z,13.703018,122.379539,Cloud to Cloud,14511,17873,9
2026-09-23T06:09:24.044947549Z,13.701814,122.379376,Cloud to Cloud,17559,17272,7
2026-09-23T06:09:25.025624380Z,15.636973,120.037911,Cloud to Cloud,3430,16821,5
2026-09-23T06:09:26.193533030Z,6.45127,111.854205,Cloud to Ground,13686,0,8
2026-09-23T06:09:26.192395703Z,6.457092,111.865171,Cloud to Ground,24059,0,8
2026-09-23T06:09:26.194469374Z,6.496505,111.962118,Cloud to Ground,-58087,0,7
2026-09-23T06:09:26.911981397Z,18.099376,120.85625,Cloud to Cloud,-9712,12473,5
2026-09-23T06:09:26.526793219Z,18.136877,120.928118,Cloud to Cloud,11336,8670,6
2026-09-23T06:09:27.112337545Z,8.909017,125.923843,Cloud to Ground,-9184,0,14
2026-09-23T06:09:27.392233610Z,19.545361,123.131167,Cloud to Ground,-42291,0,18
2026-09-23T06:09:27.282878522Z,19.587285,123.09684,Cloud to Ground,-37843,0,16
2026-09-23T06:09:27.315696506Z,19.564193,123.123154,Cloud to Ground,-18856,0,15
2026-09-23T06:09:27.452236176Z,19.546501,123.129648,Cloud to Ground,-12576,0,9
2026-09-23T06:09:27.453402362Z,19.550541,123.076712,Cloud to Ground,-12486,0,8
2026-09-23T06:09:27.937316444Z,19.499889,123.07567,Cloud to Cloud,12673,3004,7
2026-09-23T06:09:27.040999000Z,16.1357,120.0417,Cloud to Ground,21796,0,5
2026-09-23T06:09:28.571880172Z,13.795985,122.315467,Cloud to Cloud,8948,10076,7
2026-09-23T06:09:28.275732491Z,18.058405,120.857203,Cloud to Cloud,7359,3009,6
2026-09-23T06:09:28.014154089Z,14.787621,121.108216,Cloud to Ground,-7219,0,6
2026-09-23T06:09:27.996611748Z,14.781266,121.110003,Cloud to Ground,-5516,0,7
2026-09-23T06:09:28.100349846Z,14.70122,121.132647,Cloud to Cloud,17306,3434,9
2026-09-23T06:09:31.732414926Z,13.797522,122.323442,Cloud to Cloud,4028,19646,5
2026-09-23T06:09:32.271778712Z,5.646502,112.35307,Cloud to Ground,-35705,0,9
2026-09-23T06:09:32.060419703Z,18.094352,120.820778,Cloud to Ground,-8456,0,9
2026-09-23T06:09:32.165601067Z,16.465807,120.322531,Cloud to Cloud,-2311,3018,7
2026-09-23T06:09:32.775445237Z,14.882726,121.160052,Cloud to Cloud,-10804,12255,11
2026-09-23T06:09:32.651738477Z,14.890097,121.213316,Cloud to Cloud,4956,3516,10
2026-09-23T06:09:33.437018130Z,10.754695,119.536807,Cloud to Cloud,-15617,12389,10
2026-09-23T06:09:33.175348839Z,10.787,119.491262,Cloud to Cloud,7307,16978,9
2026-09-23T06:09:33.176311278Z,10.774232,119.477522,Cloud to Cloud,10655,4613,9
2026-09-23T06:09:33.513030647Z,16.121288,119.993335,Cloud to Cloud,27335,19674,13
2026-09-23T06:09:33.588359799Z,14.002481,122.686576,Cloud to Cloud,-11805,6348,7
2026-09-23T06:09:33.484027018Z,14.017933,122.617272,Cloud to Cloud,5762,4014,7
2026-09-23T06:09:33.487105802Z,14.020543,122.603541,Cloud to Cloud,7160,18617,9
2026-09-23T06:09:34.961005221Z,18.091578,120.912333,Cloud to Ground,-14122,0,7
2026-09-23T06:09:34.379527705Z,13.763408,122.393158,Cloud to Cloud,-16126,18351,8
2026-09-23T06:09:34.472779636Z,13.715604,122.429923,Cloud to Cloud,12641,19069,6
2026-09-23T06:09:34.347505468Z,13.763038,122.369062,Cloud to Cloud,13521,5234,8
2026-09-23T06:09:34.904144674Z,14.916565,121.157175,Cloud to Ground,-24102,0,13
2026-09-23T06:09:35.047266817Z,14.918207,121.166632,Cloud to Ground,-11939,0,10
2026-09-23T06:09:35.002647263Z,14.919336,121.167051,Cloud to Ground,-10434,0,10
2026-09-23T06:09:34.966041914Z,14.92111,121.170002,Cloud to Ground,-6826,0,9
2026-09-23T06:09:34.964068726Z,14.99133,121.192721,Cloud to Ground,12915,0,7
2026-09-23T06:09:35.802330664Z,9.715205,114.025279,Cloud to Cloud,-142879,7549,12
2026-09-23T06:09:35.074427052Z,9.483616,113.215702,Cloud to Ground,-34376,0,18
2026-09-23T06:09:35.077052252Z,9.43277,113.224137,Cloud to Ground,-27954,0,10
2026-09-23T06:09:35.078484663Z,9.43842,113.224762,Cloud to Ground,-16886,0,10
2026-09-23T06:09:38.019627000Z,8.8074,125.966,Cloud to Ground,7632,0,6
2026-09-23T06:09:37.326860731Z,8.872888,125.912119,Cloud to Ground,18404,0,19
2026-09-23T06:09:38.666970990Z,15.606767,120.071751,Cloud to Ground,-26043,0,12
2026-09-23T06:09:38.771524050Z,15.582645,120.048137,Cloud to Ground,-10112,0,9
2026-09-23T06:09:38.711485960Z,15.683463,120.064774,Cloud to Cloud,5750,11788,7
2026-09-23T06:09:39.378167423Z,14.763217,121.04784,Cloud to Ground,-20112,0,10
2026-09-23T06:09:39.378985358Z,14.77433,121.089061,Cloud to Ground,-8402,0,8
2026-09-23T06:09:39.655076265Z,14.87541,121.257202,Cloud to Cloud,-10688,19747,7
2026-09-23T06:09:39.699278042Z,14.796058,121.244925,Cloud to Cloud,9478,6638,7
2026-09-23T06:09:40.415598869Z,18.064291,120.822085,Cloud to Cloud,-11328,3015,7
2026-09-23T06:09:40.268883290Z,18.100398,120.871964,Cloud to Ground,-9440,0,8
2026-09-23T06:09:40.378711261Z,18.080889,120.814836,Cloud to Cloud,-8609,17058,7
2026-09-23T06:09:40.056619216Z,18.072738,120.839137,Cloud to Cloud,-7185,13756,7
2026-09-23T06:09:40.401217566Z,18.079946,120.844964,Cloud to Cloud,-6158,5438,6
2026-09-23T06:09:40.197014563Z,18.085749,120.859156,Cloud to Cloud,15992,6966,7
2026-09-23T06:09:40.179713277Z,18.084261,120.861736,Cloud to Cloud,16274,7499,7
2026-09-23T06:09:42.708131475Z,16.105826,119.994503,Cloud to Cloud,21404,3256,13
2026-09-23T06:09:42.926529276Z,13.722316,122.376395,Cloud to Cloud,11983,19929,10
2026-09-23T06:09:43.154967298Z,8.656972,125.623166,Cloud to Cloud,-33494,3000,8
2026-09-23T06:09:43.404677893Z,8.871357,125.477751,Cloud to Ground,-15802,0,27
2026-09-23T06:09:43.195214483Z,8.879322,125.476734,Cloud to Ground,-15779,0,18
2026-09-23T06:09:43.493810972Z,1.071969,118.400711,Cloud to Cloud,21272,5535,9
2026-09-23T06:09:43.605226358Z,1.088388,118.422048,Cloud to Ground,22169,0,22
2026-09-23T06:09:43.376337817Z,18.050457,120.851628,Cloud to Cloud,8251,6177,6
2026-09-23T06:09:43.387484639Z,18.07644,120.927577,Cloud to Cloud,8809,12352,8
2026-09-23T06:09:44.955103856Z,16.092032,120.010549,Cloud to Ground,-21255,0,6
2026-09-23T06:09:44.857943686Z,16.10612,120.002541,Cloud to Ground,-19922,0,11
2026-09-23T06:09:44.957902171Z,16.113714,120.017744,Cloud to Ground,-13925,0,9
2026-09-23T06:09:44.861083963Z,16.108564,120.042392,Cloud to Ground,-7508,0,7
2026-09-23T06:09:45.174875579Z,16.106019,119.985022,Cloud to Ground,-6493,0,7
2026-09-23T06:09:44.773729000Z,16.1274,119.979,Cloud to Ground,53040,0,8
2026-09-23T06:09:44.227331761Z,15.027627,121.214847,Cloud to Ground,-25903,0,10
2026-09-23T06:09:44.016759480Z,14.973763,121.249999,Cloud to Cloud,-21277,7927,6
2026-09-23T06:09:44.358915746Z,15.029418,121.215986,Cloud to Ground,-19376,0,11
2026-09-23T06:09:44.279705565Z,15.02763,121.218078,Cloud to Ground,-11076,0,8
2026-09-23T06:09:44.475400809Z,15.004336,121.227852,Cloud to Ground,32773,0,7
2026-09-23T06:09:45.676862033Z,16.304528,120.539831,Cloud to Cloud,-12582,19967,10
2026-09-23T06:09:45.447228476Z,16.282496,120.518728,Cloud to Cloud,-4493,15926,7
2026-09-23T06:09:45.789747718Z,18.07752,120.817076,Cloud to Cloud,9046,6508,5
2026-09-23T06:09:46.231895782Z,9.155579,113.000306,Cloud to Ground,-15003,0,8
2026-09-23T06:09:47.608343310Z,22.633511,110.538112,Cloud to Cloud,-10054,3051,8
2026-09-23T06:09:47.701670187Z,22.550138,110.629848,Cloud to Cloud,-15878,13861,9
2026-09-23T06:09:47.600465632Z,22.548975,110.615388,Cloud to Ground,33599,0,10
2026-09-23T06:09:47.900529493Z,22.528518,110.54652,Cloud to Cloud,85123,3037,15
2026-09-23T06:09:49.960467861Z,8.921,117.845762,Cloud to Cloud,48677,18327,7
2026-09-23T06:09:50.662278226Z,13.802489,122.33282,Cloud to Ground,-6954,0,6
2026-09-23T06:09:50.186304334Z,10.160225,125.633553,Cloud to Cloud,-7627,4562,6
2026-09-23T06:09:50.901936978Z,5.738223,112.309441,Cloud to Ground,-23098,0,11
2026-09-23T06:09:51.064987280Z,5.716753,112.389749,Cloud to Ground,19536,0,8
2026-09-23T06:09:51.014274235Z,5.748902,112.396455,Cloud to Ground,67254,0,18
2026-09-23T06:09:52.400215006Z,13.193004,120.792105,Cloud to Ground,-15397,0,7
2026-09-23T06:09:52.899825442Z,13.757121,122.335729,Cloud to Cloud,5731,15478,7
2026-09-23T06:09:52.224794164Z,13.78726,122.328359,Cloud to Cloud,14998,18801,10
2026-09-23T06:09:53.856199305Z,18.059801,120.811617,Cloud to Cloud,7969,7206,7
2026-09-23T06:09:53.184667208Z,14.844355,121.040148,Cloud to Ground,-12219,0,12
2026-09-23T06:09:53.049973000Z,14.7964,121.0645,Cloud to Ground,-6877,0,5
2026-09-23T06:09:53.140789365Z,14.818541,121.050028,Cloud to Cloud,13312,7395,7
2026-09-23T06:09:54.675250022Z,13.780375,122.325752,Cloud to Ground,-37509,0,13
2026-09-23T06:09:54.606319681Z,13.78358,122.334055,Cloud to Ground,-32007,0,10
2026-09-23T06:09:55.171587549Z,13.827108,122.352237,Cloud to Ground,-8628,0,9
2026-09-23T06:09:55.490256788Z,14.819108,121.1518,Cloud to Cloud,12890,15030,7
2026-09-23T06:09:55.572676273Z,14.814379,121.149671,Cloud to Cloud,17809,16536,11
2026-09-23T06:09:55.517861585Z,14.817956,121.151312,Cloud to Cloud,23652,15379,15
2026-09-23T06:09:57.990085908Z,18.058803,120.811919,Cloud to Ground,-21596,0,9
2026-09-23T06:09:58.079260008Z,18.064698,120.856885,Cloud to Ground,-15338,0,11
2026-09-23T06:09:58.156414910Z,18.063737,120.856062,Cloud to Ground,-14613,0,10
2026-09-23T06:09:58.011890497Z,18.064702,120.840526,Cloud to Ground,-13317,0,7
2026-09-23T06:09:58.245697800Z,18.063646,120.862116,Cloud to Ground,-9692,0,6
2026-09-23T06:09:58.352319616Z,18.063104,120.858957,Cloud to Ground,-9118,0,6
2026-09-23T06:09:57.517499152Z,11.493885,110.796632,Cloud to Ground,-25528,0,11
2026-09-23T06:09:57.506713560Z,11.48651,110.816784,Cloud to Ground,16180,0,7
2026-09-23T06:09:57.929085330Z,16.108884,119.944421,Cloud to Ground,-22846,0,10
2026-09-23T06:09:58.046462913Z,16.115151,119.96567,Cloud to Ground,-11414,0,12
2026-09-23T06:09:58.254430971Z,18.157124,120.699886,Cloud to Ground,-13933,0,10
2026-09-23T06:09:58.588082507Z,18.161796,120.695222,Cloud to Ground,-9155,0,6
2026-09-23T06:09:57.728905514Z,18.218242,120.746398,Cloud to Cloud,8827,6725,7
2026-09-23T06:09:59.503012143Z,5.643052,112.192108,Cloud to Ground,-38029,0,11
2026-09-23T06:09:59.506614090Z,5.63422,112.199089,Cloud to Ground,-16792,0,7
2026-09-23T06:09:59.505059365Z,5.633721,112.189922,Cloud to Ground,-11795,0,9
2026-09-23T06:09:59.188936099Z,12.26822,124.889489,Cloud to Cloud,15727,15446,9
2026-09-23T06:09:59.352386820Z,14.915971,121.249542,Cloud to Cloud,-7420,10222,6
2026-09-23T06:09:59.091047263Z,14.891193,121.296513,Cloud to Cloud,-5543,15180,8
2026-09-23T06:10:00.569655266Z,22.530838,110.877045,Cloud to Cloud,-13640,13872,10
2026-09-23T06:10:00.887459835Z,10.183667,125.555063,Cloud to Cloud,9039,3192,11
2026-09-23T06:10:00.504768747Z,16.066399,120.019675,Cloud to Cloud,-12243,14512,10
2026-09-23T06:10:02.019918236Z,10.673191,122.664744,Cloud to Cloud,2544,19784,5
2026-09-23T06:10:01.941682072Z,10.613328,122.709964,Cloud to Ground,36814,0,9
2026-09-23T06:10:01.818632918Z,15.044033,121.236776,Cloud to Cloud,-18817,14705,6
2026-09-23T06:10:02.320171800Z,18.068439,120.926522,Cloud to Ground,-9710,0,7
2026-09-23T06:10:03.273320425Z,5.531697,112.277544,Cloud to Ground,-16570,0,7
2026-09-23T06:10:03.272685947Z,5.496165,112.279976,Cloud to Ground,41717,0,10
2026-09-23T06:10:03.162278512Z,11.314446,124.992451,Cloud to Ground,-27925,0,18
2026-09-23T06:10:03.393769000Z,11.3067,125.2028,Cloud to Ground,-35993,0,5
2026-09-23T06:10:05.910559563Z,14.006719,122.614695,Cloud to Ground,-46357,0,17
2026-09-23T06:10:05.694723000Z,14.864191,121.111205,Cloud to Ground,-12481,0,12
2026-09-23T06:10:05.770212344Z,14.84524,121.082796,Cloud to Ground,-9081,0,11
2026-09-23T06:10:05.641239045Z,14.882638,121.075009,Cloud to Cloud,18201,16976,8
2026-09-23T06:10:06.430443154Z,14.005903,121.289996,Cloud to Cloud,8002,7841,9
2026-09-23T06:10:07.780593978Z,14.71742,121.12989,Cloud to Cloud,20059,4993,9
2026-09-23T06:10:07.266118605Z,14.847503,121.269285,Cloud to Cloud,-12964,14602,6
2026-09-23T06:10:07.799359805Z,22.19155,110.442623,Cloud to Ground,-16155,0,8
2026-09-23T06:10:08.774909000Z,8.8104,125.4751,Cloud to Ground,-40647,0,12
2026-09-23T06:10:08.746903767Z,8.851481,125.46406,Cloud to Ground,-38005,0,14
2026-09-23T06:10:08.836559808Z,8.779654,125.487018,Cloud to Ground,-28469,0,20
2026-09-23T06:10:08.723689779Z,8.882278,125.488139,Cloud to Ground,-28242,0,24
2026-09-23T06:10:08.920224389Z,8.82591,125.450941,Cloud to Ground,-17442,0,7
2026-09-23T06:10:08.688034516Z,9.75984,123.032765,Cloud to Cloud,-20781,3002,7
2026-09-23T06:10:09.979041914Z,16.964729,122.27491,Cloud to Ground,-43565,0,12
2026-09-23T06:10:10.227620806Z,16.968026,122.287924,Cloud to Ground,-23073,0,10
2026-09-23T06:10:10.026577690Z,17.052685,122.417986,Cloud to Cloud,-5345,3946,6
2026-09-23T06:10:10.084828667Z,16.947519,122.343008,Cloud to Cloud,5294,15390,7
2026-09-23T06:10:09.774280844Z,16.996948,122.374541,Cloud to Cloud,9996,12931,8
2026-09-23T06:10:09.779716979Z,16.92533,122.425946,Cloud to Cloud,11864,5991,8
2026-09-23T06:10:09.933397089Z,14.855035,121.171982,Cloud to Cloud,-15276,7990,8
2026-09-23T06:10:10.011520984Z,14.838434,121.184171,Cloud to Cloud,-6104,8606,7
2026-09-23T06:10:09.603093217Z,14.789128,121.203616,Cloud to Cloud,2082,17496,5
2026-09-23T06:10:09.974334591Z,14.782524,121.158341,Cloud to Cloud,11983,17405,7
2026-09-23T06:10:09.967762736Z,15.362999,120.188978,Cloud to Cloud,4732,16496,6
2026-09-23T06:10:09.965714498Z,15.370712,120.191636,Cloud to Cloud,12470,13855,7
2026-09-23T06:10:10.164137208Z,1.092743,118.397302,Cloud to Cloud,18375,3367,12
2026-09-23T06:10:10.089539409Z,17.140015,122.340575,Cloud to Ground,-11156,0,8
2026-09-23T06:10:10.275728634Z,15.457445,120.113159,Cloud to Cloud,-9601,16866,8
2026-09-23T06:10:11.772065013Z,15.608244,120.019557,Cloud to Ground,-37394,0,14
2026-09-23T06:10:11.734155130Z,15.582,120.05728,Cloud to Ground,-36161,0,12
2026-09-23T06:10:11.670714828Z,15.605833,120.027994,Cloud to Ground,-34193,0,12
2026-09-23T06:10:12.035728414Z,15.610859,120.023763,Cloud to Ground,-34022,0,11
2026-09-23T06:10:11.960702920Z,15.607159,120.01554,Cloud to Ground,-33074,0,16
2026-09-23T06:10:12.467285155Z,15.611153,120.023987,Cloud to Ground,-29941,0,10
2026-09-23T06:10:11.707969119Z,15.623398,120.019196,Cloud to Ground,-23322,0,14
2026-09-23T06:10:11.709396031Z,15.609862,120.020137,Cloud to Ground,-23196,0,12
2026-09-23T06:10:11.699510247Z,15.55081,120.077114,Cloud to Cloud,-21694,3298,13
2026-09-23T06:10:11.828020277Z,15.562123,120.089058,Cloud to Cloud,-16606,15650,14
2026-09-23T06:10:11.825931708Z,15.553434,120.078203,Cloud to Cloud,-16227,5334,9
2026-09-23T06:10:12.082555541Z,15.608691,120.011183,Cloud to Ground,-13708,0,7
2026-09-23T06:10:11.965635098Z,15.608985,120.016298,Cloud to Ground,-11089,0,6
2026-09-23T06:10:12.769515534Z,15.606889,120.012009,Cloud to Ground,-7911,0,8
2026-09-23T06:10:12.657038557Z,15.609529,120.014124,Cloud to Cloud,-7458,3519,9
2026-09-23T06:10:11.794999547Z,15.607476,120.009331,Cloud to Ground,-5715,0,7
2026-09-23T06:10:11.109733144Z,16.161057,119.98076,Cloud to Cloud,6021,17933,9
2026-09-23T06:10:11.278138335Z,16.172281,120.080399,Cloud to Cloud,15126,19278,7
2026-09-23T06:10:11.243673459Z,15.971296,120.152466,Cloud to Cloud,8355,15715,8
2026-09-23T06:10:12.768658556Z,16.153932,120.071123,Cloud to Cloud,14874,13245,6
2026-09-23T06:10:12.905354540Z,14.787679,121.097728,Cloud to Ground,-5540,0,5
2026-09-23T06:10:12.936969246Z,18.077832,120.871915,Cloud to Cloud,-9387,3007,6
2026-09-23T06:10:13.040477000Z,9.739,124.1957,Cloud to Ground,-41009,0,8
2026-09-23T06:10:14.571557196Z,18.135898,120.838532,Cloud to Cloud,10647,10552,8
2026-09-23T06:10:15.483233789Z,8.767834,125.326226,Cloud to Ground,-10198,0,15
2026-09-23T06:10:15.263242409Z,10.149827,125.605994,Cloud to Cloud,-7795,4019,8
2026-09-23T06:10:15.050899219Z,10.124184,125.597976,Cloud to Ground,17187,0,13
2026-09-23T06:10:15.104487675Z,10.138813,125.510128,Cloud to Ground,18719,0,10
2026-09-23T06:10:15.187093123Z,10.15011,125.619468,Cloud to Ground,28375,0,19
2026-09-23T06:10:15.395334833Z,13.734424,122.372518,Cloud to Cloud,10299,17924,7
2026-09-23T06:10:15.895817057Z,18.074547,120.893498,Cloud to Ground,13575,0,9
2026-09-23T06:10:16.565113970Z,14.910717,121.15223,Cloud to Cloud,-3534,3004,6
2026-09-23T06:10:16.919984642Z,14.889344,121.130668,Cloud to Cloud,-3450,6403,7
2026-09-23T06:10:17.972573041Z,12.955157,121.217362,Cloud to Cloud,-13189,3926,7
2026-09-23T06:10:17.826317548Z,12.904146,121.242351,Cloud to Cloud,16103,7363,9
2026-09-23T06:10:17.275781287Z,15.010926,121.300896,Cloud to Cloud,-10396,6080,7
2026-09-23T06:10:17.862292720Z,14.981479,121.197826,Cloud to Cloud,6609,19773,6
2026-09-23T06:10:17.018515072Z,13.703195,122.413426,Cloud to Cloud,8755,3471,7
2026-09-23T06:10:18.095870975Z,16.123757,120.006313,Cloud to Cloud,27234,13362,12
2026-09-23T06:10:18.759484709Z,14.84127,121.215152,Cloud to Cloud,-14365,5178,6
2026-09-23T06:10:19.065796563Z,14.837617,121.218309,Cloud to Ground,-9995,0,7
2026-09-23T06:10:18.944874135Z,14.798372,121.239653,Cloud to Cloud,11170,13308,9
2026-09-23T06:10:18.915801002Z,14.798296,121.243797,Cloud to Cloud,12989,3329,10
2026-09-23T06:10:18.877858797Z,14.799099,121.247797,Cloud to Cloud,16408,4272,12
2026-09-23T06:10:19.322188235Z,14.962524,121.259138,Cloud to Cloud,7287,9216,7
2026-09-23T06:10:19.289550525Z,14.962905,121.272739,Cloud to Cloud,10687,6003,9
2026-09-23T06:10:21.106936479Z,5.379518,112.939163,Cloud to Ground,30317,0,23
2026-09-23T06:10:21.614464048Z,5.253025,112.791959,Cloud to Ground,-9197,0,12
2026-09-23T06:10:21.613204072Z,5.094449,112.913924,Cloud to Ground,-32243,0,11
2026-09-23T06:10:22.212821211Z,5.064191,112.920712,Cloud to Ground,10791,0,13
2026-09-23T06:10:22.075556307Z,5.063185,112.921446,Cloud to Ground,20062,0,9
2026-09-23T06:10:21.994226876Z,5.095074,112.924288,Cloud to Ground,28497,0,6
2026-09-23T06:10:22.052889783Z,5.055864,112.91566,Cloud to Ground,29370,0,15
2026-09-23T06:10:22.168696591Z,5.107773,112.916381,Cloud to Ground,42248,0,10
2026-09-23T06:10:22.083732593Z,14.784407,121.030382,Cloud to Ground,-11527,0,12
2026-09-23T06:10:23.711714928Z,15.892372,119.918767,Cloud to Cloud,7089,9613,8
2026-09-23T06:10:23.592512548Z,16.05197,120.035344,Cloud to Cloud,-17411,3583,11
2026-09-23T06:10:23.391422039Z,16.127125,120.000839,Cloud to Cloud,-6995,4187,6
2026-09-23T06:10:23.611759158Z,16.087693,120.015237,Cloud to Cloud,-4673,5872,7
2026-09-23T06:10:23.286066283Z,16.130192,119.958022,Cloud to Cloud,2141,3248,5
2026-09-23T06:10:23.691068754Z,16.031649,119.967347,Cloud to Cloud,7799,3741,8
2026-09-23T06:10:23.603571449Z,16.110045,119.983209,Cloud to Cloud,10968,18719,7
2026-09-23T06:10:24.468598092Z,6.032204,112.936743,Cloud to Ground,24723,0,7
2026-09-23T06:10:25.626417211Z,5.308382,118.312212,Cloud to Ground,-28844,0,27
2026-09-23T06:10:25.637014933Z,5.287283,118.328158,Cloud to Cloud,-16353,14795,12
2026-09-23T06:10:25.867527882Z,5.27821,118.35886,Cloud to Cloud,-14399,19525,8
2026-09-23T06:10:25.884428762Z,5.255393,118.323634,Cloud to Cloud,-12696,14103,6
2026-09-23T06:10:25.611159800Z,5.301158,118.315686,Cloud to Cloud,-12453,17902,8
2026-09-23T06:10:25.799730040Z,5.278197,118.31622,Cloud to Cloud,-12254,6995,6
2026-09-23T06:10:25.065757094Z,16.123537,120.000679,Cloud to Cloud,4544,7098,6
2026-09-23T06:10:25.179287832Z,13.751642,122.340331,Cloud to Cloud,4527,7539,5
2026-09-23T06:10:26.414909629Z,8.905786,125.864656,Cloud to Ground,-33088,0,20
2026-09-23T06:10:26.990717000Z,8.8606,126.0014,Cloud to Ground,6687,0,6
2026-09-23T06:10:27.303132410Z,16.119779,119.956777,Cloud to Ground,-45256,0,7
2026-09-23T06:10:27.594116851Z,16.105983,119.95718,Cloud to Ground,-18435,0,7
2026-09-23T06:10:27.850235101Z,16.099491,119.959032,Cloud to Ground,-11772,0,8
2026-09-23T06:10:27.644290771Z,16.07102,119.980838,Cloud to Cloud,13372,13188,7
2026-09-23T06:10:27.328369484Z,16.088063,119.97321,Cloud to Cloud,18136,12870,6
2026-09-23T06:10:27.402567002Z,14.729449,121.131589,Cloud to Cloud,18674,3031,10
2026-09-23T06:10:28.997601557Z,14.890335,121.274881,Cloud to Cloud,-10382,6147,7
2026-09-23T06:10:28.939360625Z,14.864107,121.276108,Cloud to Cloud,5781,9147,8
2026-09-23T06:10:29.043598507Z,18.106414,120.856889,Cloud to Ground,-16185,0,7
2026-09-23T06:10:28.925987308Z,18.072334,120.810955,Cloud to Cloud,-6563,6014,6
2026-09-23T06:10:29.081854901Z,18.108969,120.922432,Cloud to Cloud,7414,4667,6
2026-09-23T06:10:28.844163819Z,18.091414,120.845719,Cloud to Cloud,7840,5299,6
2026-09-23T06:10:30.732573538Z,19.823355,123.198122,Cloud to Cloud,-25146,14824,18
2026-09-23T06:10:30.740983302Z,19.587408,123.372547,Cloud to Ground,-70003,0,18
2026-09-23T06:10:30.960816971Z,19.581086,123.381125,Cloud to Ground,-38325,0,13
2026-09-23T06:10:30.861854908Z,19.579292,123.366385,Cloud to Ground,-31136,0,13
2026-09-23T06:10:31.210643136Z,19.583211,123.37783,Cloud to Ground,-20513,0,9
2026-09-23T06:10:30.773943760Z,19.616492,123.434108,Cloud to Cloud,-16056,18696,14
2026-09-23T06:10:31.270115564Z,19.579798,123.378279,Cloud to Ground,-12497,0,8
2026-09-23T06:10:31.103224807Z,19.581901,123.384345,Cloud to Ground,-7643,0,7
2026-09-23T06:10:31.036836223Z,19.582847,123.382444,Cloud to Ground,-5512,0,6
2026-09-23T06:10:31.393100985Z,19.582063,123.387471,Cloud to Ground,-4762,0,8
2026-09-23T06:10:30.793627663Z,19.604721,123.392006,Cloud to Cloud,10108,3001,8
2026-09-23T06:10:30.862952242Z,19.616726,123.336087,Cloud to Cloud,22544,4727,7
2026-09-23T06:10:31.476103443Z,5.830555,116.23229,Cloud to Cloud,-23105,14413,11
