timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T17:34:53.379217777Z,3.009703,117.383444,Cloud to Ground,-13190,0,13
2026-09-15T17:34:53.618851779Z,2.960463,117.39853,Cloud to Ground,24369,0,16
2026-09-15T17:34:55.486130127Z,3.333144,117.836945,Cloud to Ground,27411,0,13
2026-09-15T17:34:57.348567814Z,3.238794,117.68652,Cloud to Cloud,-23211,8941,27
2026-09-15T17:34:58.059793014Z,2.923421,117.537281,Cloud to Ground,-18767,0,12
2026-09-15T17:34:58.576516744Z,2.995075,117.583777,Cloud to Ground,15120,0,10
2026-09-15T17:34:58.317379076Z,2.994868,117.593904,Cloud to Ground,18360,0,10
2026-09-15T17:34:57.953273885Z,2.917325,117.638104,Cloud to Ground,20771,0,14
2026-09-15T17:34:57.155761978Z,15.241229,118.930213,Cloud to Cloud,11497,15516,8
2026-09-15T17:34:57.098167209Z,15.379034,118.889396,Cloud to Cloud,8545,3021,6
2026-09-15T17:35:00.129537292Z,8.413674,127.461219,Cloud to Cloud,-5814,3231,7
2026-09-15T17:35:00.224265290Z,8.441835,127.468404,Cloud to Cloud,-4410,3481,8
2026-09-15T17:35:04.989468708Z,4.469767,118.633852,Cloud to Ground,-32271,0,14
2026-09-15T17:35:04.863005811Z,4.314769,118.551029,Cloud to Ground,-62699,0,10
2026-09-15T17:35:04.899607238Z,4.314091,118.518937,Cloud to Ground,-24106,0,12
2026-09-15T17:35:04.846975949Z,4.306757,118.551999,Cloud to Ground,-16818,0,8
2026-09-15T17:35:05.186337564Z,4.281239,118.478519,Cloud to Ground,14205,0,8
2026-09-15T17:35:05.667451493Z,4.297805,118.483562,Cloud to Cloud,16355,19715,8
2026-09-15T17:35:05.669587452Z,4.297685,118.479163,Cloud to Ground,17180,0,7
2026-09-15T17:35:05.768256425Z,4.282457,118.478316,Cloud to Ground,17821,0,9
2026-09-15T17:35:05.152162182Z,4.278325,118.48613,Cloud to Ground,20661,0,11
2026-09-15T17:35:05.102031267Z,4.293579,118.543895,Cloud to Ground,21180,0,11
2026-09-15T17:35:04.931047749Z,4.285816,118.51365,Cloud to Ground,29148,0,14
2026-09-15T17:35:05.605010822Z,4.28531,118.552313,Cloud to Ground,34817,0,20
2026-09-15T17:35:04.864786502Z,4.303207,118.549577,Cloud to Ground,36274,0,15
2026-09-15T17:35:05.230148184Z,8.496253,127.662262,Cloud to Ground,-25007,0,14
2026-09-15T17:35:05.163803000Z,8.4917,127.817,Cloud to Ground,-7808,0,6
2026-09-15T17:35:05.616650175Z,3.042632,117.674188,Cloud to Ground,16350,0,8
2026-09-15T17:35:05.615757809Z,3.04275,117.670232,Cloud to Ground,18388,0,10
2026-09-15T17:35:05.617499553Z,3.05591,117.681659,Cloud to Ground,31981,0,20
2026-09-15T17:35:05.208615498Z,4.720049,118.590966,Cloud to Cloud,18127,13614,7
2026-09-15T17:35:06.525427803Z,2.93845,117.543385,Cloud to Ground,10082,0,6
2026-09-15T17:35:06.541284965Z,2.936471,117.548165,Cloud to Ground,11067,0,8
2026-09-15T17:35:06.558820850Z,2.946416,117.556326,Cloud to Ground,14071,0,10
2026-09-15T17:35:06.577415437Z,2.906102,117.799144,Cloud to Cloud,-11172,13986,16
2026-09-15T17:35:07.451338845Z,3.164193,117.844448,Cloud to Ground,13542,0,10
2026-09-15T17:35:07.138805000Z,3.167559,117.831557,Cloud to Ground,19772,0,12
2026-09-15T17:35:06.959533844Z,3.171074,117.82875,Cloud to Ground,45696,0,15
2026-09-15T17:35:08.145613405Z,15.43388,118.884801,Cloud to Cloud,-14550,6898,10
2026-09-15T17:35:08.202823042Z,15.49636,118.902811,Cloud to Cloud,5983,3039,8
2026-09-15T17:35:10.044347150Z,8.137396,127.184221,Cloud to Cloud,-12519,17333,14
2026-09-15T17:35:10.023020246Z,8.118674,127.348321,Cloud to Ground,-46709,0,8
2026-09-15T17:35:10.309289000Z,8.1104,127.3954,Cloud to Ground,22233,0,8
2026-09-15T17:35:11.911998258Z,21.963628,131.643836,Cloud to Ground,-12149,0,6
2026-09-15T17:35:11.900893085Z,21.947301,131.663443,Cloud to Ground,-10818,0,7
2026-09-15T17:35:11.920415606Z,22.034231,131.60307,Cloud to Ground,-10081,0,6
2026-09-15T17:35:12.409679754Z,8.326625,127.461989,Cloud to Ground,-67460,0,12
2026-09-15T17:35:13.954055103Z,8.008223,127.276687,Cloud to Ground,17715,0,12
2026-09-15T17:35:13.447600788Z,8.012565,127.175644,Cloud to Cloud,10240,4028,8
2026-09-15T17:35:15.256475000Z,14.5829,119.81,Cloud to Ground,-6151,0,5
2026-09-15T17:35:16.503847407Z,3.046469,117.619952,Cloud to Ground,-15082,0,7
2026-09-15T17:35:16.521193362Z,2.956586,117.675819,Cloud to Ground,-11698,0,9
2026-09-15T17:35:16.992270792Z,9.549177,128.886686,Cloud to Cloud,10430,18858,5
2026-09-15T17:35:17.209091000Z,9.7566,128.7506,Cloud to Ground,-4937,0,6
2026-09-15T17:35:17.814995000Z,9.5676,128.8057,Cloud to Ground,-11429,0,5
2026-09-15T17:35:18.474913350Z,8.507762,127.6111,Cloud to Ground,-19276,0,8
2026-09-15T17:35:19.255977424Z,8.12305,127.308811,Cloud to Cloud,8600,5088,12
2026-09-15T17:35:19.515314504Z,3.309479,117.836281,Cloud to Ground,33207,0,18
2026-09-15T17:35:20.385469000Z,6.2659,118.9021,Cloud to Ground,-13896,0,5
2026-09-15T17:35:20.388499839Z,6.282721,118.81842,Cloud to Cloud,15748,19450,7
2026-09-15T17:35:21.492580598Z,2.764516,117.534905,Cloud to Cloud,-14238,16906,10
2026-09-15T17:35:22.133767081Z,8.319814,127.331764,Cloud to Cloud,-73781,19620,32
2026-09-15T17:35:22.567453504Z,8.688309,127.611974,Cloud to Ground,-30838,0,12
2026-09-15T17:35:22.521196853Z,8.345631,127.664519,Cloud to Ground,-64890,0,10
2026-09-15T17:35:22.861694398Z,8.37497,127.636781,Cloud to Ground,-42751,0,10
2026-09-15T17:35:23.588664040Z,8.377597,127.61524,Cloud to Ground,-24219,0,13
2026-09-15T17:35:22.944369000Z,8.3888,127.5983,Cloud to Ground,-11348,0,5
2026-09-15T17:35:23.028142782Z,8.487884,127.504003,Cloud to Ground,-17453,0,7
2026-09-15T17:35:23.429482615Z,8.292474,127.404054,Cloud to Cloud,-8457,7674,7
2026-09-15T17:35:26.525320163Z,8.625838,127.710838,Cloud to Ground,24387,0,9
2026-09-15T17:35:26.552479801Z,8.131372,127.353065,Cloud to Ground,-91919,0,8
2026-09-15T17:35:26.667646457Z,4.401665,118.45506,Cloud to Cloud,11752,9013,7
2026-09-15T17:35:26.657788243Z,4.412401,118.467479,Cloud to Ground,29938,0,22
2026-09-15T17:35:28.271709638Z,8.449917,127.716969,Cloud to Ground,-17140,0,7
2026-09-15T17:35:28.412491589Z,8.49813,127.733566,Cloud to Ground,-11228,0,8
2026-09-15T17:35:31.211716116Z,8.382777,127.382079,Cloud to Ground,-34764,0,20
2026-09-15T17:35:31.416281897Z,8.422937,127.418607,Cloud to Ground,-32738,0,10
2026-09-15T17:35:31.260527766Z,8.368831,127.351278,Cloud to Ground,-31672,0,8
2026-09-15T17:35:31.634084858Z,8.267715,127.503133,Cloud to Ground,-54769,0,12
2026-09-15T17:35:31.312048700Z,8.18137,127.552433,Cloud to Ground,-23128,0,12
2026-09-15T17:35:31.463285386Z,9.817881,125.106611,Cloud to Ground,20338,0,9
2026-09-15T17:35:32.097880123Z,8.336471,127.329204,Cloud to Ground,-31667,0,13
2026-09-15T17:35:32.629019727Z,3.042399,117.628819,Cloud to Cloud,-21544,3034,20
2026-09-15T17:35:32.641824036Z,2.974909,117.679293,Cloud to Cloud,11013,5051,7
2026-09-15T17:35:33.477657787Z,8.104436,127.30459,Cloud to Ground,-20350,0,8
2026-09-15T17:35:35.324537687Z,3.134799,117.446102,Cloud to Cloud,-13195,3254,14
2026-09-15T17:35:35.327410036Z,3.040411,117.435862,Cloud to Ground,22788,0,7
2026-09-15T17:35:35.185937216Z,2.947846,117.590086,Cloud to Ground,22997,0,14
2026-09-15T17:35:36.654828932Z,8.478201,127.747299,Cloud to Ground,29688,0,15
2026-09-15T17:35:36.859050013Z,8.573857,127.633417,Cloud to Ground,-18197,0,14
2026-09-15T17:35:36.317880000Z,11.5485,124.3798,Cloud to Ground,-8953,0,8
2026-09-15T17:35:36.334760774Z,11.536974,124.332755,Cloud to Cloud,4524,16218,5
2026-09-15T17:35:37.300331718Z,8.63746,127.870246,Cloud to Ground,29181,0,8
2026-09-15T17:35:38.029310768Z,3.172662,117.774162,Cloud to Ground,20471,0,14
2026-09-15T17:35:39.067803108Z,2.956006,117.647738,Cloud to Ground,-11813,0,18
2026-09-15T17:35:39.967278419Z,12.73283,122.639408,Cloud to Cloud,-5382,5882,7
2026-09-15T17:35:39.514625000Z,12.7532,122.4894,Cloud to Ground,-19535,0,5
2026-09-15T17:35:39.517729656Z,12.764418,122.508732,Cloud to Cloud,4624,6135,6
2026-09-15T17:35:41.368089853Z,8.166508,127.056325,Cloud to Ground,-17520,0,16
2026-09-15T17:35:41.294427454Z,8.133754,127.278942,Cloud to Ground,-26653,0,18
2026-09-15T17:35:41.699223129Z,8.132363,127.237232,Cloud to Ground,-17154,0,11
2026-09-15T17:35:41.246011000Z,8.0139,127.2951,Cloud to Ground,-6403,0,5
2026-09-15T17:35:41.944418340Z,8.271882,127.493373,Cloud to Ground,-35157,0,9
2026-09-15T17:35:44.152309308Z,8.448773,127.470948,Cloud to Ground,-33570,0,32
2026-09-15T17:35:44.081098710Z,8.327729,127.51321,Cloud to Ground,-73827,0,13
2026-09-15T17:35:44.107197382Z,8.314771,127.519028,Cloud to Ground,12899,0,10
2026-09-15T17:35:44.354122188Z,8.541829,127.669004,Cloud to Ground,-30879,0,8
2026-09-15T17:35:44.771556380Z,8.579444,127.711905,Cloud to Ground,-17118,0,9
2026-09-15T17:35:44.432054000Z,8.4373,127.8697,Cloud to Ground,22031,0,6
2026-09-15T17:35:45.502486663Z,8.541741,127.596067,Cloud to Ground,41514,0,18
2026-09-15T17:35:46.074097373Z,8.268843,127.501536,Cloud to Ground,-39419,0,10
2026-09-15T17:35:47.067963620Z,8.401783,127.462761,Cloud to Ground,-45274,0,7
2026-09-15T17:35:47.146473068Z,11.373366,124.374377,Cloud to Cloud,-17729,9148,10
2026-09-15T17:35:47.351206799Z,11.403014,124.269297,Cloud to Cloud,-9432,7090,12
2026-09-15T17:35:47.652171670Z,15.280494,119.018085,Cloud to Cloud,33255,5121,10
2026-09-15T17:35:48.904575763Z,3.347811,117.884462,Cloud to Cloud,-22730,11766,17
2026-09-15T17:35:48.955365558Z,3.338436,117.81452,Cloud to Ground,17669,0,12
2026-09-15T17:35:49.269133124Z,4.380011,118.462377,Cloud to Ground,-38523,0,14
2026-09-15T17:35:49.220628489Z,4.366149,118.434445,Cloud to Ground,-23818,0,14
2026-09-15T17:35:49.918022137Z,4.354,118.459338,Cloud to Cloud,12756,3012,7
2026-09-15T17:35:49.390855396Z,4.370708,118.517668,Cloud to Ground,17577,0,12
2026-09-15T17:35:50.014633310Z,4.362502,118.530021,Cloud to Ground,17808,0,12
2026-09-15T17:35:49.388595406Z,4.35092,118.462833,Cloud to Ground,18466,0,9
2026-09-15T17:35:49.365762223Z,4.357317,118.46427,Cloud to Cloud,20057,3011,8
2026-09-15T17:35:49.141774251Z,4.462882,118.519991,Cloud to Cloud,22161,3005,13
2026-09-15T17:35:49.326529857Z,4.3783,118.512354,Cloud to Ground,54479,0,26
2026-09-15T17:35:49.149375129Z,4.354545,118.524944,Cloud to Ground,306079,0,12
2026-09-15T17:35:49.386414171Z,8.029716,127.195836,Cloud to Cloud,16003,19787,7
2026-09-15T17:35:50.515778435Z,8.413369,127.690777,Cloud to Ground,-15168,0,22
2026-09-15T17:35:50.717734045Z,8.248899,127.296788,Cloud to Ground,-20801,0,10
2026-09-15T17:35:50.336662570Z,8.093886,127.260265,Cloud to Ground,-28227,0,26
2026-09-15T17:35:50.948818792Z,10.473181,126.498214,Cloud to Ground,-47232,0,20
2026-09-15T17:35:50.992961000Z,10.3928,126.5496,Cloud to Ground,-16725,0,5
2026-09-15T17:35:52.243697807Z,9.292725,116.233967,Cloud to Cloud,-16598,6142,7
2026-09-15T17:35:52.558166175Z,8.501188,127.238099,Cloud to Ground,-47659,0,15
2026-09-15T17:35:53.403856741Z,8.254705,127.540615,Cloud to Ground,-90317,0,9
2026-09-15T17:35:54.552961815Z,4.345804,118.561279,Cloud to Ground,-23716,0,16
2026-09-15T17:35:54.430740380Z,4.354641,118.525059,Cloud to Cloud,-17228,3390,25
2026-09-15T17:35:54.923807363Z,8.252691,127.48917,Cloud to Ground,-64518,0,13
2026-09-15T17:35:54.181964205Z,10.003223,125.101952,Cloud to Ground,36932,0,14
2026-09-15T17:35:55.943843000Z,8.5067,127.2181,Cloud to Ground,-39593,0,5
2026-09-15T17:35:55.806196552Z,8.481254,127.271369,Cloud to Cloud,9875,3346,7
2026-09-15T17:35:55.755076352Z,3.441482,117.78062,Cloud to Ground,13740,0,9
2026-09-15T17:35:55.756322174Z,3.434236,117.73742,Cloud to Ground,15335,0,9
2026-09-15T17:35:56.775123970Z,8.286872,127.280809,Cloud to Ground,-25585,0,7
2026-09-15T17:35:56.951165692Z,8.285497,127.318157,Cloud to Ground,-19509,0,15
2026-09-15T17:35:57.657563084Z,10.495527,115.855035,Cloud to Ground,90166,0,14
2026-09-15T17:35:57.664609028Z,10.560269,115.936705,Cloud to Cloud,-13922,3009,12
2026-09-15T17:35:58.226509825Z,3.094638,117.656898,Cloud to Ground,-21866,0,12
2026-09-15T17:35:59.674446503Z,2.92052,117.643479,Cloud to Ground,16773,0,10
2026-09-15T17:36:01.463178773Z,3.01308,117.573646,Cloud to Cloud,-15110,6229,11
2026-09-15T17:36:02.180014459Z,2.949986,117.603988,Cloud to Ground,15995,0,9
2026-09-15T17:36:02.431175699Z,2.957722,117.633968,Cloud to Cloud,18265,5794,19
2026-09-15T17:36:02.788114968Z,8.490512,127.261654,Cloud to Ground,-56734,0,14
2026-09-15T17:36:03.382398903Z,8.450934,127.701424,Cloud to Ground,-39538,0,10
2026-09-15T17:36:03.497135320Z,8.413712,127.717489,Cloud to Ground,-31477,0,13
2026-09-15T17:36:03.309062079Z,8.621629,127.610445,Cloud to Ground,-38354,0,9
2026-09-15T17:36:04.000168000Z,4.3829,118.5547,Cloud to Ground,-23201,0,5
2026-09-15T17:36:06.256653081Z,10.199821,129.155385,Cloud to Ground,-37087,0,9
2026-09-15T17:36:07.625926065Z,8.455924,127.616088,Cloud to Cloud,7805,16983,9
2026-09-15T17:36:08.737852711Z,9.79587,125.064331,Cloud to Ground,-47873,0,7
2026-09-15T17:36:08.440694982Z,9.803032,125.1595,Cloud to Ground,-40696,0,10
2026-09-15T17:36:08.651264053Z,8.443354,127.278888,Cloud to Ground,-49389,0,8
2026-09-15T17:36:10.115321115Z,3.255092,117.847287,Cloud to Ground,-33535,0,16
2026-09-15T17:36:10.127887797Z,3.2462,117.813292,Cloud to Ground,55194,0,16
2026-09-15T17:36:10.467945237Z,10.334654,129.910976,Cloud to Ground,-18532,0,20
2026-09-15T17:36:12.045671825Z,3.171479,117.759955,Cloud to Ground,18564,0,17
2026-09-15T17:36:13.843043304Z,8.425365,127.426241,Cloud to Ground,-22699,0,8
2026-09-15T17:36:13.301703567Z,2.98437,117.634583,Cloud to Ground,-19378,0,14
2026-09-15T17:36:13.591490859Z,2.993712,117.641991,Cloud to Cloud,-14324,17826,10
2026-09-15T17:36:16.406511550Z,2.939407,117.570902,Cloud to Ground,13064,0,6
2026-09-15T17:36:15.985728245Z,2.952427,117.576715,Cloud to Ground,13178,0,10
2026-09-15T17:36:15.047716000Z,12.1128,121.6022,Cloud to Ground,-34720,0,14
2026-09-15T17:36:17.848402948Z,2.951625,117.681917,Cloud to Ground,21932,0,9
2026-09-15T17:36:18.842824832Z,8.48616,127.745647,Cloud to Ground,-22161,0,9
2026-09-15T17:36:18.597420000Z,10.5638,125.9711,Cloud to Ground,50451,0,8
2026-09-15T17:36:18.549296074Z,10.501183,125.812606,Cloud to Ground,-133205,0,12
2026-09-15T17:36:18.546464852Z,10.470077,125.838675,Cloud to Ground,-59514,0,18
2026-09-15T17:36:18.659028000Z,10.4589,125.7147,Cloud to Ground,-22264,0,7
2026-09-15T17:36:19.034595000Z,10.4963,125.7899,Cloud to Ground,-15206,0,8
2026-09-15T17:36:18.725200158Z,10.478991,125.793019,Cloud to Ground,-13738,0,10
2026-09-15T17:36:19.160944518Z,4.434996,118.492414,Cloud to Ground,21270,0,10
2026-09-15T17:36:22.875967007Z,8.482084,127.250018,Cloud to Ground,-48433,0,17
2026-09-15T17:36:22.298310484Z,14.444342,119.843249,Cloud to Cloud,-17759,15059,8
2026-09-15T17:36:22.468967751Z,14.56735,119.820626,Cloud to Cloud,-12872,16348,6
2026-09-15T17:36:22.448339385Z,14.957635,119.731056,Cloud to Cloud,5679,5777,7
2026-09-15T17:36:24.564062973Z,8.123353,127.245598,Cloud to Ground,-30575,0,31
2026-09-15T17:36:24.120671660Z,4.755365,118.657197,Cloud to Ground,-32863,0,10
2026-09-15T17:36:24.228385830Z,4.688077,118.561212,Cloud to Ground,-32047,0,11
2026-09-15T17:36:24.096681701Z,4.648462,118.559359,Cloud to Ground,-14859,0,7
2026-09-15T17:36:25.474591980Z,8.516196,127.72586,Cloud to Ground,16565,0,8
2026-09-15T17:36:26.732835422Z,4.649621,118.345318,Cloud to Ground,-29675,0,20
2026-09-15T17:36:27.974288776Z,4.410339,118.379967,Cloud to Ground,18182,0,12
2026-09-15T17:36:27.263189972Z,4.478636,118.40251,Cloud to Ground,-21911,0,24
2026-09-15T17:36:26.775008456Z,4.47186,118.381712,Cloud to Cloud,-18530,7073,16
2026-09-15T17:36:26.849604874Z,4.464301,118.357928,Cloud to Ground,-16106,0,16
2026-09-15T17:36:26.754188675Z,4.523118,118.479266,Cloud to Ground,-13714,0,8
2026-09-15T17:36:27.011464733Z,4.397925,118.404353,Cloud to Ground,10070,0,8
2026-09-15T17:36:27.190472366Z,4.396401,118.429629,Cloud to Ground,16319,0,10
2026-09-15T17:36:27.010217204Z,4.413872,118.382866,Cloud to Ground,23387,0,13
2026-09-15T17:36:27.130843722Z,4.80045,118.467245,Cloud to Ground,108054,0,8
2026-09-15T17:36:28.914806900Z,8.344304,127.641523,Cloud to Ground,-54913,0,6
2026-09-15T17:36:29.474104140Z,8.390954,127.583793,Cloud to Ground,-53291,0,9
2026-09-15T17:36:28.839367551Z,8.435566,127.570644,Cloud to Ground,-38241,0,19
2026-09-15T17:36:28.761309468Z,8.33807,127.638797,Cloud to Ground,-34396,0,7
2026-09-15T17:36:28.627036354Z,8.467323,127.574622,Cloud to Ground,-27015,0,18
2026-09-15T17:36:28.555798046Z,8.443185,127.545316,Cloud to Ground,-26824,0,24
2026-09-15T17:36:29.287705052Z,8.465876,127.586531,Cloud to Ground,-25761,0,14
2026-09-15T17:36:29.130297328Z,8.457921,127.538472,Cloud to Ground,-22038,0,10
2026-09-15T17:36:28.702559886Z,8.436781,127.546766,Cloud to Ground,-20365,0,15
2026-09-15T17:36:29.300523000Z,8.3748,127.5605,Cloud to Ground,463,0,8
2026-09-15T17:36:28.981888000Z,8.3348,127.5972,Cloud to Ground,474,0,5
2026-09-15T17:36:29.660001353Z,8.270882,127.522416,Cloud to Cloud,-32106,10121,9
2026-09-15T17:36:33.184853573Z,2.920405,117.656664,Cloud to Ground,17059,0,9
2026-09-15T17:36:34.359413218Z,15.351716,118.956874,Cloud to Cloud,-11018,9905,6
2026-09-15T17:36:34.300278619Z,15.3541,118.899192,Cloud to Cloud,-8946,16666,14
2026-09-15T17:36:34.309623957Z,15.342826,118.932362,Cloud to Cloud,-6152,15802,7
2026-09-15T17:36:33.912414708Z,15.382752,118.891096,Cloud to Cloud,6030,3003,6
2026-09-15T17:36:33.976384688Z,15.289941,119.009951,Cloud to Cloud,10480,17689,7
2026-09-15T17:36:33.907114927Z,15.385371,118.896439,Cloud to Cloud,11963,15941,10
2026-09-15T17:36:37.692105156Z,12.540476,121.918924,Cloud to Cloud,11669,5118,8
2026-09-15T17:36:37.822525363Z,14.510738,119.859818,Cloud to Ground,20242,0,10
2026-09-15T17:36:38.618998733Z,8.286778,127.317071,Cloud to Ground,-39404,0,32
2026-09-15T17:36:40.133076401Z,8.009306,127.362825,Cloud to Ground,19091,0,8
2026-09-15T17:36:40.784263070Z,7.976761,127.24497,Cloud to Ground,-12413,0,10
2026-09-15T17:36:41.046845920Z,8.381071,127.711662,Cloud to Ground,-21875,0,26
2026-09-15T17:36:42.168929278Z,8.367982,127.350912,Cloud to Ground,27943,0,16
2026-09-15T17:36:42.704938621Z,8.639195,127.71167,Cloud to Ground,-12314,0,12
2026-09-15T17:36:42.409415875Z,8.32345,127.489824,Cloud to Ground,-9314,0,7
2026-09-15T17:36:42.378889072Z,4.359217,118.465411,Cloud to Ground,23921,0,16
2026-09-15T17:36:42.275689588Z,4.377678,118.468642,Cloud to Ground,27006,0,10
2026-09-15T17:36:49.110930046Z,8.352701,127.4232,Cloud to Ground,-17534,0,26
2026-09-15T17:36:49.159616001Z,8.300692,127.309765,Cloud to Ground,-19056,0,17
2026-09-15T17:36:51.646940075Z,8.241518,127.53892,Cloud to Ground,-59817,0,10
2026-09-15T17:36:53.711989553Z,2.983804,117.633353,Cloud to Ground,13322,0,9
2026-09-15T17:36:56.302120744Z,8.277914,127.460476,Cloud to Ground,-52653,0,10
2026-09-15T17:36:56.178080031Z,8.269363,127.522211,Cloud to Ground,-37055,0,10
2026-09-15T17:36:56.322690829Z,8.353576,127.576882,Cloud to Ground,-17540,0,16
2026-09-15T17:36:57.549472228Z,8.734781,127.666057,Cloud to Ground,-14683,0,10
2026-09-15T17:36:57.382589567Z,8.463085,127.681379,Cloud to Ground,38319,0,17
2026-09-15T17:36:57.056486996Z,8.287993,127.452025,Cloud to Ground,-19574,0,8
2026-09-15T17:36:58.721013989Z,2.912856,117.853005,Cloud to Cloud,-12927,3787,17
2026-09-15T17:36:58.551721176Z,8.271746,127.513017,Cloud to Ground,-31773,0,9
2026-09-15T17:36:58.655757148Z,2.954281,117.610824,Cloud to Ground,-16881,0,9
2026-09-15T17:36:58.699010666Z,2.936256,117.604208,Cloud to Ground,-14226,0,11
2026-09-15T17:36:59.382647439Z,15.496625,118.926962,Cloud to Cloud,14301,3003,11
2026-09-15T17:36:59.930988765Z,14.47434,120.056729,Cloud to Cloud,2020,18472,7
2026-09-15T17:37:04.545578211Z,7.958152,127.080762,Cloud to Ground,-14003,0,12
2026-09-15T17:37:04.001294000Z,7.8608,127.1195,Cloud to Ground,-28043,0,5
2026-09-15T17:37:04.758113912Z,2.958024,117.671038,Cloud to Ground,15951,0,11
2026-09-15T17:37:06.617503578Z,9.817373,125.106385,Cloud to Ground,43075,0,9
2026-09-15T17:37:06.697521814Z,3.202742,117.671973,Cloud to Ground,-21479,0,7
2026-09-15T17:37:07.832687481Z,3.329598,117.796413,Cloud to Ground,13414,0,10
2026-09-15T17:37:07.861251799Z,3.33495,117.801956,Cloud to Ground,24269,0,6
2026-09-15T17:37:07.434282481Z,8.509277,127.268571,Cloud to Cloud,-51222,8384,14
2026-09-15T17:37:07.964038621Z,8.554976,127.640273,Cloud to Ground,-19669,0,8
2026-09-15T17:37:07.872868947Z,8.573021,127.699001,Cloud to Ground,-18713,0,18
2026-09-15T17:37:07.820006906Z,8.546484,127.624161,Cloud to Ground,-9025,0,7
2026-09-15T17:37:09.795060000Z,4.493263,118.479625,Cloud to Ground,-61915,0,30
2026-09-15T17:37:09.905813102Z,4.353139,118.503058,Cloud to Ground,-28141,0,6
2026-09-15T17:37:10.050588007Z,4.426667,118.473242,Cloud to Ground,-23312,0,9
2026-09-15T17:37:09.874581463Z,4.508753,118.498525,Cloud to Ground,-22642,0,24
2026-09-15T17:37:10.151757228Z,4.378891,118.501701,Cloud to Cloud,-20348,15552,14
2026-09-15T17:37:10.135741657Z,4.357904,118.461747,Cloud to Cloud,15509,7119,8
2026-09-15T17:37:09.975706481Z,4.348173,118.463033,Cloud to Ground,23161,0,9
2026-09-15T17:37:09.622411850Z,4.347069,118.529813,Cloud to Ground,25771,0,11
