timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T10:21:11.943748493Z,5.159943,117.492526,Cloud to Ground,40118,0,11
2026-09-21T10:21:11.932268751Z,5.450071,117.961658,Cloud to Ground,-28886,0,21
2026-09-21T10:21:12.348223675Z,16.755204,120.980263,Cloud to Cloud,-3637,6286,7
2026-09-21T10:21:13.407183718Z,15.686922,121.634938,Cloud to Ground,25590,0,7
2026-09-21T10:21:13.686367265Z,15.646419,121.731204,Cloud to Cloud,-3315,8187,8
2026-09-21T10:21:13.253144797Z,15.697668,121.532916,Cloud to Cloud,16512,11765,9
2026-09-21T10:21:13.462886704Z,15.793336,121.530349,Cloud to Cloud,4486,17177,6
2026-09-21T10:21:14.937647649Z,3.096959,114.975473,Cloud to Cloud,-14117,15460,17
2026-09-21T10:21:14.185396484Z,22.723488,110.577415,Cloud to Ground,22971,0,9
2026-09-21T10:21:14.043739000Z,22.6719,110.4015,Cloud to Ground,298,0,5
2026-09-21T10:21:15.798200540Z,1.73612,113.090222,Cloud to Ground,-21006,0,11
2026-09-21T10:21:15.795981103Z,1.646765,113.134787,Cloud to Ground,55694,0,25
2026-09-21T10:21:15.758822222Z,13.491115,122.65682,Cloud to Cloud,7036,14806,7
2026-09-21T10:21:15.721210408Z,13.573062,122.75,Cloud to Ground,-11688,0,10
2026-09-21T10:21:15.360917979Z,13.581547,122.722475,Cloud to Cloud,5684,6689,5
2026-09-21T10:21:16.822860881Z,5.66005,115.792549,Cloud to Ground,16755,0,12
2026-09-21T10:21:16.823682849Z,5.742911,115.78602,Cloud to Cloud,19099,12371,8
2026-09-21T10:21:16.257830000Z,8.2991,125.5641,Cloud to Ground,-12376,0,6
2026-09-21T10:21:17.353439484Z,5.147041,117.512748,Cloud to Cloud,-11616,8185,13
2026-09-21T10:21:18.901167385Z,4.775416,115.21606,Cloud to Ground,11986,0,7
2026-09-21T10:21:18.899760114Z,4.847194,115.216836,Cloud to Ground,24192,0,10
2026-09-21T10:21:19.637110486Z,8.195862,125.503321,Cloud to Ground,-17373,0,7
2026-09-21T10:21:19.190096273Z,3.062904,115.046918,Cloud to Ground,10413,0,15
2026-09-21T10:21:19.354828854Z,2.137152,114.235428,Cloud to Cloud,-15200,15114,18
2026-09-21T10:21:19.289186526Z,2.129947,114.260632,Cloud to Ground,42145,0,27
2026-09-21T10:21:19.024999522Z,0.723429,113.372499,Cloud to Ground,19972,0,10
2026-09-21T10:21:20.678916816Z,22.840445,120.499213,Cloud to Ground,33205,0,9
2026-09-21T10:21:20.714803786Z,22.715089,120.521907,Cloud to Cloud,3997,9419,5
2026-09-21T10:21:21.008539892Z,5.12995,117.413555,Cloud to Cloud,-16899,19600,18
2026-09-21T10:21:21.167626529Z,5.176824,117.461472,Cloud to Ground,26245,0,14
2026-09-21T10:21:21.007683246Z,5.318243,117.463938,Cloud to Cloud,-15710,3033,9
2026-09-21T10:21:21.887960006Z,8.403961,124.353015,Cloud to Cloud,-16735,19302,10
2026-09-21T10:21:23.969516414Z,7.353294,125.173177,Cloud to Ground,-21618,0,16
2026-09-21T10:21:24.284971831Z,7.346977,125.161662,Cloud to Ground,-12821,0,12
2026-09-21T10:21:23.643599185Z,15.592242,121.690977,Cloud to Ground,24154,0,9
2026-09-21T10:21:24.082824697Z,4.884278,114.967331,Cloud to Ground,48509,0,20
2026-09-21T10:21:24.022588621Z,7.25435,125.224481,Cloud to Ground,-30525,0,9
2026-09-21T10:21:24.382499457Z,7.254029,125.196004,Cloud to Ground,-19248,0,17
2026-09-21T10:21:24.767740779Z,13.931946,122.527712,Cloud to Cloud,20795,8363,7
2026-09-21T10:21:24.886166516Z,13.601853,122.767924,Cloud to Ground,-30410,0,6
2026-09-21T10:21:25.385088255Z,13.625153,122.748053,Cloud to Ground,-21420,0,12
2026-09-21T10:21:25.126067593Z,13.623435,122.744459,Cloud to Ground,-14829,0,9
2026-09-21T10:21:25.016477273Z,13.631407,122.736171,Cloud to Ground,-11501,0,9
2026-09-21T10:21:24.927740234Z,13.635672,122.733396,Cloud to Ground,-11245,0,10
2026-09-21T10:21:24.781311067Z,13.576269,122.749512,Cloud to Cloud,-7628,4567,10
2026-09-21T10:21:25.321243107Z,13.538346,122.746068,Cloud to Cloud,4351,18381,5
2026-09-21T10:21:25.036457248Z,13.501092,122.815182,Cloud to Cloud,7929,15745,8
2026-09-21T10:21:24.745766202Z,13.573705,122.732935,Cloud to Cloud,12753,8391,9
2026-09-21T10:21:24.817969437Z,13.50365,122.803337,Cloud to Cloud,19952,3076,8
2026-09-21T10:21:27.281088982Z,9.707612,127.460881,Cloud to Cloud,-15524,6791,15
2026-09-21T10:21:27.415984276Z,14.274461,121.874734,Cloud to Ground,-29361,0,12
2026-09-21T10:21:27.814597777Z,14.271497,121.871599,Cloud to Ground,-12954,0,6
2026-09-21T10:21:27.681174923Z,14.272982,121.874281,Cloud to Ground,-8148,0,9
2026-09-21T10:21:27.284463000Z,14.2944,121.6655,Cloud to Ground,-17574,0,5
2026-09-21T10:21:27.875648174Z,13.443295,122.795944,Cloud to Cloud,-6319,17185,5
2026-09-21T10:21:27.952542835Z,13.630488,122.710458,Cloud to Cloud,-13177,12482,14
2026-09-21T10:21:28.328350464Z,2.136127,114.267766,Cloud to Cloud,-15061,3285,21
2026-09-21T10:21:28.298954253Z,2.118343,114.264293,Cloud to Ground,11428,0,11
2026-09-21T10:21:29.623534350Z,3.082704,114.970032,Cloud to Ground,31795,0,20
2026-09-21T10:21:29.190659115Z,13.850172,122.596245,Cloud to Cloud,-6032,18729,5
2026-09-21T10:21:30.655042633Z,2.183911,116.169,Cloud to Ground,10128,0,10
2026-09-21T10:21:31.626748666Z,22.711257,120.493539,Cloud to Cloud,5601,5608,6
2026-09-21T10:21:32.137466110Z,5.195552,117.544817,Cloud to Cloud,-33815,6265,11
2026-09-21T10:21:32.408789210Z,5.200017,117.461403,Cloud to Ground,-31754,0,21
2026-09-21T10:21:32.202210618Z,5.179689,117.469939,Cloud to Ground,-16987,0,17
2026-09-21T10:21:32.200088000Z,5.1451,117.4759,Cloud to Ground,13960,0,5
2026-09-21T10:21:32.245376000Z,5.1853,117.4316,Cloud to Ground,20359,0,5
2026-09-21T10:21:32.306707066Z,5.185027,117.530146,Cloud to Ground,32732,0,12
2026-09-21T10:21:33.318195928Z,2.929009,114.56932,Cloud to Ground,13104,0,17
2026-09-21T10:21:33.332927130Z,5.162496,117.446811,Cloud to Ground,-48413,0,29
2026-09-21T10:21:33.277894140Z,3.062371,115.003738,Cloud to Ground,11435,0,13
2026-09-21T10:21:34.094464687Z,14.643706,121.289373,Cloud to Cloud,8881,5807,10
2026-09-21T10:21:36.113893777Z,3.081055,115.007902,Cloud to Cloud,13287,6993,7
2026-09-21T10:21:36.699540407Z,13.946367,122.546028,Cloud to Ground,21692,0,11
2026-09-21T10:21:37.159208063Z,5.187287,117.420562,Cloud to Cloud,10872,4350,17
2026-09-21T10:21:37.736848774Z,2.133977,114.269296,Cloud to Ground,17177,0,14
2026-09-21T10:21:37.932271268Z,3.13886,114.891407,Cloud to Ground,-16544,0,19
2026-09-21T10:21:38.619007385Z,5.262949,117.234098,Cloud to Ground,7807,0,10
2026-09-21T10:21:38.288701722Z,7.310774,125.09113,Cloud to Ground,-14137,0,16
2026-09-21T10:21:38.625688168Z,22.337632,110.893909,Cloud to Ground,-31224,0,10
2026-09-21T10:21:38.430272358Z,22.607483,111.436398,Cloud to Cloud,-16997,3017,7
2026-09-21T10:21:38.684138052Z,22.66084,110.529836,Cloud to Ground,17039,0,10
2026-09-21T10:21:38.500015296Z,22.665623,110.587273,Cloud to Ground,30366,0,12
2026-09-21T10:21:38.943307621Z,7.533955,124.150603,Cloud to Ground,21245,0,13
2026-09-21T10:21:39.028710205Z,7.533649,124.151848,Cloud to Ground,24919,0,14
2026-09-21T10:21:39.820261737Z,3.154567,113.371674,Cloud to Ground,-19512,0,16
2026-09-21T10:21:40.501663169Z,3.101068,115.006102,Cloud to Ground,28958,0,7
2026-09-21T10:21:40.764992304Z,2.022148,113.956919,Cloud to Cloud,-24280,12037,16
2026-09-21T10:21:40.679908000Z,9.8978,127.0227,Cloud to Ground,6371,0,5
2026-09-21T10:21:41.151830565Z,0.270231,112.743732,Cloud to Ground,-16227,0,20
2026-09-21T10:21:42.516791325Z,16.019291,120.991438,Cloud to Cloud,14797,14395,7
2026-09-21T10:21:42.511807000Z,16.0566,120.8965,Cloud to Ground,-16109,0,6
2026-09-21T10:21:42.045999000Z,13.5916,122.5862,Cloud to Ground,-13502,0,8
2026-09-21T10:21:44.584480594Z,5.058094,116.675933,Cloud to Ground,25664,0,11
2026-09-21T10:21:44.665086358Z,5.181707,117.507222,Cloud to Ground,14396,0,12
2026-09-21T10:21:44.309308970Z,5.16019,116.831753,Cloud to Ground,18643,0,16
2026-09-21T10:21:44.308453894Z,5.16197,116.814203,Cloud to Ground,34949,0,21
2026-09-21T10:21:44.583499994Z,5.136382,116.795332,Cloud to Ground,74840,0,10
2026-09-21T10:21:44.253668543Z,2.147249,114.287655,Cloud to Ground,10752,0,10
2026-09-21T10:21:46.748822419Z,5.196054,116.49616,Cloud to Ground,10711,0,11
2026-09-21T10:21:46.746828764Z,5.205309,116.494896,Cloud to Ground,18119,0,13
2026-09-21T10:21:46.172187465Z,3.141985,114.91593,Cloud to Ground,-13275,0,11
2026-09-21T10:21:46.538244763Z,14.657794,121.363778,Cloud to Ground,-11159,0,9
2026-09-21T10:21:46.562946034Z,14.65706,121.361346,Cloud to Ground,-7095,0,8
2026-09-21T10:21:46.600232794Z,14.911223,121.203806,Cloud to Cloud,-13720,4848,9
2026-09-21T10:21:47.190137910Z,5.167527,117.479692,Cloud to Ground,14073,0,11
2026-09-21T10:21:47.586810285Z,0.726455,113.358502,Cloud to Ground,20258,0,13
2026-09-21T10:21:47.978379848Z,0.545402,113.178464,Cloud to Ground,15981,0,10
2026-09-21T10:21:47.934527852Z,0.544502,113.183033,Cloud to Ground,24902,0,16
2026-09-21T10:21:48.971125518Z,5.158157,117.370417,Cloud to Cloud,-17238,14668,23
2026-09-21T10:21:48.295743825Z,5.224187,117.68872,Cloud to Ground,23481,0,17
2026-09-21T10:21:48.967241857Z,5.168488,117.506683,Cloud to Ground,25590,0,13
2026-09-21T10:21:48.694478933Z,5.124696,117.481423,Cloud to Ground,37591,0,15
2026-09-21T10:21:48.480576187Z,7.632036,124.129979,Cloud to Ground,-25853,0,18
2026-09-21T10:21:48.536359701Z,7.525206,124.140502,Cloud to Ground,-26712,0,19
2026-09-21T10:21:49.204764924Z,7.532027,124.154306,Cloud to Ground,-26490,0,15
2026-09-21T10:21:48.651228000Z,7.5433,124.0338,Cloud to Ground,-34503,0,9
2026-09-21T10:21:49.377218568Z,7.627624,124.115669,Cloud to Ground,-43601,0,15
2026-09-21T10:21:49.213957406Z,5.309811,117.445779,Cloud to Ground,33201,0,7
2026-09-21T10:21:49.944705417Z,13.61433,122.756837,Cloud to Ground,-17287,0,9
2026-09-21T10:21:49.558138508Z,13.612159,122.758208,Cloud to Ground,-9782,0,6
2026-09-21T10:21:51.795930337Z,4.843479,115.093951,Cloud to Ground,-21331,0,11
2026-09-21T10:21:52.103610966Z,4.847121,115.080735,Cloud to Ground,14340,0,10
2026-09-21T10:21:51.895732883Z,4.843917,115.114365,Cloud to Ground,22161,0,12
2026-09-21T10:21:52.025610726Z,4.82659,115.067204,Cloud to Ground,30752,0,11
2026-09-21T10:21:51.807129389Z,4.844181,115.123133,Cloud to Ground,87971,0,22
2026-09-21T10:21:52.090945765Z,3.144294,116.616861,Cloud to Ground,24778,0,20
2026-09-21T10:21:52.015152895Z,3.214518,116.620599,Cloud to Ground,111143,0,31
2026-09-21T10:21:53.567353065Z,3.145716,114.949652,Cloud to Ground,-22558,0,14
2026-09-21T10:21:52.873579457Z,3.065071,114.993231,Cloud to Ground,10656,0,8
2026-09-21T10:21:53.489144614Z,3.073813,115.029239,Cloud to Ground,15280,0,8
2026-09-21T10:21:53.984837824Z,22.754555,120.523994,Cloud to Ground,34839,0,15
2026-09-21T10:21:54.547620518Z,1.263607,113.832954,Cloud to Ground,12874,0,17
2026-09-21T10:21:54.545836440Z,1.280797,113.80645,Cloud to Ground,27760,0,22
2026-09-21T10:21:54.691061678Z,2.115937,114.238007,Cloud to Ground,20250,0,7
2026-09-21T10:21:55.064135701Z,5.156121,117.526402,Cloud to Ground,-130608,0,21
2026-09-21T10:21:55.553263192Z,13.613631,122.76073,Cloud to Cloud,-4217,5841,5
2026-09-21T10:21:55.223565000Z,22.6835,110.5111,Cloud to Ground,17555,0,7
2026-09-21T10:21:56.952349698Z,8.200205,125.55281,Cloud to Ground,-33772,0,9
2026-09-21T10:21:57.035964828Z,8.193516,125.573158,Cloud to Ground,-17606,0,7
2026-09-21T10:21:57.166331000Z,8.151,125.5256,Cloud to Ground,-7324,0,5
2026-09-21T10:21:56.973046000Z,8.2501,125.5008,Cloud to Ground,10948,0,7
2026-09-21T10:21:57.291980746Z,22.57759,110.735103,Cloud to Cloud,-16821,10522,5
2026-09-21T10:21:58.924334211Z,13.51926,122.748147,Cloud to Cloud,4599,7599,6
2026-09-21T10:21:58.950383041Z,13.59252,122.729842,Cloud to Cloud,5273,4397,7
2026-09-21T10:21:58.997928652Z,13.596118,122.738242,Cloud to Cloud,7154,19676,5
2026-09-21T10:21:58.541623804Z,15.707063,121.65207,Cloud to Cloud,10040,18323,10
2026-09-21T10:21:58.684390258Z,15.706394,121.673285,Cloud to Ground,12319,0,8
2026-09-21T10:21:58.123145087Z,22.7878,120.482734,Cloud to Cloud,6822,11920,6
2026-09-21T10:22:00.353678487Z,1.671848,113.322791,Cloud to Ground,-11138,0,14
2026-09-21T10:22:01.502547652Z,2.128271,114.311444,Cloud to Ground,8621,0,8
2026-09-21T10:22:01.278480713Z,13.922956,121.881377,Cloud to Ground,29739,0,7
2026-09-21T10:22:01.202768681Z,14.051799,121.869142,Cloud to Ground,-89791,0,13
2026-09-21T10:22:01.221503320Z,14.051174,121.867918,Cloud to Ground,-15668,0,11
2026-09-21T10:22:01.280949217Z,14.013314,121.841915,Cloud to Ground,-15528,0,8
2026-09-21T10:22:01.325691642Z,14.046526,121.859433,Cloud to Ground,-12969,0,8
2026-09-21T10:22:01.118884000Z,14.1008,121.7034,Cloud to Ground,-68070,0,8
2026-09-21T10:22:01.565746682Z,22.797325,110.530644,Cloud to Ground,21652,0,6
2026-09-21T10:22:02.313516011Z,9.542745,126.162192,Cloud to Ground,-33890,0,8
2026-09-21T10:22:02.146902226Z,5.150717,117.533306,Cloud to Ground,-33412,0,13
2026-09-21T10:22:01.827286250Z,5.142727,117.487209,Cloud to Cloud,9838,3040,7
2026-09-21T10:22:02.528966965Z,13.509936,122.741119,Cloud to Cloud,20573,3006,7
2026-09-21T10:22:03.241831000Z,2.6633,114.4297,Cloud to Ground,33093,0,6
2026-09-21T10:22:03.189705158Z,2.636751,114.487893,Cloud to Ground,35857,0,14
2026-09-21T10:22:03.339244331Z,2.637372,114.474645,Cloud to Ground,45141,0,23
2026-09-21T10:22:04.736305000Z,6.7971,125.4234,Cloud to Ground,12172,0,5
2026-09-21T10:22:05.067856456Z,14.580673,121.326404,Cloud to Cloud,-14887,16940,7
2026-09-21T10:22:06.824585178Z,9.585901,126.515984,Cloud to Ground,24659,0,12
2026-09-21T10:22:06.889714904Z,2.096076,114.274327,Cloud to Ground,-13275,0,11
2026-09-21T10:22:06.931183013Z,2.096455,114.288369,Cloud to Ground,22095,0,17
2026-09-21T10:22:06.974874730Z,5.298469,117.198547,Cloud to Ground,-14004,0,11
2026-09-21T10:22:06.219233366Z,15.898909,121.356434,Cloud to Cloud,21167,3084,10
2026-09-21T10:22:07.876415076Z,3.136538,115.016031,Cloud to Ground,9779,0,7
2026-09-21T10:22:07.742257081Z,3.14107,115.031783,Cloud to Ground,10945,0,6
2026-09-21T10:22:07.937122031Z,3.126656,114.991144,Cloud to Ground,13734,0,10
2026-09-21T10:22:07.703299745Z,3.130259,115.003716,Cloud to Ground,23289,0,14
2026-09-21T10:22:07.175483998Z,15.952171,121.205525,Cloud to Ground,19589,0,9
2026-09-21T10:22:07.514407517Z,22.730968,120.502765,Cloud to Cloud,10963,9765,6
2026-09-21T10:22:07.211514100Z,22.742513,120.496172,Cloud to Ground,45166,0,12
2026-09-21T10:22:08.067323935Z,13.47909,122.765664,Cloud to Cloud,27734,19995,9
2026-09-21T10:22:08.068983442Z,13.584543,122.741264,Cloud to Cloud,10341,3098,7
2026-09-21T10:22:09.187266118Z,5.407395,117.150011,Cloud to Cloud,-17649,3442,17
2026-09-21T10:22:09.843684586Z,9.935155,127.142639,Cloud to Ground,-26996,0,9
2026-09-21T10:22:10.472895896Z,2.793058,114.512545,Cloud to Ground,18291,0,9
2026-09-21T10:22:10.973760319Z,3.056986,115.064803,Cloud to Ground,16513,0,18
2026-09-21T10:22:12.941774235Z,14.899295,121.286782,Cloud to Cloud,12753,5186,8
2026-09-21T10:22:12.442863826Z,13.593632,122.760273,Cloud to Ground,-21279,0,9
2026-09-21T10:22:12.286240778Z,13.562531,122.787199,Cloud to Ground,-16863,0,7
2026-09-21T10:22:11.930214617Z,13.510399,122.791375,Cloud to Cloud,-14370,5928,8
2026-09-21T10:22:12.716519759Z,13.595214,122.761236,Cloud to Ground,-14158,0,10
2026-09-21T10:22:11.994626212Z,13.59607,122.764602,Cloud to Ground,-11922,0,9
2026-09-21T10:22:12.362726593Z,13.589582,122.754878,Cloud to Ground,-9837,0,8
2026-09-21T10:22:12.894953000Z,2.0898,114.1265,Cloud to Ground,14024,0,5
2026-09-21T10:22:13.934338731Z,13.861281,122.594001,Cloud to Ground,-16595,0,7
2026-09-21T10:22:13.214425277Z,13.864005,122.596096,Cloud to Ground,-53328,0,12
2026-09-21T10:22:13.009021932Z,13.860886,122.544762,Cloud to Ground,-45935,0,11
2026-09-21T10:22:14.863742000Z,13.6571,122.2784,Cloud to Ground,2956,0,6
2026-09-21T10:22:15.915403726Z,16.26781,120.841943,Cloud to Ground,-22929,0,10
2026-09-21T10:22:15.760108252Z,22.661421,110.627438,Cloud to Cloud,-16472,17851,5
2026-09-21T10:22:16.070929932Z,22.535977,110.637194,Cloud to Cloud,-20201,19024,7
2026-09-21T10:22:16.044588341Z,22.574809,110.594245,Cloud to Cloud,-18317,3848,8
2026-09-21T10:22:17.835103742Z,4.93685,115.271469,Cloud to Ground,-35283,0,29
2026-09-21T10:22:17.905376105Z,4.935345,115.304114,Cloud to Ground,26905,0,17
2026-09-21T10:22:17.751539434Z,4.941672,115.331076,Cloud to Ground,57963,0,29
2026-09-21T10:22:17.034645118Z,2.173205,114.327612,Cloud to Ground,12946,0,14
2026-09-21T10:22:18.544944572Z,0.752359,113.266095,Cloud to Ground,-10892,0,22
2026-09-21T10:22:18.057916297Z,13.538811,122.85006,Cloud to Ground,13780,0,8
2026-09-21T10:22:18.082079384Z,13.60098,122.768963,Cloud to Cloud,-5166,19900,6
2026-09-21T10:22:18.584769907Z,13.508063,122.756151,Cloud to Cloud,8106,7415,8
2026-09-21T10:22:19.282320850Z,3.129039,114.99496,Cloud to Cloud,-10346,18016,7
2026-09-21T10:22:19.414306763Z,22.698426,120.462759,Cloud to Cloud,7289,5602,6
2026-09-21T10:22:20.762208460Z,2.161663,114.140041,Cloud to Ground,-20825,0,15
2026-09-21T10:22:19.762583000Z,14.2724,121.8861,Cloud to Ground,-27615,0,9
2026-09-21T10:22:20.044265858Z,14.304656,121.884885,Cloud to Cloud,-21890,16607,8
2026-09-21T10:22:20.043676000Z,14.36,121.8075,Cloud to Ground,-13681,0,8
2026-09-21T10:22:19.874045000Z,14.3146,121.7916,Cloud to Ground,348,0,9
2026-09-21T10:22:20.558937041Z,13.560072,122.67396,Cloud to Ground,-6490,0,9
2026-09-21T10:22:22.800365582Z,9.735884,127.662738,Cloud to Ground,-72561,0,11
2026-09-21T10:22:23.227343435Z,9.746629,127.627829,Cloud to Ground,-33906,0,10
2026-09-21T10:22:22.842896279Z,9.717521,127.628293,Cloud to Ground,17486,0,11
2026-09-21T10:22:22.823567528Z,8.368604,124.318587,Cloud to Ground,-24207,0,18
2026-09-21T10:22:23.154712000Z,8.2908,124.204,Cloud to Ground,-12656,0,7
2026-09-21T10:22:24.332170372Z,3.234804,112.908542,Cloud to Ground,65275,0,23
2026-09-21T10:22:24.331200450Z,3.327757,112.90619,Cloud to Ground,-17943,0,12
2026-09-21T10:22:24.336531130Z,3.247504,112.792632,Cloud to Ground,18038,0,10
2026-09-21T10:22:24.516051000Z,2.1957,114.2686,Cloud to Ground,20113,0,7
2026-09-21T10:22:26.355695000Z,13.6479,122.6296,Cloud to Ground,-33798,0,13
2026-09-21T10:22:26.244815539Z,13.61548,122.740035,Cloud to Ground,-29083,0,11
2026-09-21T10:22:26.162331000Z,13.628,122.678,Cloud to Ground,-26244,0,6
2026-09-21T10:22:26.291924000Z,13.5899,122.6911,Cloud to Ground,-16368,0,5
2026-09-21T10:22:26.487961674Z,13.613125,122.740051,Cloud to Ground,-10361,0,7
2026-09-21T10:22:26.428957482Z,13.615662,122.742773,Cloud to Ground,-8908,0,7
2026-09-21T10:22:28.685304287Z,5.286407,117.235588,Cloud to Cloud,-19959,18612,14
2026-09-21T10:22:28.889455507Z,5.267896,117.460275,Cloud to Cloud,-16746,18449,19
2026-09-21T10:22:28.979248564Z,5.247508,117.459553,Cloud to Cloud,11770,9057,7
2026-09-21T10:22:28.914698440Z,5.129583,117.485222,Cloud to Ground,14958,0,15
2026-09-21T10:22:30.227213255Z,7.61471,124.107296,Cloud to Ground,-47808,0,25
2026-09-21T10:22:30.273813741Z,7.609477,124.099529,Cloud to Ground,-20675,0,16
2026-09-21T10:22:30.797577173Z,7.606396,124.118161,Cloud to Ground,-16557,0,15
2026-09-21T10:22:30.213106120Z,7.578313,124.119026,Cloud to Cloud,-13243,14931,10
2026-09-21T10:22:30.380175675Z,6.961187,125.387965,Cloud to Ground,-60224,0,9
2026-09-21T10:22:31.903292774Z,5.165086,117.487879,Cloud to Ground,35408,0,10
2026-09-21T10:22:34.271006060Z,3.111935,115.137101,Cloud to Ground,-8330,0,8
2026-09-21T10:22:34.559378424Z,22.664625,110.602076,Cloud to Cloud,-14574,3124,5
2026-09-21T10:22:35.631449727Z,8.453846,124.227543,Cloud to Ground,-33272,0,17
2026-09-21T10:22:35.778433672Z,8.429382,124.198254,Cloud to Ground,-31761,0,31
2026-09-21T10:22:35.822041051Z,8.468356,124.265216,Cloud to Ground,-23278,0,11
2026-09-21T10:22:35.680847000Z,8.3231,124.2963,Cloud to Ground,-23318,0,5
2026-09-21T10:22:35.061413302Z,14.903705,121.243648,Cloud to Cloud,7343,18095,8
2026-09-21T10:22:37.664880796Z,5.47998,117.964203,Cloud to Ground,-19788,0,10
2026-09-21T10:22:37.597875074Z,3.346786,112.856581,Cloud to Ground,20303,0,7
2026-09-21T10:22:37.807534041Z,13.620375,122.785751,Cloud to Cloud,8381,5194,6
2026-09-21T10:22:40.135672166Z,5.157194,117.380965,Cloud to Ground,-9150,0,25
2026-09-21T10:22:40.602001218Z,22.601996,110.410302,Cloud to Ground,17925,0,9
2026-09-21T10:22:40.471516754Z,22.641292,110.542534,Cloud to Cloud,-15935,7103,6
2026-09-21T10:22:40.944495000Z,13.5778,122.6398,Cloud to Ground,-28293,0,5
2026-09-21T10:22:41.073882000Z,13.6384,122.615,Cloud to Ground,-21601,0,8
2026-09-21T10:22:41.997894996Z,5.150166,117.53898,Cloud to Ground,42715,0,7
2026-09-21T10:22:41.642869949Z,2.773581,114.493827,Cloud to Ground,21332,0,15
2026-09-21T10:22:41.712163325Z,2.762528,114.465685,Cloud to Ground,30540,0,15
2026-09-21T10:22:41.523837560Z,2.789863,114.503264,Cloud to Ground,52114,0,20
2026-09-21T10:22:41.297114160Z,13.620366,122.756744,Cloud to Ground,-20117,0,7
2026-09-21T10:22:41.294732641Z,22.135004,111.613996,Cloud to Ground,16834,0,12
2026-09-21T10:22:41.508040726Z,22.132485,111.642133,Cloud to Ground,18573,0,10
2026-09-21T10:22:42.765777366Z,14.271266,121.906113,Cloud to Ground,-27231,0,11
