timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T20:29:14.719290000Z,4.0042,112.8747,Cloud to Ground,40490,0,8
2026-09-16T20:29:14.590868000Z,3.9867,112.8926,Cloud to Ground,48730,0,8
2026-09-16T20:29:14.527541000Z,4.2967,113.0337,Cloud to Ground,-10778,0,6
2026-09-16T20:29:15.541357465Z,4.04045,112.89946,Cloud to Ground,-31386,0,8
2026-09-16T20:29:15.657971276Z,4.046608,112.877604,Cloud to Ground,-29881,0,6
2026-09-16T20:29:15.442469853Z,4.054099,112.956058,Cloud to Ground,57718,0,8
2026-09-16T20:29:15.966963000Z,4.5815,110.0115,Cloud to Ground,7315,0,6
2026-09-16T20:29:16.294066000Z,4.737,110.0062,Cloud to Ground,55399,0,5
2026-09-16T20:29:18.695834431Z,7.729978,127.240783,Cloud to Cloud,14569,12543,14
2026-09-16T20:29:22.447485805Z,8.03942,128.378901,Cloud to Cloud,16986,19789,7
2026-09-16T20:29:25.651442618Z,6.627156,122.418696,Cloud to Cloud,-20622,15973,20
2026-09-16T20:29:25.651929087Z,6.560306,122.479794,Cloud to Ground,-30414,0,7
2026-09-16T20:29:25.364532003Z,6.785699,123.448481,Cloud to Cloud,11293,9431,10
2026-09-16T20:29:28.425846909Z,6.840721,123.487815,Cloud to Ground,-21958,0,12
2026-09-16T20:29:28.173740329Z,6.846639,123.60879,Cloud to Ground,-17300,0,11
2026-09-16T20:29:29.360417622Z,8.001107,128.528186,Cloud to Ground,18614,0,14
2026-09-16T20:29:29.575902000Z,11.528,120.225,Cloud to Ground,-33469,0,6
2026-09-16T20:29:30.091214288Z,8.02884,128.877173,Cloud to Ground,47561,0,22
2026-09-16T20:29:30.942910686Z,3.971464,112.865295,Cloud to Ground,-40404,0,22
2026-09-16T20:29:32.953265843Z,3.654891,113.731264,Cloud to Ground,-15823,0,7
2026-09-16T20:29:32.972734000Z,4.5757,110.1003,Cloud to Ground,768,0,6
2026-09-16T20:29:33.270992726Z,3.562521,113.731793,Cloud to Cloud,-9456,5790,7
2026-09-16T20:29:35.070907674Z,8.047677,126.817769,Cloud to Ground,-65078,0,12
2026-09-16T20:29:38.714008330Z,7.399883,117.005668,Cloud to Ground,-66640,0,14
2026-09-16T20:29:38.808749526Z,7.419791,116.933015,Cloud to Ground,48558,0,7
2026-09-16T20:29:41.854190835Z,3.322842,113.09278,Cloud to Ground,-34630,0,11
2026-09-16T20:29:41.822341322Z,3.344045,113.121132,Cloud to Ground,-29664,0,22
2026-09-16T20:29:41.947841000Z,3.2683,113.1718,Cloud to Ground,-23438,0,5
2026-09-16T20:29:41.889841000Z,6.706,123.5042,Cloud to Ground,-34316,0,6
2026-09-16T20:29:41.969380000Z,6.7184,123.4308,Cloud to Ground,-28187,0,9
2026-09-16T20:29:42.434958000Z,6.7602,123.432,Cloud to Ground,-19301,0,7
2026-09-16T20:29:42.907144799Z,11.808142,120.533801,Cloud to Cloud,-13398,7981,7
2026-09-16T20:29:43.736756887Z,12.129519,120.615689,Cloud to Ground,-21517,0,10
2026-09-16T20:29:43.209758000Z,11.1573,123.712,Cloud to Ground,-53152,0,8
2026-09-16T20:29:45.574824761Z,6.866314,123.511452,Cloud to Cloud,22179,7585,13
2026-09-16T20:29:46.659807399Z,6.253968,122.738755,Cloud to Ground,-44300,0,24
2026-09-16T20:29:46.429733299Z,6.262398,122.789255,Cloud to Ground,-40930,0,8
2026-09-16T20:30:25.287843797Z,4.154314,112.953099,Cloud to Ground,-34392,0,12
2026-09-16T20:30:24.755669795Z,4.134018,112.983083,Cloud to Ground,-22293,0,8
2026-09-16T20:30:24.810079277Z,4.095213,112.90373,Cloud to Ground,22386,0,8
2026-09-16T20:30:24.756801395Z,4.046112,112.836918,Cloud to Cloud,43324,6652,10
2026-09-16T20:30:26.584281260Z,6.859283,123.515359,Cloud to Ground,-33306,0,9
2026-09-16T20:30:26.731895000Z,6.7334,123.5851,Cloud to Ground,-64985,0,6
2026-09-16T20:30:31.142184859Z,9.84229,134.109183,Cloud to Cloud,-27189,7803,16
2026-09-16T20:30:31.165849364Z,9.881021,134.074135,Cloud to Ground,-23429,0,24
2026-09-16T20:30:31.243928578Z,9.871923,134.102192,Cloud to Ground,-19376,0,30
2026-09-16T20:30:31.702248748Z,9.862183,134.069244,Cloud to Ground,-18160,0,9
2026-09-16T20:30:31.757046688Z,9.807074,134.059494,Cloud to Ground,-17605,0,13
2026-09-16T20:30:31.414537609Z,9.812527,134.109592,Cloud to Ground,22334,0,8
2026-09-16T20:30:32.545149557Z,7.964988,126.976241,Cloud to Ground,-30612,0,7
2026-09-16T20:30:32.643919879Z,7.975831,126.984447,Cloud to Ground,-18772,0,10
2026-09-16T20:30:42.254526627Z,6.822614,123.465557,Cloud to Cloud,10183,3023,7
2026-09-16T20:30:54.801478103Z,3.933268,112.724184,Cloud to Ground,-25923,0,6
2026-09-16T20:30:54.339317949Z,3.904029,112.901342,Cloud to Ground,-95562,0,13
2026-09-16T20:30:54.458960075Z,3.912059,112.888243,Cloud to Ground,-45579,0,11
2026-09-16T20:30:54.372450000Z,3.9571,112.8919,Cloud to Ground,-42579,0,8
2026-09-16T20:30:54.330181731Z,3.930281,112.875964,Cloud to Cloud,-29331,14916,11
2026-09-16T20:30:54.330597191Z,3.940656,112.873768,Cloud to Cloud,-21945,3198,11
2026-09-16T20:30:54.645759904Z,3.914216,112.841671,Cloud to Cloud,-18660,18127,7
2026-09-16T20:30:54.484123156Z,3.981516,112.923883,Cloud to Ground,46331,0,8
2026-09-16T20:30:56.734766618Z,4.654602,110.047426,Cloud to Ground,21999,0,10
2026-09-16T20:30:57.793408794Z,6.864917,123.515307,Cloud to Ground,21586,0,18
2026-09-16T20:30:59.545667634Z,8.017053,127.968526,Cloud to Ground,-93968,0,12
2026-09-16T20:30:59.596638000Z,8.0837,127.6756,Cloud to Ground,25047,0,5
2026-09-16T20:31:06.923670000Z,6.737,123.5178,Cloud to Ground,-65282,0,5
2026-09-16T20:31:06.785349000Z,6.7381,123.4703,Cloud to Ground,-45673,0,6
2026-09-16T20:31:07.380020000Z,6.7241,123.5284,Cloud to Ground,-37246,0,5
2026-09-16T20:31:07.689014000Z,6.7793,123.5388,Cloud to Ground,-24361,0,6
2026-09-16T20:31:06.825822304Z,6.664875,123.547653,Cloud to Ground,-23902,0,11
2026-09-16T20:31:06.471773808Z,19.44114,121.942175,Cloud to Ground,-125304,0,18
2026-09-16T20:31:06.538478579Z,19.448721,121.9531,Cloud to Ground,-17857,0,6
2026-09-16T20:31:06.642255000Z,3.3583,113.1936,Cloud to Ground,158851,0,5
2026-09-16T20:31:07.807765000Z,4.569,110.1446,Cloud to Ground,-16165,0,7
2026-09-16T20:31:10.496285456Z,3.519557,113.244717,Cloud to Ground,14523,0,6
2026-09-16T20:31:10.495714383Z,3.5019,113.24611,Cloud to Ground,19098,0,15
2026-09-16T20:31:11.720258947Z,6.555198,122.952143,Cloud to Ground,-29954,0,16
2026-09-16T20:31:11.693547844Z,6.426568,122.906592,Cloud to Ground,-68101,0,12
2026-09-16T20:31:11.465798006Z,11.767064,120.462565,Cloud to Ground,28853,0,9
2026-09-16T20:31:11.467993000Z,11.9686,120.4349,Cloud to Ground,24983,0,5
2026-09-16T20:31:13.431805264Z,7.369657,121.743528,Cloud to Ground,-40468,0,7
2026-09-16T20:31:13.387863000Z,7.2671,121.6764,Cloud to Ground,-109526,0,6
