timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-19T22:30:38.030509513Z,10.035727,134.093629,Cloud to Ground,-23067,0,15
2026-09-19T22:30:38.055913031Z,10.022112,134.088459,Cloud to Ground,-18240,0,14
2026-09-19T22:30:39.517612149Z,3.77809,117.753998,Cloud to Ground,-19327,0,19
2026-09-19T22:30:40.133852351Z,9.267413,134.656975,Cloud to Ground,-19229,0,15
2026-09-19T22:30:40.464254966Z,9.270631,134.635125,Cloud to Ground,35160,0,12
2026-09-19T22:30:40.099056111Z,9.270491,134.489049,Cloud to Ground,-20005,0,32
2026-09-19T22:30:41.753370388Z,10.475238,127.090498,Cloud to Ground,-18724,0,31
2026-09-19T22:30:44.466027066Z,3.319561,117.78031,Cloud to Ground,29076,0,24
2026-09-19T22:30:45.234124226Z,7.071346,125.872802,Cloud to Ground,-8046,0,8
2026-09-19T22:30:46.550535799Z,18.021414,119.801423,Cloud to Ground,-3496,0,7
2026-09-19T22:30:46.466528196Z,18.020012,119.779213,Cloud to Cloud,2660,8129,6
2026-09-19T22:30:47.189808528Z,9.026226,134.782647,Cloud to Ground,-12660,0,9
2026-09-19T22:30:47.107936843Z,9.083278,134.73863,Cloud to Ground,-11390,0,14
2026-09-19T22:30:47.026072154Z,9.144648,134.884706,Cloud to Ground,-14414,0,17
2026-09-19T22:30:53.748849422Z,0.671576,112.186646,Cloud to Ground,10746,0,9
2026-09-19T22:30:59.320223225Z,3.399082,117.762139,Cloud to Ground,-13364,0,12
2026-09-19T22:31:05.989716993Z,14.613087,122.715488,Cloud to Ground,-25591,0,12
2026-09-19T22:31:05.988301120Z,14.541064,122.781489,Cloud to Ground,-15779,0,10
2026-09-19T22:31:05.985141879Z,14.539052,122.777634,Cloud to Cloud,10085,17183,8
2026-09-19T22:31:06.841772998Z,3.026843,118.140661,Cloud to Ground,-31542,0,20
2026-09-19T22:31:06.715401377Z,2.896996,118.129933,Cloud to Cloud,-9211,15813,8
2026-09-19T22:31:06.701042233Z,2.882323,118.138567,Cloud to Ground,23916,0,23
2026-09-19T22:31:11.524079551Z,12.533804,125.815272,Cloud to Ground,-69253,0,13
2026-09-19T22:31:11.556717557Z,12.526188,125.813554,Cloud to Cloud,18402,9288,10
2026-09-19T22:31:12.549904809Z,6.995748,125.912618,Cloud to Ground,8795,0,11
2026-09-19T22:31:13.704861057Z,9.91695,134.341828,Cloud to Ground,-10920,0,10
2026-09-19T22:31:16.391277174Z,6.026084,119.198312,Cloud to Cloud,-48595,3255,26
2026-09-19T22:31:16.555715974Z,5.960274,119.249751,Cloud to Ground,-38834,0,13
2026-09-19T22:31:16.458856502Z,6.023097,119.197925,Cloud to Ground,-25314,0,18
2026-09-19T22:31:16.634855859Z,5.933462,119.308796,Cloud to Cloud,-14370,3001,19
2026-09-19T22:31:16.378550161Z,5.978784,119.345406,Cloud to Cloud,-10176,14870,7
2026-09-19T22:31:24.730583249Z,4.050822,117.911338,Cloud to Cloud,-16909,12132,14
2026-09-19T22:31:25.493810925Z,4.084382,117.889008,Cloud to Cloud,-14612,14342,22
2026-09-19T22:31:25.172114759Z,4.041405,117.912892,Cloud to Ground,19334,0,15
2026-09-19T22:31:25.002016708Z,4.001581,117.847798,Cloud to Cloud,34055,16670,11
2026-09-19T22:31:28.824952446Z,2.655378,117.474334,Cloud to Ground,-12160,0,8
2026-09-19T22:31:28.769193605Z,2.55408,117.51488,Cloud to Cloud,-10249,19884,12
2026-09-19T22:31:28.551141899Z,2.563262,117.513866,Cloud to Ground,-9869,0,11
2026-09-19T22:31:33.986667725Z,15.858433,117.59282,Cloud to Ground,14275,0,9
2026-09-19T22:31:35.713398000Z,10.4555,127.1246,Cloud to Ground,-26427,0,7
2026-09-19T22:31:36.018197058Z,10.48057,127.202011,Cloud to Ground,-17666,0,7
2026-09-19T22:31:35.833947333Z,10.446665,127.070675,Cloud to Ground,-13056,0,11
2026-09-19T22:31:35.936722466Z,10.48401,127.062137,Cloud to Ground,-11691,0,23
2026-09-19T22:31:35.835298914Z,10.4504,127.086199,Cloud to Cloud,-6362,17194,8
2026-09-19T22:31:41.982984841Z,7.010853,125.933465,Cloud to Cloud,-11404,3004,19
2026-09-19T22:31:42.939749400Z,10.42127,127.180016,Cloud to Ground,18340,0,9
2026-09-19T22:31:43.417061552Z,3.39806,117.742998,Cloud to Ground,-20367,0,12
2026-09-19T22:31:43.687882732Z,9.880125,134.38545,Cloud to Ground,-7279,0,7
2026-09-19T22:31:43.638345430Z,9.902041,134.221761,Cloud to Cloud,-10202,4208,15
2026-09-19T22:31:45.971240432Z,10.263774,126.860171,Cloud to Ground,-133603,0,14
2026-09-19T22:31:46.042649529Z,10.250988,126.904518,Cloud to Ground,-21965,0,14
2026-09-19T22:31:46.063568652Z,10.236047,126.972234,Cloud to Ground,-14476,0,6
2026-09-19T22:31:45.966628870Z,10.245453,126.980761,Cloud to Cloud,-11144,9769,7
2026-09-19T22:31:49.846350012Z,1.508433,113.144614,Cloud to Cloud,-12019,6584,17
2026-09-19T22:31:49.653051630Z,10.473831,127.206227,Cloud to Ground,-14883,0,7
2026-09-19T22:31:51.160512942Z,7.222225,116.908113,Cloud to Cloud,-35298,7781,15
2026-09-19T22:31:51.228148609Z,7.199055,116.920206,Cloud to Ground,-15467,0,13
2026-09-19T22:31:51.180921133Z,7.30938,116.912703,Cloud to Cloud,-8514,7751,8
2026-09-19T22:31:54.497326445Z,9.91671,134.243084,Cloud to Cloud,13082,5330,15
2026-09-19T22:31:56.820546496Z,1.332016,112.914984,Cloud to Ground,28387,0,13
2026-09-19T22:31:56.769371922Z,1.313407,112.921755,Cloud to Ground,31568,0,20
2026-09-19T22:32:02.074126331Z,9.870938,134.18605,Cloud to Cloud,-8903,18218,9
2026-09-19T22:32:04.461797617Z,10.504626,127.162485,Cloud to Ground,-26509,0,19
2026-09-19T22:32:05.050733373Z,10.434878,127.095588,Cloud to Ground,-9206,0,8
2026-09-19T22:32:04.755867069Z,10.437224,127.094821,Cloud to Ground,-7358,0,7
2026-09-19T22:32:06.659603968Z,4.083264,117.779597,Cloud to Cloud,-41127,3064,26
2026-09-19T22:32:06.681776328Z,4.083333,117.787446,Cloud to Ground,-17155,0,17
2026-09-19T22:32:07.482019292Z,4.110725,117.771107,Cloud to Ground,-12312,0,16
2026-09-19T22:32:07.373738589Z,4.079986,117.768673,Cloud to Ground,-10450,0,17
2026-09-19T22:32:09.663016352Z,9.915974,134.227062,Cloud to Ground,15144,0,10
2026-09-19T22:32:10.679709700Z,3.067567,117.623165,Cloud to Ground,-35859,0,21
2026-09-19T22:32:10.733577203Z,3.078274,117.637448,Cloud to Cloud,-12483,3092,11
2026-09-19T22:32:10.814256423Z,3.132888,117.586154,Cloud to Ground,-8289,0,10
2026-09-19T22:32:11.595057032Z,5.12539,119.114078,Cloud to Ground,18047,0,13
2026-09-19T22:32:12.361574221Z,7.070959,125.832437,Cloud to Ground,-38691,0,18
2026-09-19T22:32:12.387689061Z,7.067455,125.884177,Cloud to Ground,-25074,0,26
2026-09-19T22:32:12.418262905Z,7.068558,125.872137,Cloud to Ground,-24163,0,18
2026-09-19T22:32:12.480554000Z,7.0291,125.8098,Cloud to Ground,-9985,0,6
2026-09-19T22:32:15.291404589Z,2.552027,117.489306,Cloud to Ground,-12690,0,9
2026-09-19T22:32:15.503523255Z,2.558218,117.49902,Cloud to Ground,-9401,0,8
2026-09-19T22:32:17.764225349Z,10.46228,127.096206,Cloud to Ground,-13354,0,7
2026-09-19T22:32:17.733208541Z,10.471012,127.071604,Cloud to Ground,-11706,0,10
2026-09-19T22:32:17.988286387Z,10.484923,127.05199,Cloud to Ground,-10233,0,7
2026-09-19T22:32:18.048193100Z,10.497127,127.053205,Cloud to Ground,-9181,0,10
2026-09-19T22:32:17.883746971Z,12.615163,125.808469,Cloud to Ground,-42284,0,27
2026-09-19T22:32:17.944013162Z,12.528418,125.820949,Cloud to Ground,-22954,0,8
2026-09-19T22:32:18.006640849Z,12.442331,125.741077,Cloud to Ground,-14104,0,9
2026-09-19T22:32:21.684700751Z,0.427936,111.300628,Cloud to Ground,-8696,0,9
2026-09-19T22:32:25.664163390Z,6.674125,119.765713,Cloud to Cloud,-24037,4752,12
2026-09-19T22:32:33.799711905Z,0.576061,112.019226,Cloud to Ground,-28006,0,14
2026-09-19T22:32:38.960067818Z,10.478811,127.068268,Cloud to Ground,-40275,0,15
2026-09-19T22:32:39.118098931Z,10.475919,127.09968,Cloud to Ground,-23389,0,28
2026-09-19T22:32:39.048262847Z,10.465844,127.049952,Cloud to Ground,-18701,0,17
2026-09-19T22:32:39.533236424Z,9.259086,134.74821,Cloud to Ground,-29560,0,18
2026-09-19T22:32:39.539636817Z,9.246109,134.747823,Cloud to Ground,-15126,0,13
2026-09-19T22:32:39.530699378Z,9.187575,134.770083,Cloud to Ground,43757,0,27
2026-09-19T22:32:39.532527251Z,9.190033,134.66778,Cloud to Cloud,-11016,3126,16
2026-09-19T22:32:39.314100840Z,9.920626,134.240507,Cloud to Ground,15004,0,17
2026-09-19T22:32:39.013510759Z,10.543401,127.180882,Cloud to Ground,-17663,0,25
2026-09-19T22:32:41.142904411Z,6.989315,125.92069,Cloud to Ground,-22476,0,17
2026-09-19T22:32:41.305665122Z,6.994523,125.92348,Cloud to Ground,-11978,0,23
2026-09-19T22:32:40.952067885Z,7.04427,125.868747,Cloud to Cloud,-10558,17390,7
2026-09-19T22:32:47.836430804Z,14.463836,122.809825,Cloud to Cloud,17016,19414,14
2026-09-19T22:32:48.324291693Z,0.657392,112.194629,Cloud to Ground,-14074,0,13
2026-09-19T22:32:48.322179522Z,0.68802,112.220711,Cloud to Ground,14114,0,10
2026-09-19T22:32:48.816137265Z,0.572549,112.158369,Cloud to Ground,-11481,0,10
2026-09-19T22:32:50.780072356Z,10.466863,127.060411,Cloud to Ground,17657,0,10
2026-09-19T22:32:52.697235662Z,15.940695,117.518292,Cloud to Ground,-12698,0,8
2026-09-19T22:32:53.890556386Z,2.896992,118.146558,Cloud to Ground,-18277,0,20
2026-09-19T22:32:56.292201858Z,10.107371,127.122984,Cloud to Ground,-29636,0,9
2026-09-19T22:33:00.737459265Z,5.973952,119.2705,Cloud to Ground,-70962,0,12
2026-09-19T22:33:00.929466973Z,5.973927,119.279335,Cloud to Ground,-65261,0,12
2026-09-19T22:33:00.792142030Z,6.059813,119.246767,Cloud to Ground,-29567,0,12
2026-09-19T22:33:00.822765892Z,5.973483,119.180114,Cloud to Cloud,-15770,15785,26
2026-09-19T22:33:00.849927039Z,5.968861,119.180446,Cloud to Ground,-14455,0,28
2026-09-19T22:33:01.301568028Z,6.027826,119.242516,Cloud to Ground,-11505,0,16
2026-09-19T22:33:00.433859845Z,10.437736,127.073602,Cloud to Ground,-20164,0,12
2026-09-19T22:33:00.512314512Z,10.44099,127.045405,Cloud to Ground,-17443,0,13
2026-09-19T22:33:00.634216842Z,10.46811,127.087416,Cloud to Ground,-17096,0,30
2026-09-19T22:33:00.364699387Z,10.466992,127.088189,Cloud to Ground,-16427,0,30
2026-09-19T22:33:00.900684396Z,10.457273,127.08873,Cloud to Ground,-12516,0,13
2026-09-19T22:33:00.406274730Z,10.456335,127.058844,Cloud to Ground,-12097,0,11
2026-09-19T22:33:00.786139587Z,10.444521,127.068029,Cloud to Ground,-11395,0,12
2026-09-19T22:33:00.460278618Z,10.45549,127.078147,Cloud to Ground,-11056,0,6
2026-09-19T22:33:01.104751298Z,4.030793,118.05919,Cloud to Ground,16990,0,12
2026-09-19T22:33:02.954621312Z,5.092033,119.021002,Cloud to Ground,-211727,0,24
2026-09-19T22:33:03.162149876Z,5.186473,118.975575,Cloud to Ground,-34354,0,18
2026-09-19T22:33:03.095322776Z,5.115429,118.922601,Cloud to Ground,-28654,0,24
2026-09-19T22:33:03.324454341Z,5.105503,118.999023,Cloud to Ground,-19747,0,23
2026-09-19T22:33:03.359726169Z,5.109362,119.016115,Cloud to Ground,-17237,0,20
2026-09-19T22:33:02.930820180Z,3.350078,117.766655,Cloud to Ground,11213,0,9
2026-09-19T22:33:02.420106093Z,9.035606,134.807413,Cloud to Ground,-34599,0,32
2026-09-19T22:33:02.471837894Z,9.036608,134.81659,Cloud to Ground,-24741,0,33
2026-09-19T22:33:02.512288515Z,9.020658,134.922207,Cloud to Ground,-24458,0,19
2026-09-19T22:33:02.583565040Z,9.0279,134.937745,Cloud to Ground,12830,0,15
2026-09-19T22:33:02.544774026Z,9.027596,134.953426,Cloud to Ground,13640,0,14
2026-09-19T22:33:03.246345001Z,9.103598,134.994218,Cloud to Ground,13994,0,11
2026-09-19T22:33:03.179628442Z,9.106372,134.996482,Cloud to Ground,65268,0,28
2026-09-19T22:33:06.760192900Z,9.798467,125.009364,Cloud to Ground,-22522,0,12
2026-09-19T22:33:06.759619569Z,9.793327,125.007808,Cloud to Ground,34947,0,14
2026-09-19T22:33:07.978196065Z,9.891623,134.204177,Cloud to Cloud,-8750,17662,8
2026-09-19T22:33:07.892249556Z,9.885489,134.235324,Cloud to Ground,14563,0,12
2026-09-19T22:33:07.989794636Z,9.902355,134.334007,Cloud to Ground,-5901,0,6
2026-09-19T22:33:11.150321509Z,4.923645,119.00991,Cloud to Ground,-31676,0,22
2026-09-19T22:33:11.298787035Z,4.045248,117.887194,Cloud to Ground,-68256,0,19
2026-09-19T22:33:11.997368334Z,4.098871,117.868835,Cloud to Ground,-26130,0,13
2026-09-19T22:33:11.373577278Z,4.103815,117.866872,Cloud to Cloud,-19327,6435,10
2026-09-19T22:33:11.317020869Z,4.0102,117.892555,Cloud to Cloud,-16569,12977,15
2026-09-19T22:33:12.073345187Z,4.013149,117.894247,Cloud to Ground,-14758,0,16
2026-09-19T22:33:11.425366462Z,4.07719,117.837807,Cloud to Cloud,-12855,3133,20
2026-09-19T22:33:11.397398503Z,4.046301,117.907114,Cloud to Ground,-11362,0,21
2026-09-19T22:33:11.345072934Z,5.835996,119.047721,Cloud to Ground,35957,0,10
2026-09-19T22:33:12.070665999Z,2.526978,117.578269,Cloud to Ground,-14627,0,21
2026-09-19T22:33:12.322784999Z,2.549304,117.590172,Cloud to Ground,-12591,0,12
2026-09-19T22:33:21.522783086Z,10.098059,127.120948,Cloud to Cloud,-13826,5626,8
2026-09-19T22:33:21.507946000Z,10.2252,127.0192,Cloud to Ground,-107355,0,9
2026-09-19T22:33:21.987143484Z,10.217381,126.952967,Cloud to Cloud,8381,6998,10
2026-09-19T22:33:22.006791882Z,10.243961,127.111057,Cloud to Ground,-15038,0,8
2026-09-19T22:33:23.763563243Z,3.452216,117.769666,Cloud to Ground,-33601,0,21
2026-09-19T22:33:23.511105015Z,3.404952,117.75192,Cloud to Ground,-22701,0,21
2026-09-19T22:33:23.493197163Z,3.419622,117.755984,Cloud to Ground,24754,0,17
2026-09-19T22:33:23.954353857Z,3.500753,117.681366,Cloud to Ground,-26164,0,26
2026-09-19T22:33:27.428870351Z,2.091161,113.632341,Cloud to Ground,-35945,0,12
2026-09-19T22:33:27.430230875Z,2.144321,113.572545,Cloud to Ground,-10311,0,10
2026-09-19T22:33:30.967866559Z,2.529844,117.519568,Cloud to Ground,-10953,0,14
2026-09-19T22:33:32.106909924Z,12.420074,126.8473,Cloud to Cloud,17844,5034,11
2026-09-19T22:33:34.649152437Z,6.992737,125.912196,Cloud to Ground,16018,0,17
2026-09-19T22:33:41.070127646Z,12.451144,125.757995,Cloud to Cloud,-13860,3280,8
2026-09-19T22:33:41.158217508Z,12.532449,125.81872,Cloud to Ground,-8850,0,6
2026-09-19T22:33:41.139388951Z,12.516596,125.820491,Cloud to Ground,65135,0,10
2026-09-19T22:33:41.076055000Z,12.5839,125.6803,Cloud to Ground,-32957,0,5
2026-09-19T22:33:43.893146840Z,4.105712,117.853086,Cloud to Cloud,-15470,18953,22
2026-09-19T22:33:45.391652260Z,5.279276,118.745284,Cloud to Ground,-50832,0,17
2026-09-19T22:33:45.383739071Z,5.257319,118.723149,Cloud to Ground,-23445,0,15
2026-09-19T22:33:54.602624510Z,3.402687,117.720943,Cloud to Cloud,-7128,3157,12
2026-09-19T22:33:55.034666022Z,8.10852,127.039764,Cloud to Ground,35311,0,17
2026-09-19T22:33:55.036304674Z,8.106752,127.046051,Cloud to Ground,55830,0,28
2026-09-19T22:33:55.361195196Z,2.976591,118.091228,Cloud to Ground,-8970,0,10
2026-09-19T22:33:55.488666974Z,2.866912,118.137584,Cloud to Ground,-25714,0,19
2026-09-19T22:33:55.587237131Z,9.89875,134.353067,Cloud to Ground,-16962,0,14
2026-09-19T22:33:55.637422823Z,9.951725,134.282891,Cloud to Ground,-14019,0,8
2026-09-19T22:33:55.727658564Z,9.878064,134.206104,Cloud to Cloud,-10527,3132,13
2026-09-19T22:33:57.972587749Z,5.01625,119.067998,Cloud to Ground,-12418,0,9
2026-09-19T22:33:57.563420619Z,0.641961,112.08245,Cloud to Ground,-43769,0,27
2026-09-19T22:33:58.125225053Z,4.915923,119.11816,Cloud to Ground,-20613,0,21
2026-09-19T22:33:58.091269239Z,4.920176,119.114074,Cloud to Cloud,-20509,4452,21
2026-09-19T22:33:58.892632786Z,9.04211,134.939651,Cloud to Ground,27438,0,24
2026-09-19T22:33:58.799134682Z,9.041386,134.952398,Cloud to Ground,73219,0,21
2026-09-19T22:33:58.856521137Z,9.04737,134.808038,Cloud to Ground,-25276,0,28
2026-09-19T22:33:59.657767117Z,7.006049,125.922285,Cloud to Ground,-43251,0,14
2026-09-19T22:33:59.726754987Z,7.059916,125.895638,Cloud to Ground,-16794,0,17
2026-09-19T22:33:59.674670006Z,7.026391,125.823381,Cloud to Cloud,-7876,18002,10
2026-09-19T22:33:59.645086940Z,7.046909,125.86912,Cloud to Cloud,-5113,12251,5
2026-09-19T22:34:01.832052074Z,5.119727,119.110789,Cloud to Ground,-12363,0,20
2026-09-19T22:34:02.547118000Z,10.4691,127.0972,Cloud to Ground,-43648,0,5
2026-09-19T22:34:02.536490721Z,10.444182,127.10689,Cloud to Cloud,-19321,19391,16
2026-09-19T22:34:06.369635283Z,7.236929,116.918207,Cloud to Ground,-22184,0,8
2026-09-19T22:34:06.392648374Z,7.199946,116.924436,Cloud to Ground,18603,0,15
2026-09-19T22:34:15.048320934Z,2.537874,117.435923,Cloud to Cloud,-10549,15192,14
2026-09-19T22:34:15.046328138Z,2.64104,117.447997,Cloud to Ground,-8002,0,9
2026-09-19T22:34:16.320812108Z,9.998196,134.229254,Cloud to Ground,-55967,0,15
2026-09-19T22:34:16.375153464Z,9.99839,134.13225,Cloud to Ground,-12858,0,26
2026-09-19T22:34:17.384864559Z,10.074405,134.148482,Cloud to Ground,-32364,0,19
2026-09-19T22:34:17.585276525Z,10.004972,134.21941,Cloud to Ground,-32172,0,25
2026-09-19T22:34:17.519795325Z,9.98883,134.257404,Cloud to Ground,-15924,0,21
2026-09-19T22:34:19.773210945Z,9.864457,134.178898,Cloud to Ground,26409,0,14
2026-09-19T22:34:21.840922590Z,4.128252,118.549964,Cloud to Cloud,-11813,17113,19
2026-09-19T22:34:21.656780588Z,4.253252,118.476816,Cloud to Ground,-28693,0,26
2026-09-19T22:34:21.664056511Z,4.196466,118.48405,Cloud to Cloud,-8589,16453,9
2026-09-19T22:34:24.809667760Z,0.754179,112.146748,Cloud to Ground,7158,0,8
2026-09-19T22:34:25.491490553Z,10.468511,127.067017,Cloud to Cloud,9801,9959,13
2026-09-19T22:34:25.210703698Z,10.469328,127.070793,Cloud to Ground,14745,0,12
2026-09-19T22:34:29.419592161Z,6.996779,125.950888,Cloud to Ground,-44700,0,10
2026-09-19T22:34:29.510720373Z,7.071869,125.902289,Cloud to Ground,-25570,0,17
2026-09-19T22:34:29.467473153Z,7.001207,125.945854,Cloud to Cloud,6356,17301,8
2026-09-19T22:34:30.862723211Z,6.030118,119.241816,Cloud to Ground,-21179,0,11
2026-09-19T22:34:30.916441338Z,6.0454,119.244484,Cloud to Ground,-14979,0,21
2026-09-19T22:34:30.842257579Z,5.955795,119.327183,Cloud to Cloud,-14765,7269,18
2026-09-19T22:34:31.000658000Z,5.9515,119.1049,Cloud to Ground,9592,0,5
2026-09-19T22:34:39.977896641Z,10.405741,127.05864,Cloud to Cloud,3318,12883,5
2026-09-19T22:34:43.941925595Z,9.912207,134.363457,Cloud to Cloud,-9212,3006,10
2026-09-19T22:34:44.096946233Z,9.924937,134.200082,Cloud to Ground,-10903,0,14
2026-09-19T22:34:45.281223782Z,5.075894,119.032296,Cloud to Ground,14272,0,15
2026-09-19T22:34:50.074401869Z,3.068763,117.618221,Cloud to Ground,-50013,0,17
2026-09-19T22:34:50.080594000Z,3.066206,117.615256,Cloud to Cloud,10986,3890,13
2026-09-19T22:34:50.107254543Z,3.198177,117.541555,Cloud to Cloud,-8230,6606,13
2026-09-19T22:34:50.066969787Z,2.556755,117.628545,Cloud to Cloud,11903,9729,16
2026-09-19T22:34:51.957149499Z,12.531507,125.816283,Cloud to Ground,-14425,0,8
2026-09-19T22:34:51.995497707Z,12.53444,125.824195,Cloud to Ground,-14398,0,6
2026-09-19T22:34:51.935964879Z,12.53388,125.639633,Cloud to Ground,-28151,0,12
2026-09-19T22:34:54.949730989Z,9.029231,134.803349,Cloud to Ground,-13160,0,32
2026-09-19T22:34:55.327388392Z,9.022621,134.946246,Cloud to Ground,12118,0,13
2026-09-19T22:34:54.900814233Z,9.015824,134.961712,Cloud to Ground,43571,0,21
2026-09-19T22:34:56.804216078Z,10.316226,126.98088,Cloud to Ground,-69458,0,13
2026-09-19T22:34:57.096625845Z,10.291729,126.863234,Cloud to Ground,-25327,0,16
2026-09-19T22:34:56.853925916Z,10.261474,126.947463,Cloud to Ground,-23255,0,32
2026-09-19T22:34:57.247060495Z,10.228954,126.928007,Cloud to Ground,-21890,0,9
2026-09-19T22:34:56.926262216Z,10.248504,126.925125,Cloud to Ground,-16023,0,17
2026-09-19T22:34:56.958147978Z,10.230845,126.923611,Cloud to Ground,-12787,0,7
2026-09-19T22:35:02.946600650Z,6.740504,119.828978,Cloud to Ground,41158,0,20
2026-09-19T22:35:04.977780939Z,7.089199,125.862551,Cloud to Ground,-60424,0,19
2026-09-19T22:35:05.026527633Z,7.003942,125.888988,Cloud to Cloud,-15989,4265,11
2026-09-19T22:35:05.376601951Z,7.020346,125.878266,Cloud to Ground,-14331,0,12
2026-09-19T22:35:05.004369061Z,7.003986,125.879961,Cloud to Cloud,-10053,17680,16
2026-09-19T22:35:04.816297112Z,1.411509,112.912838,Cloud to Ground,-50043,0,14
2026-09-19T22:35:06.439480203Z,9.267616,134.610002,Cloud to Ground,28343,0,23
2026-09-19T22:35:07.187099666Z,9.451389,134.858985,Cloud to Ground,-11652,0,9
2026-09-19T22:35:07.043340164Z,9.398159,134.521063,Cloud to Cloud,-10430,4047,14
2026-09-19T22:35:09.090411181Z,5.027989,119.09495,Cloud to Ground,-10073,0,10
2026-09-19T22:35:09.056055758Z,4.895082,119.123783,Cloud to Ground,-31859,0,26
2026-09-19T22:35:09.146520894Z,4.903189,119.152526,Cloud to Cloud,-11211,3383,24
2026-09-19T22:35:10.452643215Z,3.86489,118.139381,Cloud to Cloud,-43078,4042,10
2026-09-19T22:35:10.453819005Z,4.026617,118.069862,Cloud to Ground,-20589,0,23
2026-09-19T22:35:10.473123323Z,4.025515,118.054661,Cloud to Ground,7851,0,7
2026-09-19T22:35:16.790123763Z,0.738559,112.139318,Cloud to Ground,-9657,0,12
2026-09-19T22:35:20.062182081Z,1.630719,113.168901,Cloud to Ground,-18288,0,14
2026-09-19T22:35:20.061607053Z,1.53028,113.171578,Cloud to Cloud,-16541,8736,17
2026-09-19T22:35:20.070012540Z,1.540998,113.165085,Cloud to Ground,-13471,0,10
2026-09-19T22:35:23.522857809Z,10.448137,127.107621,Cloud to Ground,-25336,0,12
2026-09-19T22:35:23.557298108Z,10.439295,127.088544,Cloud to Ground,-17545,0,11
2026-09-19T22:35:23.955254673Z,10.435736,127.113903,Cloud to Ground,-16988,0,24
2026-09-19T22:35:23.579378909Z,10.427177,127.093635,Cloud to Ground,-10595,0,10
2026-09-19T22:35:34.772899399Z,3.863097,117.786073,Cloud to Ground,-19384,0,7
