timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T03:22:31.444766956Z,5.746696,114.733997,Cloud to Cloud,8554,3407,6
2026-09-17T03:22:31.540470911Z,5.75168,114.692443,Cloud to Cloud,13397,3009,8
2026-09-17T03:22:31.473186023Z,5.706622,114.717688,Cloud to Ground,28505,0,19
2026-09-17T03:22:31.425469599Z,5.707243,114.727247,Cloud to Ground,64594,0,19
2026-09-17T03:22:33.944369549Z,6.481355,115.701975,Cloud to Ground,-14456,0,8
2026-09-17T03:22:33.938813349Z,6.473078,115.701369,Cloud to Cloud,-9076,4343,7
2026-09-17T03:22:33.930271261Z,6.437402,115.707425,Cloud to Ground,28919,0,19
2026-09-17T03:22:33.943163000Z,12.4049,124.7117,Cloud to Ground,17938,0,5
2026-09-17T03:22:34.311830191Z,20.887772,121.301029,Cloud to Cloud,2247,19496,6
2026-09-17T03:22:34.209423548Z,20.868692,121.256814,Cloud to Cloud,2697,17747,7
2026-09-17T03:22:34.280214444Z,20.887774,121.30701,Cloud to Cloud,4120,19724,8
2026-09-17T03:22:34.115168707Z,20.93308,121.202651,Cloud to Ground,10789,0,20
2026-09-17T03:22:34.117737812Z,20.929512,121.207691,Cloud to Ground,13060,0,21
2026-09-17T03:22:34.414275744Z,13.57354,122.16364,Cloud to Cloud,-4942,16419,7
2026-09-17T03:22:34.415474412Z,13.505864,122.187186,Cloud to Cloud,7125,8453,7
2026-09-17T03:22:34.363498000Z,13.1059,123.2995,Cloud to Ground,-14930,0,8
2026-09-17T03:22:34.343119926Z,13.089591,123.376448,Cloud to Cloud,14982,10987,11
2026-09-17T03:22:35.791394375Z,9.92203,132.886223,Cloud to Cloud,-19619,17461,24
2026-09-17T03:22:36.078354646Z,9.948602,132.956769,Cloud to Ground,-17644,0,22
2026-09-17T03:22:35.819749331Z,9.908821,133.029228,Cloud to Ground,-15145,0,12
2026-09-17T03:22:35.789110945Z,9.913448,133.029815,Cloud to Ground,32079,0,14
2026-09-17T03:22:36.030237115Z,9.631483,118.703319,Cloud to Cloud,9504,3205,13
2026-09-17T03:22:36.109321191Z,9.952394,133.122601,Cloud to Ground,14261,0,12
2026-09-17T03:22:43.114907434Z,7.714841,119.285125,Cloud to Ground,-70843,0,12
2026-09-17T03:22:43.560027492Z,7.776231,119.235726,Cloud to Cloud,-15837,15028,16
2026-09-17T03:22:43.114385617Z,7.734186,119.251834,Cloud to Ground,22027,0,13
2026-09-17T03:22:44.412608507Z,6.459608,122.04676,Cloud to Ground,17787,0,17
2026-09-17T03:22:48.564910967Z,8.824838,120.563015,Cloud to Ground,-43684,0,13
2026-09-17T03:22:48.842929690Z,8.807101,120.603012,Cloud to Ground,-36379,0,19
2026-09-17T03:22:48.648234529Z,8.810822,120.552056,Cloud to Ground,-19023,0,8
2026-09-17T03:22:49.553557000Z,8.8453,120.5064,Cloud to Ground,-12863,0,6
2026-09-17T03:22:49.054134000Z,8.857,120.4991,Cloud to Ground,-10943,0,5
2026-09-17T03:22:49.113191000Z,8.8401,120.5133,Cloud to Ground,-10597,0,5
2026-09-17T03:22:49.163725000Z,8.8652,120.4471,Cloud to Ground,1118,0,6
2026-09-17T03:22:50.122295395Z,3.304831,110.036268,Cloud to Ground,154414,0,19
2026-09-17T03:22:50.720511305Z,10.936822,123.327486,Cloud to Ground,-42477,0,9
2026-09-17T03:22:50.707340834Z,10.897628,123.360796,Cloud to Cloud,-19881,8102,10
2026-09-17T03:22:50.765814000Z,10.9728,123.3254,Cloud to Ground,-18668,0,5
2026-09-17T03:22:50.833510000Z,10.9732,123.2482,Cloud to Ground,-15549,0,8
2026-09-17T03:22:51.606190897Z,8.558254,119.904711,Cloud to Ground,-26138,0,9
2026-09-17T03:22:56.455315075Z,2.422909,110.154717,Cloud to Ground,-21921,0,7
2026-09-17T03:22:55.839118923Z,2.45736,110.221276,Cloud to Ground,-13908,0,6
2026-09-17T03:22:56.755133568Z,2.475743,110.294564,Cloud to Ground,19119,0,15
2026-09-17T03:22:56.451495497Z,2.46638,110.282217,Cloud to Ground,20927,0,11
2026-09-17T03:22:55.921885713Z,2.47469,110.265995,Cloud to Ground,29872,0,12
2026-09-17T03:22:55.958796977Z,2.469837,110.264343,Cloud to Ground,51112,0,17
2026-09-17T03:22:55.853028321Z,2.471079,110.244756,Cloud to Ground,113954,0,35
2026-09-17T03:22:55.915342000Z,13.5331,122.1699,Cloud to Ground,-25283,0,8
2026-09-17T03:22:55.557529655Z,13.444236,122.235286,Cloud to Cloud,4498,11205,5
2026-09-17T03:22:55.430672980Z,13.505681,122.222009,Cloud to Cloud,19470,7180,11
2026-09-17T03:22:57.348433310Z,3.560785,111.149212,Cloud to Ground,-22771,0,17
2026-09-17T03:22:57.740995698Z,3.556105,111.282274,Cloud to Ground,-24324,0,12
2026-09-17T03:22:57.690208788Z,3.550053,111.276662,Cloud to Ground,-11608,0,9
2026-09-17T03:22:58.118153192Z,8.30405,126.964939,Cloud to Ground,-26348,0,23
2026-09-17T03:22:58.097142658Z,8.287838,126.890186,Cloud to Ground,-12123,0,18
2026-09-17T03:22:58.676470935Z,5.747966,114.733812,Cloud to Cloud,-12287,17760,8
2026-09-17T03:22:58.710632813Z,5.816412,114.713501,Cloud to Ground,87975,0,14
2026-09-17T03:22:59.437029840Z,8.466787,120.183798,Cloud to Ground,28096,0,10
2026-09-17T03:22:59.435191000Z,8.6746,120.209,Cloud to Ground,14155,0,6
2026-09-17T03:23:00.683712863Z,7.833974,122.851753,Cloud to Ground,18385,0,16
2026-09-17T03:23:01.806182948Z,3.38775,110.825393,Cloud to Ground,-25728,0,7
2026-09-17T03:23:01.813377778Z,3.397043,110.839871,Cloud to Ground,-12811,0,6
2026-09-17T03:23:02.472860995Z,7.737087,119.546897,Cloud to Cloud,-16312,7394,10
2026-09-17T03:23:02.604718517Z,7.697533,119.685743,Cloud to Cloud,-20007,15718,7
2026-09-17T03:23:02.554948000Z,7.7607,119.6655,Cloud to Ground,-17853,0,10
2026-09-17T03:23:02.381677152Z,7.727465,119.732118,Cloud to Cloud,5940,19970,7
2026-09-17T03:23:02.322637817Z,7.708038,119.686077,Cloud to Cloud,14749,11477,8
2026-09-17T03:23:06.169749790Z,5.681913,120.368139,Cloud to Ground,53565,0,22
2026-09-17T03:23:08.892156485Z,7.171831,120.236569,Cloud to Cloud,-13731,4303,23
2026-09-17T03:23:08.611949854Z,5.643088,114.538469,Cloud to Cloud,-19380,5633,17
2026-09-17T03:23:08.519405294Z,5.676722,114.611734,Cloud to Ground,-17816,0,12
2026-09-17T03:23:08.531501633Z,5.666979,114.609443,Cloud to Ground,-11133,0,8
2026-09-17T03:23:08.759823685Z,8.28038,119.87564,Cloud to Ground,-28442,0,11
2026-09-17T03:23:08.891698000Z,8.2881,119.8325,Cloud to Ground,-19724,0,8
2026-09-17T03:23:08.699014684Z,8.357302,119.832075,Cloud to Cloud,-19294,19592,15
2026-09-17T03:23:08.681912104Z,8.281894,119.906476,Cloud to Ground,-15991,0,13
2026-09-17T03:23:08.798091000Z,8.3288,119.8408,Cloud to Ground,-10849,0,6
2026-09-17T03:23:09.533429589Z,2.427434,110.679669,Cloud to Ground,7946,0,7
2026-09-17T03:23:09.639242486Z,2.448455,110.690114,Cloud to Ground,8874,0,8
2026-09-17T03:23:09.581462049Z,2.452901,110.691472,Cloud to Ground,9806,0,9
2026-09-17T03:23:09.535898704Z,2.445041,110.688746,Cloud to Ground,10158,0,8
2026-09-17T03:23:09.475096157Z,2.452439,110.696285,Cloud to Ground,50660,0,15
2026-09-17T03:23:09.351317242Z,12.306527,125.251107,Cloud to Cloud,-16013,10639,10
2026-09-17T03:23:09.910014722Z,12.22456,124.692707,Cloud to Cloud,19830,11413,11
2026-09-17T03:23:12.723001896Z,21.006457,121.140316,Cloud to Cloud,11204,4674,7
2026-09-17T03:23:13.098561522Z,20.90515,121.19032,Cloud to Ground,-31030,0,12
2026-09-17T03:23:13.016773930Z,20.870239,121.280454,Cloud to Cloud,-7926,11083,15
2026-09-17T03:23:13.301226690Z,20.857511,121.333855,Cloud to Cloud,-5122,4674,7
2026-09-17T03:23:13.324448791Z,20.881994,121.337815,Cloud to Cloud,4620,3618,7
2026-09-17T03:23:12.725757563Z,20.832222,121.246261,Cloud to Cloud,5553,5330,7
2026-09-17T03:23:14.510434501Z,8.31469,119.79948,Cloud to Ground,-34092,0,10
2026-09-17T03:23:15.941332100Z,6.374493,123.40246,Cloud to Ground,-15138,0,23
2026-09-17T03:23:15.823739102Z,6.428704,123.442098,Cloud to Ground,-13114,0,15
2026-09-17T03:23:15.307455677Z,9.539636,118.603963,Cloud to Cloud,6586,8676,7
2026-09-17T03:23:16.175440014Z,12.219797,122.128254,Cloud to Cloud,5528,5307,7
2026-09-17T03:23:16.246390175Z,12.178704,122.193112,Cloud to Cloud,7844,6423,7
2026-09-17T03:23:16.185931527Z,12.160311,122.149141,Cloud to Cloud,8023,17033,6
2026-09-17T03:23:16.172898976Z,12.129631,122.210866,Cloud to Cloud,24589,5570,10
2026-09-17T03:23:18.344795914Z,3.406776,110.107858,Cloud to Ground,-14766,0,10
2026-09-17T03:23:18.909569136Z,3.251521,110.080175,Cloud to Ground,-27413,0,11
2026-09-17T03:23:18.288362132Z,3.252892,110.07254,Cloud to Ground,-25748,0,8
2026-09-17T03:23:18.617712066Z,3.27549,110.084612,Cloud to Ground,-12981,0,9
2026-09-17T03:23:18.850673454Z,3.334278,110.021281,Cloud to Ground,-11950,0,16
2026-09-17T03:23:18.797841064Z,3.237948,110.019005,Cloud to Ground,-11087,0,6
2026-09-17T03:23:18.186617319Z,3.217716,110.071328,Cloud to Ground,-9794,0,5
2026-09-17T03:23:21.340785826Z,9.638245,118.542447,Cloud to Cloud,-10335,12516,12
2026-09-17T03:23:23.975462955Z,5.765702,114.734863,Cloud to Cloud,11182,3088,8
2026-09-17T03:23:23.857850107Z,5.774989,114.739307,Cloud to Ground,21201,0,11
2026-09-17T03:23:24.079501972Z,5.780038,114.733473,Cloud to Cloud,22191,9356,8
2026-09-17T03:23:23.815074392Z,5.771232,114.71123,Cloud to Ground,47150,0,8
2026-09-17T03:23:24.576426335Z,8.338428,120.069903,Cloud to Cloud,7608,3001,8
2026-09-17T03:23:25.428522339Z,3.604536,111.356087,Cloud to Ground,99139,0,14
2026-09-17T03:23:25.862399010Z,3.587967,111.34613,Cloud to Ground,115991,0,21
2026-09-17T03:23:25.172544000Z,8.831,120.5515,Cloud to Ground,-52293,0,8
2026-09-17T03:23:25.505261251Z,8.82771,120.575248,Cloud to Ground,-51241,0,13
2026-09-17T03:23:25.384428697Z,8.828449,120.574835,Cloud to Ground,-18214,0,7
2026-09-17T03:23:25.761027000Z,8.8642,120.4893,Cloud to Ground,-10680,0,5
2026-09-17T03:23:25.247397000Z,8.8054,120.53,Cloud to Ground,-288,0,7
2026-09-17T03:23:26.029644266Z,9.941439,126.250001,Cloud to Cloud,14213,17617,7
2026-09-17T03:23:26.273235016Z,3.345179,110.027443,Cloud to Ground,22607,0,7
2026-09-17T03:23:26.107417165Z,3.337219,110.070143,Cloud to Ground,49614,0,11
2026-09-17T03:23:26.189464087Z,3.292083,110.054982,Cloud to Ground,61690,0,9
2026-09-17T03:23:27.632914945Z,9.623811,118.675077,Cloud to Ground,15392,0,10
2026-09-17T03:23:28.732446000Z,10.8778,123.134,Cloud to Ground,10310,0,6
2026-09-17T03:23:28.595618000Z,10.9075,123.0945,Cloud to Ground,12182,0,5
2026-09-17T03:23:30.003422396Z,13.552885,122.177758,Cloud to Cloud,-4264,6926,7
2026-09-17T03:23:29.700258817Z,13.510592,122.205505,Cloud to Cloud,13021,7201,10
2026-09-17T03:23:29.998920987Z,13.544751,122.210433,Cloud to Cloud,23831,5134,8
2026-09-17T03:23:29.607760544Z,13.502831,122.2415,Cloud to Cloud,35988,13985,12
2026-09-17T03:23:31.996420780Z,5.693436,114.625988,Cloud to Ground,-23909,0,8
2026-09-17T03:23:32.246257774Z,5.598482,114.609177,Cloud to Cloud,-11649,4531,12
2026-09-17T03:23:32.195203470Z,5.627469,114.603746,Cloud to Cloud,5130,3460,7
2026-09-17T03:23:32.498268449Z,10.075835,126.217285,Cloud to Ground,11666,0,12
2026-09-17T03:23:32.490083419Z,10.061693,126.352925,Cloud to Cloud,10783,9425,9
2026-09-17T03:23:35.651051517Z,2.200339,110.167158,Cloud to Ground,46110,0,17
2026-09-17T03:23:35.618624209Z,2.195522,110.163693,Cloud to Ground,51301,0,11
2026-09-17T03:23:36.502993468Z,9.5847,118.560888,Cloud to Cloud,-17243,6394,11
2026-09-17T03:23:36.331535560Z,2.41872,110.195797,Cloud to Ground,-37614,0,12
2026-09-17T03:23:36.340535215Z,2.430252,110.180329,Cloud to Ground,-20179,0,9
2026-09-17T03:23:35.786754494Z,2.337532,110.1413,Cloud to Ground,-14201,0,7
2026-09-17T03:23:36.242992937Z,2.489397,110.103931,Cloud to Ground,-13405,0,10
2026-09-17T03:23:36.439695917Z,2.416543,110.163281,Cloud to Ground,-13143,0,13
2026-09-17T03:23:36.244498044Z,2.480014,110.142276,Cloud to Ground,19863,0,8
2026-09-17T03:23:36.150315524Z,13.560336,122.827204,Cloud to Cloud,11595,4169,10
2026-09-17T03:23:36.435193500Z,13.14644,123.341778,Cloud to Ground,-38241,0,13
2026-09-17T03:23:36.289690000Z,13.1573,123.2501,Cloud to Ground,-31827,0,10
2026-09-17T03:23:36.325788852Z,13.21571,123.300083,Cloud to Ground,-12313,0,12
2026-09-17T03:23:36.711983759Z,13.146559,123.34854,Cloud to Ground,-11904,0,8
2026-09-17T03:23:36.698890468Z,13.145896,123.344564,Cloud to Ground,-11888,0,6
2026-09-17T03:23:36.290273573Z,13.167668,123.3405,Cloud to Cloud,15840,4690,10
2026-09-17T03:23:37.770552197Z,7.733462,122.475418,Cloud to Ground,21917,0,15
2026-09-17T03:23:37.771232418Z,7.732675,122.476004,Cloud to Ground,26919,0,18
2026-09-17T03:23:37.581792591Z,8.19355,119.259554,Cloud to Ground,37143,0,20
2026-09-17T03:23:38.448181087Z,8.101053,119.233822,Cloud to Ground,-23210,0,17
2026-09-17T03:23:38.447402257Z,8.222662,119.233987,Cloud to Ground,-45702,0,10
2026-09-17T03:23:38.567021914Z,7.299662,123.177243,Cloud to Ground,39471,0,19
2026-09-17T03:23:38.463294517Z,7.230023,123.267529,Cloud to Ground,18788,0,18
2026-09-17T03:23:41.833424966Z,7.692411,127.09083,Cloud to Ground,30357,0,18
2026-09-17T03:23:41.876699619Z,3.295335,110.80853,Cloud to Ground,-13571,0,5
2026-09-17T03:23:43.946322249Z,2.428206,110.687711,Cloud to Ground,-14480,0,14
2026-09-17T03:23:45.178656478Z,8.415288,119.737482,Cloud to Cloud,-24045,3099,17
2026-09-17T03:23:44.990820457Z,8.336094,119.784418,Cloud to Ground,-23383,0,10
2026-09-17T03:23:45.345615695Z,8.380682,119.767317,Cloud to Cloud,11070,17113,7
2026-09-17T03:23:45.071863000Z,8.3549,119.7913,Cloud to Ground,13993,0,7
2026-09-17T03:23:44.642218211Z,3.324991,110.058791,Cloud to Ground,13231,0,7
2026-09-17T03:23:44.548919258Z,3.285758,110.050308,Cloud to Ground,42155,0,17
2026-09-17T03:23:45.398100741Z,9.118385,119.974721,Cloud to Ground,127630,0,31
2026-09-17T03:23:45.354158476Z,9.719219,118.66356,Cloud to Ground,25138,0,9
2026-09-17T03:23:45.881228737Z,2.205488,110.196929,Cloud to Ground,-21791,0,5
2026-09-17T03:23:45.841250298Z,2.622372,110.164302,Cloud to Ground,-26145,0,6
2026-09-17T03:23:46.849033658Z,9.655111,118.590875,Cloud to Cloud,-10993,9670,8
2026-09-17T03:23:48.855687971Z,4.799359,113.608058,Cloud to Ground,-32893,0,9
2026-09-17T03:23:48.854722640Z,4.745318,113.606436,Cloud to Cloud,-32407,6281,11
2026-09-17T03:23:48.856594971Z,4.724509,113.600352,Cloud to Ground,-25866,0,18
2026-09-17T03:23:48.863424906Z,4.726068,113.612083,Cloud to Cloud,-14249,5372,10
2026-09-17T03:23:48.854165628Z,4.737756,113.610081,Cloud to Ground,35860,0,19
2026-09-17T03:23:48.204111790Z,8.423164,119.976541,Cloud to Cloud,-23249,17197,8
2026-09-17T03:23:48.120200219Z,8.307929,119.850549,Cloud to Ground,-23150,0,7
2026-09-17T03:23:48.865611764Z,2.512706,110.463723,Cloud to Ground,-13291,0,7
2026-09-17T03:23:48.626287783Z,12.427318,124.798437,Cloud to Cloud,-14451,19021,9
2026-09-17T03:23:48.598936605Z,12.352782,124.757394,Cloud to Cloud,10007,15776,7
2026-09-17T03:23:52.563193528Z,5.751152,114.730379,Cloud to Ground,9398,0,9
2026-09-17T03:23:52.674690123Z,5.759008,114.729879,Cloud to Ground,17920,0,11
2026-09-17T03:23:52.599249576Z,5.708082,114.725687,Cloud to Ground,26584,0,13
2026-09-17T03:23:52.517636722Z,5.749298,114.7298,Cloud to Ground,27278,0,11
2026-09-17T03:23:55.852631766Z,5.543297,114.591349,Cloud to Ground,-24291,0,10
2026-09-17T03:23:55.860526017Z,5.557203,114.579919,Cloud to Ground,-19226,0,6
2026-09-17T03:23:55.851929826Z,5.575998,114.580592,Cloud to Cloud,-9832,18822,8
2026-09-17T03:23:57.836957000Z,8.8811,120.5023,Cloud to Ground,-22442,0,10
2026-09-17T03:23:57.545186780Z,8.825441,120.557322,Cloud to Ground,-22344,0,12
2026-09-17T03:23:57.666872000Z,8.8369,120.5233,Cloud to Ground,-15851,0,5
2026-09-17T03:23:57.994679678Z,8.836178,120.576327,Cloud to Ground,-14549,0,6
2026-09-17T03:23:57.630461000Z,8.8712,120.5016,Cloud to Ground,-13458,0,5
2026-09-17T03:23:57.823214231Z,8.825176,120.573668,Cloud to Cloud,-4069,7180,5
2026-09-17T03:23:59.347252961Z,12.385247,124.678676,Cloud to Ground,-20819,0,11
2026-09-17T03:23:59.610690369Z,12.38578,124.680384,Cloud to Ground,-19498,0,10
2026-09-17T03:23:59.743989713Z,12.384972,124.674137,Cloud to Ground,-14298,0,11
2026-09-17T03:23:59.274537478Z,12.401913,124.591342,Cloud to Ground,-14229,0,8
2026-09-17T03:24:00.594211049Z,3.517447,111.309682,Cloud to Ground,13615,0,6
2026-09-17T03:24:00.525525801Z,3.56131,111.331286,Cloud to Ground,21075,0,9
2026-09-17T03:24:00.501059585Z,3.555666,111.33245,Cloud to Ground,31074,0,14
2026-09-17T03:24:00.462733393Z,3.564942,111.34294,Cloud to Ground,37917,0,15
2026-09-17T03:24:00.564956319Z,3.582308,111.344795,Cloud to Ground,57670,0,13
2026-09-17T03:24:00.387535469Z,3.569382,111.34255,Cloud to Ground,99125,0,29
2026-09-17T03:24:00.295118793Z,3.567681,111.353459,Cloud to Ground,154646,0,24
2026-09-17T03:24:02.224545989Z,6.442019,115.750001,Cloud to Cloud,-14793,19866,12
2026-09-17T03:24:02.261081441Z,6.471657,115.66208,Cloud to Ground,-14277,0,7
2026-09-17T03:24:02.225449645Z,6.504259,115.694983,Cloud to Cloud,-10904,7850,17
2026-09-17T03:24:02.250423450Z,6.492517,115.679428,Cloud to Ground,-9779,0,10
2026-09-17T03:24:02.256077749Z,6.448135,115.665143,Cloud to Cloud,-8946,3209,12
2026-09-17T03:24:03.276286309Z,8.514492,119.820883,Cloud to Ground,-18942,0,10
2026-09-17T03:24:03.032152780Z,8.476797,119.954078,Cloud to Cloud,4551,10092,7
2026-09-17T03:24:03.850700277Z,13.57269,122.170537,Cloud to Cloud,5802,19105,7
2026-09-17T03:24:03.810977175Z,13.563508,122.175973,Cloud to Cloud,6217,16413,8
2026-09-17T03:24:03.819186559Z,13.568996,122.170643,Cloud to Cloud,7033,5696,8
2026-09-17T03:24:03.807374814Z,13.506726,122.210363,Cloud to Cloud,16597,10844,11
2026-09-17T03:24:03.805507278Z,13.565887,122.164197,Cloud to Ground,23314,0,10
2026-09-17T03:24:05.002131666Z,8.807771,120.979226,Cloud to Ground,-20732,0,9
2026-09-17T03:24:04.982221549Z,8.871665,120.9293,Cloud to Ground,-18967,0,14
2026-09-17T03:24:05.411793000Z,8.7655,120.9804,Cloud to Ground,-16488,0,7
2026-09-17T03:24:04.355721436Z,8.856692,120.903265,Cloud to Cloud,-9654,10590,6
2026-09-17T03:24:04.357465839Z,8.859885,120.905753,Cloud to Cloud,-8771,18024,7
2026-09-17T03:24:04.483474455Z,8.812886,120.853922,Cloud to Cloud,7817,3033,10
2026-09-17T03:24:04.153334294Z,8.871292,120.809171,Cloud to Ground,16645,0,9
2026-09-17T03:24:04.153755602Z,8.851248,120.828427,Cloud to Cloud,19436,5126,8
2026-09-17T03:24:04.410744042Z,8.833249,120.776422,Cloud to Ground,42567,0,15
2026-09-17T03:24:06.742969136Z,8.561031,119.836596,Cloud to Cloud,21868,11051,8
2026-09-17T03:24:06.740761789Z,8.561101,119.788969,Cloud to Ground,41550,0,8
2026-09-17T03:24:06.743875276Z,8.692469,119.723594,Cloud to Ground,11095,0,10
2026-09-17T03:24:06.741559747Z,8.691944,119.722911,Cloud to Cloud,27515,13094,14
2026-09-17T03:24:09.206203649Z,5.75701,120.377106,Cloud to Cloud,7324,18085,12
2026-09-17T03:24:09.868631759Z,9.557867,118.561499,Cloud to Cloud,4415,10378,5
2026-09-17T03:24:10.643940618Z,6.963066,120.414177,Cloud to Ground,-60311,0,19
2026-09-17T03:24:14.011836059Z,3.894551,112.291024,Cloud to Ground,8938,0,8
2026-09-17T03:24:13.967670900Z,3.897393,112.29554,Cloud to Ground,14025,0,15
2026-09-17T03:24:13.992684040Z,3.932038,112.302132,Cloud to Ground,17418,0,9
2026-09-17T03:24:13.856447808Z,3.898337,112.298165,Cloud to Ground,49988,0,16
2026-09-17T03:24:14.743879113Z,13.52463,122.204168,Cloud to Cloud,-18088,3008,11
2026-09-17T03:24:14.810613067Z,13.556403,122.156079,Cloud to Ground,-17351,0,13
2026-09-17T03:24:14.779663910Z,13.56025,122.162935,Cloud to Ground,-16567,0,11
2026-09-17T03:24:16.801287354Z,9.955042,132.935909,Cloud to Cloud,-12654,6639,18
2026-09-17T03:24:16.800233083Z,9.908335,133.06114,Cloud to Cloud,-21653,7492,6
2026-09-17T03:24:19.233405667Z,8.803436,120.561063,Cloud to Ground,-18911,0,11
2026-09-17T03:24:19.103689191Z,8.881091,120.514893,Cloud to Cloud,-16662,13769,12
2026-09-17T03:24:19.519753000Z,8.7972,120.5157,Cloud to Ground,-13146,0,5
2026-09-17T03:24:19.454325436Z,8.800844,120.560918,Cloud to Ground,-11447,0,7
2026-09-17T03:24:19.316149000Z,8.8002,120.5066,Cloud to Ground,-2629,0,7
2026-09-17T03:24:19.679977180Z,21.625617,122.19445,Cloud to Cloud,-4307,14255,9
2026-09-17T03:24:19.446469580Z,21.625043,122.197207,Cloud to Cloud,3811,19952,7
2026-09-17T03:24:19.462226126Z,21.621227,122.208036,Cloud to Cloud,3977,15635,5
2026-09-17T03:24:19.439824124Z,21.626656,122.203757,Cloud to Cloud,4874,11334,8
2026-09-17T03:24:19.438227681Z,21.622373,122.193785,Cloud to Cloud,6049,17694,6
2026-09-17T03:24:19.515746183Z,21.62258,122.227272,Cloud to Cloud,8518,19969,8
2026-09-17T03:24:22.103950000Z,7.7348,119.5584,Cloud to Ground,-16827,0,6
2026-09-17T03:24:22.091601000Z,7.7458,119.4459,Cloud to Ground,20486,0,5
2026-09-17T03:24:26.783139653Z,9.524043,118.626838,Cloud to Cloud,-10192,6645,7
2026-09-17T03:24:27.057837708Z,3.560941,111.339157,Cloud to Ground,50095,0,16
2026-09-17T03:24:26.964667375Z,3.571388,111.345174,Cloud to Ground,74663,0,12
2026-09-17T03:24:27.202287790Z,8.096272,126.976001,Cloud to Cloud,-20045,19947,12
2026-09-17T03:24:27.338815906Z,8.26603,126.878602,Cloud to Ground,-42569,0,20
2026-09-17T03:24:27.351982849Z,8.247332,126.830731,Cloud to Ground,-21359,0,25
2026-09-17T03:24:27.211132606Z,8.221705,126.963464,Cloud to Cloud,-18542,17248,23
2026-09-17T03:24:27.438454000Z,8.1978,126.8863,Cloud to Ground,-10450,0,5
2026-09-17T03:24:27.194501000Z,8.29,127.0175,Cloud to Ground,151624,0,7
2026-09-17T03:24:28.859513949Z,8.189397,119.141111,Cloud to Cloud,13244,4498,8
