timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T13:28:58.347293979Z,2.379415,116.462763,Cloud to Ground,18263,0,7
2026-09-11T13:28:58.419633102Z,2.400877,116.487856,Cloud to Ground,55687,0,12
2026-09-11T13:28:58.141831147Z,1.815939,112.1351,Cloud to Ground,-20528,0,13
2026-09-11T13:29:00.651079162Z,5.918132,113.144755,Cloud to Ground,-29703,0,18
2026-09-11T13:29:01.387964407Z,6.060939,115.57109,Cloud to Ground,-39414,0,17
2026-09-11T13:29:01.530036202Z,6.04459,115.528234,Cloud to Ground,43568,0,16
2026-09-11T13:29:02.265778799Z,6.531769,115.667975,Cloud to Cloud,29367,10325,9
2026-09-11T13:29:02.186373804Z,6.450163,115.555511,Cloud to Ground,-42617,0,8
2026-09-11T13:29:02.284873239Z,6.414374,115.582409,Cloud to Ground,56184,0,10
2026-09-11T13:29:02.167791413Z,6.419841,115.632233,Cloud to Ground,59639,0,25
2026-09-11T13:29:03.836937737Z,12.292377,117.609658,Cloud to Ground,-42862,0,15
2026-09-11T13:29:04.184423000Z,6.0957,110.889,Cloud to Ground,-58285,0,5
2026-09-11T13:29:07.215948798Z,0.741668,112.32292,Cloud to Ground,36759,0,9
2026-09-11T13:29:07.212955809Z,0.754625,112.342157,Cloud to Ground,49405,0,12
2026-09-11T13:29:09.381696622Z,2.268541,113.102879,Cloud to Cloud,-25034,3426,15
2026-09-11T13:29:09.220467000Z,5.7145,110.0726,Cloud to Ground,-59459,0,8
2026-09-11T13:29:14.357877415Z,16.782179,118.471573,Cloud to Ground,-14900,0,6
2026-09-11T13:29:14.169163946Z,16.853028,118.47466,Cloud to Cloud,14608,19369,8
2026-09-11T13:29:15.575087607Z,2.634822,116.74148,Cloud to Ground,33670,0,7
2026-09-11T13:29:19.810789177Z,6.285739,117.505169,Cloud to Ground,27397,0,14
2026-09-11T13:29:20.097891505Z,5.919559,115.722323,Cloud to Ground,20800,0,10
2026-09-11T13:29:20.068588206Z,5.916532,115.728726,Cloud to Ground,39225,0,15
2026-09-11T13:29:22.392410781Z,19.264157,117.694159,Cloud to Ground,-43814,0,11
2026-09-11T13:29:22.635544000Z,19.3028,117.4663,Cloud to Ground,-29236,0,6
2026-09-11T13:29:22.321239855Z,19.277953,117.583548,Cloud to Ground,-149220,0,13
2026-09-11T13:29:22.602603000Z,19.3339,117.5905,Cloud to Ground,-21809,0,7
2026-09-11T13:29:26.052594448Z,6.162395,116.901544,Cloud to Ground,-80949,0,21
2026-09-11T13:29:26.529831251Z,6.065813,116.872882,Cloud to Ground,42650,0,8
2026-09-11T13:29:26.583973001Z,6.070521,116.9282,Cloud to Ground,53478,0,14
2026-09-11T13:29:26.620354420Z,6.170011,116.918025,Cloud to Ground,62507,0,9
2026-09-11T13:29:26.058813069Z,6.122813,116.948049,Cloud to Ground,111134,0,12
2026-09-11T13:29:29.482227712Z,2.12693,113.047432,Cloud to Ground,-21425,0,15
2026-09-11T13:29:30.274630854Z,9.070877,115.003175,Cloud to Cloud,-16327,3205,6
2026-09-11T13:29:30.043312674Z,9.194431,115.052491,Cloud to Ground,-15958,0,7
2026-09-11T13:29:30.043900125Z,9.161656,115.068326,Cloud to Cloud,-14764,3577,10
2026-09-11T13:29:31.973526619Z,6.38532,115.657642,Cloud to Ground,45550,0,14
2026-09-11T13:29:32.506463965Z,5.895563,113.128169,Cloud to Ground,-40417,0,27
2026-09-11T13:29:32.337375773Z,19.940267,115.110198,Cloud to Ground,57425,0,12
2026-09-11T13:29:32.215951000Z,19.9651,114.9355,Cloud to Ground,-17532,0,5
2026-09-11T13:29:32.223884109Z,20.506405,120.956523,Cloud to Ground,33635,0,12
2026-09-11T13:29:34.851228379Z,7.451103,113.953925,Cloud to Cloud,18707,3372,6
2026-09-11T13:29:34.486203479Z,6.166011,110.591341,Cloud to Ground,49181,0,16
2026-09-11T13:29:34.485742981Z,6.176664,110.60472,Cloud to Ground,69935,0,20
2026-09-11T13:29:34.175571504Z,1.870485,112.891534,Cloud to Ground,-48461,0,27
2026-09-11T13:29:35.941175412Z,2.593921,116.674927,Cloud to Ground,12886,0,11
2026-09-11T13:29:35.909257394Z,2.606754,116.692063,Cloud to Ground,47382,0,21
2026-09-11T13:29:43.785866729Z,1.834514,112.29072,Cloud to Ground,-17848,0,9
2026-09-11T13:29:45.899674886Z,5.977195,115.708673,Cloud to Cloud,-13151,11181,7
2026-09-11T13:29:45.384777371Z,5.939935,115.701144,Cloud to Cloud,15429,10154,12
2026-09-11T13:29:45.607681510Z,5.978629,115.69555,Cloud to Ground,32683,0,12
2026-09-11T13:29:46.122019840Z,2.366788,116.405694,Cloud to Ground,18851,0,8
2026-09-11T13:29:47.051245729Z,5.255653,114.530898,Cloud to Cloud,-37543,7868,11
2026-09-11T13:29:47.471254879Z,5.22432,114.479905,Cloud to Ground,31436,0,10
2026-09-11T13:30:25.838343752Z,6.060333,116.936993,Cloud to Ground,-77016,0,17
2026-09-11T13:30:25.842335000Z,6.0597,116.9715,Cloud to Ground,2455,0,5
2026-09-11T13:30:26.085266818Z,6.101325,116.929226,Cloud to Ground,23388,0,10
2026-09-11T13:30:25.986395363Z,6.039038,116.96196,Cloud to Ground,114417,0,15
2026-09-11T13:30:26.537591055Z,6.473954,115.577875,Cloud to Cloud,16211,7181,8
2026-09-11T13:30:26.049825529Z,6.238663,116.951248,Cloud to Ground,32330,0,8
2026-09-11T13:30:29.424640347Z,2.580006,116.714454,Cloud to Ground,22087,0,10
2026-09-11T13:30:29.245931116Z,10.475197,115.303947,Cloud to Ground,34879,0,13
2026-09-11T13:30:34.279057389Z,6.126944,110.828305,Cloud to Cloud,-20706,18338,10
2026-09-11T13:30:37.305252353Z,2.413791,116.459597,Cloud to Ground,18300,0,9
2026-09-11T13:30:36.944322433Z,2.416898,116.460153,Cloud to Ground,24302,0,15
2026-09-11T13:30:36.556836115Z,2.409351,116.465317,Cloud to Ground,33238,0,9
2026-09-11T13:30:36.876500731Z,2.408796,116.506533,Cloud to Ground,80000,0,17
2026-09-11T13:30:39.487854596Z,6.309561,117.636027,Cloud to Ground,26097,0,8
2026-09-11T13:30:38.901225670Z,6.306767,117.635641,Cloud to Ground,30550,0,9
2026-09-11T13:30:38.926569290Z,6.330502,117.7275,Cloud to Ground,35911,0,17
2026-09-11T13:30:38.795353544Z,6.331124,117.689978,Cloud to Ground,154116,0,15
2026-09-11T13:30:38.916443224Z,2.076273,113.004302,Cloud to Ground,20938,0,12
2026-09-11T13:30:40.078107638Z,5.972556,115.740018,Cloud to Cloud,-21813,7502,18
2026-09-11T13:30:40.115247905Z,5.997509,115.702421,Cloud to Cloud,-17429,13956,15
2026-09-11T13:30:40.116634000Z,5.8937,115.574,Cloud to Ground,-42652,0,11
2026-09-11T13:30:41.608489433Z,6.211029,117.70999,Cloud to Ground,38447,0,19
2026-09-11T13:30:41.037948850Z,6.052204,115.650881,Cloud to Cloud,-16798,7005,7
2026-09-11T13:30:47.779352871Z,6.019789,115.753615,Cloud to Cloud,18047,13560,6
2026-09-11T13:30:47.673540953Z,5.926217,115.671539,Cloud to Ground,-36454,0,8
2026-09-11T13:30:49.548760664Z,8.555103,117.668962,Cloud to Ground,-28496,0,14
2026-09-11T13:30:49.309632000Z,8.6283,117.5722,Cloud to Ground,-16254,0,5
2026-09-11T13:30:49.308902791Z,8.578907,117.697128,Cloud to Ground,29577,0,13
2026-09-11T13:30:49.313635238Z,8.629158,117.634625,Cloud to Ground,32616,0,13
2026-09-11T13:30:57.939329775Z,9.134067,115.014763,Cloud to Cloud,-10527,17931,7
2026-09-11T13:30:59.492645681Z,6.413989,115.625761,Cloud to Cloud,-31897,3142,9
2026-09-11T13:31:00.033763213Z,6.15936,115.544457,Cloud to Cloud,-19548,17133,7
2026-09-11T13:30:59.603221294Z,6.160529,115.547308,Cloud to Cloud,-18874,4784,9
2026-09-11T13:30:59.610392649Z,6.164603,115.5697,Cloud to Cloud,-16486,3138,14
2026-09-11T13:31:02.752903804Z,3.161004,117.377562,Cloud to Ground,17010,0,9
2026-09-11T13:31:02.707128382Z,3.139268,117.415928,Cloud to Ground,21617,0,16
2026-09-11T13:31:02.792546644Z,3.136233,117.394974,Cloud to Ground,25548,0,13
2026-09-11T13:31:03.701076033Z,19.301496,117.548855,Cloud to Ground,-91470,0,15
2026-09-11T13:31:03.621604608Z,19.291538,117.545368,Cloud to Ground,-73440,0,10
2026-09-11T13:31:03.963324000Z,19.3956,117.4999,Cloud to Ground,-39497,0,10
2026-09-11T13:31:03.762412000Z,19.3895,117.5235,Cloud to Ground,-17662,0,5
2026-09-11T13:31:04.204058334Z,5.938634,113.152479,Cloud to Ground,28516,0,15
2026-09-11T13:31:04.349677000Z,19.3074,117.4314,Cloud to Ground,-32487,0,7
2026-09-11T13:31:06.984370522Z,1.855351,112.281074,Cloud to Ground,-25090,0,21
2026-09-11T13:31:06.408997167Z,12.490714,117.608839,Cloud to Ground,-108930,0,8
2026-09-11T13:31:06.542431230Z,12.469129,117.521834,Cloud to Cloud,-25855,8850,7
2026-09-11T13:31:06.695330688Z,12.555648,117.641336,Cloud to Cloud,-23359,6975,12
2026-09-11T13:31:07.900237139Z,1.721448,112.312682,Cloud to Cloud,-15470,3018,9
2026-09-11T13:31:09.762406596Z,5.847889,110.403413,Cloud to Ground,-22347,0,6
2026-09-11T13:31:09.415501805Z,2.082599,113.005386,Cloud to Ground,29749,0,8
2026-09-11T13:31:10.817761350Z,12.503382,117.58305,Cloud to Cloud,-64595,11374,9
2026-09-11T13:31:10.840348690Z,12.795024,117.627499,Cloud to Cloud,25765,6924,6
2026-09-11T13:31:10.832839000Z,12.706,117.5367,Cloud to Ground,-69731,0,10
2026-09-11T13:31:11.012939308Z,12.708291,117.514702,Cloud to Cloud,7196,4776,7
2026-09-11T13:31:12.497576477Z,5.909297,115.671736,Cloud to Ground,-39211,0,10
2026-09-11T13:31:12.178092619Z,5.900276,115.677733,Cloud to Ground,-22445,0,21
2026-09-11T13:31:12.676113829Z,5.934369,115.719089,Cloud to Ground,-17807,0,18
2026-09-11T13:31:12.749963928Z,5.928889,115.710466,Cloud to Ground,24469,0,7
2026-09-11T13:31:12.042750567Z,5.878129,115.768465,Cloud to Ground,28236,0,18
2026-09-11T13:31:14.582177374Z,10.514288,115.723711,Cloud to Cloud,20295,3670,7
2026-09-11T13:31:14.580623218Z,10.538252,115.720781,Cloud to Ground,28895,0,9
2026-09-11T13:31:15.415603932Z,5.92772,113.150476,Cloud to Ground,-32085,0,11
2026-09-11T13:31:15.498325826Z,5.905357,113.104249,Cloud to Ground,-31829,0,10
2026-09-11T13:31:15.032233425Z,5.346385,114.546761,Cloud to Cloud,-30545,7962,10
2026-09-11T13:31:15.066601315Z,5.39818,114.541488,Cloud to Cloud,-21786,3179,19
2026-09-11T13:31:22.079916000Z,6.549763,115.666477,Cloud to Cloud,21528,4534,7
2026-09-11T13:31:22.078754437Z,6.512418,115.60804,Cloud to Ground,37921,0,7
2026-09-11T13:31:25.118361696Z,2.237906,113.046086,Cloud to Ground,-33476,0,11
2026-09-11T13:31:24.431051446Z,2.215582,113.018362,Cloud to Ground,-25228,0,7
2026-09-11T13:31:26.211681462Z,6.018917,115.760836,Cloud to Cloud,10805,3147,5
2026-09-11T13:31:26.277237000Z,5.994,115.8009,Cloud to Ground,12049,0,6
2026-09-11T13:31:26.061176112Z,6.017831,115.752274,Cloud to Cloud,15598,7492,6
2026-09-11T13:31:25.866888218Z,6.062043,115.766672,Cloud to Cloud,17093,3019,8
2026-09-11T13:31:26.094666244Z,5.894164,115.701625,Cloud to Ground,26679,0,8
2026-09-11T13:31:25.684547793Z,5.905704,115.766858,Cloud to Ground,31652,0,13
2026-09-11T13:31:26.170162079Z,5.897103,115.707335,Cloud to Ground,32475,0,8
2026-09-11T13:31:27.065402196Z,5.895873,115.704392,Cloud to Ground,37447,0,8
2026-09-11T13:31:27.092499244Z,6.007692,115.598066,Cloud to Cloud,30048,10771,8
2026-09-11T13:31:29.159051372Z,18.886798,114.349841,Cloud to Ground,93763,0,10
2026-09-11T13:31:33.276251704Z,6.390492,117.681498,Cloud to Ground,39507,0,9
2026-09-11T13:31:37.967653131Z,2.168595,112.940877,Cloud to Ground,36687,0,25
2026-09-11T13:31:37.634792172Z,6.655273,115.602533,Cloud to Cloud,-23438,12709,13
2026-09-11T13:31:37.482369097Z,6.596883,115.604035,Cloud to Ground,32453,0,9
2026-09-11T13:31:38.210869243Z,5.977844,115.683561,Cloud to Cloud,-20510,8707,8
2026-09-11T13:31:37.710097575Z,5.945855,115.703409,Cloud to Ground,32627,0,13
2026-09-11T13:31:41.019867000Z,20.5598,120.8702,Cloud to Ground,-229651,0,14
2026-09-11T13:31:43.760064115Z,1.971513,112.848024,Cloud to Ground,-42113,0,16
2026-09-11T13:31:43.700568044Z,1.858971,112.92892,Cloud to Ground,-61172,0,16
2026-09-11T13:31:43.694339992Z,1.845363,112.917141,Cloud to Ground,-39521,0,11
2026-09-11T13:31:43.799011812Z,1.882024,112.923498,Cloud to Ground,-23744,0,11
2026-09-11T13:31:43.727614462Z,1.847379,112.921374,Cloud to Cloud,-18896,5163,15
2026-09-11T13:31:43.955928000Z,1.9724,113.0084,Cloud to Ground,90332,0,6
2026-09-11T13:31:44.480300136Z,6.07862,110.882787,Cloud to Ground,-24163,0,7
2026-09-11T13:31:47.110217917Z,6.046701,116.88146,Cloud to Cloud,-17233,3052,7
2026-09-11T13:31:46.779329509Z,6.058234,116.880836,Cloud to Ground,21777,0,16
2026-09-11T13:31:47.493317171Z,5.904018,113.145829,Cloud to Ground,-32206,0,9
2026-09-11T13:31:47.373619346Z,5.887991,113.224618,Cloud to Ground,-17716,0,18
2026-09-11T13:31:47.530870398Z,5.953071,113.224973,Cloud to Cloud,25003,15372,6
2026-09-11T13:31:47.218435573Z,6.157022,116.913726,Cloud to Ground,-26113,0,6
2026-09-11T13:31:49.923771467Z,6.442547,115.583885,Cloud to Ground,52345,0,9
2026-09-11T13:31:49.859505890Z,6.462444,115.600053,Cloud to Ground,80586,0,8
2026-09-11T13:31:49.990364235Z,6.496953,115.587642,Cloud to Ground,84880,0,6
2026-09-11T13:31:49.799304442Z,6.479621,115.610528,Cloud to Ground,101700,0,12
2026-09-11T13:31:49.821656000Z,6.4158,115.4908,Cloud to Ground,-31307,0,5
2026-09-11T13:31:51.824106099Z,6.223847,117.695253,Cloud to Ground,54580,0,30
2026-09-11T13:31:52.274901657Z,5.716879,110.071824,Cloud to Ground,32807,0,17
2026-09-11T13:31:52.162648303Z,5.688035,110.183106,Cloud to Ground,-105842,0,10
2026-09-11T13:31:52.211913044Z,5.699359,110.180867,Cloud to Cloud,-23054,16693,20
2026-09-11T13:31:53.487874189Z,1.970554,112.346822,Cloud to Ground,-70962,0,11
2026-09-11T13:31:53.639216553Z,1.964642,112.319294,Cloud to Ground,-22113,0,16
2026-09-11T13:31:53.543294000Z,1.9842,112.2745,Cloud to Ground,561,0,6
2026-09-11T13:31:53.835494537Z,5.246568,114.505133,Cloud to Ground,-20439,0,7
2026-09-11T13:31:53.834688772Z,5.24886,114.52779,Cloud to Ground,26049,0,11
2026-09-11T13:31:56.408237861Z,2.233881,113.001922,Cloud to Cloud,-53345,6226,33
2026-09-11T13:31:56.451685973Z,2.225235,112.99957,Cloud to Ground,-40369,0,30
2026-09-11T13:31:56.531568200Z,2.223983,113.000982,Cloud to Ground,-37413,0,28
2026-09-11T13:31:56.580267852Z,2.221744,112.997533,Cloud to Ground,-36811,0,28
2026-09-11T13:31:57.110718000Z,2.1422,113.072,Cloud to Ground,33772,0,7
2026-09-11T13:32:00.469645410Z,2.507076,116.441691,Cloud to Ground,-68815,0,18
2026-09-11T13:32:01.425952795Z,5.946125,115.669667,Cloud to Ground,-31238,0,29
2026-09-11T13:32:01.271502686Z,5.908665,115.719828,Cloud to Ground,20475,0,12
2026-09-11T13:32:01.347232031Z,5.916808,115.715992,Cloud to Ground,45008,0,19
2026-09-11T13:32:01.236680700Z,5.916072,115.714395,Cloud to Ground,49561,0,10
2026-09-11T13:32:01.307849117Z,5.914994,115.6839,Cloud to Ground,54478,0,8
2026-09-11T13:32:01.544788000Z,5.9322,115.5686,Cloud to Ground,9123,0,5
2026-09-11T13:32:01.050426565Z,1.854158,112.902145,Cloud to Cloud,22696,3005,13
2026-09-11T13:32:03.869281806Z,12.697059,117.635129,Cloud to Cloud,-56606,3005,9
2026-09-11T13:32:03.956423988Z,12.731975,117.627852,Cloud to Ground,35511,0,6
2026-09-11T13:32:03.911245938Z,12.707298,117.495976,Cloud to Ground,15063,0,6
2026-09-11T13:32:04.375002352Z,5.87559,115.688735,Cloud to Ground,19132,0,7
2026-09-11T13:32:07.164102777Z,0.778748,112.334774,Cloud to Ground,27309,0,14
2026-09-11T13:32:09.545405272Z,2.583844,116.45988,Cloud to Ground,-21046,0,13
2026-09-11T13:32:13.767958353Z,6.081572,110.869999,Cloud to Ground,-57007,0,7
2026-09-11T13:32:14.274656562Z,6.08884,110.801711,Cloud to Ground,-29784,0,16
2026-09-11T13:32:13.597135649Z,6.089068,110.804492,Cloud to Ground,-27052,0,18
2026-09-11T13:32:14.796562000Z,19.3811,117.3904,Cloud to Ground,-59676,0,7
2026-09-11T13:32:14.669670248Z,19.312852,117.531312,Cloud to Ground,-43245,0,13
2026-09-11T13:32:14.842537064Z,19.312362,117.538786,Cloud to Ground,-42637,0,12
2026-09-11T13:32:14.754409000Z,19.3648,117.5248,Cloud to Ground,-29415,0,7
2026-09-11T13:32:15.400252340Z,5.90964,115.696027,Cloud to Ground,-28397,0,6
2026-09-11T13:32:15.379778879Z,5.9232,115.721452,Cloud to Ground,43614,0,8
2026-09-11T13:32:18.254448198Z,7.397502,124.276785,Cloud to Cloud,-15292,5811,24
2026-09-11T13:32:18.199115000Z,7.3153,124.2426,Cloud to Ground,17865,0,8
2026-09-11T13:32:18.960746074Z,6.493734,115.625566,Cloud to Cloud,-25994,7455,9
2026-09-11T13:32:18.957553621Z,6.4842,115.593195,Cloud to Cloud,-23565,11347,7
2026-09-11T13:32:19.030706834Z,6.43725,115.623731,Cloud to Cloud,-23294,3035,20
2026-09-11T13:32:19.658497000Z,6.2857,117.702,Cloud to Ground,-60160,0,7
2026-09-11T13:32:20.837252377Z,5.960572,115.720531,Cloud to Ground,29270,0,15
2026-09-11T13:32:21.970415794Z,6.372937,117.686458,Cloud to Ground,57549,0,20
2026-09-11T13:32:21.181680000Z,7.3198,124.0669,Cloud to Ground,14964,0,9
2026-09-11T13:32:23.376815787Z,9.064356,114.954038,Cloud to Ground,-12418,0,6
2026-09-11T13:32:22.976887194Z,9.180084,115.075067,Cloud to Ground,25166,0,8
2026-09-11T13:32:23.591478570Z,9.084447,114.897206,Cloud to Ground,25671,0,7
2026-09-11T13:32:23.801555851Z,9.141707,114.952267,Cloud to Cloud,27307,14926,7
2026-09-11T13:32:23.736561984Z,9.189229,115.009144,Cloud to Ground,33620,0,11
2026-09-11T13:32:23.273117194Z,9.109787,115.006458,Cloud to Ground,34122,0,11
2026-09-11T13:32:23.894245401Z,9.10108,114.976464,Cloud to Ground,34983,0,9
2026-09-11T13:32:23.052027384Z,9.232875,115.076844,Cloud to Ground,35083,0,8
2026-09-11T13:32:24.000545596Z,9.175216,114.977567,Cloud to Ground,35433,0,13
2026-09-11T13:32:22.823088535Z,9.09885,115.010065,Cloud to Ground,37999,0,13
2026-09-11T13:32:23.415690610Z,9.150897,114.965002,Cloud to Ground,40028,0,7
2026-09-11T13:32:23.465385774Z,9.093433,114.948688,Cloud to Ground,45113,0,13
2026-09-11T13:32:22.892920661Z,9.166301,115.041734,Cloud to Ground,52084,0,8
2026-09-11T13:32:23.523740894Z,9.179232,114.971546,Cloud to Ground,71962,0,6
2026-09-11T13:32:23.375027627Z,9.16145,114.972498,Cloud to Ground,85245,0,9
2026-09-11T13:32:24.119240540Z,18.86345,114.399973,Cloud to Cloud,9957,3010,6
2026-09-11T13:32:29.641687644Z,6.026241,116.872363,Cloud to Cloud,23591,16574,9
2026-09-11T13:32:29.781690177Z,6.05788,116.958278,Cloud to Cloud,19905,17800,10
2026-09-11T13:32:33.961059814Z,5.880946,115.699363,Cloud to Ground,12985,0,7
2026-09-11T13:32:33.697212255Z,5.882629,115.702875,Cloud to Ground,15193,0,7
2026-09-11T13:32:33.761703845Z,5.884859,115.701792,Cloud to Ground,17279,0,7
2026-09-11T13:32:33.590705250Z,5.888924,115.736759,Cloud to Ground,18961,0,10
2026-09-11T13:32:33.493606957Z,5.916767,115.679086,Cloud to Ground,24045,0,9
2026-09-11T13:32:33.466990671Z,5.925167,115.704596,Cloud to Ground,44453,0,7
2026-09-11T13:32:37.896582087Z,2.175338,116.919343,Cloud to Ground,44993,0,29
2026-09-11T13:32:37.333737528Z,5.363717,114.434249,Cloud to Ground,-24566,0,15
2026-09-11T13:32:38.028229856Z,2.734775,116.708094,Cloud to Ground,31823,0,15
2026-09-11T13:32:39.987260042Z,5.950415,115.753082,Cloud to Cloud,-26744,3017,7
2026-09-11T13:32:46.990126952Z,6.611377,115.650084,Cloud to Ground,37880,0,7
2026-09-11T13:32:47.059723329Z,6.427884,115.549215,Cloud to Ground,-33696,0,15
2026-09-11T13:32:47.047924105Z,6.418229,115.607324,Cloud to Ground,24050,0,10
2026-09-11T13:32:47.112354451Z,6.417078,115.60711,Cloud to Ground,24711,0,13
2026-09-11T13:32:47.190634910Z,6.501213,115.594946,Cloud to Cloud,26552,11512,5
2026-09-11T13:32:46.999148017Z,6.397186,115.601148,Cloud to Ground,103203,0,17
2026-09-11T13:32:48.061128290Z,5.942377,115.678445,Cloud to Ground,-21519,0,22
2026-09-11T13:32:48.404498854Z,5.944559,115.671637,Cloud to Ground,17685,0,7
2026-09-11T13:32:48.518092277Z,5.9306,115.650382,Cloud to Ground,21833,0,7
2026-09-11T13:32:48.170345764Z,5.93185,115.652548,Cloud to Ground,22730,0,7
2026-09-11T13:32:48.562021662Z,5.947211,115.702414,Cloud to Ground,26429,0,14
2026-09-11T13:32:47.959263390Z,5.897173,115.777491,Cloud to Ground,38896,0,22
2026-09-11T13:32:49.467923654Z,5.972951,113.206537,Cloud to Ground,45190,0,7
2026-09-11T13:32:49.893773046Z,5.93245,113.178125,Cloud to Ground,68088,0,7
2026-09-11T13:32:56.241872000Z,7.4605,125.53,Cloud to Ground,-122283,0,8
2026-09-11T13:32:57.170628674Z,6.24006,117.690312,Cloud to Cloud,-37201,7056,9
2026-09-11T13:32:59.756208735Z,9.173538,115.080807,Cloud to Cloud,-22066,4748,7
2026-09-11T13:32:59.745166863Z,9.113776,115.091067,Cloud to Ground,24619,0,12
2026-09-11T13:32:59.652012359Z,9.107033,115.065229,Cloud to Ground,45798,0,19
2026-09-11T13:32:59.492104419Z,12.371676,117.574638,Cloud to Cloud,-26375,14522,8
2026-09-11T13:33:03.620966131Z,8.861575,117.857533,Cloud to Cloud,-12092,3020,7
2026-09-11T13:33:04.995115275Z,6.401435,117.772651,Cloud to Ground,-49178,0,8
2026-09-11T13:33:05.080015848Z,6.345084,117.733874,Cloud to Ground,20177,0,13
2026-09-11T13:33:05.205924406Z,6.344228,117.717629,Cloud to Ground,36025,0,16
2026-09-11T13:33:05.126701000Z,6.3668,117.7293,Cloud to Ground,41125,0,5
2026-09-11T13:33:05.727837543Z,10.715693,125.559256,Cloud to Ground,-33097,0,8
2026-09-11T13:33:06.431645916Z,5.992229,115.785025,Cloud to Ground,33870,0,20
2026-09-11T13:33:06.516174258Z,1.903071,112.900834,Cloud to Ground,-23708,0,16
2026-09-11T13:33:07.335279622Z,5.999877,116.919898,Cloud to Ground,22586,0,7
2026-09-11T13:33:10.053688374Z,6.088861,110.798115,Cloud to Ground,-35414,0,14
2026-09-11T13:33:09.977858018Z,6.107682,110.81762,Cloud to Ground,-33930,0,17
2026-09-11T13:33:10.412118348Z,19.309856,117.554657,Cloud to Ground,-85304,0,11
2026-09-11T13:33:10.919603051Z,19.296105,117.580042,Cloud to Ground,-65869,0,16
2026-09-11T13:33:10.949050000Z,19.345,117.5568,Cloud to Ground,-24055,0,6
2026-09-11T13:33:10.456390360Z,19.306401,117.600698,Cloud to Ground,24682,0,12
