timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T09:13:09.247440285Z,5.146508,111.782455,Cloud to Cloud,-21735,3914,11
2026-09-21T09:13:09.121026000Z,5.4527,111.9523,Cloud to Ground,90606,0,6
2026-09-21T09:13:10.637820444Z,15.709504,121.271345,Cloud to Cloud,-11142,17303,6
2026-09-21T09:13:10.799990056Z,15.729045,121.264862,Cloud to Cloud,3856,19138,5
2026-09-21T09:13:10.720524119Z,15.648835,121.277381,Cloud to Cloud,11839,7274,6
2026-09-21T09:13:10.892896831Z,15.6844,121.16845,Cloud to Cloud,-7329,5424,7
2026-09-21T09:13:10.952875059Z,15.687526,121.16587,Cloud to Cloud,8623,18090,7
2026-09-21T09:13:10.917264185Z,15.685659,121.151021,Cloud to Cloud,8744,10370,9
2026-09-21T09:13:11.218909068Z,1.963476,112.794387,Cloud to Ground,20393,0,11
2026-09-21T09:13:11.963666158Z,22.3351,120.095897,Cloud to Cloud,-13531,3033,11
2026-09-21T09:13:11.711440363Z,22.280923,120.060957,Cloud to Cloud,-6259,3128,5
2026-09-21T09:13:11.806393673Z,22.150016,120.005743,Cloud to Cloud,7218,6645,6
2026-09-21T09:13:11.642023013Z,22.224026,120.066513,Cloud to Cloud,13528,12193,7
2026-09-21T09:13:11.642482768Z,22.224161,120.068139,Cloud to Cloud,15699,4196,7
2026-09-21T09:13:11.637809343Z,22.216088,120.069329,Cloud to Ground,30950,0,9
2026-09-21T09:13:11.110067464Z,22.39337,111.510589,Cloud to Ground,-34448,0,10
2026-09-21T09:13:11.221754080Z,22.329209,110.662306,Cloud to Ground,31173,0,7
2026-09-21T09:13:11.195604257Z,10.091461,124.361886,Cloud to Cloud,-9440,18952,5
2026-09-21T09:13:12.303950605Z,15.676828,121.216192,Cloud to Cloud,-16521,3007,9
2026-09-21T09:13:13.202630821Z,22.59418,111.255255,Cloud to Ground,-21329,0,8
2026-09-21T09:13:13.105177790Z,22.565843,111.252906,Cloud to Cloud,-19112,3025,6
2026-09-21T09:13:13.133344848Z,22.57241,111.271049,Cloud to Ground,26031,0,12
2026-09-21T09:13:13.436089171Z,22.53687,111.28465,Cloud to Ground,31632,0,8
2026-09-21T09:13:13.295093792Z,22.587095,111.253795,Cloud to Ground,72065,0,16
2026-09-21T09:13:13.307875560Z,13.925638,121.602703,Cloud to Cloud,9954,17521,8
2026-09-21T09:13:13.702630129Z,15.721093,121.242097,Cloud to Cloud,7124,19817,7
2026-09-21T09:13:16.475282445Z,2.917235,113.142154,Cloud to Ground,18212,0,11
2026-09-21T09:13:16.132209529Z,1.525007,110.061595,Cloud to Ground,39083,0,12
2026-09-21T09:13:17.690194136Z,1.914597,113.906372,Cloud to Ground,-30818,0,24
2026-09-21T09:13:17.847692761Z,1.865944,114.044412,Cloud to Ground,11872,0,10
2026-09-21T09:13:17.650500074Z,1.97626,113.981064,Cloud to Ground,-18973,0,15
2026-09-21T09:13:17.647991187Z,1.969423,113.991153,Cloud to Ground,-14881,0,11
2026-09-21T09:13:17.656520126Z,4.875094,111.513424,Cloud to Ground,17893,0,7
2026-09-21T09:13:17.726791542Z,4.895483,111.519914,Cloud to Ground,20951,0,7
2026-09-21T09:13:17.660083888Z,4.881912,111.409572,Cloud to Ground,20024,0,8
2026-09-21T09:13:17.977214464Z,15.709564,121.24203,Cloud to Ground,-18736,0,11
2026-09-21T09:13:17.896044712Z,15.691352,121.22555,Cloud to Ground,-17024,0,10
2026-09-21T09:13:17.972660961Z,15.675779,121.237789,Cloud to Cloud,-7730,11738,6
2026-09-21T09:13:18.143139000Z,15.694,121.1968,Cloud to Ground,15283,0,5
2026-09-21T09:13:18.645834015Z,5.42842,116.573134,Cloud to Ground,-17637,0,13
2026-09-21T09:13:18.803570547Z,5.315047,116.602524,Cloud to Ground,-16305,0,17
2026-09-21T09:13:18.687843654Z,5.239875,116.627509,Cloud to Cloud,-13859,5591,18
2026-09-21T09:13:18.710701266Z,5.22029,116.636818,Cloud to Ground,11551,0,8
2026-09-21T09:13:18.194402219Z,2.295295,117.416099,Cloud to Ground,12984,0,11
2026-09-21T09:13:18.244152581Z,4.388445,114.845979,Cloud to Ground,13300,0,8
2026-09-21T09:13:18.868848068Z,22.950185,110.745721,Cloud to Cloud,-39917,3058,16
2026-09-21T09:13:18.868440971Z,22.929494,110.749449,Cloud to Cloud,-18828,18964,13
2026-09-21T09:13:19.294945000Z,13.5823,122.4083,Cloud to Ground,-23178,0,5
2026-09-21T09:13:19.331877312Z,13.595726,122.433181,Cloud to Ground,-18284,0,9
2026-09-21T09:13:19.509231096Z,13.626612,122.432013,Cloud to Ground,-10886,0,8
2026-09-21T09:13:19.827611895Z,15.660333,121.215435,Cloud to Cloud,-2983,7695,6
2026-09-21T09:13:20.769977426Z,22.883378,110.718126,Cloud to Ground,32888,0,11
2026-09-21T09:13:23.698931446Z,15.70071,121.174848,Cloud to Cloud,-7906,6461,6
2026-09-21T09:13:23.759575948Z,15.690229,121.254799,Cloud to Cloud,-3463,12018,6
2026-09-21T09:13:23.803553417Z,15.697948,121.228642,Cloud to Cloud,6467,12281,10
2026-09-21T09:13:24.897261776Z,5.717706,115.923093,Cloud to Ground,-38866,0,20
2026-09-21T09:13:25.436368413Z,15.018326,120.182461,Cloud to Ground,-14836,0,9
2026-09-21T09:13:25.651073574Z,15.009907,120.164432,Cloud to Ground,-11929,0,8
2026-09-21T09:13:25.342148025Z,14.980198,120.133689,Cloud to Ground,-11263,0,10
2026-09-21T09:13:26.160898560Z,4.234792,114.861909,Cloud to Ground,22716,0,12
2026-09-21T09:13:26.264221748Z,4.26633,114.860425,Cloud to Ground,31451,0,9
2026-09-21T09:13:26.989763850Z,8.047896,133.608945,Cloud to Ground,-24962,0,14
2026-09-21T09:13:27.112849049Z,8.026551,133.457851,Cloud to Ground,-23352,0,22
2026-09-21T09:13:27.069230169Z,8.036169,133.459255,Cloud to Ground,-18316,0,28
2026-09-21T09:13:27.271996938Z,8.00643,133.530643,Cloud to Ground,-14412,0,16
2026-09-21T09:13:27.615900174Z,8.023788,133.691372,Cloud to Ground,23197,0,26
2026-09-21T09:13:26.380181483Z,10.119062,124.379803,Cloud to Cloud,7987,18553,5
2026-09-21T09:13:27.422140139Z,2.067542,114.103861,Cloud to Ground,-8781,0,8
2026-09-21T09:13:27.340102778Z,15.773194,121.333925,Cloud to Cloud,-6272,3073,7
2026-09-21T09:13:27.886861962Z,17.286577,120.878154,Cloud to Cloud,11883,4508,7
2026-09-21T09:13:28.726145255Z,1.86332,114.150169,Cloud to Ground,-26571,0,7
2026-09-21T09:13:29.718665872Z,15.710104,121.350493,Cloud to Cloud,-7754,5819,10
2026-09-21T09:13:30.763328553Z,10.069309,124.363106,Cloud to Cloud,-4971,15911,5
2026-09-21T09:13:31.250212435Z,9.824988,126.489704,Cloud to Ground,-71844,0,10
2026-09-21T09:13:31.405506113Z,9.794716,126.986743,Cloud to Ground,-19796,0,14
2026-09-21T09:13:31.341383000Z,9.8116,127.0937,Cloud to Ground,-42338,0,8
2026-09-21T09:13:32.822780685Z,14.931075,121.344143,Cloud to Ground,13984,0,11
2026-09-21T09:13:32.414520518Z,15.616321,121.281084,Cloud to Cloud,17776,7031,8
2026-09-21T09:13:33.055790890Z,14.049499,121.842609,Cloud to Cloud,-13301,4067,13
2026-09-21T09:13:33.744569147Z,13.378196,122.729299,Cloud to Ground,-12561,0,10
2026-09-21T09:13:33.159600614Z,13.586078,122.413946,Cloud to Ground,15692,0,10
2026-09-21T09:13:33.450323573Z,15.671971,121.292068,Cloud to Cloud,12655,18826,6
2026-09-21T09:13:36.166946774Z,15.708351,121.242204,Cloud to Cloud,-7671,9430,8
2026-09-21T09:13:36.265067695Z,15.670811,121.2515,Cloud to Cloud,-2110,11673,5
2026-09-21T09:13:37.504618753Z,15.694225,121.312105,Cloud to Cloud,-3080,4553,6
2026-09-21T09:13:37.696662182Z,15.720779,121.22857,Cloud to Cloud,4575,19866,8
2026-09-21T09:13:38.011134125Z,9.994555,124.412691,Cloud to Ground,-15234,0,10
2026-09-21T09:13:38.508717418Z,9.804859,126.402592,Cloud to Ground,-15681,0,7
2026-09-21T09:13:38.170537766Z,9.8161,126.387878,Cloud to Cloud,8786,13109,10
2026-09-21T09:13:38.682988887Z,22.428379,110.599245,Cloud to Ground,-14907,0,6
2026-09-21T09:13:38.660020678Z,22.253897,110.712789,Cloud to Cloud,-13901,9252,5
2026-09-21T09:13:38.347405376Z,22.216833,110.749081,Cloud to Cloud,7536,4821,6
2026-09-21T09:13:38.667179000Z,5.670212,115.80299,Cloud to Cloud,-34492,13652,10
2026-09-21T09:13:38.699910739Z,5.560305,115.815215,Cloud to Ground,-24562,0,18
2026-09-21T09:13:38.841975073Z,5.638306,115.775822,Cloud to Ground,-21588,0,22
2026-09-21T09:13:38.742993655Z,5.610447,115.79405,Cloud to Ground,-14716,0,14
2026-09-21T09:13:38.938109334Z,5.556023,115.817406,Cloud to Ground,22528,0,9
2026-09-21T09:13:39.080476836Z,5.562125,115.829247,Cloud to Ground,58113,0,18
2026-09-21T09:13:39.245794019Z,15.675035,121.304433,Cloud to Cloud,-4230,4193,5
2026-09-21T09:13:39.455782462Z,15.679824,121.30126,Cloud to Cloud,4551,19469,7
2026-09-21T09:13:39.437599466Z,15.681267,121.30176,Cloud to Cloud,5990,19970,9
2026-09-21T09:13:39.011043391Z,15.678971,121.322928,Cloud to Cloud,8497,18273,7
2026-09-21T09:13:40.857363181Z,10.623427,124.147841,Cloud to Ground,-29413,0,16
2026-09-21T09:13:40.854445920Z,10.62623,124.135202,Cloud to Cloud,13666,11319,6
2026-09-21T09:13:41.081340596Z,13.601824,122.420125,Cloud to Ground,-7664,0,7
2026-09-21T09:13:41.307761091Z,13.612266,122.414007,Cloud to Cloud,9762,17149,8
2026-09-21T09:13:42.036387298Z,1.936468,114.094381,Cloud to Ground,17037,0,7
2026-09-21T09:13:42.449729988Z,1.944329,114.114251,Cloud to Ground,27693,0,11
2026-09-21T09:13:44.220876404Z,8.197129,133.100606,Cloud to Cloud,13871,3547,11
2026-09-21T09:13:45.741174682Z,15.585281,121.257087,Cloud to Cloud,20752,15166,6
2026-09-21T09:13:45.434064854Z,15.682423,121.275999,Cloud to Cloud,-11071,16116,7
2026-09-21T09:13:45.644671406Z,15.703127,121.190968,Cloud to Cloud,5878,19366,8
2026-09-21T09:13:45.674518427Z,15.694354,121.154201,Cloud to Cloud,7541,7551,9
2026-09-21T09:13:46.551240765Z,15.748446,121.233073,Cloud to Cloud,4454,19857,5
2026-09-21T09:13:47.504286620Z,22.233097,120.069274,Cloud to Cloud,11910,6951,7
2026-09-21T09:13:48.836335395Z,2.020609,112.7637,Cloud to Ground,-32223,0,19
2026-09-21T09:13:48.886143793Z,1.954658,112.827476,Cloud to Cloud,-10158,3021,16
2026-09-21T09:13:48.932161161Z,1.96426,112.845775,Cloud to Ground,47019,0,16
2026-09-21T09:13:48.411527869Z,22.904695,110.67466,Cloud to Ground,-20581,0,6
2026-09-21T09:13:48.360427985Z,22.894729,110.691819,Cloud to Ground,35911,0,10
2026-09-21T09:13:50.919891000Z,17.5093,120.7248,Cloud to Ground,-35719,0,6
2026-09-21T09:13:51.689087794Z,13.788969,121.433366,Cloud to Cloud,12831,4331,7
2026-09-21T09:13:52.469384133Z,15.718395,121.210685,Cloud to Cloud,5438,19199,8
2026-09-21T09:13:52.962929999Z,15.781271,121.259165,Cloud to Cloud,6138,19536,9
2026-09-21T09:13:52.886034344Z,15.779589,121.25484,Cloud to Cloud,11438,4917,10
2026-09-21T09:13:52.913842593Z,13.621946,122.42677,Cloud to Cloud,4477,18441,5
2026-09-21T09:13:53.865033222Z,7.428376,125.389889,Cloud to Ground,39336,0,21
2026-09-21T09:13:53.632165000Z,22.2243,111.829,Cloud to Ground,60937,0,5
2026-09-21T09:13:54.138744922Z,5.277429,116.570399,Cloud to Ground,-64994,0,15
2026-09-21T09:13:54.427134985Z,5.19282,116.610046,Cloud to Cloud,-17297,3468,22
2026-09-21T09:13:54.428286183Z,5.254517,116.591934,Cloud to Cloud,-13110,3048,12
2026-09-21T09:13:54.295149283Z,5.152249,116.622,Cloud to Ground,29365,0,8
2026-09-21T09:13:54.605291000Z,5.0203,116.7849,Cloud to Ground,21990,0,5
2026-09-21T09:13:54.477127310Z,22.521308,111.262342,Cloud to Ground,99686,0,12
2026-09-21T09:13:55.568062737Z,8.106051,134.419545,Cloud to Ground,-34635,0,29
2026-09-21T09:13:55.675444937Z,8.074795,134.528962,Cloud to Ground,-14746,0,18
2026-09-21T09:13:55.608919552Z,8.096249,134.56307,Cloud to Ground,-10680,0,18
2026-09-21T09:13:56.636375604Z,15.673228,121.264336,Cloud to Cloud,10208,16757,9
2026-09-21T09:13:57.088323821Z,13.619537,122.443938,Cloud to Cloud,7642,19259,7
2026-09-21T09:13:58.284843160Z,15.743143,121.203902,Cloud to Ground,-8939,0,8
2026-09-21T09:13:58.217350789Z,15.738315,121.201485,Cloud to Cloud,-7354,8030,7
2026-09-21T09:13:58.291681872Z,15.745736,121.210391,Cloud to Cloud,4170,19097,5
2026-09-21T09:13:58.324311541Z,15.747884,121.212882,Cloud to Cloud,6232,14314,10
2026-09-21T09:13:59.388789000Z,13.5219,122.6386,Cloud to Ground,-18857,0,6
2026-09-21T09:14:00.118341662Z,15.716386,121.378736,Cloud to Cloud,-3374,14892,5
2026-09-21T09:14:00.073190973Z,15.720403,121.352419,Cloud to Cloud,4686,19148,7
2026-09-21T09:14:01.814449877Z,15.665091,120.977947,Cloud to Cloud,22684,7059,14
2026-09-21T09:14:01.861768930Z,16.021683,120.788358,Cloud to Ground,-61300,0,8
2026-09-21T09:14:01.880769419Z,13.606261,122.446725,Cloud to Ground,-7636,0,6
2026-09-21T09:14:01.484545342Z,13.683462,122.343766,Cloud to Ground,-24188,0,14
2026-09-21T09:14:01.496109283Z,13.989865,121.700164,Cloud to Cloud,-5190,4289,5
2026-09-21T09:14:02.182670218Z,15.499646,121.245294,Cloud to Ground,-22264,0,8
2026-09-21T09:14:02.360783781Z,15.711894,121.230595,Cloud to Ground,-27643,0,12
2026-09-21T09:14:02.115990745Z,15.67948,121.259254,Cloud to Ground,-18245,0,10
2026-09-21T09:14:02.740121227Z,15.713218,121.241439,Cloud to Ground,-17267,0,10
2026-09-21T09:14:02.254221521Z,15.603489,121.24238,Cloud to Ground,-17048,0,8
2026-09-21T09:14:02.032828450Z,15.714378,121.237067,Cloud to Ground,-16316,0,11
2026-09-21T09:14:01.980296017Z,15.690851,121.234737,Cloud to Ground,-13161,0,10
2026-09-21T09:14:02.695325547Z,15.709797,121.240169,Cloud to Ground,-12662,0,10
2026-09-21T09:14:02.432634856Z,15.712669,121.237081,Cloud to Ground,-9139,0,7
2026-09-21T09:14:01.356607228Z,15.626487,121.245459,Cloud to Cloud,-5971,16422,7
2026-09-21T09:14:01.344338291Z,15.648779,121.236335,Cloud to Cloud,8100,18573,6
2026-09-21T09:14:01.325655166Z,15.557636,121.249145,Cloud to Cloud,12604,3002,9
2026-09-21T09:14:02.362355118Z,15.704346,121.243941,Cloud to Cloud,13114,15371,7
2026-09-21T09:14:02.183923931Z,16.362415,121.103026,Cloud to Ground,-8436,0,7
2026-09-21T09:14:04.022277257Z,9.883287,126.43807,Cloud to Ground,-38930,0,10
2026-09-21T09:14:04.495254789Z,9.819768,126.353764,Cloud to Ground,-11500,0,10
2026-09-21T09:14:04.100601704Z,9.803889,126.36219,Cloud to Ground,-10134,0,11
2026-09-21T09:14:04.373006265Z,13.250912,123.750136,Cloud to Cloud,6951,13979,8
2026-09-21T09:14:04.313661750Z,13.171875,123.777197,Cloud to Ground,27576,0,9
2026-09-21T09:14:04.314816218Z,13.163057,123.82089,Cloud to Ground,28947,0,12
2026-09-21T09:14:05.646551201Z,22.549393,111.371167,Cloud to Cloud,-17446,3993,7
2026-09-21T09:14:05.059191752Z,22.217743,111.662046,Cloud to Cloud,-46349,6709,11
2026-09-21T09:14:05.241460000Z,22.2193,111.621,Cloud to Ground,75241,0,9
2026-09-21T09:14:05.117591696Z,22.253975,111.648049,Cloud to Ground,105153,0,18
2026-09-21T09:14:06.509179708Z,14.054993,121.661362,Cloud to Ground,-27281,0,9
2026-09-21T09:14:06.899163957Z,14.045492,121.646944,Cloud to Ground,-7279,0,8
2026-09-21T09:14:06.467439000Z,14.1075,121.431,Cloud to Ground,-24979,0,7
2026-09-21T09:14:06.904301835Z,15.731398,121.352738,Cloud to Cloud,-12404,15365,9
2026-09-21T09:14:08.386994591Z,2.96074,113.204947,Cloud to Ground,29084,0,12
2026-09-21T09:14:08.625818009Z,8.21206,133.237605,Cloud to Ground,-55676,0,21
2026-09-21T09:14:08.836441633Z,8.232269,133.237231,Cloud to Ground,15970,0,8
2026-09-21T09:14:08.657283000Z,8.187,133.1944,Cloud to Ground,19193,0,5
2026-09-21T09:14:08.658431827Z,17.553361,120.953537,Cloud to Cloud,9112,9351,5
2026-09-21T09:14:08.649683339Z,17.541652,120.959003,Cloud to Cloud,9967,6823,8
2026-09-21T09:14:08.924109519Z,17.529378,120.986831,Cloud to Ground,19617,0,7
2026-09-21T09:14:08.340365192Z,15.600382,121.321242,Cloud to Cloud,11778,19155,8
2026-09-21T09:14:09.265677118Z,8.220138,133.060276,Cloud to Ground,-16171,0,9
2026-09-21T09:14:08.786374044Z,8.210601,133.047038,Cloud to Ground,-15841,0,23
2026-09-21T09:14:09.760749238Z,8.255934,134.779023,Cloud to Ground,20881,0,13
2026-09-21T09:14:09.786311178Z,22.124277,111.540736,Cloud to Ground,-18576,0,7
2026-09-21T09:14:09.168090693Z,16.766791,121.028271,Cloud to Cloud,7433,9019,8
2026-09-21T09:14:10.865619353Z,3.146427,112.866485,Cloud to Ground,10941,0,10
2026-09-21T09:14:10.868603819Z,3.061527,112.87115,Cloud to Ground,52947,0,15
2026-09-21T09:14:10.903123036Z,3.089104,112.781928,Cloud to Ground,-15363,0,14
2026-09-21T09:14:10.289444317Z,10.081997,124.392013,Cloud to Ground,-32854,0,7
2026-09-21T09:14:10.146734596Z,10.08315,124.3836,Cloud to Ground,-25996,0,9
2026-09-21T09:14:10.703816000Z,10.1192,124.2514,Cloud to Ground,-16558,0,13
2026-09-21T09:14:10.252314449Z,15.597337,121.200604,Cloud to Cloud,11684,3431,7
2026-09-21T09:14:11.853939466Z,1.734813,114.109603,Cloud to Ground,-43895,0,21
2026-09-21T09:14:11.067068261Z,1.949171,112.886548,Cloud to Ground,12863,0,7
2026-09-21T09:14:11.263914066Z,15.655944,121.21665,Cloud to Cloud,-12977,10427,8
2026-09-21T09:14:12.886469307Z,5.419684,116.14269,Cloud to Ground,-61431,0,27
2026-09-21T09:14:12.347426054Z,5.27086,116.229037,Cloud to Ground,-43765,0,13
2026-09-21T09:14:12.941592582Z,5.34161,116.20323,Cloud to Ground,29445,0,10
2026-09-21T09:14:13.795894408Z,10.330659,129.442213,Cloud to Ground,31666,0,15
2026-09-21T09:14:13.797853000Z,10.373,129.3488,Cloud to Ground,-33132,0,6
2026-09-21T09:14:13.058670123Z,15.69569,121.286437,Cloud to Cloud,4483,18414,5
2026-09-21T09:14:13.036656770Z,15.695334,121.281205,Cloud to Cloud,4990,3044,7
2026-09-21T09:14:13.315047438Z,15.71511,121.367631,Cloud to Cloud,8649,16886,9
2026-09-21T09:14:13.211245877Z,15.613375,121.322517,Cloud to Cloud,9901,12028,7
2026-09-21T09:14:14.657835273Z,15.706648,121.257588,Cloud to Cloud,-13719,17944,8
2026-09-21T09:14:14.848023847Z,15.690132,121.222078,Cloud to Cloud,-10527,19724,9
2026-09-21T09:14:14.725135754Z,15.693368,121.220335,Cloud to Cloud,3843,3005,5
2026-09-21T09:14:14.347380980Z,22.451944,111.565842,Cloud to Ground,-10859,0,5
2026-09-21T09:14:15.972252802Z,22.880216,110.706194,Cloud to Ground,-33267,0,7
2026-09-21T09:14:16.007648362Z,22.87538,110.714929,Cloud to Ground,-6458,0,6
2026-09-21T09:14:16.885943201Z,10.435853,124.173085,Cloud to Cloud,13407,6126,7
2026-09-21T09:14:18.619735175Z,2.298671,117.424811,Cloud to Ground,29133,0,13
2026-09-21T09:14:18.651438020Z,22.527656,111.41772,Cloud to Cloud,15699,3486,7
2026-09-21T09:14:18.923698945Z,15.680212,121.279555,Cloud to Cloud,5377,4804,5
2026-09-21T09:14:19.499113730Z,15.745161,121.219448,Cloud to Cloud,9542,12025,6
2026-09-21T09:14:20.278830779Z,15.697256,121.210218,Cloud to Cloud,-14713,8498,7
2026-09-21T09:14:20.294410769Z,15.681363,121.265421,Cloud to Cloud,-8680,19752,7
2026-09-21T09:14:21.800780734Z,1.549254,110.106133,Cloud to Ground,88177,0,18
2026-09-21T09:14:21.515868842Z,0.56199,113.464386,Cloud to Ground,-12536,0,11
2026-09-21T09:14:21.195480989Z,8.140156,133.119173,Cloud to Cloud,10728,3057,7
2026-09-21T09:14:21.849705070Z,22.066883,119.99764,Cloud to Cloud,7822,3608,6
2026-09-21T09:14:22.265254364Z,22.199151,120.035406,Cloud to Cloud,5399,6744,6
2026-09-21T09:14:21.839363748Z,22.227139,120.064083,Cloud to Cloud,5646,4663,6
2026-09-21T09:14:21.838049167Z,22.22912,120.067175,Cloud to Cloud,10421,4687,7
2026-09-21T09:14:21.838849116Z,22.228097,120.064547,Cloud to Cloud,10476,4343,7
2026-09-21T09:14:21.841107957Z,22.226894,120.071205,Cloud to Cloud,11813,11169,6
2026-09-21T09:14:22.681452863Z,1.089236,113.695581,Cloud to Ground,-22637,0,18
2026-09-21T09:14:22.998958079Z,15.851463,121.169165,Cloud to Cloud,-8593,5817,8
2026-09-21T09:14:22.657671089Z,13.967505,121.668022,Cloud to Cloud,-7870,6641,6
2026-09-21T09:14:24.662569146Z,13.521117,122.416543,Cloud to Cloud,-32010,3005,7
2026-09-21T09:14:24.377142107Z,13.608216,122.436824,Cloud to Cloud,10522,3007,7
2026-09-21T09:14:25.457205337Z,15.691813,121.174902,Cloud to Cloud,5705,13871,5
2026-09-21T09:14:25.085392007Z,13.618166,122.448253,Cloud to Cloud,5315,18447,5
2026-09-21T09:14:25.534575000Z,10.1266,124.2267,Cloud to Ground,-10704,0,6
2026-09-21T09:14:26.588457187Z,6.882359,125.241293,Cloud to Ground,-44636,0,9
2026-09-21T09:14:26.686713137Z,6.942513,125.172786,Cloud to Ground,-20612,0,12
2026-09-21T09:14:26.648640804Z,6.951934,125.205047,Cloud to Ground,-12306,0,12
2026-09-21T09:14:26.936248898Z,15.64676,121.203555,Cloud to Ground,-19471,0,10
2026-09-21T09:14:26.574350154Z,15.646923,121.200901,Cloud to Ground,-15337,0,9
2026-09-21T09:14:26.868554883Z,15.648493,121.261004,Cloud to Cloud,13630,19679,7
2026-09-21T09:14:26.447667000Z,10.0583,124.2458,Cloud to Ground,10774,0,6
2026-09-21T09:14:28.560983830Z,7.309948,125.902172,Cloud to Ground,-11568,0,23
2026-09-21T09:14:28.861925059Z,15.693709,121.287407,Cloud to Cloud,-13008,9215,8
2026-09-21T09:14:29.113253883Z,15.682613,121.240546,Cloud to Cloud,7954,7716,8
2026-09-21T09:14:29.176899104Z,15.686355,121.247244,Cloud to Cloud,9552,19315,6
2026-09-21T09:14:29.629290935Z,4.297202,114.825579,Cloud to Ground,-84877,0,30
2026-09-21T09:14:29.152652069Z,10.16012,124.368563,Cloud to Ground,-11286,0,6
2026-09-21T09:14:29.772756886Z,10.087498,124.311134,Cloud to Ground,-17042,0,6
2026-09-21T09:14:30.687010102Z,10.61022,124.143411,Cloud to Cloud,8909,15421,6
2026-09-21T09:14:30.730473731Z,13.017391,124.104429,Cloud to Ground,18954,0,10
2026-09-21T09:14:31.877332900Z,15.687349,121.258312,Cloud to Cloud,-7635,11948,9
2026-09-21T09:14:33.567991870Z,22.894484,110.708051,Cloud to Ground,23125,0,10
2026-09-21T09:14:33.376177835Z,22.895667,110.697176,Cloud to Cloud,35880,3029,15
2026-09-21T09:14:34.699582744Z,15.721693,121.222959,Cloud to Cloud,-13167,12184,8
2026-09-21T09:14:35.610990113Z,22.278178,111.634809,Cloud to Cloud,-14115,4957,6
2026-09-21T09:14:37.219646144Z,15.67957,121.238137,Cloud to Cloud,5770,15495,10
