timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T12:27:23.849352000Z,13.2694,122.2858,Cloud to Ground,-26283,0,10
2026-09-21T12:27:23.888554000Z,13.2625,122.2729,Cloud to Ground,-24504,0,9
2026-09-21T12:27:24.069743219Z,13.245078,122.516399,Cloud to Ground,-153330,0,7
2026-09-21T12:27:24.305349811Z,13.271443,122.47902,Cloud to Ground,-47120,0,9
2026-09-21T12:27:24.306568958Z,13.22889,122.475864,Cloud to Ground,24892,0,7
2026-09-21T12:27:25.429305952Z,1.999663,113.586914,Cloud to Ground,-56373,0,29
2026-09-21T12:27:25.471281364Z,1.989976,113.57302,Cloud to Ground,-48283,0,26
2026-09-21T12:27:25.618356233Z,1.971912,113.6062,Cloud to Ground,-44426,0,18
2026-09-21T12:27:25.617877275Z,1.968611,113.533856,Cloud to Ground,-37064,0,25
2026-09-21T12:27:27.584557520Z,0.505806,112.750923,Cloud to Ground,-13626,0,10
2026-09-21T12:27:27.582516923Z,0.578007,112.698156,Cloud to Ground,12483,0,9
2026-09-21T12:27:28.571761992Z,3.148603,114.38005,Cloud to Ground,-12096,0,8
2026-09-21T12:27:28.364445182Z,3.100376,114.404138,Cloud to Ground,23825,0,15
2026-09-21T12:27:28.362423771Z,3.09905,114.375654,Cloud to Ground,25292,0,9
2026-09-21T12:27:30.841235236Z,1.966441,113.642076,Cloud to Ground,-15291,0,8
2026-09-21T12:27:30.484705561Z,3.097711,114.35087,Cloud to Ground,11130,0,10
2026-09-21T12:27:33.476928828Z,9.127608,124.294414,Cloud to Ground,-35066,0,7
2026-09-21T12:27:33.510870966Z,9.176417,124.289881,Cloud to Ground,50727,0,9
2026-09-21T12:27:33.196333231Z,2.583384,114.011939,Cloud to Ground,20231,0,11
2026-09-21T12:27:34.837850912Z,7.819942,110.47472,Cloud to Ground,-11831,0,18
2026-09-21T12:27:34.841546722Z,7.762648,110.31601,Cloud to Ground,16462,0,13
2026-09-21T12:27:34.853263788Z,7.722599,110.339827,Cloud to Cloud,22121,3005,6
2026-09-21T12:27:35.748623303Z,2.657726,114.221434,Cloud to Cloud,11720,17771,9
2026-09-21T12:27:35.746895590Z,2.713986,114.216925,Cloud to Ground,19398,0,13
2026-09-21T12:27:35.749791455Z,2.672819,114.22766,Cloud to Ground,41907,0,15
2026-09-21T12:27:35.830148000Z,22.722,120.5471,Cloud to Ground,-47333,0,5
2026-09-21T12:27:35.831469404Z,22.664542,120.503621,Cloud to Cloud,-3063,3761,7
2026-09-21T12:27:36.686692052Z,13.217136,122.352346,Cloud to Ground,45210,0,9
2026-09-21T12:27:36.656628870Z,22.677038,120.484476,Cloud to Ground,-5983,0,7
2026-09-21T12:27:38.229412185Z,5.818458,117.986117,Cloud to Ground,16726,0,7
2026-09-21T12:27:39.523624090Z,14.943061,121.748341,Cloud to Ground,-20845,0,8
2026-09-21T12:27:39.532764999Z,15.120254,121.805367,Cloud to Cloud,5822,3878,8
2026-09-21T12:27:41.843932668Z,7.268816,123.857869,Cloud to Ground,-49140,0,23
2026-09-21T12:27:41.965197647Z,7.240642,123.848001,Cloud to Ground,-33888,0,24
2026-09-21T12:27:42.014791306Z,7.24513,123.942627,Cloud to Ground,-21020,0,20
2026-09-21T12:27:42.295297177Z,7.237993,123.940608,Cloud to Ground,-16328,0,16
2026-09-21T12:27:41.918468000Z,7.2289,123.8762,Cloud to Ground,18572,0,9
2026-09-21T12:27:41.445078434Z,2.585311,114.319189,Cloud to Ground,13701,0,11
2026-09-21T12:27:41.450272963Z,2.58632,114.322656,Cloud to Ground,15825,0,9
2026-09-21T12:27:41.443140981Z,2.592679,114.336184,Cloud to Ground,27318,0,9
2026-09-21T12:27:43.886966874Z,1.164135,113.230833,Cloud to Ground,-23731,0,11
2026-09-21T12:27:43.560594637Z,1.135781,113.25571,Cloud to Ground,21990,0,12
2026-09-21T12:27:43.629069409Z,7.211755,134.469919,Cloud to Ground,16345,0,16
2026-09-21T12:27:44.224044059Z,4.53998,134.338082,Cloud to Ground,52740,0,19
2026-09-21T12:27:44.240198289Z,7.240743,134.289178,Cloud to Ground,-39184,0,17
2026-09-21T12:27:43.634660462Z,7.222138,134.330834,Cloud to Ground,-14534,0,17
2026-09-21T12:27:44.223082000Z,7.4191,134.5435,Cloud to Ground,35784,0,5
2026-09-21T12:27:46.917039765Z,7.252048,123.97475,Cloud to Ground,59635,0,12
2026-09-21T12:27:47.126032886Z,13.224589,122.31428,Cloud to Cloud,-16335,4886,10
2026-09-21T12:27:52.129711142Z,1.139974,113.237521,Cloud to Ground,-8609,0,8
2026-09-21T12:27:55.303980948Z,7.264013,123.974495,Cloud to Ground,16031,0,12
2026-09-21T12:27:56.850617364Z,0.238234,112.53298,Cloud to Ground,-18379,0,17
2026-09-21T12:27:57.325045931Z,0.128433,112.511374,Cloud to Cloud,-13026,4350,8
2026-09-21T12:28:01.754065106Z,13.645336,122.331165,Cloud to Cloud,5223,6772,6
2026-09-21T12:28:02.555202459Z,1.161161,113.300267,Cloud to Ground,-15535,0,11
2026-09-21T12:28:04.308743113Z,0.780149,113.103877,Cloud to Ground,55781,0,15
2026-09-21T12:28:05.041999589Z,1.378938,113.210493,Cloud to Ground,-7812,0,9
2026-09-21T12:28:05.008107000Z,1.3969,113.1653,Cloud to Ground,34276,0,6
2026-09-21T12:28:06.640905190Z,1.101449,113.178932,Cloud to Cloud,-11487,3700,14
2026-09-21T12:28:06.995843568Z,1.030453,113.128851,Cloud to Ground,9097,0,13
2026-09-21T12:28:06.637571772Z,1.098763,113.079204,Cloud to Ground,47947,0,22
2026-09-21T12:28:06.006181313Z,3.104988,114.338654,Cloud to Ground,-12319,0,11
2026-09-21T12:28:07.646796385Z,3.434012,114.832073,Cloud to Ground,-21114,0,11
2026-09-21T12:28:07.694357899Z,3.380294,114.851794,Cloud to Ground,-21088,0,17
2026-09-21T12:28:08.421614914Z,0.307446,112.596203,Cloud to Ground,14513,0,6
2026-09-21T12:28:09.660138000Z,7.5477,133.1862,Cloud to Ground,-73158,0,7
2026-09-21T12:28:09.713793068Z,7.533605,133.11059,Cloud to Ground,-42355,0,22
2026-09-21T12:28:09.744695686Z,7.515566,133.174435,Cloud to Ground,-26000,0,19
2026-09-21T12:28:09.739727191Z,7.517309,133.141033,Cloud to Ground,-14671,0,12
2026-09-21T12:28:09.688717398Z,7.535198,133.15467,Cloud to Ground,-13284,0,19
2026-09-21T12:28:09.793946000Z,7.574,133.0521,Cloud to Ground,-3679,0,6
2026-09-21T12:28:09.728739858Z,16.000073,121.607159,Cloud to Cloud,6150,5932,8
2026-09-21T12:28:09.757770184Z,16.159239,121.610152,Cloud to Cloud,6446,19278,7
2026-09-21T12:28:09.724955734Z,16.125701,121.607266,Cloud to Ground,17124,0,15
2026-09-21T12:28:10.399907000Z,15.1945,121.6062,Cloud to Ground,-21552,0,9
2026-09-21T12:28:11.901453359Z,9.645226,110.064124,Cloud to Ground,422054,0,8
2026-09-21T12:28:11.449398338Z,2.017961,113.652399,Cloud to Ground,15671,0,10
2026-09-21T12:28:15.463011000Z,0.7043,112.7683,Cloud to Ground,-17888,0,7
2026-09-21T12:28:16.366149164Z,9.187944,124.286878,Cloud to Ground,-13049,0,10
2026-09-21T12:28:16.101459932Z,9.040098,124.311095,Cloud to Ground,-29805,0,18
2026-09-21T12:28:16.100643000Z,9.2906,124.3882,Cloud to Ground,-34960,0,5
2026-09-21T12:28:16.029283475Z,7.304412,134.431069,Cloud to Ground,-36685,0,16
2026-09-21T12:28:16.261230587Z,7.306768,134.422482,Cloud to Ground,-16493,0,15
2026-09-21T12:28:18.896329024Z,0.542801,112.639506,Cloud to Cloud,12416,3098,16
2026-09-21T12:28:18.450995626Z,15.169677,121.615661,Cloud to Cloud,13636,10952,8
2026-09-21T12:28:19.888992017Z,7.754504,121.952518,Cloud to Ground,51427,0,16
2026-09-21T12:28:19.019992608Z,15.294019,121.577096,Cloud to Cloud,-14279,9643,8
2026-09-21T12:28:19.171423624Z,15.299014,121.562568,Cloud to Cloud,25646,3003,8
2026-09-21T12:28:19.578109346Z,15.322551,121.457079,Cloud to Cloud,13243,3098,7
2026-09-21T12:28:19.123985351Z,15.509523,121.619258,Cloud to Ground,-39208,0,7
2026-09-21T12:28:19.086076503Z,15.390541,121.608615,Cloud to Ground,-38628,0,9
2026-09-21T12:28:19.173022000Z,15.4596,121.5516,Cloud to Ground,-11905,0,6
2026-09-21T12:28:20.905686798Z,7.463816,134.646972,Cloud to Ground,-22027,0,20
2026-09-21T12:28:21.771430651Z,3.117256,114.440989,Cloud to Ground,-19959,0,13
2026-09-21T12:28:21.959351022Z,3.123165,114.349969,Cloud to Ground,-42678,0,28
2026-09-21T12:28:21.805138062Z,3.22568,114.396997,Cloud to Ground,44732,0,10
2026-09-21T12:28:24.200151998Z,13.741502,110.601382,Cloud to Ground,-17569,0,7
2026-09-21T12:28:24.173183039Z,13.736646,110.623435,Cloud to Ground,-17488,0,8
2026-09-21T12:28:23.940259512Z,13.686178,110.550454,Cloud to Cloud,-11059,6607,6
2026-09-21T12:28:24.186267926Z,13.709982,110.57275,Cloud to Ground,-9320,0,7
2026-09-21T12:28:25.737023529Z,2.038732,113.68769,Cloud to Cloud,-28906,3002,15
2026-09-21T12:28:25.960951144Z,1.994468,113.694613,Cloud to Ground,-27926,0,14
2026-09-21T12:28:26.115179279Z,7.350814,124.16996,Cloud to Ground,-112666,0,20
2026-09-21T12:28:26.190075707Z,7.338558,124.146923,Cloud to Ground,-40070,0,11
2026-09-21T12:28:26.337660394Z,7.339714,124.150389,Cloud to Ground,-39370,0,23
2026-09-21T12:28:26.255325000Z,7.1839,124.076,Cloud to Ground,-5712,0,5
2026-09-21T12:28:28.678360882Z,14.776097,121.719983,Cloud to Cloud,24358,8144,12
2026-09-21T12:28:28.040162146Z,14.900717,121.687653,Cloud to Cloud,-21836,3030,6
2026-09-21T12:28:28.769648222Z,15.120189,121.784752,Cloud to Cloud,-13683,13922,9
2026-09-21T12:28:28.197918260Z,14.98158,121.640242,Cloud to Cloud,14718,9764,6
2026-09-21T12:28:32.770325179Z,13.409441,122.223883,Cloud to Ground,-20654,0,13
2026-09-21T12:28:32.709093000Z,13.3004,122.1221,Cloud to Ground,-29378,0,9
2026-09-21T12:28:32.893406843Z,13.285475,122.282324,Cloud to Ground,-74231,0,11
2026-09-21T12:28:32.646737000Z,13.3715,122.3258,Cloud to Ground,-30728,0,9
2026-09-21T12:28:33.077568000Z,13.3568,122.338,Cloud to Ground,-24132,0,10
2026-09-21T12:28:33.190490686Z,0.402681,112.57155,Cloud to Ground,16875,0,6
2026-09-21T12:28:33.677645113Z,13.150486,122.382556,Cloud to Cloud,23454,4131,6
2026-09-21T12:28:34.162393572Z,8.395431,124.627549,Cloud to Ground,-37261,0,23
2026-09-21T12:28:34.017377000Z,8.4828,124.7203,Cloud to Ground,30744,0,8
2026-09-21T12:28:34.079121000Z,8.5428,124.7779,Cloud to Ground,38466,0,6
2026-09-21T12:28:34.915533792Z,22.615623,120.589572,Cloud to Cloud,5662,14756,6
2026-09-21T12:28:37.007646269Z,6.317543,115.838141,Cloud to Ground,36782,0,12
2026-09-21T12:28:36.898212252Z,6.344295,115.898241,Cloud to Ground,76623,0,13
2026-09-21T12:28:37.632907104Z,6.139294,118.091997,Cloud to Ground,-27417,0,12
2026-09-21T12:28:38.613782243Z,9.469274,126.391312,Cloud to Ground,-37492,0,16
2026-09-21T12:28:38.541081364Z,9.492738,126.43541,Cloud to Ground,-34660,0,12
2026-09-21T12:28:38.671624150Z,9.25697,126.608502,Cloud to Ground,-18660,0,23
2026-09-21T12:28:39.198200000Z,9.3215,126.5935,Cloud to Ground,279,0,6
2026-09-21T12:28:41.005829819Z,14.392648,121.960065,Cloud to Cloud,-16539,6336,10
2026-09-21T12:28:42.112430972Z,1.964597,113.582914,Cloud to Ground,-20403,0,17
2026-09-21T12:28:41.266150563Z,2.025045,113.602063,Cloud to Ground,-18090,0,15
2026-09-21T12:28:41.578063311Z,1.97719,113.551507,Cloud to Ground,-10364,0,19
2026-09-21T12:28:43.162596127Z,7.236456,124.087002,Cloud to Ground,-24199,0,10
2026-09-21T12:28:42.689707859Z,7.215308,124.007709,Cloud to Ground,-22261,0,12
2026-09-21T12:28:42.705725000Z,7.2623,123.9535,Cloud to Ground,22017,0,14
2026-09-21T12:28:46.418280090Z,13.571015,122.204099,Cloud to Ground,-14086,0,7
2026-09-21T12:28:46.831317538Z,13.325792,122.484383,Cloud to Ground,-44759,0,7
2026-09-21T12:28:47.275499306Z,13.331657,122.489084,Cloud to Ground,-32026,0,7
2026-09-21T12:28:46.254468000Z,13.3562,122.3439,Cloud to Ground,-48677,0,15
2026-09-21T12:28:46.111899040Z,13.299976,122.332024,Cloud to Ground,-48061,0,10
2026-09-21T12:28:46.658465648Z,13.25631,122.316051,Cloud to Cloud,-24292,5041,9
2026-09-21T12:28:46.740723000Z,13.2973,122.2471,Cloud to Ground,-15699,0,5
2026-09-21T12:28:50.055388653Z,5.062003,117.176302,Cloud to Cloud,-17465,5851,10
2026-09-21T12:28:50.056825434Z,4.974199,117.13022,Cloud to Ground,39138,0,16
2026-09-21T12:28:50.435164345Z,7.33398,123.952111,Cloud to Cloud,17015,3355,8
2026-09-21T12:28:50.870354377Z,8.764949,127.860809,Cloud to Ground,-31584,0,7
2026-09-21T12:28:51.706253097Z,2.725146,114.211101,Cloud to Ground,-15888,0,11
2026-09-21T12:28:51.664075140Z,2.671721,114.249924,Cloud to Ground,9593,0,12
2026-09-21T12:28:51.657666493Z,2.676395,114.244536,Cloud to Ground,59390,0,14
2026-09-21T12:28:52.139935740Z,1.994168,113.632581,Cloud to Ground,-7425,0,6
2026-09-21T12:28:54.021943660Z,13.230117,122.405564,Cloud to Ground,-13485,0,9
2026-09-21T12:28:53.990759039Z,13.168992,122.375985,Cloud to Ground,50578,0,7
2026-09-21T12:28:54.808221330Z,0.707327,112.824991,Cloud to Ground,-29624,0,19
2026-09-21T12:28:54.725217777Z,0.689083,112.826611,Cloud to Ground,-15889,0,14
2026-09-21T12:28:55.833172379Z,15.282504,121.647133,Cloud to Cloud,4592,18814,6
2026-09-21T12:28:56.941765718Z,0.274869,112.577814,Cloud to Cloud,-19547,5686,20
2026-09-21T12:28:56.944359298Z,0.209323,112.570986,Cloud to Ground,20368,0,6
2026-09-21T12:28:57.976334550Z,5.070471,117.05285,Cloud to Ground,-70911,0,29
2026-09-21T12:28:58.133944000Z,15.3688,121.3687,Cloud to Ground,-17181,0,7
2026-09-21T12:28:58.086550030Z,15.379347,121.496245,Cloud to Ground,-54978,0,10
2026-09-21T12:28:58.189975765Z,15.36122,121.485406,Cloud to Ground,-45976,0,11
2026-09-21T12:28:58.444176042Z,15.359358,121.500906,Cloud to Ground,-40214,0,8
2026-09-21T12:28:58.254304000Z,15.4118,121.4957,Cloud to Ground,-12707,0,7
2026-09-21T12:28:59.365299249Z,6.248817,115.828045,Cloud to Ground,-13362,0,7
2026-09-21T12:28:59.332035773Z,6.254758,115.75803,Cloud to Ground,18803,0,10
2026-09-21T12:28:59.329934281Z,6.253149,115.846746,Cloud to Ground,21398,0,13
2026-09-21T12:28:59.328082228Z,6.253508,115.843729,Cloud to Ground,26688,0,8
2026-09-21T12:29:00.977545000Z,0.6542,112.7261,Cloud to Ground,-28141,0,5
2026-09-21T12:29:00.975313365Z,0.617638,112.753579,Cloud to Ground,-27301,0,22
2026-09-21T12:29:00.974337113Z,0.606067,112.77952,Cloud to Ground,18746,0,13
2026-09-21T12:29:01.991881632Z,13.19656,122.440171,Cloud to Ground,-27408,0,10
2026-09-21T12:29:01.996183924Z,13.213357,122.394703,Cloud to Ground,13017,0,6
2026-09-21T12:29:01.517997000Z,13.3286,122.1217,Cloud to Ground,-28547,0,6
2026-09-21T12:29:03.805913155Z,3.720059,113.5245,Cloud to Ground,-12292,0,19
2026-09-21T12:29:03.804518957Z,3.648507,113.505769,Cloud to Ground,57148,0,17
2026-09-21T12:29:03.624195609Z,6.460985,115.089866,Cloud to Ground,-26580,0,7
2026-09-21T12:29:03.896243369Z,6.309071,114.993739,Cloud to Ground,-29099,0,14
2026-09-21T12:29:03.621760718Z,6.367201,115.028539,Cloud to Ground,18983,0,11
2026-09-21T12:29:03.621010755Z,6.367255,115.001248,Cloud to Ground,27991,0,9
2026-09-21T12:29:07.451503223Z,3.152502,114.423056,Cloud to Ground,-50292,0,17
2026-09-21T12:29:07.323118218Z,3.137224,114.421916,Cloud to Ground,-17249,0,22
2026-09-21T12:29:09.526653216Z,1.953649,113.624574,Cloud to Ground,-14718,0,11
2026-09-21T12:29:09.460051507Z,2.03034,113.568466,Cloud to Ground,-12626,0,18
2026-09-21T12:29:09.533901000Z,13.8472,122.2203,Cloud to Ground,-11177,0,7
2026-09-21T12:29:10.544560331Z,1.344678,113.19995,Cloud to Ground,37736,0,15
2026-09-21T12:29:10.676882000Z,8.9039,124.5575,Cloud to Ground,-45605,0,6
2026-09-21T12:29:10.646708000Z,9.0136,124.2373,Cloud to Ground,-18217,0,5
2026-09-21T12:29:10.611371000Z,9.0637,124.1555,Cloud to Ground,40056,0,6
2026-09-21T12:29:12.470026828Z,14.832826,121.70752,Cloud to Cloud,18023,5392,8
2026-09-21T12:29:12.092490000Z,15.1058,121.6591,Cloud to Ground,-16248,0,5
2026-09-21T12:29:13.894841594Z,15.122983,121.757076,Cloud to Ground,-82028,0,9
2026-09-21T12:29:14.443498559Z,15.114953,121.803595,Cloud to Ground,-18458,0,7
2026-09-21T12:29:14.946902519Z,1.068406,113.177262,Cloud to Ground,40588,0,15
2026-09-21T12:29:15.036343865Z,0.763792,113.088352,Cloud to Cloud,-13244,6353,11
2026-09-21T12:29:14.868173332Z,0.706023,113.123774,Cloud to Ground,13175,0,9
2026-09-21T12:29:14.654841862Z,0.776245,113.098239,Cloud to Ground,27541,0,14
2026-09-21T12:29:14.597806501Z,9.270503,126.646176,Cloud to Cloud,-22201,5841,11
2026-09-21T12:29:14.267910918Z,0.353649,112.576026,Cloud to Cloud,-14637,4643,14
2026-09-21T12:29:14.258114638Z,0.312381,112.524625,Cloud to Ground,18774,0,11
2026-09-21T12:29:16.544978341Z,7.383674,123.957354,Cloud to Cloud,12880,3108,10
2026-09-21T12:29:17.558843379Z,7.349246,123.968195,Cloud to Ground,-9268,0,15
2026-09-21T12:29:17.138359549Z,7.229213,123.963015,Cloud to Ground,-85473,0,22
2026-09-21T12:29:17.193486179Z,7.242267,124.080022,Cloud to Cloud,-21150,19863,6
2026-09-21T12:29:17.213476535Z,7.230313,124.004263,Cloud to Ground,-22668,0,11
2026-09-21T12:29:17.404125037Z,7.242292,123.918125,Cloud to Ground,-22214,0,13
2026-09-21T12:29:17.293747386Z,7.223447,123.929575,Cloud to Ground,-34923,0,15
2026-09-21T12:29:20.396341000Z,15.3137,121.5568,Cloud to Ground,8338,0,6
2026-09-21T12:29:25.137676268Z,6.033818,117.944006,Cloud to Cloud,-13618,3008,11
2026-09-21T12:29:26.148811153Z,0.775293,113.140072,Cloud to Ground,-14550,0,9
2026-09-21T12:29:26.210143597Z,3.470285,113.573782,Cloud to Ground,10317,0,7
2026-09-21T12:29:27.278626952Z,9.399532,126.59136,Cloud to Ground,22077,0,8
2026-09-21T12:29:28.979753000Z,13.2761,122.2456,Cloud to Ground,8406,0,11
2026-09-21T12:29:31.720856557Z,5.957241,117.982143,Cloud to Ground,-18330,0,11
2026-09-21T12:29:31.761065494Z,5.962983,117.97871,Cloud to Ground,-14144,0,12
2026-09-21T12:29:32.252909061Z,2.040139,113.520857,Cloud to Ground,-11929,0,11
2026-09-21T12:29:32.532986136Z,2.052351,113.53721,Cloud to Ground,-11155,0,7
2026-09-21T12:29:32.299653885Z,2.063058,113.615566,Cloud to Ground,21210,0,6
2026-09-21T12:29:33.880475761Z,2.683146,114.276726,Cloud to Ground,25317,0,9
2026-09-21T12:29:34.449417190Z,22.120414,110.173572,Cloud to Ground,-14618,0,7
2026-09-21T12:29:35.163822633Z,22.16272,110.13842,Cloud to Cloud,13740,3890,8
2026-09-21T12:29:37.516397693Z,9.430175,126.649127,Cloud to Ground,31822,0,14
2026-09-21T12:29:39.676704892Z,9.218505,126.765139,Cloud to Ground,27128,0,7
2026-09-21T12:29:40.807642829Z,9.203732,124.268926,Cloud to Ground,16047,0,10
2026-09-21T12:29:40.327385858Z,9.35406,124.338416,Cloud to Ground,-21799,0,10
2026-09-21T12:29:40.437635138Z,7.305018,123.956868,Cloud to Ground,27950,0,7
2026-09-21T12:29:40.406103688Z,2.665293,114.220386,Cloud to Ground,-47602,0,27
2026-09-21T12:29:40.354624066Z,2.659697,114.16333,Cloud to Ground,-45636,0,25
2026-09-21T12:29:40.339247321Z,2.674824,114.254258,Cloud to Ground,-28219,0,16
2026-09-21T12:29:40.721591000Z,13.3003,122.1719,Cloud to Ground,-39452,0,12
2026-09-21T12:29:40.614848000Z,13.3337,122.2533,Cloud to Ground,-37501,0,15
2026-09-21T12:29:40.502773000Z,13.3609,122.2744,Cloud to Ground,-32530,0,10
2026-09-21T12:29:41.887851254Z,1.988803,113.555439,Cloud to Ground,-45978,0,32
2026-09-21T12:29:42.378464398Z,2.002482,113.56589,Cloud to Ground,-18984,0,13
2026-09-21T12:29:42.222986371Z,2.016889,113.584215,Cloud to Ground,-16187,0,15
2026-09-21T12:29:42.073376408Z,2.004096,113.6,Cloud to Ground,-11726,0,9
2026-09-21T12:29:42.505960474Z,1.976051,113.57262,Cloud to Ground,22191,0,12
2026-09-21T12:29:42.016982890Z,2.023784,113.578102,Cloud to Ground,25157,0,15
2026-09-21T12:29:41.756341581Z,1.957089,113.614737,Cloud to Ground,95805,0,16
2026-09-21T12:29:41.579361986Z,15.346853,121.625337,Cloud to Ground,-13680,0,6
2026-09-21T12:29:44.341114128Z,9.251457,126.591991,Cloud to Ground,-34648,0,26
2026-09-21T12:29:44.281028000Z,9.2208,126.6158,Cloud to Ground,378,0,5
2026-09-21T12:29:44.420749000Z,9.2598,126.662,Cloud to Ground,809,0,11
2026-09-21T12:29:44.370051674Z,7.224332,123.993165,Cloud to Ground,-29173,0,14
2026-09-21T12:29:44.330594000Z,7.2334,124.0086,Cloud to Ground,-25827,0,5
2026-09-21T12:29:44.409119000Z,7.2183,124.0064,Cloud to Ground,9728,0,5
2026-09-21T12:29:45.605769934Z,5.989832,117.898529,Cloud to Cloud,17111,3113,8
2026-09-21T12:29:45.708531607Z,7.221998,123.920787,Cloud to Ground,26711,0,12
2026-09-21T12:29:45.931915075Z,15.501515,121.573855,Cloud to Ground,-52729,0,7
2026-09-21T12:29:46.663111734Z,1.986677,113.697411,Cloud to Ground,11086,0,10
2026-09-21T12:29:46.379538666Z,15.391544,121.551601,Cloud to Ground,-15114,0,10
2026-09-21T12:29:45.966141436Z,15.394975,121.551528,Cloud to Ground,-13687,0,8
2026-09-21T12:30:27.848495000Z,9.2934,126.5887,Cloud to Ground,69192,0,5
2026-09-21T12:30:28.928721828Z,7.390739,123.943719,Cloud to Cloud,14393,15736,10
2026-09-21T12:30:28.019876000Z,9.287,126.6888,Cloud to Ground,340,0,7
2026-09-21T12:30:29.959903479Z,4.189287,113.886854,Cloud to Ground,-12443,0,13
2026-09-21T12:30:30.187617198Z,4.177547,113.921687,Cloud to Ground,85494,0,8
2026-09-21T12:30:30.009499366Z,4.074119,113.945568,Cloud to Ground,-51393,0,11
2026-09-21T12:30:30.260347591Z,4.087513,113.855849,Cloud to Ground,-29743,0,20
2026-09-21T12:30:30.494582811Z,4.065325,113.819934,Cloud to Ground,-26885,0,13
2026-09-21T12:30:29.962676282Z,4.099773,113.821329,Cloud to Cloud,-19072,6183,6
2026-09-21T12:30:29.959061026Z,4.094742,113.874434,Cloud to Ground,32581,0,16
2026-09-21T12:30:30.658541880Z,6.863536,126.042606,Cloud to Ground,-50995,0,28
2026-09-21T12:30:30.050531275Z,14.79352,121.587027,Cloud to Cloud,12914,5545,11
2026-09-21T12:30:30.048662212Z,14.788479,121.564947,Cloud to Ground,54700,0,15
2026-09-21T12:30:30.593270927Z,14.901045,121.617399,Cloud to Cloud,6629,10032,6
2026-09-21T12:30:31.133329084Z,3.207487,114.506719,Cloud to Ground,-31191,0,20
2026-09-21T12:30:31.198161479Z,3.224318,114.453451,Cloud to Ground,-13146,0,22
2026-09-21T12:30:30.859157167Z,3.153549,114.464395,Cloud to Cloud,13278,11086,11
