timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T15:27:06.673523947Z,9.70762,113.07871,Cloud to Cloud,-12822,5446,9
2026-09-23T15:27:06.668881632Z,9.664729,113.0669,Cloud to Ground,-9575,0,6
2026-09-23T15:27:06.714422229Z,9.68497,113.016994,Cloud to Ground,-6922,0,7
2026-09-23T15:27:06.615643724Z,9.686564,113.008895,Cloud to Ground,16598,0,7
2026-09-23T15:27:08.364796697Z,6.824895,126.980813,Cloud to Ground,-38541,0,16
2026-09-23T15:27:08.332505935Z,6.830957,127.006079,Cloud to Cloud,34360,5637,12
2026-09-23T15:27:08.325433730Z,6.961824,127.18502,Cloud to Ground,-60249,0,12
2026-09-23T15:27:08.519755824Z,6.843872,127.162696,Cloud to Ground,-51538,0,21
2026-09-23T15:27:08.416004000Z,6.8929,127.2306,Cloud to Ground,-18599,0,5
2026-09-23T15:27:08.668696000Z,6.8502,127.154,Cloud to Ground,-8731,0,10
2026-09-23T15:27:08.478215000Z,6.9274,127.0853,Cloud to Ground,-10335,0,5
2026-09-23T15:27:08.328928953Z,21.713788,122.297931,Cloud to Cloud,18964,3486,6
2026-09-23T15:27:10.874828064Z,22.922342,123.013798,Cloud to Cloud,-20004,7448,12
2026-09-23T15:27:10.557981137Z,22.649641,123.286421,Cloud to Ground,-44181,0,7
2026-09-23T15:27:10.357653992Z,22.619158,123.236669,Cloud to Ground,-24328,0,10
2026-09-23T15:27:11.317903730Z,20.784823,121.983424,Cloud to Ground,-54870,0,16
2026-09-23T15:27:11.964605718Z,20.784881,121.989603,Cloud to Ground,-20743,0,14
2026-09-23T15:27:11.354777268Z,20.785002,121.992589,Cloud to Ground,-17507,0,7
2026-09-23T15:27:11.351995060Z,20.736838,121.981434,Cloud to Ground,-15419,0,6
2026-09-23T15:27:11.198353010Z,20.807325,121.952522,Cloud to Ground,-13705,0,11
2026-09-23T15:27:11.177152927Z,20.810334,121.988115,Cloud to Cloud,-9403,17739,7
2026-09-23T15:27:11.744528072Z,20.7827,121.889719,Cloud to Cloud,-8293,14447,6
2026-09-23T15:27:14.132286174Z,20.818351,122.002294,Cloud to Cloud,4093,12295,6
2026-09-23T15:27:16.032131898Z,16.204192,121.588753,Cloud to Cloud,9651,3003,9
2026-09-23T15:27:19.925811120Z,22.347027,122.995024,Cloud to Ground,-14104,0,12
2026-09-23T15:27:19.790130721Z,22.261436,123.098017,Cloud to Ground,-47677,0,9
2026-09-23T15:27:19.925286395Z,22.255832,123.090855,Cloud to Ground,-30048,0,9
2026-09-23T15:27:19.832171880Z,22.257023,123.095499,Cloud to Ground,-14023,0,13
2026-09-23T15:27:19.933875802Z,22.30433,123.080568,Cloud to Cloud,6084,6110,6
2026-09-23T15:27:19.929863855Z,22.307657,123.092004,Cloud to Cloud,9720,6214,6
2026-09-23T15:27:26.013531615Z,20.817719,121.981443,Cloud to Cloud,11733,4348,6
2026-09-23T15:27:25.876978583Z,20.778874,121.995293,Cloud to Cloud,12392,17626,8
2026-09-23T15:27:25.954213410Z,20.788704,121.997686,Cloud to Cloud,14625,3002,7
2026-09-23T15:27:30.281727500Z,19.98883,121.853227,Cloud to Cloud,4737,6686,6
2026-09-23T15:27:30.056863106Z,19.963422,121.834386,Cloud to Cloud,5511,10539,7
2026-09-23T15:27:34.432562000Z,7.0768,127.2268,Cloud to Ground,7681,0,7
2026-09-23T15:27:35.379928255Z,16.323764,121.596375,Cloud to Ground,-25278,0,13
2026-09-23T15:27:35.328006466Z,16.339112,121.709857,Cloud to Ground,-19300,0,10
2026-09-23T15:27:40.603275822Z,21.897466,122.967062,Cloud to Ground,-15918,0,8
2026-09-23T15:27:40.540308092Z,21.899777,122.967156,Cloud to Cloud,3917,3006,5
2026-09-23T15:27:40.515969306Z,21.924022,122.974614,Cloud to Cloud,10428,18899,7
2026-09-23T15:27:41.666601220Z,21.520749,122.253492,Cloud to Cloud,10971,6942,6
2026-09-23T15:27:41.466472461Z,21.511768,122.299054,Cloud to Cloud,11019,18680,6
2026-09-23T15:27:41.656494704Z,21.519685,122.2588,Cloud to Cloud,11113,18677,7
2026-09-23T15:27:41.508984435Z,21.523256,122.255186,Cloud to Cloud,11224,14300,7
2026-09-23T15:27:41.463255621Z,21.513223,122.290715,Cloud to Cloud,14299,3808,6
2026-09-23T15:27:41.517857972Z,21.519014,122.266273,Cloud to Ground,16841,0,9
2026-09-23T15:27:41.476801016Z,21.519141,122.274075,Cloud to Ground,18428,0,7
2026-09-23T15:27:42.835306790Z,9.745121,114.666325,Cloud to Cloud,-19788,5910,13
2026-09-23T15:27:42.770339068Z,9.82968,114.682382,Cloud to Cloud,-16568,8508,8
2026-09-23T15:27:42.833289308Z,9.769881,114.618126,Cloud to Cloud,7921,11130,6
2026-09-23T15:27:42.920906185Z,9.781965,114.611694,Cloud to Ground,18924,0,8
2026-09-23T15:27:42.887143336Z,9.812015,114.676,Cloud to Ground,34251,0,10
2026-09-23T15:27:42.753119314Z,9.801278,114.679976,Cloud to Ground,154180,0,14
2026-09-23T15:27:44.534299725Z,9.576629,112.825889,Cloud to Ground,60423,0,15
2026-09-23T15:27:44.532499245Z,9.655344,113.036797,Cloud to Cloud,-9417,11302,7
2026-09-23T15:27:48.268033761Z,11.063625,123.533936,Cloud to Ground,-145409,0,16
2026-09-23T15:27:49.714737000Z,20.8064,121.8458,Cloud to Ground,-84148,0,6
2026-09-23T15:27:54.839547623Z,20.039526,121.929903,Cloud to Cloud,7443,3180,9
2026-09-23T15:27:54.697330119Z,20.838128,121.983196,Cloud to Cloud,-21431,7527,7
2026-09-23T15:27:55.092817346Z,20.838595,121.986166,Cloud to Ground,-5988,0,7
2026-09-23T15:27:55.203433118Z,20.922991,122.028593,Cloud to Cloud,-5773,5173,7
2026-09-23T15:27:55.106823576Z,20.884429,121.982231,Cloud to Cloud,-5003,17580,5
2026-09-23T15:27:54.575619724Z,20.81978,121.994262,Cloud to Cloud,5144,7192,5
2026-09-23T15:27:55.081003124Z,20.836586,121.98915,Cloud to Cloud,5595,5650,6
2026-09-23T15:27:54.856368107Z,20.796401,121.995735,Cloud to Ground,30134,0,7
2026-09-23T15:27:57.962543589Z,21.386907,122.311738,Cloud to Ground,-32630,0,9
2026-09-23T15:27:58.229957418Z,21.386551,122.310385,Cloud to Ground,-31458,0,7
2026-09-23T15:27:57.728978731Z,14.116572,110.984157,Cloud to Ground,-95410,0,8
2026-09-23T15:27:57.617419253Z,14.1442,110.980665,Cloud to Ground,-77933,0,14
2026-09-23T15:27:57.789605595Z,14.141327,110.991607,Cloud to Ground,-63580,0,12
2026-09-23T15:27:57.859058953Z,14.135467,110.990675,Cloud to Ground,-57532,0,7
2026-09-23T15:27:57.007305276Z,11.296484,123.50253,Cloud to Ground,-49750,0,8
2026-09-23T15:27:57.064569150Z,11.188582,123.547134,Cloud to Ground,-40934,0,20
2026-09-23T15:27:58.270250802Z,9.756789,113.014769,Cloud to Ground,18113,0,10
2026-09-23T15:27:59.435966679Z,16.326094,121.62026,Cloud to Cloud,5995,19687,8
2026-09-23T15:28:00.034104606Z,11.704229,116.244231,Cloud to Cloud,-22101,6738,6
2026-09-23T15:28:01.897290000Z,22.2987,123.0885,Cloud to Ground,-54597,0,5
2026-09-23T15:28:01.785825876Z,22.270205,123.071416,Cloud to Ground,-33007,0,8
2026-09-23T15:28:01.648599310Z,22.278647,123.080418,Cloud to Ground,-22870,0,12
2026-09-23T15:28:01.739690000Z,22.296,123.061,Cloud to Ground,-18928,0,6
2026-09-23T15:28:01.978152533Z,22.275557,123.06678,Cloud to Ground,-10342,0,7
2026-09-23T15:28:05.884353512Z,6.85285,127.167764,Cloud to Ground,-58078,0,13
2026-09-23T15:28:05.942542000Z,6.8538,127.1055,Cloud to Ground,-24075,0,5
2026-09-23T15:28:09.445919855Z,5.851538,125.710576,Cloud to Ground,-16686,0,10
2026-09-23T15:28:09.446548000Z,5.7996,125.6756,Cloud to Ground,-10570,0,6
2026-09-23T15:28:11.973536330Z,9.561053,112.266763,Cloud to Ground,-30460,0,12
2026-09-23T15:28:11.562705420Z,9.468812,112.278921,Cloud to Ground,-152980,0,10
2026-09-23T15:28:11.554233576Z,9.465707,112.293629,Cloud to Ground,-48054,0,8
2026-09-23T15:28:11.808004396Z,9.465337,112.290189,Cloud to Ground,-35876,0,9
2026-09-23T15:28:11.657200482Z,9.499679,112.360183,Cloud to Ground,40091,0,8
2026-09-23T15:28:11.590374689Z,9.498868,112.357141,Cloud to Ground,50639,0,8
2026-09-23T15:28:11.606255565Z,9.494819,112.356411,Cloud to Ground,85012,0,7
2026-09-23T15:28:11.392865456Z,20.802903,121.976336,Cloud to Ground,-28670,0,9
2026-09-23T15:28:12.035564971Z,20.79898,121.948216,Cloud to Ground,-18719,0,8
2026-09-23T15:28:11.479182940Z,20.800639,121.949277,Cloud to Ground,-17693,0,7
2026-09-23T15:28:11.941375351Z,20.768212,121.954884,Cloud to Ground,-13413,0,8
2026-09-23T15:28:13.710669520Z,8.943752,128.56817,Cloud to Ground,-68308,0,12
2026-09-23T15:28:13.791999152Z,8.945419,128.557158,Cloud to Ground,-28829,0,13
2026-09-23T15:28:13.848700723Z,9.033429,128.387473,Cloud to Ground,-20799,0,13
2026-09-23T15:28:13.886563000Z,8.9456,128.4659,Cloud to Ground,-3994,0,6
2026-09-23T15:28:17.819297369Z,22.652042,123.265938,Cloud to Ground,-29922,0,11
2026-09-23T15:28:17.573684064Z,22.647868,123.261874,Cloud to Ground,-26623,0,11
2026-09-23T15:28:17.647819305Z,22.65575,123.262978,Cloud to Ground,-14459,0,7
2026-09-23T15:28:17.556352955Z,22.700846,123.246775,Cloud to Cloud,11004,5793,7
2026-09-23T15:28:21.712624016Z,9.660983,113.060335,Cloud to Cloud,11302,3050,7
2026-09-23T15:28:21.728775257Z,9.78121,113.129622,Cloud to Ground,-5477,0,7
2026-09-23T15:28:22.616601185Z,18.900382,122.14756,Cloud to Ground,-20897,0,11
2026-09-23T15:28:22.549292924Z,19.051627,122.111304,Cloud to Ground,-34331,0,12
2026-09-23T15:28:22.469140910Z,19.023108,122.068769,Cloud to Cloud,-28442,3625,12
2026-09-23T15:28:22.597496136Z,19.028128,122.118652,Cloud to Ground,-24482,0,8
2026-09-23T15:28:22.615088637Z,19.040091,122.162718,Cloud to Cloud,-13679,8728,8
2026-09-23T15:28:22.504119529Z,18.996231,122.139541,Cloud to Ground,15669,0,7
2026-09-23T15:28:24.885352912Z,16.146732,121.63112,Cloud to Ground,-13625,0,7
2026-09-23T15:28:24.801822009Z,16.448407,121.562924,Cloud to Ground,-18606,0,15
2026-09-23T15:28:24.935954364Z,16.462831,121.617601,Cloud to Ground,-15682,0,11
2026-09-23T15:28:24.657738368Z,16.328396,121.595318,Cloud to Ground,-23154,0,10
2026-09-23T15:28:24.725895358Z,16.335764,121.625367,Cloud to Ground,-20099,0,10
2026-09-23T15:28:25.167930574Z,9.467826,111.982961,Cloud to Cloud,7259,4327,6
2026-09-23T15:28:25.152713537Z,9.473264,111.865511,Cloud to Ground,32622,0,10
2026-09-23T15:28:25.151112493Z,9.439419,111.881531,Cloud to Ground,71056,0,8
2026-09-23T15:28:29.848153751Z,9.657347,113.042308,Cloud to Ground,-48878,0,12
2026-09-23T15:28:30.060862293Z,9.615838,112.861943,Cloud to Ground,-18276,0,7
2026-09-23T15:28:30.001876967Z,9.71916,113.100016,Cloud to Ground,-12786,0,9
2026-09-23T15:28:29.831215033Z,9.686325,113.007189,Cloud to Ground,-12418,0,7
2026-09-23T15:28:29.831648961Z,9.640431,112.929677,Cloud to Cloud,-11276,5866,9
2026-09-23T15:28:29.960144637Z,9.632609,112.952834,Cloud to Ground,16956,0,8
2026-09-23T15:28:29.872290771Z,9.847864,113.213968,Cloud to Ground,-37464,0,8
2026-09-23T15:28:29.923631053Z,9.809307,112.984405,Cloud to Ground,-26846,0,13
2026-09-23T15:28:31.745501744Z,20.822036,121.898143,Cloud to Cloud,-5171,5350,8
2026-09-23T15:28:31.825791359Z,20.807833,121.974092,Cloud to Cloud,2003,14754,5
2026-09-23T15:28:31.575973862Z,20.819053,121.957593,Cloud to Cloud,3931,19837,6
2026-09-23T15:28:31.554746036Z,20.813961,121.966076,Cloud to Cloud,8395,4418,7
2026-09-23T15:28:31.704698272Z,20.82888,121.894975,Cloud to Cloud,13801,18246,6
2026-09-23T15:28:33.193399325Z,21.770906,122.189647,Cloud to Cloud,10702,5476,9
2026-09-23T15:28:36.854650000Z,7.4381,120.0092,Cloud to Ground,-29933,0,9
2026-09-23T15:28:44.029716200Z,20.812397,122.007769,Cloud to Cloud,-7836,7620,6
2026-09-23T15:28:44.037654279Z,20.831286,121.997471,Cloud to Cloud,4781,3851,6
2026-09-23T15:28:44.162103434Z,20.762975,122.026508,Cloud to Cloud,8404,6745,8
2026-09-23T15:28:43.618174466Z,20.829844,121.99594,Cloud to Ground,22772,0,9
2026-09-23T15:28:47.521938376Z,9.887301,113.214062,Cloud to Cloud,13460,3073,7
2026-09-23T15:28:47.198893433Z,16.061667,121.388495,Cloud to Cloud,11002,4082,10
2026-09-23T15:28:49.461286774Z,16.324748,121.6037,Cloud to Ground,-18063,0,10
2026-09-23T15:28:49.240264388Z,16.325592,121.59326,Cloud to Ground,-13979,0,10
2026-09-23T15:28:49.617329798Z,16.325438,121.602246,Cloud to Ground,-10864,0,12
2026-09-23T15:28:49.556589267Z,16.324132,121.600372,Cloud to Ground,-10349,0,10
2026-09-23T15:28:49.756824776Z,16.323825,121.586099,Cloud to Ground,-7068,0,9
2026-09-23T15:28:49.645558885Z,16.322576,121.598311,Cloud to Ground,-5455,0,10
2026-09-23T15:28:49.819064768Z,16.322922,121.587242,Cloud to Cloud,-4222,6923,8
2026-09-23T15:28:50.310326557Z,20.78334,121.939012,Cloud to Ground,-46818,0,18
2026-09-23T15:28:50.252559000Z,20.8547,121.9419,Cloud to Ground,-31645,0,7
2026-09-23T15:28:50.705566787Z,20.799276,121.916072,Cloud to Ground,-11330,0,7
2026-09-23T15:28:57.010396976Z,22.29203,123.082533,Cloud to Ground,-34489,0,13
2026-09-23T15:28:56.734236948Z,22.27272,123.102794,Cloud to Ground,-34404,0,14
2026-09-23T15:28:56.767008153Z,22.274532,123.09708,Cloud to Ground,-30416,0,9
2026-09-23T15:28:56.827613288Z,22.29214,123.072543,Cloud to Ground,-22399,0,9
2026-09-23T15:28:57.010890188Z,22.340083,122.940845,Cloud to Ground,62627,0,8
2026-09-23T15:29:01.032992327Z,19.96825,121.814202,Cloud to Ground,-65528,0,12
2026-09-23T15:29:01.240397002Z,19.984657,121.812302,Cloud to Ground,-27564,0,11
2026-09-23T15:29:01.139417868Z,19.920364,121.803884,Cloud to Ground,-15637,0,8
2026-09-23T15:29:03.775823173Z,9.701835,113.137991,Cloud to Cloud,-10803,3167,7
2026-09-23T15:29:03.788690538Z,9.696284,113.025347,Cloud to Cloud,5066,18679,5
2026-09-23T15:29:03.790657908Z,9.691781,113.039747,Cloud to Cloud,9071,4103,9
2026-09-23T15:29:03.544859585Z,9.685531,113.014772,Cloud to Ground,9875,0,9
2026-09-23T15:29:04.701811893Z,9.279078,114.671464,Cloud to Ground,7589,0,6
2026-09-23T15:29:05.106698182Z,9.297921,114.639803,Cloud to Ground,12372,0,6
2026-09-23T15:29:04.715605997Z,9.302469,114.715182,Cloud to Ground,13636,0,7
2026-09-23T15:29:04.702970444Z,9.288505,114.634219,Cloud to Ground,19027,0,14
2026-09-23T15:29:04.822837118Z,9.301175,114.62868,Cloud to Ground,40877,0,7
2026-09-23T15:29:04.876998681Z,20.680341,122.373034,Cloud to Ground,-52527,0,14
2026-09-23T15:29:04.952389031Z,20.66682,122.405949,Cloud to Ground,-15877,0,12
2026-09-23T15:29:06.353970618Z,14.074246,110.931921,Cloud to Cloud,-11963,3145,7
2026-09-23T15:29:06.264719306Z,14.069327,110.88462,Cloud to Ground,21286,0,6
2026-09-23T15:29:06.265648114Z,14.098991,110.889321,Cloud to Ground,28129,0,9
2026-09-23T15:29:06.266953656Z,14.089797,110.887409,Cloud to Ground,29461,0,8
2026-09-23T15:29:06.213414169Z,20.7741,121.996308,Cloud to Cloud,-6381,14465,7
2026-09-23T15:29:06.247758496Z,20.816158,121.991156,Cloud to Cloud,4348,10851,5
2026-09-23T15:29:06.215437036Z,20.820138,121.986372,Cloud to Cloud,7580,9071,7
2026-09-23T15:29:06.261409670Z,20.817821,122.002131,Cloud to Ground,12821,0,7
2026-09-23T15:29:06.246356458Z,20.568953,122.010473,Cloud to Ground,-18948,0,7
2026-09-23T15:29:06.756941000Z,16.1782,120.1202,Cloud to Ground,-25236,0,5
2026-09-23T15:29:10.970225161Z,20.375499,121.890342,Cloud to Ground,-22511,0,10
2026-09-23T15:29:10.794033033Z,20.342726,121.883102,Cloud to Ground,12157,0,10
2026-09-23T15:29:10.848709920Z,20.329666,121.908469,Cloud to Cloud,12799,5724,6
2026-09-23T15:29:10.789202953Z,20.343538,121.894534,Cloud to Ground,17179,0,10
2026-09-23T15:29:10.790306712Z,20.307372,121.889598,Cloud to Ground,30447,0,8
2026-09-23T15:29:12.570114966Z,17.289293,116.951126,Cloud to Cloud,-5460,4024,8
2026-09-23T15:29:12.571726031Z,17.31572,116.790813,Cloud to Ground,15935,0,7
2026-09-23T15:29:12.568477643Z,17.330617,116.838613,Cloud to Cloud,17655,3144,10
2026-09-23T15:29:16.079982765Z,6.844252,127.190494,Cloud to Ground,-43582,0,11
2026-09-23T15:29:16.199557776Z,6.849577,127.201831,Cloud to Ground,-41762,0,8
2026-09-23T15:29:16.144245468Z,6.931049,127.070397,Cloud to Ground,-30084,0,11
2026-09-23T15:29:21.105739460Z,21.516657,122.278136,Cloud to Ground,-54461,0,16
2026-09-23T15:29:21.055713522Z,21.512946,122.252852,Cloud to Ground,-19335,0,8
2026-09-23T15:29:20.787625587Z,21.523035,122.261046,Cloud to Ground,31888,0,8
2026-09-23T15:29:20.789533451Z,21.529168,122.247319,Cloud to Ground,35721,0,6
2026-09-23T15:29:21.742670933Z,21.968561,122.832688,Cloud to Cloud,-27491,3994,8
2026-09-23T15:29:21.804423987Z,21.894484,122.945831,Cloud to Ground,-79773,0,6
2026-09-23T15:29:21.749564819Z,21.887745,122.921193,Cloud to Ground,-71970,0,12
2026-09-23T15:29:21.778376420Z,21.908602,122.958978,Cloud to Cloud,-62369,19819,7
2026-09-23T15:29:21.778884576Z,21.894362,122.945967,Cloud to Ground,-45332,0,8
2026-09-23T15:29:21.817941615Z,16.364855,121.742,Cloud to Ground,-71889,0,7
2026-09-23T15:29:21.730636000Z,16.3405,121.5202,Cloud to Ground,-35290,0,9
2026-09-23T15:29:22.210226398Z,16.331633,121.623761,Cloud to Ground,-11661,0,7
2026-09-23T15:29:24.836352738Z,21.955681,123.004963,Cloud to Ground,-13019,0,8
2026-09-23T15:29:26.832022791Z,9.51313,112.039008,Cloud to Ground,46468,0,7
2026-09-23T15:29:26.782726000Z,9.4894,112.0579,Cloud to Ground,50872,0,8
2026-09-23T15:29:28.921660562Z,22.70073,123.137214,Cloud to Cloud,-10300,4562,10
2026-09-23T15:29:28.655840735Z,22.68293,123.189846,Cloud to Ground,13946,0,8
2026-09-23T15:29:28.634101247Z,22.764166,123.046817,Cloud to Cloud,12774,4977,8
2026-09-23T15:29:29.829378603Z,0.482867,120.348824,Cloud to Ground,10033,0,13
2026-09-23T15:29:31.261639295Z,9.878282,115.146046,Cloud to Cloud,-8765,5731,7
2026-09-23T15:29:31.209687783Z,9.85649,115.081124,Cloud to Cloud,6555,17939,8
2026-09-23T15:29:35.892688000Z,20.5204,121.4921,Cloud to Ground,-64079,0,10
2026-09-23T15:29:35.948843613Z,20.467596,121.515551,Cloud to Ground,9856,0,9
2026-09-23T15:29:35.890618197Z,20.473788,121.495691,Cloud to Ground,15956,0,10
2026-09-23T15:29:36.851830780Z,17.684519,118.460304,Cloud to Cloud,10686,3032,8
2026-09-23T15:29:36.841522215Z,17.686706,118.456274,Cloud to Cloud,27645,3052,11
2026-09-23T15:29:45.731289451Z,16.32836,121.620519,Cloud to Ground,-44667,0,13
2026-09-23T15:29:45.839090131Z,16.322358,121.603733,Cloud to Ground,-22656,0,12
2026-09-23T15:29:45.773008000Z,16.3411,121.5518,Cloud to Ground,-7455,0,9
2026-09-23T15:30:33.119434450Z,9.807372,113.126091,Cloud to Cloud,-20158,12153,8
2026-09-23T15:30:33.518899207Z,9.747009,113.068441,Cloud to Cloud,-10728,3552,10
2026-09-23T15:30:36.180452446Z,22.781642,123.071984,Cloud to Cloud,16450,3006,8
2026-09-23T15:30:36.423103853Z,22.684793,123.203651,Cloud to Ground,-60562,0,9
2026-09-23T15:30:36.254067382Z,22.648305,123.210569,Cloud to Ground,-21215,0,16
2026-09-23T15:30:36.472940015Z,22.688742,123.227817,Cloud to Ground,12215,0,15
2026-09-23T15:30:36.173111828Z,22.685391,123.218117,Cloud to Cloud,14281,6549,8
2026-09-23T15:30:36.532129456Z,20.806792,121.974274,Cloud to Ground,-40697,0,16
2026-09-23T15:30:36.626266109Z,20.800119,121.948393,Cloud to Ground,-25066,0,8
2026-09-23T15:30:36.517142482Z,20.809103,121.979212,Cloud to Cloud,-14815,15370,8
2026-09-23T15:30:37.121425174Z,20.783575,121.917542,Cloud to Cloud,-9313,15968,8
2026-09-23T15:30:42.013148804Z,21.445359,122.230132,Cloud to Ground,-49325,0,20
2026-09-23T15:30:41.942735176Z,21.507965,122.292463,Cloud to Cloud,-14123,8509,6
2026-09-23T15:30:41.988175730Z,21.522541,122.251269,Cloud to Cloud,10011,16758,5
2026-09-23T15:30:41.969567799Z,21.529012,122.27679,Cloud to Cloud,10501,7207,6
2026-09-23T15:30:41.996799941Z,21.522514,122.253581,Cloud to Cloud,11165,11689,7
2026-09-23T15:30:41.791827965Z,21.519175,122.268398,Cloud to Cloud,13766,10328,6
2026-09-23T15:30:42.006664787Z,21.522746,122.254093,Cloud to Cloud,15087,4902,5
2026-09-23T15:30:45.155562000Z,16.325,112.5003,Cloud to Ground,-83801,0,14
2026-09-23T15:30:45.221155000Z,16.3373,112.4505,Cloud to Ground,-58659,0,9
2026-09-23T15:30:45.428929483Z,16.30371,112.382067,Cloud to Cloud,18889,6208,12
2026-09-23T15:30:45.186626000Z,16.3354,112.4786,Cloud to Ground,23114,0,11
2026-09-23T15:30:49.503975790Z,6.85193,127.154978,Cloud to Ground,-71081,0,12
2026-09-23T15:30:49.638258634Z,6.854361,127.152078,Cloud to Cloud,-27687,4189,26
2026-09-23T15:30:49.656437492Z,6.995192,127.107763,Cloud to Ground,-25318,0,12
2026-09-23T15:30:49.810257020Z,6.997212,127.107484,Cloud to Ground,-13714,0,10
2026-09-23T15:30:51.757356000Z,20.0543,121.9029,Cloud to Ground,-83925,0,6
2026-09-23T15:30:51.818005630Z,19.910314,121.901511,Cloud to Ground,-50478,0,8
2026-09-23T15:30:52.124250213Z,19.992882,121.898165,Cloud to Ground,-44641,0,9
2026-09-23T15:30:51.922855467Z,20.003431,121.927212,Cloud to Ground,-32068,0,13
2026-09-23T15:30:51.996574490Z,19.994191,121.894178,Cloud to Ground,-28470,0,12
2026-09-23T15:30:52.237319605Z,19.90896,121.900489,Cloud to Ground,-22367,0,8
2026-09-23T15:30:51.739598049Z,20.020112,121.903398,Cloud to Ground,12205,0,8
2026-09-23T15:30:52.241682204Z,20.02673,121.927997,Cloud to Ground,12387,0,8
