timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T15:28:48.696780524Z,8.143101,113.166455,Cloud to Ground,149617,0,12
2026-09-17T15:28:49.756756777Z,5.859946,113.381022,Cloud to Cloud,-24391,10539,8
2026-09-17T15:28:49.642327458Z,5.859339,113.395397,Cloud to Ground,-10947,0,5
2026-09-17T15:28:53.681832362Z,17.797926,113.568031,Cloud to Ground,19972,0,12
2026-09-17T15:28:53.651989564Z,17.870737,113.589164,Cloud to Ground,78968,0,13
2026-09-17T15:28:59.566286618Z,5.840167,113.330961,Cloud to Ground,20341,0,12
2026-09-17T15:29:01.672401842Z,8.484834,112.712072,Cloud to Ground,18052,0,9
2026-09-17T15:29:01.742290829Z,8.701703,112.582376,Cloud to Ground,-14559,0,9
2026-09-17T15:29:01.505173126Z,8.626002,112.384552,Cloud to Ground,22959,0,12
2026-09-17T15:29:01.498277817Z,8.617671,112.386031,Cloud to Ground,40764,0,13
2026-09-17T15:29:01.970959024Z,8.669171,112.484896,Cloud to Ground,9697,0,6
2026-09-17T15:29:01.588400355Z,5.374291,113.342043,Cloud to Ground,23404,0,16
2026-09-17T15:29:01.587035864Z,5.461598,113.38496,Cloud to Cloud,-34984,3021,22
2026-09-17T15:29:01.601649547Z,5.45909,113.400759,Cloud to Cloud,-17422,5907,12
2026-09-17T15:29:01.591083779Z,5.458282,113.411995,Cloud to Cloud,-12414,7631,7
2026-09-17T15:29:01.587762000Z,5.4283,113.2545,Cloud to Ground,41880,0,5
2026-09-17T15:29:04.396216751Z,5.838385,113.35761,Cloud to Cloud,-8922,3838,6
2026-09-17T15:29:04.361288659Z,5.795317,113.303573,Cloud to Cloud,-7688,19755,7
2026-09-17T15:29:04.375693466Z,5.899108,113.370943,Cloud to Cloud,14722,3090,8
2026-09-17T15:29:06.667717003Z,5.809433,113.362009,Cloud to Cloud,-13443,7769,8
2026-09-17T15:29:06.463742554Z,5.851842,113.39595,Cloud to Cloud,-7494,4228,7
2026-09-17T15:29:08.333779435Z,8.875645,112.14085,Cloud to Ground,13934,0,8
2026-09-17T15:29:08.358055217Z,9.168548,112.196458,Cloud to Ground,-9663,0,8
2026-09-17T15:29:08.359488269Z,9.108599,112.157315,Cloud to Ground,30524,0,11
2026-09-17T15:29:08.330013962Z,9.109236,112.19156,Cloud to Ground,51735,0,16
2026-09-17T15:29:10.140451567Z,18.338288,115.031025,Cloud to Ground,-59985,0,11
2026-09-17T15:29:09.981425055Z,18.31193,114.982343,Cloud to Ground,20624,0,7
2026-09-17T15:29:09.957847994Z,18.340295,115.030026,Cloud to Ground,101763,0,14
2026-09-17T15:29:10.040522767Z,18.349417,114.841295,Cloud to Ground,23922,0,12
2026-09-17T15:29:10.018442359Z,18.318862,114.877947,Cloud to Ground,93907,0,7
2026-09-17T15:29:13.087704316Z,17.287719,114.576944,Cloud to Ground,-26472,0,7
2026-09-17T15:29:16.373740504Z,2.250321,121.276896,Cloud to Ground,-19037,0,12
2026-09-17T15:29:16.432691045Z,2.247732,121.290642,Cloud to Ground,17947,0,11
2026-09-17T15:29:16.402606279Z,1.836423,121.3111,Cloud to Ground,-27043,0,10
2026-09-17T15:29:16.382479253Z,17.301517,114.537578,Cloud to Ground,-25646,0,10
2026-09-17T15:29:16.523041426Z,17.310978,114.448297,Cloud to Ground,76962,0,8
2026-09-17T15:29:16.337639474Z,17.327163,114.494143,Cloud to Ground,100980,0,14
2026-09-17T15:29:16.579590596Z,17.362071,114.628526,Cloud to Ground,-22396,0,10
2026-09-17T15:29:16.454041000Z,17.3917,114.5705,Cloud to Ground,-7873,0,5
2026-09-17T15:29:18.817562929Z,5.814214,113.181481,Cloud to Ground,-92500,0,16
2026-09-17T15:29:18.929964135Z,5.823541,113.298394,Cloud to Ground,-35495,0,20
2026-09-17T15:29:19.312461442Z,5.892206,113.281166,Cloud to Ground,-29892,0,12
2026-09-17T15:29:19.436090516Z,5.883744,113.395399,Cloud to Ground,14791,0,7
2026-09-17T15:29:18.955144513Z,5.833629,113.341976,Cloud to Ground,21557,0,8
2026-09-17T15:29:19.391414909Z,5.793578,113.302437,Cloud to Ground,39044,0,7
2026-09-17T15:29:18.884083332Z,5.790595,113.307957,Cloud to Ground,41908,0,9
2026-09-17T15:29:21.507028271Z,7.165472,118.436059,Cloud to Ground,38375,0,8
2026-09-17T15:29:21.051643733Z,15.336346,118.217942,Cloud to Ground,-45100,0,9
2026-09-17T15:29:21.268155940Z,15.342646,118.216588,Cloud to Ground,-34719,0,8
2026-09-17T15:29:20.947617991Z,15.296388,118.131719,Cloud to Ground,-32674,0,9
2026-09-17T15:29:21.017709679Z,15.30561,118.116204,Cloud to Ground,-20557,0,12
2026-09-17T15:29:20.989513425Z,15.332271,118.215853,Cloud to Ground,-18643,0,7
2026-09-17T15:29:21.413450121Z,15.315738,118.208298,Cloud to Ground,-9076,0,8
2026-09-17T15:29:20.988750327Z,15.389753,118.18126,Cloud to Cloud,22394,7067,7
2026-09-17T15:29:23.254918246Z,17.730002,113.393773,Cloud to Ground,110083,0,19
2026-09-17T15:29:23.238127145Z,17.718484,113.279593,Cloud to Ground,-34572,0,14
2026-09-17T15:29:23.323661715Z,17.714382,113.246335,Cloud to Cloud,19455,3027,11
2026-09-17T15:29:23.298256453Z,17.713023,113.272616,Cloud to Ground,62813,0,11
2026-09-17T15:29:27.283917458Z,10.899412,112.494512,Cloud to Ground,23109,0,8
2026-09-17T15:29:29.045731868Z,5.95742,113.28221,Cloud to Ground,31985,0,16
2026-09-17T15:29:30.711741142Z,15.348832,118.152453,Cloud to Ground,26769,0,9
2026-09-17T15:29:31.236713000Z,15.4969,118.1557,Cloud to Ground,-15548,0,9
2026-09-17T15:29:31.268517678Z,15.445575,118.129302,Cloud to Ground,-8761,0,7
2026-09-17T15:29:33.414877961Z,2.19458,121.2931,Cloud to Ground,-9301,0,6
2026-09-17T15:29:35.170471992Z,8.114168,113.106215,Cloud to Ground,-49318,0,6
2026-09-17T15:29:35.244486787Z,8.103775,113.086228,Cloud to Ground,24341,0,7
2026-09-17T15:29:35.256043415Z,8.100726,113.076539,Cloud to Ground,30033,0,6
2026-09-17T15:29:35.175208591Z,8.094939,113.116269,Cloud to Ground,210248,0,9
2026-09-17T15:29:34.917287215Z,5.860894,113.429879,Cloud to Cloud,-16502,16882,7
2026-09-17T15:29:34.916291672Z,5.837132,113.446331,Cloud to Cloud,-9538,3736,10
2026-09-17T15:29:35.319999636Z,5.819631,113.388104,Cloud to Ground,21306,0,7
2026-09-17T15:29:38.092624648Z,18.364649,115.055499,Cloud to Ground,-51572,0,13
2026-09-17T15:29:38.744446420Z,18.36027,115.042134,Cloud to Ground,-16687,0,8
2026-09-17T15:29:38.109215847Z,18.329011,114.961621,Cloud to Cloud,6683,3886,8
2026-09-17T15:29:39.956383294Z,8.786463,112.658744,Cloud to Ground,-6742,0,9
2026-09-17T15:29:39.619584536Z,8.604953,112.428939,Cloud to Ground,15897,0,8
2026-09-17T15:29:39.612116608Z,8.604175,112.419783,Cloud to Ground,18888,0,11
2026-09-17T15:29:39.951050290Z,8.603779,112.513767,Cloud to Ground,19029,0,10
2026-09-17T15:29:40.476911442Z,4.931588,118.711477,Cloud to Ground,30665,0,15
2026-09-17T15:29:40.475144221Z,4.93132,118.705222,Cloud to Ground,94838,0,15
2026-09-17T15:29:40.484394873Z,5.78498,113.359494,Cloud to Cloud,-54600,9080,12
2026-09-17T15:29:40.518902731Z,5.825056,113.329262,Cloud to Cloud,-28310,4283,13
2026-09-17T15:29:40.511717284Z,5.808122,113.294935,Cloud to Ground,-27420,0,5
2026-09-17T15:29:40.510650998Z,5.783498,113.227848,Cloud to Ground,-18570,0,14
2026-09-17T15:29:40.516119086Z,5.830173,113.324103,Cloud to Ground,17114,0,11
2026-09-17T15:29:44.034876444Z,4.875139,118.533188,Cloud to Ground,-14093,0,8
2026-09-17T15:29:43.986654942Z,4.889507,118.519084,Cloud to Ground,38199,0,14
2026-09-17T15:29:46.417291820Z,8.552009,112.808569,Cloud to Ground,-10192,0,6
2026-09-17T15:29:46.411777578Z,8.61567,112.678796,Cloud to Ground,43787,0,7
2026-09-17T15:29:46.500230201Z,8.504117,112.693183,Cloud to Ground,-14839,0,7
2026-09-17T15:29:46.684545633Z,8.496389,112.647886,Cloud to Cloud,6536,16583,6
2026-09-17T15:30:29.385292387Z,8.105426,113.103423,Cloud to Ground,44592,0,8
2026-09-17T15:30:29.476974088Z,8.105016,113.138753,Cloud to Ground,55462,0,10
2026-09-17T15:30:29.760198557Z,8.439956,112.622777,Cloud to Ground,23641,0,7
2026-09-17T15:30:29.770270267Z,8.527617,112.738334,Cloud to Ground,-38356,0,12
2026-09-17T15:30:30.199346326Z,8.5177,112.710493,Cloud to Ground,-18759,0,9
2026-09-17T15:30:29.285422654Z,10.642339,112.456613,Cloud to Ground,-51000,0,9
2026-09-17T15:30:29.537832801Z,10.678667,112.594125,Cloud to Ground,-46118,0,9
2026-09-17T15:30:29.198141195Z,10.657757,112.475859,Cloud to Cloud,-36589,16922,11
2026-09-17T15:30:29.203940665Z,10.663873,112.527393,Cloud to Ground,223030,0,8
2026-09-17T15:30:32.898216273Z,5.76958,113.317123,Cloud to Ground,-63772,0,10
2026-09-17T15:30:33.345089295Z,5.804431,113.361435,Cloud to Ground,-35089,0,9
2026-09-17T15:30:33.212197817Z,5.851454,113.400207,Cloud to Ground,-32616,0,11
2026-09-17T15:30:33.462269117Z,5.847017,113.333963,Cloud to Ground,-22255,0,7
2026-09-17T15:30:32.526189456Z,10.925994,112.654769,Cloud to Ground,-96298,0,8
2026-09-17T15:30:32.617240569Z,10.909674,112.581061,Cloud to Cloud,-24190,18701,6
2026-09-17T15:30:32.880481486Z,10.908273,112.533207,Cloud to Ground,19005,0,9
2026-09-17T15:30:32.773523167Z,10.886594,112.512418,Cloud to Ground,23669,0,8
2026-09-17T15:30:32.688451000Z,10.9747,112.6224,Cloud to Ground,34459,0,9
2026-09-17T15:30:32.579036000Z,10.9195,112.4345,Cloud to Ground,79548,0,7
2026-09-17T15:30:33.104704470Z,5.761617,113.215376,Cloud to Cloud,-11601,19017,8
2026-09-17T15:30:37.011525210Z,15.29203,118.22101,Cloud to Ground,-21862,0,12
2026-09-17T15:30:37.039156845Z,15.281832,118.222742,Cloud to Ground,-6669,0,11
2026-09-17T15:30:38.070429559Z,5.887806,113.347263,Cloud to Ground,-17742,0,11
2026-09-17T15:30:38.778842965Z,17.664209,113.184879,Cloud to Cloud,19951,6200,6
2026-09-17T15:30:39.445633436Z,17.671911,113.418533,Cloud to Cloud,-14234,3396,6
2026-09-17T15:30:39.198176101Z,17.698274,113.351412,Cloud to Cloud,-6147,4254,6
2026-09-17T15:30:39.258155457Z,17.678468,113.364063,Cloud to Cloud,-4761,3026,6
2026-09-17T15:30:39.093420661Z,17.672029,113.314806,Cloud to Cloud,10304,5356,9
2026-09-17T15:30:38.922892923Z,17.6691,113.331247,Cloud to Ground,10952,0,8
2026-09-17T15:30:38.877425208Z,17.669924,113.348579,Cloud to Ground,43226,0,6
2026-09-17T15:30:41.249769980Z,18.145885,114.083654,Cloud to Cloud,7003,5836,7
2026-09-17T15:30:41.097833195Z,18.096796,114.133265,Cloud to Cloud,18574,6826,8
2026-09-17T15:30:41.080832550Z,18.140621,114.102708,Cloud to Ground,18949,0,7
2026-09-17T15:30:45.061845000Z,17.7112,113.1899,Cloud to Ground,10179,0,5
2026-09-17T15:30:44.929614346Z,17.672621,113.220437,Cloud to Ground,59028,0,16
2026-09-17T15:30:44.985243881Z,17.66737,113.215349,Cloud to Ground,60351,0,16
2026-09-17T15:30:44.849802278Z,17.675512,113.218059,Cloud to Ground,237427,0,17
2026-09-17T15:30:46.938001672Z,18.507199,115.030336,Cloud to Ground,31894,0,11
2026-09-17T15:30:46.834673873Z,18.475924,115.293775,Cloud to Cloud,-8520,8457,9
2026-09-17T15:30:47.258945110Z,4.998579,118.591824,Cloud to Ground,17582,0,13
2026-09-17T15:30:50.345587673Z,8.112183,113.077891,Cloud to Ground,29166,0,7
2026-09-17T15:30:50.116247338Z,8.096762,113.060758,Cloud to Ground,76797,0,8
2026-09-17T15:30:50.252681425Z,8.093373,113.068697,Cloud to Ground,104459,0,19
2026-09-17T15:30:54.146461896Z,18.128724,114.671137,Cloud to Cloud,-12097,3031,8
2026-09-17T15:30:54.375236050Z,18.137917,114.733254,Cloud to Ground,18974,0,8
2026-09-17T15:30:55.568908545Z,5.88003,113.271741,Cloud to Ground,-72888,0,13
2026-09-17T15:30:55.722453886Z,5.801483,113.222485,Cloud to Ground,-52535,0,14
2026-09-17T15:30:55.895211331Z,5.814172,113.153455,Cloud to Ground,-42678,0,20
2026-09-17T15:30:55.646958701Z,5.799758,113.276821,Cloud to Ground,-33957,0,16
2026-09-17T15:30:56.517351452Z,5.806086,113.168848,Cloud to Ground,-22547,0,7
2026-09-17T15:30:56.087305971Z,5.869905,113.36622,Cloud to Ground,-15468,0,8
2026-09-17T15:30:55.570762242Z,5.884289,113.445754,Cloud to Ground,-15101,0,8
2026-09-17T15:30:56.373602091Z,5.818465,113.318938,Cloud to Ground,68059,0,10
2026-09-17T15:30:55.825038482Z,5.813698,113.30203,Cloud to Ground,70582,0,9
2026-09-17T15:30:55.965423091Z,5.803433,113.297551,Cloud to Ground,92431,0,9
2026-09-17T15:30:56.029704000Z,5.8538,113.0671,Cloud to Ground,65530,0,6
2026-09-17T15:30:59.366365437Z,15.465168,118.084176,Cloud to Cloud,-18694,3820,10
2026-09-17T15:31:00.514882212Z,6.66625,120.070179,Cloud to Ground,66828,0,18
2026-09-17T15:31:00.968228517Z,8.609633,112.439315,Cloud to Cloud,-27370,13681,12
2026-09-17T15:31:01.016566531Z,8.660962,112.501793,Cloud to Cloud,-14885,7377,7
2026-09-17T15:31:01.120977319Z,8.729312,112.524568,Cloud to Ground,-9589,0,7
2026-09-17T15:31:01.119726505Z,8.70805,112.475384,Cloud to Cloud,14738,5044,7
2026-09-17T15:31:00.937091945Z,8.605142,112.375305,Cloud to Ground,34909,0,7
2026-09-17T15:31:01.437679954Z,2.027489,121.365365,Cloud to Ground,9343,0,7
2026-09-17T15:31:02.228900799Z,9.013095,112.074463,Cloud to Ground,-71285,0,22
2026-09-17T15:31:02.201365264Z,8.862977,112.038406,Cloud to Ground,-79120,0,8
2026-09-17T15:31:02.094549326Z,8.811692,112.075919,Cloud to Ground,-50967,0,12
2026-09-17T15:31:02.596836513Z,8.839156,112.026093,Cloud to Ground,-44956,0,13
2026-09-17T15:31:02.038935000Z,8.9151,112.0461,Cloud to Ground,251389,0,6
2026-09-17T15:31:05.172757725Z,17.416716,114.982393,Cloud to Ground,-16526,0,9
2026-09-17T15:31:05.203475762Z,17.415638,115.063512,Cloud to Ground,-13442,0,7
2026-09-17T15:31:05.137031934Z,17.4683,114.991482,Cloud to Ground,15321,0,8
2026-09-17T15:31:07.104618154Z,6.983006,112.878782,Cloud to Ground,-16471,0,8
2026-09-17T15:31:10.022090514Z,4.936103,118.751428,Cloud to Ground,-64280,0,14
2026-09-17T15:31:10.022744402Z,4.927951,118.704163,Cloud to Ground,12988,0,11
2026-09-17T15:31:11.274968179Z,11.53023,126.139483,Cloud to Ground,92519,0,12
2026-09-17T15:31:11.273556000Z,11.579,126.2292,Cloud to Ground,-27563,0,8
2026-09-17T15:31:12.382538235Z,3.208124,118.10663,Cloud to Ground,24781,0,9
2026-09-17T15:31:13.709190006Z,18.380796,115.07948,Cloud to Ground,-18979,0,10
2026-09-17T15:31:13.708196247Z,18.309844,115.04554,Cloud to Cloud,-17843,3075,9
2026-09-17T15:31:13.722483556Z,18.423492,115.080804,Cloud to Ground,-8089,0,7
2026-09-17T15:31:15.126533941Z,2.276575,121.254191,Cloud to Ground,29259,0,13
2026-09-17T15:31:17.102928924Z,8.060813,113.08969,Cloud to Ground,-33178,0,11
2026-09-17T15:31:16.882395355Z,8.101964,113.11028,Cloud to Ground,-29329,0,10
2026-09-17T15:31:16.934733592Z,8.074612,113.072645,Cloud to Ground,17715,0,7
2026-09-17T15:31:16.744347570Z,8.090428,113.121472,Cloud to Ground,43618,0,12
2026-09-17T15:31:16.880539668Z,8.059909,113.062463,Cloud to Ground,45728,0,7
2026-09-17T15:31:16.787178081Z,8.09193,113.109012,Cloud to Ground,58281,0,9
2026-09-17T15:31:17.023513107Z,8.071576,113.10429,Cloud to Ground,59810,0,12
2026-09-17T15:31:16.672440125Z,8.093684,113.109373,Cloud to Ground,78370,0,7
2026-09-17T15:31:16.702128498Z,8.039313,113.057382,Cloud to Ground,87045,0,10
2026-09-17T15:31:16.560469807Z,17.716891,113.372123,Cloud to Ground,51061,0,18
2026-09-17T15:31:16.612369753Z,17.73273,113.380962,Cloud to Ground,99302,0,17
2026-09-17T15:31:16.480693440Z,17.706445,113.234696,Cloud to Ground,110497,0,8
2026-09-17T15:31:17.485350943Z,4.636774,118.914115,Cloud to Cloud,-14789,9073,15
2026-09-17T15:31:17.107167977Z,8.157965,113.209092,Cloud to Ground,15573,0,9
2026-09-17T15:31:17.968623067Z,17.308122,114.507557,Cloud to Ground,-107787,0,12
2026-09-17T15:31:17.962776017Z,17.310376,114.471993,Cloud to Cloud,-50791,4666,7
2026-09-17T15:31:18.154297411Z,17.270074,114.380086,Cloud to Ground,20806,0,6
2026-09-17T15:31:18.237626901Z,17.319697,114.328902,Cloud to Ground,32365,0,8
2026-09-17T15:31:18.150782439Z,17.287244,114.376458,Cloud to Ground,37784,0,8
2026-09-17T15:31:18.312488401Z,17.31409,114.41903,Cloud to Ground,70669,0,12
2026-09-17T15:31:17.658510877Z,15.280415,118.087527,Cloud to Cloud,26529,3003,8
2026-09-17T15:31:17.631983706Z,15.167844,118.176768,Cloud to Ground,17298,0,8
2026-09-17T15:31:21.720296361Z,1.998141,121.237813,Cloud to Cloud,18656,3557,12
2026-09-17T15:31:21.035887074Z,10.942259,112.586174,Cloud to Ground,13904,0,12
2026-09-17T15:31:21.056368195Z,10.905113,112.492293,Cloud to Ground,10265,0,8
2026-09-17T15:31:22.739948437Z,10.676745,112.541583,Cloud to Cloud,-87606,9823,13
2026-09-17T15:31:22.762184062Z,10.636016,112.420415,Cloud to Ground,-19519,0,10
2026-09-17T15:31:23.072946961Z,10.645455,112.445264,Cloud to Ground,-19385,0,7
2026-09-17T15:31:22.806261131Z,10.656536,112.565569,Cloud to Ground,31169,0,10
2026-09-17T15:31:22.859720000Z,10.7204,112.506,Cloud to Ground,48239,0,7
2026-09-17T15:31:22.942466421Z,10.653042,112.50404,Cloud to Ground,81838,0,8
2026-09-17T15:31:22.989222000Z,10.7868,112.7184,Cloud to Ground,48398,0,5
2026-09-17T15:31:24.666594987Z,8.614606,112.346171,Cloud to Ground,26426,0,12
2026-09-17T15:31:24.691603248Z,8.547165,112.346901,Cloud to Ground,28148,0,10
2026-09-17T15:31:24.470519233Z,8.579433,112.594241,Cloud to Ground,-22980,0,7
2026-09-17T15:31:24.180396066Z,8.487843,112.555771,Cloud to Ground,18931,0,14
2026-09-17T15:31:24.627590988Z,8.537376,112.542135,Cloud to Ground,23680,0,10
2026-09-17T15:31:24.011353720Z,8.450975,112.697398,Cloud to Ground,-39278,0,8
2026-09-17T15:31:24.005441397Z,8.439053,112.738567,Cloud to Ground,-26457,0,8
2026-09-17T15:31:23.972518996Z,8.549369,112.711674,Cloud to Ground,-24883,0,12
2026-09-17T15:31:24.183480309Z,8.565424,112.703586,Cloud to Ground,-23922,0,7
2026-09-17T15:31:23.936236530Z,8.465731,112.717307,Cloud to Ground,-18663,0,11
2026-09-17T15:31:24.186752524Z,8.541642,112.711825,Cloud to Ground,-14973,0,8
2026-09-17T15:31:24.190851993Z,8.49189,112.656749,Cloud to Cloud,15567,16858,9
2026-09-17T15:31:24.472649894Z,8.574571,112.725379,Cloud to Ground,37315,0,10
2026-09-17T15:31:23.943094000Z,8.5154,112.7328,Cloud to Ground,206553,0,7
2026-09-17T15:31:24.774538179Z,8.654703,112.524494,Cloud to Ground,-34469,0,6
2026-09-17T15:31:25.064131548Z,8.69132,112.425014,Cloud to Ground,-20164,0,7
2026-09-17T15:31:24.673326442Z,8.687199,112.571354,Cloud to Ground,-13165,0,7
2026-09-17T15:31:24.940590653Z,8.614644,112.472365,Cloud to Ground,9073,0,6
2026-09-17T15:31:24.671044597Z,8.627103,112.459665,Cloud to Ground,10100,0,7
2026-09-17T15:31:25.027738865Z,8.667692,112.43018,Cloud to Ground,17476,0,9
2026-09-17T15:31:25.543710946Z,5.866952,113.361593,Cloud to Ground,16801,0,11
2026-09-17T15:31:28.141927072Z,5.804016,113.227429,Cloud to Ground,-48684,0,7
2026-09-17T15:31:28.287663489Z,5.791438,113.296105,Cloud to Ground,-47862,0,8
2026-09-17T15:31:28.389590109Z,5.830408,113.293553,Cloud to Ground,-47026,0,15
2026-09-17T15:31:28.455568784Z,5.836113,113.296674,Cloud to Ground,-42882,0,20
2026-09-17T15:31:28.885149916Z,5.806897,113.23191,Cloud to Ground,-37717,0,5
2026-09-17T15:31:29.095820986Z,5.781332,113.230319,Cloud to Ground,-32671,0,7
2026-09-17T15:31:28.187276145Z,5.83896,113.293952,Cloud to Ground,-31823,0,22
2026-09-17T15:31:28.337339000Z,5.8255,113.2966,Cloud to Ground,-11581,0,7
2026-09-17T15:31:28.108913982Z,5.802986,113.289324,Cloud to Cloud,12521,3040,6
2026-09-17T15:31:28.145394318Z,5.777748,113.299219,Cloud to Ground,52649,0,8
2026-09-17T15:31:28.091901162Z,5.829813,113.315117,Cloud to Ground,187103,0,9
2026-09-17T15:31:31.583756791Z,10.405815,112.622699,Cloud to Ground,-67579,0,10
2026-09-17T15:31:31.215853115Z,10.413706,112.56198,Cloud to Cloud,-14532,3662,10
2026-09-17T15:31:31.156308000Z,10.4468,112.5235,Cloud to Ground,-723,0,7
2026-09-17T15:31:31.197006854Z,10.421009,112.601963,Cloud to Ground,13836,0,7
2026-09-17T15:31:31.154208285Z,10.403535,112.502401,Cloud to Ground,14370,0,9
2026-09-17T15:31:31.590615297Z,10.407013,112.62489,Cloud to Ground,18351,0,8
2026-09-17T15:31:33.909142357Z,8.652811,112.494144,Cloud to Ground,-37907,0,11
2026-09-17T15:31:33.888318939Z,8.630056,112.480532,Cloud to Ground,-30040,0,8
2026-09-17T15:31:34.100447000Z,8.6579,112.5396,Cloud to Ground,31618,0,5
2026-09-17T15:31:33.975657544Z,8.659125,112.437019,Cloud to Ground,77717,0,8
2026-09-17T15:31:47.538949704Z,8.613521,112.503575,Cloud to Ground,17241,0,7
2026-09-17T15:31:47.331767992Z,8.610768,112.476534,Cloud to Ground,22343,0,9
2026-09-17T15:31:47.326566677Z,8.619812,112.445373,Cloud to Ground,73638,0,8
2026-09-17T15:31:47.404711370Z,18.321964,114.924663,Cloud to Ground,-77900,0,13
2026-09-17T15:31:47.727262942Z,18.343701,114.913685,Cloud to Ground,50901,0,14
2026-09-17T15:31:47.547093098Z,18.309322,114.896972,Cloud to Ground,62715,0,15
2026-09-17T15:31:47.634073613Z,18.329291,114.877266,Cloud to Ground,77080,0,18
2026-09-17T15:31:48.296431031Z,18.351019,115.028293,Cloud to Ground,-12865,0,8
2026-09-17T15:31:49.148076967Z,2.252212,121.360642,Cloud to Ground,38796,0,13
2026-09-17T15:31:49.602244075Z,15.397928,118.388917,Cloud to Cloud,16326,3031,7
2026-09-17T15:31:50.736983970Z,14.624164,118.444905,Cloud to Cloud,-37514,4104,7
2026-09-17T15:31:50.757703626Z,14.724814,118.355431,Cloud to Ground,-46614,0,10
2026-09-17T15:31:50.734864000Z,14.6975,118.2569,Cloud to Ground,-7909,0,5
2026-09-17T15:31:58.579719099Z,5.856379,113.34896,Cloud to Cloud,11879,15880,5
2026-09-17T15:31:58.526869891Z,5.859429,113.365559,Cloud to Cloud,16186,16982,10
2026-09-17T15:31:58.477901494Z,5.844737,113.338833,Cloud to Ground,17449,0,6
2026-09-17T15:31:58.559513087Z,5.731428,113.219751,Cloud to Ground,35615,0,9
2026-09-17T15:31:59.141429643Z,8.856806,112.13351,Cloud to Ground,-16133,0,9
