timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T01:18:15.791895589Z,5.005786,113.799084,Cloud to Ground,14694,0,13
2026-09-21T01:18:15.146750217Z,3.490725,110.408422,Cloud to Cloud,-12857,3627,9
2026-09-21T01:18:15.296199024Z,22.887687,112.525422,Cloud to Ground,-48821,0,11
2026-09-21T01:18:15.454742035Z,22.953338,112.445981,Cloud to Cloud,12234,3024,6
2026-09-21T01:18:15.327239616Z,22.908262,112.503528,Cloud to Ground,58983,0,19
2026-09-21T01:18:17.913714706Z,5.491467,110.178322,Cloud to Ground,-54002,0,9
2026-09-21T01:18:17.896629393Z,5.520958,110.194695,Cloud to Ground,-11842,0,9
2026-09-21T01:18:18.258400585Z,3.648372,110.419603,Cloud to Ground,17191,0,15
2026-09-21T01:18:19.672057276Z,5.610481,110.063768,Cloud to Ground,-14792,0,8
2026-09-21T01:18:19.182052162Z,5.491293,110.175332,Cloud to Ground,-31202,0,22
2026-09-21T01:18:19.509419508Z,5.550833,110.141408,Cloud to Ground,-16209,0,12
2026-09-21T01:18:19.274586362Z,5.544928,110.141202,Cloud to Ground,14202,0,10
2026-09-21T01:18:19.278704798Z,5.5067,110.198173,Cloud to Ground,43224,0,12
2026-09-21T01:18:19.668368722Z,5.543499,110.283847,Cloud to Ground,15490,0,7
2026-09-21T01:18:21.317785516Z,3.841366,112.418998,Cloud to Ground,-10159,0,10
2026-09-21T01:18:21.079383089Z,3.839239,112.423413,Cloud to Ground,14793,0,11
2026-09-21T01:18:25.395135835Z,9.425461,131.819745,Cloud to Ground,-27309,0,11
2026-09-21T01:18:25.088383790Z,9.365013,131.995077,Cloud to Ground,-49623,0,24
2026-09-21T01:18:25.158808387Z,9.388078,132.00255,Cloud to Ground,-17078,0,12
2026-09-21T01:18:25.218086404Z,9.385081,131.973035,Cloud to Ground,-12301,0,21
2026-09-21T01:18:25.584996684Z,9.390219,132.021652,Cloud to Ground,10040,0,10
2026-09-21T01:18:25.185937013Z,9.388558,132.008328,Cloud to Ground,11795,0,15
2026-09-21T01:18:25.459390649Z,9.388515,132.004738,Cloud to Ground,20737,0,20
2026-09-21T01:18:25.299502721Z,9.388851,132.015459,Cloud to Ground,22137,0,16
2026-09-21T01:18:26.082402810Z,9.441481,132.093932,Cloud to Ground,23021,0,11
2026-09-21T01:18:25.806215812Z,9.429551,132.088156,Cloud to Cloud,25463,10483,17
2026-09-21T01:18:25.339893048Z,9.387457,132.004872,Cloud to Ground,29359,0,20
2026-09-21T01:18:25.255041107Z,9.396207,132.045682,Cloud to Ground,30542,0,13
2026-09-21T01:18:25.548160492Z,9.388053,132.016093,Cloud to Ground,47514,0,19
2026-09-21T01:18:27.273412498Z,22.839233,112.472091,Cloud to Ground,28375,0,13
2026-09-21T01:18:27.796230115Z,22.931648,112.496326,Cloud to Cloud,-10065,3002,7
2026-09-21T01:18:30.259363256Z,8.977908,127.580994,Cloud to Cloud,10719,18619,20
2026-09-21T01:18:29.839539925Z,8.964581,127.583939,Cloud to Ground,21470,0,16
2026-09-21T01:18:30.187393541Z,8.961159,127.696718,Cloud to Ground,-16376,0,14
2026-09-21T01:18:30.058715021Z,5.025767,113.817037,Cloud to Cloud,-15486,3021,11
2026-09-21T01:18:30.475858484Z,4.958691,113.790416,Cloud to Cloud,-13410,7829,6
2026-09-21T01:18:30.306571251Z,5.059266,113.746025,Cloud to Ground,-11008,0,9
2026-09-21T01:18:30.383421185Z,5.039048,113.824039,Cloud to Cloud,-9370,3007,7
2026-09-21T01:18:30.052915057Z,5.076481,113.813881,Cloud to Ground,-8841,0,8
2026-09-21T01:18:30.266940405Z,5.040522,113.733073,Cloud to Cloud,13157,19271,7
2026-09-21T01:18:30.193910327Z,3.699102,110.275635,Cloud to Ground,11331,0,7
2026-09-21T01:18:31.465980209Z,8.873372,128.930703,Cloud to Ground,-60727,0,23
2026-09-21T01:18:31.460582437Z,8.776773,129.00117,Cloud to Ground,-26422,0,16
2026-09-21T01:18:31.494799894Z,8.815318,128.960256,Cloud to Cloud,-26406,10650,16
2026-09-21T01:18:31.461078903Z,8.829155,128.85209,Cloud to Ground,-22191,0,18
2026-09-21T01:18:31.492232118Z,8.82557,128.913855,Cloud to Ground,-10692,0,25
2026-09-21T01:18:33.357748847Z,3.036903,110.402221,Cloud to Ground,142057,0,11
2026-09-21T01:18:33.079116150Z,3.426109,110.856057,Cloud to Ground,54538,0,23
2026-09-21T01:18:34.605019000Z,3.4348,110.9166,Cloud to Ground,24961,0,5
2026-09-21T01:18:41.153304986Z,5.103957,113.95328,Cloud to Cloud,-10186,10038,10
2026-09-21T01:18:44.900945454Z,9.473421,132.136079,Cloud to Cloud,-11400,5993,8
2026-09-21T01:18:44.903218406Z,9.465696,132.047459,Cloud to Cloud,-9093,3244,11
2026-09-21T01:18:44.900305976Z,9.464984,132.163192,Cloud to Ground,28464,0,15
2026-09-21T01:18:44.341437869Z,9.466635,132.159646,Cloud to Ground,64864,0,22
2026-09-21T01:18:45.675796499Z,22.758863,112.49736,Cloud to Cloud,-35797,6230,14
2026-09-21T01:18:45.660103786Z,22.751252,112.50298,Cloud to Cloud,-15301,13011,12
2026-09-21T01:18:46.111245365Z,22.758361,112.50251,Cloud to Cloud,-9385,12992,8
2026-09-21T01:18:46.085370133Z,22.799037,112.417894,Cloud to Cloud,-9136,4903,7
2026-09-21T01:18:46.061648625Z,22.68501,112.253087,Cloud to Cloud,-11384,7707,9
2026-09-21T01:18:47.505817119Z,11.115777,126.745691,Cloud to Ground,-80583,0,21
2026-09-21T01:18:47.540162382Z,11.11172,126.766115,Cloud to Ground,-20635,0,7
2026-09-21T01:18:47.525813590Z,11.176645,126.871292,Cloud to Ground,-25086,0,7
2026-09-21T01:18:48.278706876Z,5.071471,113.853647,Cloud to Cloud,11228,4053,6
2026-09-21T01:18:50.289262086Z,3.336629,112.417647,Cloud to Ground,-111418,0,26
2026-09-21T01:18:50.285812312Z,3.309401,112.432595,Cloud to Ground,-97511,0,24
2026-09-21T01:18:50.358698390Z,3.324562,112.430201,Cloud to Ground,45921,0,21
2026-09-21T01:18:50.653940451Z,3.419091,110.859983,Cloud to Ground,28904,0,7
2026-09-21T01:18:50.616039155Z,3.427983,110.865752,Cloud to Ground,33416,0,14
2026-09-21T01:18:50.772049278Z,3.41709,110.856767,Cloud to Ground,66313,0,16
2026-09-21T01:18:55.553331321Z,3.386504,112.593787,Cloud to Ground,-14231,0,7
2026-09-21T01:18:55.237699353Z,3.455593,112.601624,Cloud to Ground,20463,0,13
2026-09-21T01:18:56.864495787Z,5.1031,113.825762,Cloud to Ground,-10185,0,12
2026-09-21T01:18:56.382124721Z,9.389535,133.309867,Cloud to Ground,-43564,0,27
2026-09-21T01:18:56.489327159Z,9.372483,133.232238,Cloud to Ground,-13635,0,12
2026-09-21T01:18:56.371930044Z,9.394957,133.445032,Cloud to Ground,-21731,0,8
2026-09-21T01:18:56.371358707Z,9.396954,133.474646,Cloud to Cloud,-10275,4566,11
2026-09-21T01:18:56.506868993Z,9.401867,133.464372,Cloud to Ground,15833,0,13
2026-09-21T01:18:56.439223216Z,9.400521,133.463529,Cloud to Ground,24021,0,23
2026-09-21T01:18:57.600502333Z,3.039493,110.105529,Cloud to Ground,15807,0,7
2026-09-21T01:18:57.748600478Z,3.043325,110.111217,Cloud to Ground,20855,0,18
2026-09-21T01:18:57.146627160Z,3.03155,110.077684,Cloud to Ground,21386,0,11
2026-09-21T01:18:57.212066056Z,3.311432,112.651903,Cloud to Ground,-11019,0,13
2026-09-21T01:18:59.092923441Z,9.414899,131.929061,Cloud to Ground,-8218,0,12
2026-09-21T01:18:59.314740897Z,9.369005,131.934615,Cloud to Cloud,-7887,16468,6
2026-09-21T01:18:59.078513191Z,9.418371,131.886596,Cloud to Cloud,-6653,6701,12
2026-09-21T01:19:00.919353668Z,8.988827,127.549914,Cloud to Ground,-37635,0,21
2026-09-21T01:19:00.964510219Z,8.947346,127.606554,Cloud to Ground,-22210,0,32
2026-09-21T01:19:00.977814825Z,8.94155,127.589351,Cloud to Cloud,-9026,5785,9
2026-09-21T01:19:01.002170368Z,9.026634,127.673675,Cloud to Ground,-25457,0,22
2026-09-21T01:19:02.184972649Z,1.882652,110.313691,Cloud to Ground,-13001,0,17
2026-09-21T01:19:02.934530264Z,11.211432,126.471417,Cloud to Ground,-25635,0,13
2026-09-21T01:19:02.902444000Z,11.2451,126.6577,Cloud to Ground,-99004,0,6
2026-09-21T01:19:03.401812015Z,3.421078,110.861749,Cloud to Ground,20548,0,13
2026-09-21T01:19:03.502713814Z,3.435771,110.888389,Cloud to Ground,30734,0,16
2026-09-21T01:19:03.226539067Z,5.1487,113.901405,Cloud to Ground,13764,0,9
2026-09-21T01:19:03.832937955Z,21.158299,119.265415,Cloud to Ground,-21925,0,14
2026-09-21T01:19:03.818286523Z,21.159399,119.254081,Cloud to Cloud,-7350,10327,6
2026-09-21T01:19:03.965532444Z,22.85599,112.453827,Cloud to Cloud,-29157,3573,17
2026-09-21T01:19:07.577609819Z,3.580724,110.243018,Cloud to Ground,59569,0,17
2026-09-21T01:19:07.576269908Z,3.500406,110.150077,Cloud to Ground,-50615,0,27
2026-09-21T01:19:07.575320550Z,3.473927,110.229044,Cloud to Ground,-10505,0,10
2026-09-21T01:19:07.750910000Z,3.4725,110.0959,Cloud to Ground,31219,0,8
2026-09-21T01:19:08.713402000Z,6.2527,118.8332,Cloud to Ground,2681,0,7
2026-09-21T01:19:09.064936876Z,6.540216,118.765535,Cloud to Cloud,-44364,15353,12
2026-09-21T01:19:09.107633978Z,6.392112,118.832318,Cloud to Ground,-37172,0,24
2026-09-21T01:19:09.905723945Z,9.856937,130.090202,Cloud to Ground,-12218,0,22
2026-09-21T01:19:13.309301083Z,5.038588,113.842694,Cloud to Cloud,-10590,19562,7
2026-09-21T01:19:13.508163602Z,5.116425,113.845896,Cloud to Cloud,-10056,6159,14
2026-09-21T01:19:13.297953789Z,5.1151,113.851999,Cloud to Cloud,-9378,5591,11
2026-09-21T01:19:16.713670221Z,3.915702,112.425789,Cloud to Ground,-35472,0,9
2026-09-21T01:19:17.340520300Z,9.43742,132.173935,Cloud to Cloud,7262,9857,7
2026-09-21T01:19:17.225999554Z,9.445344,132.03722,Cloud to Ground,-28997,0,35
2026-09-21T01:19:17.320240049Z,9.465441,132.050566,Cloud to Cloud,-15226,7699,30
2026-09-21T01:19:17.249568000Z,9.4551,132.0424,Cloud to Ground,-3340,0,5
2026-09-21T01:19:20.040897832Z,9.853079,130.188575,Cloud to Cloud,-14735,11632,18
2026-09-21T01:19:19.935894071Z,9.76329,130.120575,Cloud to Ground,-12777,0,12
2026-09-21T01:19:19.938814285Z,9.813664,130.173888,Cloud to Ground,31432,0,20
2026-09-21T01:19:20.664176639Z,5.238273,113.906724,Cloud to Cloud,-12067,17890,11
2026-09-21T01:19:20.639875094Z,5.153983,113.899095,Cloud to Cloud,-8451,5261,5
2026-09-21T01:19:20.922393033Z,5.28973,113.775771,Cloud to Cloud,-9568,13262,10
2026-09-21T01:19:22.131923410Z,3.46098,112.600328,Cloud to Ground,-11751,0,13
2026-09-21T01:19:22.171890000Z,3.5863,111.7737,Cloud to Ground,374,0,6
2026-09-21T01:19:23.084761557Z,9.363038,131.938825,Cloud to Cloud,-7939,10957,9
2026-09-21T01:19:23.262494988Z,9.392712,132.019863,Cloud to Ground,10339,0,9
2026-09-21T01:19:22.895678260Z,9.388778,132.009771,Cloud to Ground,18099,0,16
2026-09-21T01:19:23.085362582Z,9.389772,132.012499,Cloud to Ground,18117,0,15
2026-09-21T01:19:22.670758793Z,9.389983,132.016361,Cloud to Ground,33758,0,17
2026-09-21T01:19:23.428246616Z,3.091435,110.342385,Cloud to Ground,-34336,0,24
2026-09-21T01:19:23.436156290Z,3.034315,110.39174,Cloud to Ground,-17398,0,8
2026-09-21T01:19:23.425154578Z,3.045566,110.393218,Cloud to Cloud,-15775,3060,7
2026-09-21T01:19:23.364267261Z,4.699005,114.005009,Cloud to Ground,-15520,0,11
2026-09-21T01:19:24.620439491Z,3.49047,110.801915,Cloud to Ground,-14359,0,9
2026-09-21T01:19:24.521218487Z,3.414737,110.870579,Cloud to Ground,32559,0,16
2026-09-21T01:19:24.486969240Z,3.418134,110.867119,Cloud to Ground,58573,0,19
2026-09-21T01:19:24.619561843Z,3.418374,110.875623,Cloud to Ground,60611,0,11
2026-09-21T01:19:24.437317000Z,3.4333,110.658,Cloud to Ground,32406,0,6
2026-09-21T01:19:27.144681136Z,3.474558,111.717589,Cloud to Ground,-15286,0,14
2026-09-21T01:19:27.068280020Z,3.445313,111.777168,Cloud to Ground,-13157,0,10
2026-09-21T01:19:27.150426270Z,3.461965,111.763095,Cloud to Ground,-9952,0,6
2026-09-21T01:19:28.059618317Z,5.034674,113.953278,Cloud to Cloud,-8016,5842,6
2026-09-21T01:19:32.540203396Z,5.096705,113.764383,Cloud to Ground,-14291,0,13
2026-09-21T01:19:32.824001164Z,5.027235,113.807554,Cloud to Cloud,-10917,14744,7
2026-09-21T01:19:32.884776916Z,5.068653,113.79446,Cloud to Cloud,-10860,16008,6
2026-09-21T01:19:32.137261996Z,3.519669,110.838231,Cloud to Ground,-13251,0,13
2026-09-21T01:19:34.162319189Z,22.823294,112.49522,Cloud to Cloud,-13549,14022,9
2026-09-21T01:19:34.155675394Z,22.86737,112.458248,Cloud to Cloud,10132,6170,8
2026-09-21T01:19:33.718665845Z,22.834716,112.500881,Cloud to Ground,29081,0,13
2026-09-21T01:19:35.993000353Z,3.664189,110.303367,Cloud to Ground,11754,0,10
2026-09-21T01:19:35.971123959Z,3.539527,110.244664,Cloud to Cloud,8391,3376,5
2026-09-21T01:19:37.434099657Z,8.956601,127.71061,Cloud to Ground,-68807,0,20
2026-09-21T01:19:37.453197843Z,8.96219,127.696205,Cloud to Ground,-35132,0,15
2026-09-21T01:19:37.507938435Z,8.959875,127.603361,Cloud to Ground,-21119,0,18
2026-09-21T01:19:37.455037339Z,8.957149,127.613522,Cloud to Ground,-12576,0,19
2026-09-21T01:19:40.692637216Z,3.875243,112.340813,Cloud to Ground,37829,0,9
2026-09-21T01:19:44.089627516Z,3.429696,110.885494,Cloud to Ground,12467,0,10
2026-09-21T01:19:43.960469593Z,3.462376,110.872712,Cloud to Ground,40042,0,10
2026-09-21T01:19:44.347743238Z,5.571705,110.140165,Cloud to Ground,-48308,0,18
2026-09-21T01:19:44.435634030Z,5.562955,110.102047,Cloud to Ground,-17694,0,11
2026-09-21T01:19:45.111147416Z,5.518172,110.180965,Cloud to Ground,-12251,0,8
2026-09-21T01:19:44.466299128Z,5.588536,110.155864,Cloud to Ground,-12057,0,9
2026-09-21T01:19:45.079722291Z,5.553906,110.125933,Cloud to Ground,15429,0,8
2026-09-21T01:19:44.040942000Z,3.6269,110.7234,Cloud to Ground,28842,0,5
2026-09-21T01:19:47.414390642Z,3.866335,110.330095,Cloud to Ground,-26703,0,18
2026-09-21T01:19:47.437725190Z,3.871857,110.351277,Cloud to Ground,25423,0,12
2026-09-21T01:19:51.792286489Z,3.512906,110.29564,Cloud to Ground,-16397,0,14
2026-09-21T01:19:51.816578977Z,3.501471,110.291028,Cloud to Ground,-13959,0,7
2026-09-21T01:19:52.627541184Z,3.548281,110.312213,Cloud to Ground,44022,0,20
2026-09-21T01:19:52.273373824Z,3.57709,110.320591,Cloud to Ground,62303,0,11
2026-09-21T01:19:52.014511068Z,3.553288,110.288231,Cloud to Ground,74997,0,8
2026-09-21T01:19:51.837346363Z,3.503248,110.288181,Cloud to Ground,81937,0,22
2026-09-21T01:19:51.895060531Z,3.51557,110.298592,Cloud to Ground,83892,0,23
2026-09-21T01:19:52.275342734Z,3.464167,110.236573,Cloud to Ground,88919,0,7
2026-09-21T01:19:51.773867150Z,3.619518,110.310685,Cloud to Ground,105732,0,14
2026-09-21T01:19:51.118054714Z,3.440814,112.552396,Cloud to Ground,-17869,0,16
2026-09-21T01:19:51.081839638Z,3.410802,112.502775,Cloud to Ground,39446,0,21
2026-09-21T01:19:51.737689821Z,9.519791,132.068268,Cloud to Cloud,-11612,3583,13
2026-09-21T01:19:52.462803000Z,9.5349,132.0657,Cloud to Ground,-4568,0,5
2026-09-21T01:19:52.325816000Z,9.3188,132.1415,Cloud to Ground,26210,0,5
2026-09-21T01:19:54.711718706Z,3.411838,110.866325,Cloud to Ground,39808,0,21
2026-09-21T01:19:54.451315935Z,21.145781,119.283519,Cloud to Cloud,4958,8810,6
2026-09-21T01:19:54.446878430Z,21.203001,119.321757,Cloud to Ground,18681,0,8
2026-09-21T01:19:56.008849524Z,9.348049,131.968516,Cloud to Ground,7600,0,8
2026-09-21T01:19:57.865986119Z,3.815034,112.379184,Cloud to Ground,-51313,0,18
2026-09-21T01:19:57.858706484Z,3.821684,112.407867,Cloud to Ground,-42312,0,10
2026-09-21T01:19:58.662526396Z,3.817813,112.432198,Cloud to Ground,-13768,0,9
2026-09-21T01:19:57.938508383Z,3.82169,112.413066,Cloud to Ground,18558,0,13
2026-09-21T01:19:58.503040712Z,3.849862,112.410841,Cloud to Ground,28212,0,13
2026-09-21T01:19:58.667309329Z,3.774306,112.393399,Cloud to Ground,28245,0,22
2026-09-21T01:19:57.902558585Z,3.809671,112.384149,Cloud to Ground,29062,0,24
2026-09-21T01:19:58.599217751Z,4.006575,112.327387,Cloud to Ground,-10348,0,8
2026-09-21T01:19:58.511472191Z,5.050655,113.829402,Cloud to Cloud,-15114,17701,8
2026-09-21T01:19:58.508450133Z,5.115045,113.820565,Cloud to Ground,-11686,0,16
2026-09-21T01:20:01.286035078Z,3.581384,112.049659,Cloud to Ground,-24234,0,20
2026-09-21T01:20:01.284231655Z,3.56066,112.155747,Cloud to Ground,-30637,0,14
2026-09-21T01:20:01.285057139Z,3.620949,112.171468,Cloud to Ground,-24893,0,8
2026-09-21T01:20:01.283366406Z,3.563303,112.151028,Cloud to Ground,20230,0,14
2026-09-21T01:20:02.400490216Z,2.906026,110.012493,Cloud to Ground,15656,0,6
2026-09-21T01:20:02.133292883Z,3.093698,110.034367,Cloud to Ground,-17135,0,13
2026-09-21T01:20:02.132805687Z,3.037324,110.062238,Cloud to Ground,19156,0,7
2026-09-21T01:20:10.424215193Z,3.382341,110.930084,Cloud to Ground,21558,0,10
2026-09-21T01:20:11.697787949Z,11.244631,126.628734,Cloud to Cloud,-5051,7195,6
2026-09-21T01:20:11.695001664Z,11.257593,126.637243,Cloud to Ground,19603,0,9
2026-09-21T01:20:13.372721955Z,22.876226,112.436583,Cloud to Cloud,-24899,7992,13
2026-09-21T01:20:13.626927819Z,22.87593,112.309183,Cloud to Cloud,-13982,3007,11
2026-09-21T01:20:14.098366620Z,22.777021,112.513618,Cloud to Cloud,17366,3022,7
2026-09-21T01:20:17.558629871Z,8.778229,129.017707,Cloud to Ground,-90236,0,24
2026-09-21T01:20:17.563538499Z,8.870479,129.017566,Cloud to Cloud,-47269,11057,36
2026-09-21T01:20:17.618710980Z,8.803009,128.928144,Cloud to Ground,-10073,0,22
2026-09-21T01:20:18.146552576Z,9.373177,131.846525,Cloud to Cloud,-11550,11869,29
2026-09-21T01:20:18.187330359Z,9.35191,131.879553,Cloud to Ground,11781,0,14
2026-09-21T01:20:19.474978561Z,5.213556,113.893417,Cloud to Cloud,-12147,13729,7
2026-09-21T01:20:19.435877981Z,5.139808,113.88292,Cloud to Cloud,5975,18867,6
2026-09-21T01:20:20.896529683Z,3.456719,112.535921,Cloud to Ground,-27582,0,12
2026-09-21T01:20:20.862753819Z,3.412644,112.511727,Cloud to Ground,23003,0,14
2026-09-21T01:20:20.066924000Z,12.5774,123.4306,Cloud to Ground,-88006,0,5
2026-09-21T01:20:20.063182592Z,12.544447,123.405364,Cloud to Cloud,-52384,19338,10
2026-09-21T01:20:20.321532195Z,12.634577,123.363183,Cloud to Ground,-10405,0,6
2026-09-21T01:20:20.251943648Z,12.559878,123.429437,Cloud to Ground,85227,0,10
2026-09-21T01:20:21.026314788Z,9.003669,127.546834,Cloud to Ground,-68562,0,17
2026-09-21T01:20:21.101118287Z,8.951653,127.573048,Cloud to Ground,-37356,0,16
2026-09-21T01:20:21.202204853Z,8.965169,127.605778,Cloud to Ground,-37344,0,33
2026-09-21T01:20:21.333996427Z,8.954939,127.708829,Cloud to Ground,9377,0,8
2026-09-21T01:20:21.156048727Z,8.959836,127.712804,Cloud to Ground,15636,0,17
2026-09-21T01:20:21.127544633Z,8.956534,127.709955,Cloud to Ground,17256,0,15
2026-09-21T01:20:21.280985452Z,9.39808,131.843818,Cloud to Ground,-32718,0,23
2026-09-21T01:20:21.901094737Z,9.365167,131.966319,Cloud to Ground,18090,0,15
2026-09-21T01:20:21.446176090Z,9.368491,131.972905,Cloud to Ground,19978,0,18
2026-09-21T01:20:21.192351957Z,9.394269,132.024256,Cloud to Ground,32090,0,17
2026-09-21T01:20:21.147889405Z,9.391536,132.018893,Cloud to Ground,40081,0,27
2026-09-21T01:20:21.381464009Z,9.368354,131.97387,Cloud to Ground,46905,0,20
2026-09-21T01:20:22.180100304Z,9.418745,131.871077,Cloud to Ground,18860,0,7
2026-09-21T01:20:23.860440877Z,12.634207,123.386577,Cloud to Ground,-17062,0,9
2026-09-21T01:20:24.897507250Z,3.091637,110.362499,Cloud to Ground,-65575,0,13
2026-09-21T01:20:25.423058000Z,3.689,110.2483,Cloud to Ground,-11450,0,5
2026-09-21T01:20:26.305700090Z,3.50125,110.87901,Cloud to Ground,35334,0,20
2026-09-21T01:20:26.332144940Z,3.396912,110.87328,Cloud to Ground,24124,0,5
2026-09-21T01:20:26.304894079Z,3.401924,110.872483,Cloud to Ground,45474,0,21
2026-09-21T01:20:26.190103214Z,9.946854,130.232372,Cloud to Ground,-46290,0,25
2026-09-21T01:20:26.200017537Z,9.852502,130.270381,Cloud to Cloud,-14779,18869,16
2026-09-21T01:20:26.201603727Z,9.898842,130.198824,Cloud to Ground,-8666,0,14
2026-09-21T01:20:28.960945463Z,3.314929,112.502963,Cloud to Ground,-12183,0,9
2026-09-21T01:20:28.910087642Z,3.309502,112.259481,Cloud to Ground,-9387,0,13
2026-09-21T01:20:28.635190000Z,3.3522,112.3675,Cloud to Ground,-28751,0,5
2026-09-21T01:20:28.649982318Z,3.383317,112.437719,Cloud to Ground,-24565,0,11
2026-09-21T01:20:28.630511207Z,3.332625,112.404162,Cloud to Ground,16783,0,9
2026-09-21T01:20:30.885842094Z,9.37865,131.86323,Cloud to Ground,14077,0,20
2026-09-21T01:20:30.626323539Z,21.231309,119.270006,Cloud to Cloud,-26398,6505,8
2026-09-21T01:20:30.647696186Z,21.132635,119.260989,Cloud to Ground,-24051,0,12
2026-09-21T01:20:30.719868459Z,21.14514,119.280874,Cloud to Ground,-5464,0,5
2026-09-21T01:20:34.825812862Z,22.845727,112.511962,Cloud to Cloud,-15913,7178,14
2026-09-21T01:20:34.626115066Z,22.832316,112.517395,Cloud to Ground,-11744,0,7
2026-09-21T01:20:34.309521466Z,22.823475,112.50538,Cloud to Cloud,-10862,7720,10
2026-09-21T01:20:34.648827495Z,22.898716,112.525124,Cloud to Ground,-10244,0,5
2026-09-21T01:20:34.621714570Z,22.842932,112.371359,Cloud to Cloud,-10226,3414,8
2026-09-21T01:20:34.641716648Z,22.82832,112.467176,Cloud to Ground,-7922,0,6
2026-09-21T01:20:34.655146379Z,22.944009,112.389676,Cloud to Cloud,7866,3294,5
2026-09-21T01:20:34.311291872Z,22.856174,112.39054,Cloud to Ground,9904,0,7
2026-09-21T01:20:37.329193711Z,11.134874,126.771208,Cloud to Ground,-50658,0,18
2026-09-21T01:20:37.189296121Z,11.204396,126.883026,Cloud to Ground,-43338,0,31
2026-09-21T01:20:37.390927796Z,11.156617,126.8176,Cloud to Ground,-37216,0,29
2026-09-21T01:20:37.399626211Z,11.174038,126.953801,Cloud to Ground,-26856,0,8
2026-09-21T01:20:37.259047563Z,11.137892,126.980841,Cloud to Ground,47897,0,23
2026-09-21T01:20:40.413427293Z,3.386697,112.660886,Cloud to Ground,-12483,0,7
2026-09-21T01:20:40.400341252Z,3.30323,112.555871,Cloud to Ground,13415,0,8
2026-09-21T01:20:40.135442000Z,3.4343,110.7511,Cloud to Ground,-16920,0,6
