timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T12:34:25.005295148Z,15.847503,121.691141,Cloud to Ground,-69604,0,12
2026-09-23T12:34:24.218152701Z,15.856416,121.677605,Cloud to Ground,-67667,0,10
2026-09-23T12:34:24.509759767Z,15.861804,121.676319,Cloud to Ground,-58399,0,9
2026-09-23T12:34:24.875093753Z,15.863375,121.680652,Cloud to Ground,-44359,0,10
2026-09-23T12:34:24.692741250Z,15.848973,121.693793,Cloud to Ground,-26418,0,10
2026-09-23T12:34:30.247492480Z,6.561498,125.46036,Cloud to Ground,-45817,0,8
2026-09-23T12:34:30.625245583Z,6.587467,125.413338,Cloud to Ground,-20024,0,8
2026-09-23T12:34:33.118389220Z,21.818955,123.183313,Cloud to Cloud,-112834,12885,7
2026-09-23T12:34:33.271693105Z,21.814125,123.155573,Cloud to Ground,-59210,0,7
2026-09-23T12:34:33.123896770Z,21.81458,123.176431,Cloud to Ground,-51189,0,17
2026-09-23T12:34:33.371634000Z,21.8256,123.1142,Cloud to Ground,-42112,0,9
2026-09-23T12:34:33.120636975Z,21.822989,123.183587,Cloud to Cloud,-28413,19134,6
2026-09-23T12:34:33.402084655Z,21.809104,123.160802,Cloud to Ground,-26272,0,8
2026-09-23T12:34:33.631903150Z,21.80822,123.165872,Cloud to Ground,-15851,0,7
2026-09-23T12:34:33.261089000Z,8.5603,126.5368,Cloud to Ground,-153386,0,7
2026-09-23T12:34:34.239102520Z,13.606368,115.244253,Cloud to Ground,39594,0,10
2026-09-23T12:34:36.190379573Z,7.139442,113.547655,Cloud to Cloud,-81638,4029,12
2026-09-23T12:34:35.539846274Z,7.047083,113.632911,Cloud to Cloud,-11493,16568,6
2026-09-23T12:34:35.986233824Z,7.086606,113.605244,Cloud to Ground,20369,0,7
2026-09-23T12:34:35.542778846Z,7.048384,113.612695,Cloud to Ground,21363,0,12
2026-09-23T12:34:35.311255978Z,18.521173,122.294659,Cloud to Ground,-11970,0,8
2026-09-23T12:34:35.292030213Z,18.478375,122.282465,Cloud to Ground,-10151,0,8
2026-09-23T12:34:37.937803444Z,8.744862,111.277398,Cloud to Ground,26337,0,10
2026-09-23T12:34:38.670652026Z,16.218394,122.568197,Cloud to Cloud,-11882,3009,12
2026-09-23T12:34:42.142525000Z,18.5007,122.1901,Cloud to Ground,-30236,0,10
2026-09-23T12:34:42.198863112Z,18.470356,122.244413,Cloud to Ground,-14469,0,10
2026-09-23T12:34:46.678498383Z,0.497328,112.814181,Cloud to Ground,27362,0,18
2026-09-23T12:34:50.751357000Z,10.0633,122.6746,Cloud to Ground,-26596,0,9
2026-09-23T12:34:54.360108557Z,18.696844,120.9249,Cloud to Ground,-36659,0,15
2026-09-23T12:34:54.387632515Z,18.706188,120.915778,Cloud to Ground,-13053,0,6
2026-09-23T12:34:58.941487078Z,20.295681,122.045841,Cloud to Ground,-132956,0,15
2026-09-23T12:34:59.004674375Z,20.297684,122.030719,Cloud to Ground,-46929,0,12
2026-09-23T12:34:59.138043074Z,20.297141,122.037251,Cloud to Ground,-8570,0,7
2026-09-23T12:34:59.002970431Z,20.288577,122.01377,Cloud to Ground,21858,0,15
2026-09-23T12:35:03.204658011Z,6.977704,113.761363,Cloud to Ground,-49242,0,16
2026-09-23T12:35:03.220536490Z,7.005097,113.751511,Cloud to Ground,-34258,0,11
2026-09-23T12:35:03.394624817Z,7.049599,113.71822,Cloud to Ground,-21658,0,16
2026-09-23T12:35:03.290931285Z,6.758584,113.399873,Cloud to Cloud,-25464,3056,19
2026-09-23T12:35:04.199026564Z,15.508388,120.384763,Cloud to Ground,-7345,0,7
2026-09-23T12:35:04.351244638Z,15.727754,121.624034,Cloud to Cloud,4550,14333,8
2026-09-23T12:35:04.303687000Z,15.7834,121.6067,Cloud to Ground,44421,0,10
2026-09-23T12:35:04.366762405Z,15.753882,121.731801,Cloud to Ground,-41205,0,11
2026-09-23T12:35:11.858329769Z,8.043681,113.682676,Cloud to Cloud,-6053,3030,6
2026-09-23T12:35:11.827600277Z,7.988242,113.550316,Cloud to Ground,23378,0,12
2026-09-23T12:35:11.830406098Z,8.01301,113.535547,Cloud to Ground,28926,0,16
2026-09-23T12:35:13.749750623Z,18.522356,120.945909,Cloud to Cloud,-12134,11625,8
2026-09-23T12:35:14.424656000Z,12.3642,123.3738,Cloud to Ground,31136,0,10
2026-09-23T12:35:15.077211621Z,22.789624,123.236043,Cloud to Ground,-33842,0,12
2026-09-23T12:35:15.058418096Z,22.783796,123.27991,Cloud to Ground,-15745,0,14
2026-09-23T12:35:15.120832386Z,22.802147,123.216057,Cloud to Cloud,-5494,6282,8
2026-09-23T12:35:15.064062933Z,22.804405,123.19044,Cloud to Cloud,-4305,5546,6
2026-09-23T12:35:15.213536904Z,22.796505,123.228978,Cloud to Cloud,4354,5383,7
2026-09-23T12:35:15.207528557Z,22.803096,123.257742,Cloud to Cloud,5086,6248,8
2026-09-23T12:35:15.205306153Z,22.792193,123.255702,Cloud to Cloud,6672,5395,7
2026-09-23T12:35:15.140617498Z,22.805505,123.225518,Cloud to Cloud,10911,13633,8
2026-09-23T12:35:16.484601667Z,16.25203,121.653155,Cloud to Ground,-12750,0,7
2026-09-23T12:35:16.206409000Z,16.2395,121.5363,Cloud to Ground,-17068,0,5
2026-09-23T12:35:29.333085889Z,18.523627,121.972122,Cloud to Ground,-34429,0,12
2026-09-23T12:35:28.991037204Z,18.517552,122.04167,Cloud to Cloud,10597,6346,8
2026-09-23T12:35:32.242101085Z,15.623717,121.700695,Cloud to Cloud,24575,3639,9
2026-09-23T12:35:32.214452195Z,15.744433,121.666296,Cloud to Ground,-63940,0,12
2026-09-23T12:35:32.431368257Z,15.732903,121.662978,Cloud to Ground,-29345,0,11
2026-09-23T12:35:32.776680097Z,15.730228,121.652809,Cloud to Ground,-10596,0,9
2026-09-23T12:35:32.318305340Z,15.869431,121.653868,Cloud to Ground,-55298,0,8
2026-09-23T12:35:32.571085704Z,15.766017,121.778254,Cloud to Ground,-51789,0,8
2026-09-23T12:35:33.975894000Z,15.7348,120.8338,Cloud to Ground,-295,0,6
2026-09-23T12:35:43.860093887Z,16.278718,122.363906,Cloud to Cloud,-16856,12668,12
2026-09-23T12:35:43.863820293Z,16.304557,122.398118,Cloud to Cloud,7135,3331,6
2026-09-23T12:35:48.617379000Z,7.038349,113.739251,Cloud to Cloud,-18366,13778,10
2026-09-23T12:35:48.620207631Z,7.029225,113.722194,Cloud to Ground,14591,0,14
2026-09-23T12:35:48.615669771Z,7.016133,113.718027,Cloud to Ground,33400,0,7
2026-09-23T12:35:48.661317139Z,0.558637,112.773561,Cloud to Ground,-28101,0,26
2026-09-23T12:35:48.611046331Z,0.543781,112.763358,Cloud to Cloud,-18788,11219,29
2026-09-23T12:35:48.690079918Z,0.532653,112.823729,Cloud to Ground,22669,0,16
2026-09-23T12:35:48.075537000Z,8.6636,126.7201,Cloud to Ground,-71906,0,8
2026-09-23T12:35:50.739279194Z,18.696623,120.904059,Cloud to Ground,-67254,0,14
2026-09-23T12:35:50.905613865Z,18.697108,120.888354,Cloud to Ground,-21768,0,10
2026-09-23T12:35:54.480953097Z,15.626261,121.656871,Cloud to Cloud,2925,3000,7
2026-09-23T12:35:54.433312904Z,15.727197,121.659126,Cloud to Ground,-129867,0,13
2026-09-23T12:35:57.274201918Z,8.9914,111.148586,Cloud to Ground,-61376,0,11
2026-09-23T12:35:57.414595869Z,9.017493,111.17041,Cloud to Ground,-16086,0,10
2026-09-23T12:35:58.080084714Z,20.167332,121.828109,Cloud to Cloud,-9385,3003,12
2026-09-23T12:35:58.075728502Z,20.166974,121.871392,Cloud to Cloud,8620,10197,7
2026-09-23T12:35:58.090365715Z,20.172933,121.905065,Cloud to Cloud,10810,16749,6
2026-09-23T12:35:58.255387015Z,20.16775,121.862507,Cloud to Cloud,11513,15891,6
2026-09-23T12:36:00.020653832Z,7.927665,113.496707,Cloud to Ground,-20173,0,6
2026-09-23T12:35:59.570405797Z,7.991491,113.53047,Cloud to Ground,29873,0,14
2026-09-23T12:36:00.032418787Z,8.071145,113.602358,Cloud to Ground,13894,0,13
2026-09-23T12:35:59.686092857Z,8.128602,113.589574,Cloud to Ground,27397,0,6
2026-09-23T12:36:01.486865123Z,6.068582,117.040496,Cloud to Ground,20062,0,12
2026-09-23T12:36:01.458350206Z,6.069745,117.0592,Cloud to Ground,66883,0,21
2026-09-23T12:36:01.464358542Z,6.159221,117.026502,Cloud to Cloud,-21453,3245,13
2026-09-23T12:36:01.505018950Z,6.158989,117.028099,Cloud to Ground,-15403,0,16
2026-09-23T12:36:02.849213000Z,21.8168,123.193,Cloud to Ground,-51939,0,13
2026-09-23T12:36:02.855456438Z,21.823932,123.165691,Cloud to Cloud,9879,8733,7
2026-09-23T12:36:02.887415730Z,21.828168,123.184632,Cloud to Ground,21428,0,8
2026-09-23T12:36:09.662062753Z,22.844171,123.061583,Cloud to Cloud,-21701,19889,13
2026-09-23T12:36:09.630168261Z,22.788709,123.222956,Cloud to Ground,-73281,0,14
2026-09-23T12:36:09.695239000Z,22.8317,123.2352,Cloud to Ground,-48349,0,5
2026-09-23T12:36:09.811952223Z,22.810192,123.214691,Cloud to Ground,-16331,0,7
2026-09-23T12:36:09.865292643Z,22.794336,123.215991,Cloud to Ground,-11402,0,7
2026-09-23T12:36:09.970448987Z,22.793666,123.21415,Cloud to Ground,-11170,0,7
2026-09-23T12:36:10.077558128Z,22.789289,123.218545,Cloud to Ground,-9599,0,7
2026-09-23T12:36:09.888606926Z,22.786809,123.220822,Cloud to Ground,-8710,0,7
2026-09-23T12:36:09.619095713Z,22.809002,123.211106,Cloud to Cloud,-8386,5837,6
2026-09-23T12:36:09.699207767Z,22.807358,123.216451,Cloud to Cloud,-6390,5086,6
2026-09-23T12:36:09.278690000Z,18.3658,121.6301,Cloud to Ground,-7621,0,7
2026-09-23T12:36:14.080031689Z,18.691426,120.804751,Cloud to Ground,17717,0,15
2026-09-23T12:36:16.601964420Z,15.747019,121.660256,Cloud to Ground,-43939,0,12
2026-09-23T12:36:16.630418297Z,15.721873,121.685708,Cloud to Cloud,-36236,3328,30
2026-09-23T12:36:16.035861056Z,18.402256,121.500719,Cloud to Ground,-43922,0,11
2026-09-23T12:36:16.126082000Z,18.4073,121.441,Cloud to Ground,-32512,0,9
2026-09-23T12:36:16.183391635Z,18.375133,121.503971,Cloud to Ground,-16038,0,8
2026-09-23T12:36:16.953558206Z,15.849426,121.677723,Cloud to Ground,-39785,0,7
2026-09-23T12:36:16.709621033Z,15.773604,121.768594,Cloud to Ground,-33367,0,7
2026-09-23T12:36:18.487201723Z,13.899843,115.035247,Cloud to Cloud,-18469,13902,7
2026-09-23T12:36:18.479173523Z,13.86252,115.112721,Cloud to Ground,47912,0,7
2026-09-23T12:36:23.042168000Z,18.49,122.0683,Cloud to Ground,-56861,0,7
2026-09-23T12:36:25.992447925Z,20.288745,121.994552,Cloud to Ground,-88870,0,15
2026-09-23T12:36:26.116419224Z,20.295447,122.009572,Cloud to Ground,-27443,0,11
2026-09-23T12:36:26.295289941Z,20.297283,122.020266,Cloud to Ground,-16608,0,7
2026-09-23T12:36:26.216431104Z,20.296466,122.019924,Cloud to Ground,-14041,0,7
2026-09-23T12:36:25.996874180Z,20.296495,122.00429,Cloud to Ground,-12941,0,6
2026-09-23T12:36:26.328767445Z,20.296979,122.013596,Cloud to Ground,-11458,0,7
2026-09-23T12:36:25.817069154Z,15.855224,120.852979,Cloud to Ground,-37840,0,7
2026-09-23T12:36:25.774053000Z,15.7454,120.7307,Cloud to Ground,-32360,0,5
2026-09-23T12:36:26.204275921Z,15.732922,120.838434,Cloud to Ground,-29228,0,7
2026-09-23T12:36:25.898342000Z,15.796,120.8003,Cloud to Ground,-17663,0,9
2026-09-23T12:36:26.264902285Z,15.732002,120.833431,Cloud to Ground,-5843,0,7
2026-09-23T12:36:26.044537849Z,20.332222,122.184469,Cloud to Ground,-21250,0,10
2026-09-23T12:36:28.945364566Z,22.896962,123.110346,Cloud to Cloud,-17374,4100,10
2026-09-23T12:36:28.944260265Z,22.894077,123.154036,Cloud to Cloud,5675,5317,7
2026-09-23T12:36:28.948978316Z,22.899784,123.155608,Cloud to Cloud,7376,5124,7
2026-09-23T12:36:28.942411706Z,22.908219,123.143861,Cloud to Cloud,7669,5378,7
2026-09-23T12:36:28.971020297Z,22.894644,123.14663,Cloud to Cloud,9439,5722,8
2026-09-23T12:36:28.953505874Z,22.95897,123.04087,Cloud to Cloud,9724,16010,6
2026-09-23T12:36:28.943461123Z,22.952223,123.043868,Cloud to Cloud,10046,4388,6
2026-09-23T12:36:28.950213963Z,22.994268,123.023975,Cloud to Cloud,11214,4301,7
2026-09-23T12:36:29.037400730Z,22.916361,123.134603,Cloud to Cloud,13103,7611,9
2026-09-23T12:36:29.954370924Z,18.449355,122.106428,Cloud to Cloud,10341,4393,11
2026-09-23T12:36:39.224145120Z,6.986956,113.864021,Cloud to Ground,22443,0,7
2026-09-23T12:36:39.199721973Z,6.998857,113.736587,Cloud to Cloud,-48433,18456,12
2026-09-23T12:36:39.328943794Z,7.00497,113.743303,Cloud to Ground,-38755,0,11
2026-09-23T12:36:39.280874403Z,7.04687,113.705634,Cloud to Ground,-34814,0,20
2026-09-23T12:36:39.491002564Z,7.055555,113.711504,Cloud to Ground,-20041,0,12
2026-09-23T12:36:39.428385514Z,7.066707,113.7245,Cloud to Ground,172895,0,7
2026-09-23T12:36:41.423293798Z,15.764349,121.68387,Cloud to Cloud,13685,8577,11
2026-09-23T12:36:44.569797231Z,18.485535,122.223946,Cloud to Ground,-5270,0,6
2026-09-23T12:36:45.694814326Z,15.656023,120.537618,Cloud to Ground,13694,0,8
2026-09-23T12:36:55.997870452Z,0.513677,112.794257,Cloud to Ground,-32242,0,27
2026-09-23T12:36:56.100704883Z,0.552026,112.731029,Cloud to Ground,-31088,0,13
2026-09-23T12:36:56.046218591Z,0.508217,112.796448,Cloud to Ground,-26231,0,27
2026-09-23T12:36:55.779764125Z,15.764911,121.716432,Cloud to Cloud,-7021,16241,7
2026-09-23T12:36:55.249857602Z,15.829475,121.624768,Cloud to Cloud,5056,8657,6
2026-09-23T12:36:55.327345961Z,15.823604,121.640261,Cloud to Cloud,7357,11835,8
2026-09-23T12:36:58.489297557Z,22.822173,123.215787,Cloud to Ground,-8072,0,8
2026-09-23T12:36:58.423295649Z,22.803922,123.213745,Cloud to Cloud,4271,5407,6
2026-09-23T12:36:58.418381153Z,22.800715,123.216825,Cloud to Cloud,5511,18252,8
2026-09-23T12:36:58.449478246Z,22.809457,123.222718,Cloud to Cloud,7006,4738,8
2026-09-23T12:36:58.420532150Z,22.800671,123.212661,Cloud to Ground,18627,0,9
2026-09-23T12:36:58.419305066Z,22.795139,123.215678,Cloud to Ground,18821,0,9
2026-09-23T12:36:58.454684982Z,22.798066,123.221843,Cloud to Ground,21096,0,9
2026-09-23T12:36:58.424620819Z,22.845178,123.115253,Cloud to Ground,-14218,0,12
2026-09-23T12:36:58.441352841Z,22.849436,123.05552,Cloud to Cloud,13223,18785,8
2026-09-23T12:36:58.416887160Z,22.837839,123.08105,Cloud to Cloud,16811,7844,11
2026-09-23T12:37:02.080842099Z,8.010425,113.569345,Cloud to Ground,-10513,0,9
2026-09-23T12:37:07.195607000Z,8.6482,126.6569,Cloud to Ground,-48106,0,8
2026-09-23T12:37:07.246862000Z,8.6127,126.5861,Cloud to Ground,-24370,0,5
2026-09-23T12:37:07.182638000Z,8.6187,126.6709,Cloud to Ground,29263,0,5
2026-09-23T12:37:12.350348976Z,22.805607,123.209319,Cloud to Ground,-35208,0,7
2026-09-23T12:37:12.149501132Z,22.797791,123.210776,Cloud to Ground,-8259,0,9
2026-09-23T12:37:12.150302309Z,22.795677,123.20957,Cloud to Cloud,-5731,5442,7
2026-09-23T12:37:12.331915311Z,22.814636,123.26443,Cloud to Cloud,-4780,5217,6
2026-09-23T12:37:13.784367659Z,20.322584,122.040807,Cloud to Ground,-67922,0,13
2026-09-23T12:37:14.037688090Z,20.302971,122.029546,Cloud to Ground,-30226,0,12
2026-09-23T12:37:13.813390691Z,20.349066,121.964802,Cloud to Cloud,-21331,3027,15
2026-09-23T12:37:13.770979736Z,20.28427,122.047533,Cloud to Cloud,-9956,15986,7
2026-09-23T12:37:14.068363611Z,20.3028,122.011219,Cloud to Ground,-8665,0,6
2026-09-23T12:37:13.962897463Z,20.292396,122.005256,Cloud to Cloud,13350,15091,6
2026-09-23T12:37:13.250264347Z,18.484539,122.217681,Cloud to Cloud,-14524,3001,10
2026-09-23T12:37:14.011829840Z,13.694068,115.34034,Cloud to Ground,-24582,0,10
2026-09-23T12:37:14.013794832Z,13.646254,115.333574,Cloud to Ground,14710,0,10
2026-09-23T12:37:14.015499897Z,13.64975,115.302149,Cloud to Ground,15515,0,7
2026-09-23T12:37:14.012289364Z,13.612666,115.245396,Cloud to Ground,23034,0,9
2026-09-23T12:37:14.010612258Z,13.621321,115.398466,Cloud to Ground,23710,0,7
2026-09-23T12:37:18.909514000Z,18.6317,122.1013,Cloud to Ground,-45084,0,6
2026-09-23T12:37:19.012666096Z,18.536272,122.093008,Cloud to Ground,-19244,0,11
2026-09-23T12:37:19.331243882Z,18.502828,122.07447,Cloud to Ground,-17822,0,9
2026-09-23T12:37:24.539141000Z,12.4462,123.3592,Cloud to Ground,-35759,0,10
2026-09-23T12:37:26.983082509Z,13.061656,122.278511,Cloud to Cloud,-5922,17627,5
2026-09-23T12:37:26.878421664Z,13.058053,122.290619,Cloud to Cloud,3621,4955,5
2026-09-23T12:37:28.368981431Z,7.208838,113.617436,Cloud to Ground,-26568,0,12
2026-09-23T12:37:28.360269541Z,7.229924,113.572537,Cloud to Cloud,-24824,13734,9
2026-09-23T12:37:28.388805555Z,7.222345,113.53488,Cloud to Cloud,-23277,6235,10
2026-09-23T12:37:28.383354614Z,7.284377,113.623237,Cloud to Ground,-23042,0,11
2026-09-23T12:37:28.378089688Z,7.180808,113.554421,Cloud to Cloud,-19584,15541,8
2026-09-23T12:37:28.361048278Z,7.20911,113.453013,Cloud to Cloud,23840,3943,8
2026-09-23T12:37:28.411208933Z,7.272674,113.576057,Cloud to Cloud,25737,3012,27
2026-09-23T12:37:28.358764901Z,7.20389,113.400231,Cloud to Ground,45271,0,12
2026-09-23T12:37:28.357573561Z,7.175362,113.45996,Cloud to Ground,67706,0,14
2026-09-23T12:37:34.697896000Z,12.3035,123.4822,Cloud to Ground,-19156,0,8
2026-09-23T12:37:35.528622796Z,8.396552,113.851741,Cloud to Cloud,-10375,3048,7
2026-09-23T12:37:35.521141744Z,8.436378,113.809759,Cloud to Cloud,-9898,18775,10
2026-09-23T12:37:35.525962018Z,8.366948,113.765906,Cloud to Ground,12342,0,10
2026-09-23T12:37:35.540498423Z,8.328404,113.804533,Cloud to Ground,17750,0,10
2026-09-23T12:37:35.523222314Z,8.36844,113.766412,Cloud to Ground,39516,0,8
2026-09-23T12:37:36.132019456Z,6.106553,116.995947,Cloud to Cloud,21384,10502,8
2026-09-23T12:37:36.154579059Z,18.504441,122.267281,Cloud to Cloud,10043,3959,5
2026-09-23T12:37:39.095083000Z,6.5128,125.4968,Cloud to Ground,10467,0,5
2026-09-23T12:37:46.732793000Z,15.9388,121.7885,Cloud to Ground,33120,0,5
2026-09-23T12:37:47.113309567Z,15.736185,121.836946,Cloud to Ground,53733,0,9
2026-09-23T12:37:50.438815055Z,16.256508,121.591289,Cloud to Ground,-38516,0,12
2026-09-23T12:37:51.516080916Z,15.572458,120.469908,Cloud to Ground,-29885,0,8
2026-09-23T12:37:51.416707922Z,15.606536,120.562899,Cloud to Ground,-64626,0,10
2026-09-23T12:37:51.784468150Z,15.603516,120.584552,Cloud to Ground,-39812,0,10
2026-09-23T12:37:51.883835098Z,15.602745,120.582363,Cloud to Ground,-31763,0,11
2026-09-23T12:37:51.475250000Z,15.5584,120.3178,Cloud to Ground,-18360,0,7
2026-09-23T12:37:59.631591581Z,7.005739,113.756171,Cloud to Cloud,-78111,4567,13
2026-09-23T12:37:59.795672874Z,7.020462,113.687709,Cloud to Ground,-38477,0,13
2026-09-23T12:37:59.624334343Z,6.977284,113.732068,Cloud to Ground,-37717,0,14
2026-09-23T12:37:59.875623628Z,7.012191,113.651283,Cloud to Ground,-35214,0,10
2026-09-23T12:38:03.931468962Z,20.289248,121.998208,Cloud to Ground,-33920,0,11
2026-09-23T12:38:04.099721032Z,20.317753,122.000854,Cloud to Ground,-33245,0,13
2026-09-23T12:38:03.906603279Z,20.265617,122.015819,Cloud to Cloud,-17685,9704,7
2026-09-23T12:38:06.588004233Z,15.739745,121.629195,Cloud to Cloud,-22419,17248,9
2026-09-23T12:38:06.951981000Z,15.7568,121.6686,Cloud to Ground,44792,0,8
2026-09-23T12:38:11.945402497Z,8.012778,113.587697,Cloud to Cloud,17812,3700,6
2026-09-23T12:38:11.834111494Z,8.036326,113.614359,Cloud to Cloud,18483,3138,7
2026-09-23T12:38:11.836663000Z,8.0381,113.5957,Cloud to Ground,18565,0,9
2026-09-23T12:38:11.251709595Z,22.893014,123.073907,Cloud to Cloud,9523,16103,7
2026-09-23T12:38:11.216159058Z,22.828529,123.093796,Cloud to Cloud,21299,6190,8
2026-09-23T12:38:11.214688311Z,22.793934,123.253812,Cloud to Cloud,5173,6016,6
2026-09-23T12:38:11.235278752Z,22.801154,123.229824,Cloud to Cloud,6228,5277,6
2026-09-23T12:38:11.217219000Z,22.8141,123.2413,Cloud to Ground,11575,0,8
2026-09-23T12:38:11.215565959Z,22.795012,123.248648,Cloud to Cloud,14361,6388,7
2026-09-23T12:38:20.274162048Z,13.891845,115.034511,Cloud to Cloud,7000,6227,7
2026-09-23T12:38:24.868186246Z,18.504105,122.19687,Cloud to Cloud,5799,19187,6
2026-09-23T12:38:26.287312149Z,8.732803,126.599071,Cloud to Ground,-61375,0,9
2026-09-23T12:38:30.485163382Z,18.700851,120.890293,Cloud to Cloud,7338,17683,6
2026-09-23T12:38:31.138457630Z,15.75,120.9341,Cloud to Cloud,-9122,9432,8
2026-09-23T12:38:32.699106430Z,12.448578,123.445016,Cloud to Ground,-51334,0,8
2026-09-23T12:38:32.786373189Z,12.393677,123.457306,Cloud to Ground,-16117,0,6
2026-09-23T12:38:34.279975907Z,18.785818,121.93635,Cloud to Ground,-17376,0,8
2026-09-23T12:38:37.812813951Z,20.176338,121.86298,Cloud to Cloud,-18018,13444,8
2026-09-23T12:38:37.808953780Z,20.166805,121.868136,Cloud to Cloud,7017,19986,8
2026-09-23T12:38:37.816160108Z,20.17162,121.871855,Cloud to Cloud,7556,10975,8
2026-09-23T12:38:37.816618566Z,20.165109,121.882116,Cloud to Cloud,8532,3043,8
2026-09-23T12:38:38.017581808Z,18.505994,122.020009,Cloud to Ground,-37845,0,13
2026-09-23T12:38:38.141426470Z,18.511327,121.949119,Cloud to Ground,-16685,0,8
2026-09-23T12:38:40.601933468Z,13.588606,115.200585,Cloud to Cloud,-20070,4502,8
2026-09-23T12:38:40.597909931Z,13.64871,115.377486,Cloud to Ground,13868,0,7
2026-09-23T12:38:40.599573918Z,13.645806,115.358631,Cloud to Cloud,15505,3128,7
2026-09-23T12:38:40.600606474Z,13.638805,115.342161,Cloud to Ground,22224,0,12
2026-09-23T12:38:40.627329518Z,13.642034,115.332503,Cloud to Ground,29180,0,11
2026-09-23T12:38:41.048124052Z,18.394645,121.49583,Cloud to Cloud,12484,4721,6
2026-09-23T12:38:42.136245000Z,12.5081,123.5438,Cloud to Ground,9830,0,5
2026-09-23T12:38:43.032086616Z,21.800923,123.001141,Cloud to Cloud,11121,7380,6
2026-09-23T12:38:44.513333666Z,8.002121,113.61384,Cloud to Ground,-115650,0,10
2026-09-23T12:38:43.841395351Z,7.9744,113.646243,Cloud to Cloud,19133,4636,8
2026-09-23T12:38:44.669476159Z,8.139619,113.562096,Cloud to Cloud,-26550,4269,16
2026-09-23T12:38:52.194986203Z,18.705571,120.87402,Cloud to Cloud,34979,18864,11
2026-09-23T12:38:54.036179000Z,15.8066,121.7475,Cloud to Ground,-45833,0,5
2026-09-23T12:38:55.043182342Z,12.488746,123.284417,Cloud to Cloud,-4108,3709,5
2026-09-23T12:38:57.583242481Z,18.48208,122.250878,Cloud to Cloud,12332,12716,6
2026-09-23T12:38:58.226478571Z,8.425403,113.820146,Cloud to Ground,-19951,0,13
