timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-21T04:26:05.593588355Z,15.508385,122.918172,Cloud to Ground,-80602,0,7
2026-09-21T04:26:05.708195935Z,15.535649,122.899271,Cloud to Ground,-27153,0,12
2026-09-21T04:26:05.868478061Z,15.536503,122.901701,Cloud to Ground,-14833,0,10
2026-09-21T04:26:05.703831396Z,15.48722,122.963605,Cloud to Ground,40092,0,8
2026-09-21T04:26:05.306033000Z,4.4484,112.1121,Cloud to Ground,26793,0,6
2026-09-21T04:26:06.248241383Z,3.542886,110.917393,Cloud to Ground,-175015,0,18
2026-09-21T04:26:06.331398804Z,3.539538,110.924526,Cloud to Ground,-53011,0,8
2026-09-21T04:26:06.185949000Z,3.574,110.8401,Cloud to Ground,-45308,0,6
2026-09-21T04:26:06.194882089Z,3.559486,110.916137,Cloud to Ground,-25441,0,6
2026-09-21T04:26:06.337369000Z,3.546,110.86,Cloud to Ground,-21964,0,7
2026-09-21T04:26:07.186582546Z,2.825538,111.57877,Cloud to Ground,67546,0,20
2026-09-21T04:26:07.118172320Z,2.823818,111.578221,Cloud to Ground,80297,0,17
2026-09-21T04:26:08.442672798Z,10.699835,127.47764,Cloud to Ground,19716,0,10
2026-09-21T04:26:08.521555696Z,12.745942,121.357943,Cloud to Cloud,17021,13817,8
2026-09-21T04:26:10.452000847Z,4.550699,112.228088,Cloud to Ground,-32680,0,21
2026-09-21T04:26:10.055649013Z,4.538988,112.21052,Cloud to Ground,-13615,0,17
2026-09-21T04:26:10.477309000Z,4.4861,112.1781,Cloud to Ground,6499,0,7
2026-09-21T04:26:10.404176468Z,2.778475,111.85791,Cloud to Cloud,-47226,16952,14
2026-09-21T04:26:10.523460778Z,2.729023,111.836495,Cloud to Ground,-13798,0,14
2026-09-21T04:26:12.735634729Z,11.026314,122.47885,Cloud to Cloud,16074,3019,6
2026-09-21T04:26:13.333108187Z,4.443511,112.104024,Cloud to Ground,15632,0,16
2026-09-21T04:26:13.348045547Z,4.414145,112.207042,Cloud to Ground,14947,0,6
2026-09-21T04:26:15.020431595Z,8.802382,133.001035,Cloud to Ground,11214,0,19
2026-09-21T04:26:14.373911639Z,8.782132,133.04311,Cloud to Ground,12565,0,17
2026-09-21T04:26:14.762276503Z,8.801634,133.009408,Cloud to Ground,13787,0,19
2026-09-21T04:26:14.222872004Z,8.777309,133.009219,Cloud to Ground,14083,0,16
2026-09-21T04:26:15.161348778Z,8.805148,133.017103,Cloud to Ground,21609,0,18
2026-09-21T04:26:14.735939653Z,8.814577,132.992772,Cloud to Ground,21897,0,18
2026-09-21T04:26:14.757510954Z,10.637713,127.358201,Cloud to Ground,-114986,0,17
2026-09-21T04:26:14.750591377Z,10.585631,127.40866,Cloud to Cloud,-7822,14459,7
2026-09-21T04:26:15.900110000Z,4.2249,110.0872,Cloud to Ground,-12842,0,6
2026-09-21T04:26:15.895586679Z,4.009654,110.284838,Cloud to Ground,-21146,0,12
2026-09-21T04:26:16.018224285Z,4.024414,110.290323,Cloud to Ground,-19191,0,5
2026-09-21T04:26:16.008346885Z,4.019757,110.292999,Cloud to Ground,-14661,0,8
2026-09-21T04:26:15.965760891Z,4.05168,110.231275,Cloud to Ground,-13571,0,9
2026-09-21T04:26:16.756382369Z,11.140252,122.465837,Cloud to Cloud,-22826,19107,9
2026-09-21T04:26:17.336996861Z,4.460771,112.261333,Cloud to Ground,-15076,0,9
2026-09-21T04:26:17.359227917Z,4.439441,112.232154,Cloud to Ground,13712,0,8
2026-09-21T04:26:17.777377272Z,10.647259,127.421416,Cloud to Cloud,13812,6892,16
2026-09-21T04:26:19.473253619Z,8.638231,128.406915,Cloud to Ground,-13846,0,31
2026-09-21T04:26:19.508560093Z,8.642594,128.352726,Cloud to Ground,-8997,0,7
2026-09-21T04:26:19.255731229Z,9.436107,130.641463,Cloud to Cloud,-14645,4728,13
2026-09-21T04:26:19.237102220Z,9.387036,130.834508,Cloud to Cloud,-22877,4596,18
2026-09-21T04:26:19.238669000Z,9.3418,130.7775,Cloud to Ground,-17191,0,6
2026-09-21T04:26:19.236365928Z,9.341604,130.883083,Cloud to Cloud,8385,6658,7
2026-09-21T04:26:20.643123547Z,4.516482,112.181094,Cloud to Ground,13134,0,7
2026-09-21T04:26:23.479875993Z,4.470177,112.23368,Cloud to Ground,23222,0,10
2026-09-21T04:26:22.783878375Z,4.47762,112.232225,Cloud to Ground,31907,0,9
2026-09-21T04:26:22.476021338Z,4.45146,112.229264,Cloud to Ground,36733,0,11
2026-09-21T04:26:22.724653131Z,4.480482,112.238222,Cloud to Cloud,38239,3053,17
2026-09-21T04:26:22.920333980Z,4.478286,112.236579,Cloud to Ground,40832,0,10
2026-09-21T04:26:22.867749733Z,4.483303,112.248155,Cloud to Ground,56437,0,11
2026-09-21T04:26:22.563605057Z,4.484125,112.244455,Cloud to Ground,59945,0,10
2026-09-21T04:26:22.548933014Z,14.054366,110.960986,Cloud to Ground,-36433,0,10
2026-09-21T04:26:22.618693454Z,14.050943,110.86688,Cloud to Ground,-25634,0,7
2026-09-21T04:26:22.594807443Z,14.018079,110.825998,Cloud to Cloud,7029,9359,6
2026-09-21T04:26:22.763391572Z,14.030698,110.871826,Cloud to Ground,25599,0,5
2026-09-21T04:26:22.575795392Z,14.071555,110.928848,Cloud to Ground,79465,0,8
2026-09-21T04:26:23.204633044Z,14.242446,110.826301,Cloud to Ground,11233,0,8
2026-09-21T04:26:24.527567800Z,10.641306,119.722755,Cloud to Ground,-9765,0,7
2026-09-21T04:26:28.680718232Z,4.045143,111.002419,Cloud to Ground,-14414,0,6
2026-09-21T04:26:28.430645655Z,4.047365,111.014707,Cloud to Ground,-13825,0,12
2026-09-21T04:26:28.473835871Z,4.041383,111.018564,Cloud to Ground,-13149,0,10
2026-09-21T04:26:28.827091435Z,4.01129,111.036041,Cloud to Ground,-12318,0,6
2026-09-21T04:26:29.122826734Z,4.484814,112.215391,Cloud to Ground,-24525,0,11
2026-09-21T04:26:28.761674264Z,4.488896,112.239907,Cloud to Ground,-19859,0,8
2026-09-21T04:26:28.892149879Z,4.536556,112.191906,Cloud to Ground,-11443,0,13
2026-09-21T04:26:29.122422419Z,4.477733,112.213752,Cloud to Ground,-10038,0,9
2026-09-21T04:26:28.860155571Z,4.492253,112.243965,Cloud to Ground,12148,0,7
2026-09-21T04:26:30.763980462Z,7.974695,122.51503,Cloud to Cloud,-11488,6061,8
2026-09-21T04:26:30.897249095Z,7.897442,122.524341,Cloud to Ground,15760,0,13
2026-09-21T04:26:30.631921000Z,7.6905,122.5741,Cloud to Ground,-7595,0,5
2026-09-21T04:26:31.882149813Z,15.050458,120.456192,Cloud to Cloud,8184,8845,6
2026-09-21T04:26:33.148303839Z,4.467144,112.247477,Cloud to Ground,6949,0,7
2026-09-21T04:26:33.627642653Z,11.255648,122.666916,Cloud to Cloud,16866,17635,7
2026-09-21T04:26:35.657618796Z,11.088192,122.425407,Cloud to Cloud,-3791,5939,8
2026-09-21T04:26:36.265859151Z,4.155431,110.779545,Cloud to Ground,9535,0,6
2026-09-21T04:26:36.226445670Z,4.145838,110.877346,Cloud to Ground,-32886,0,8
2026-09-21T04:26:36.921182209Z,4.176532,110.890704,Cloud to Cloud,-29539,8597,19
2026-09-21T04:26:36.523240212Z,4.121338,110.871238,Cloud to Ground,-10724,0,6
2026-09-21T04:26:36.703718090Z,4.06649,110.874588,Cloud to Ground,10480,0,9
2026-09-21T04:26:36.706413431Z,4.089966,110.934788,Cloud to Ground,13395,0,5
2026-09-21T04:26:37.063761764Z,4.124864,110.883676,Cloud to Ground,17791,0,8
2026-09-21T04:26:37.055513553Z,4.124649,110.889496,Cloud to Ground,40865,0,8
2026-09-21T04:26:37.155863711Z,4.135466,110.885272,Cloud to Ground,53372,0,10
2026-09-21T04:26:36.917871303Z,4.111223,110.88808,Cloud to Ground,66883,0,18
2026-09-21T04:26:38.357948419Z,4.507702,112.191267,Cloud to Ground,-24489,0,9
2026-09-21T04:26:38.389630295Z,4.51724,112.168718,Cloud to Ground,-19707,0,6
2026-09-21T04:26:37.860419524Z,4.452076,112.169649,Cloud to Ground,23833,0,8
2026-09-21T04:26:38.119012009Z,4.494965,112.171225,Cloud to Ground,27633,0,8
2026-09-21T04:26:37.809181216Z,4.448492,112.161219,Cloud to Ground,49781,0,16
2026-09-21T04:26:38.034577033Z,4.47383,112.161829,Cloud to Ground,65002,0,12
2026-09-21T04:26:37.951971553Z,4.457483,112.166918,Cloud to Ground,87121,0,12
2026-09-21T04:26:37.709241700Z,4.451994,112.161677,Cloud to Ground,97889,0,22
2026-09-21T04:26:38.860955601Z,2.859008,111.576895,Cloud to Ground,14587,0,9
2026-09-21T04:26:38.675980277Z,2.851349,111.562452,Cloud to Ground,18086,0,8
2026-09-21T04:26:38.697119672Z,2.85404,111.544205,Cloud to Ground,20325,0,11
2026-09-21T04:26:38.933410860Z,2.907459,111.577383,Cloud to Ground,24317,0,8
2026-09-21T04:26:39.030071144Z,2.848258,111.570319,Cloud to Ground,35856,0,12
2026-09-21T04:26:38.654601682Z,2.856785,111.57075,Cloud to Ground,46471,0,15
2026-09-21T04:26:38.744882477Z,2.851265,111.566017,Cloud to Ground,53704,0,20
2026-09-21T04:26:38.596987914Z,2.853527,111.556532,Cloud to Ground,142558,0,31
2026-09-21T04:26:40.969494954Z,10.422677,127.009338,Cloud to Ground,-48974,0,16
2026-09-21T04:26:41.036263320Z,10.464087,127.131199,Cloud to Ground,-28135,0,18
2026-09-21T04:26:41.153135587Z,10.396418,127.041739,Cloud to Ground,-18336,0,23
2026-09-21T04:26:41.107773000Z,10.4241,127.1192,Cloud to Ground,-14290,0,5
2026-09-21T04:26:41.436755151Z,10.899432,125.055089,Cloud to Ground,-84285,0,21
2026-09-21T04:26:41.477829764Z,10.748592,125.15595,Cloud to Cloud,-35389,5322,8
2026-09-21T04:26:41.714797534Z,10.832218,125.116884,Cloud to Ground,-25279,0,9
2026-09-21T04:26:41.426829114Z,10.807929,125.03901,Cloud to Cloud,-23530,5019,11
2026-09-21T04:26:41.514518961Z,10.843604,124.951746,Cloud to Ground,-19472,0,14
2026-09-21T04:26:41.550005202Z,10.904527,125.058365,Cloud to Ground,-19384,0,17
2026-09-21T04:26:41.582564983Z,10.814377,125.102301,Cloud to Ground,-14208,0,18
2026-09-21T04:26:41.455524930Z,10.863194,124.982338,Cloud to Cloud,17655,10929,21
2026-09-21T04:26:42.860111072Z,11.068719,122.535955,Cloud to Cloud,12543,11295,9
2026-09-21T04:26:44.799592523Z,2.896451,111.501844,Cloud to Ground,-23172,0,15
2026-09-21T04:26:44.885116087Z,2.854142,111.569164,Cloud to Ground,-21150,0,6
2026-09-21T04:26:44.482055485Z,2.813379,111.547504,Cloud to Ground,-18289,0,6
2026-09-21T04:26:44.874745046Z,2.938887,111.542173,Cloud to Ground,-16992,0,15
2026-09-21T04:26:44.914813053Z,2.834306,111.55065,Cloud to Ground,-15381,0,5
2026-09-21T04:26:44.301775000Z,4.4626,112.2088,Cloud to Ground,681,0,6
2026-09-21T04:26:46.593443407Z,4.013165,110.999671,Cloud to Ground,-9766,0,7
2026-09-21T04:26:46.522622843Z,4.001175,111.002043,Cloud to Ground,13521,0,5
2026-09-21T04:26:46.566282374Z,4.12713,111.031842,Cloud to Ground,-18589,0,13
2026-09-21T04:26:46.539320355Z,3.541234,111.31152,Cloud to Ground,-13632,0,5
2026-09-21T04:26:46.153809862Z,11.113091,122.455127,Cloud to Ground,5823,0,7
2026-09-21T04:26:47.605586325Z,9.202365,131.013335,Cloud to Cloud,-11320,3461,7
2026-09-21T04:26:48.107655602Z,9.22936,131.015237,Cloud to Cloud,13307,3057,12
2026-09-21T04:26:47.989066884Z,9.21464,131.014662,Cloud to Ground,21532,0,14
2026-09-21T04:26:47.608511933Z,9.209104,130.999373,Cloud to Ground,23945,0,18
2026-09-21T04:26:47.653673928Z,9.285683,130.974892,Cloud to Ground,53907,0,12
2026-09-21T04:26:47.569593157Z,9.254309,131.004578,Cloud to Ground,64832,0,9
2026-09-21T04:26:48.072379794Z,9.230348,130.8594,Cloud to Ground,-13720,0,14
2026-09-21T04:26:50.801475782Z,12.644642,121.386768,Cloud to Cloud,-28924,6955,9
2026-09-21T04:26:52.798608098Z,3.863526,112.719688,Cloud to Cloud,-39203,12091,13
2026-09-21T04:26:52.691950893Z,3.938004,112.803128,Cloud to Ground,-21489,0,8
2026-09-21T04:26:52.694059873Z,3.977624,112.776034,Cloud to Ground,-13384,0,20
2026-09-21T04:26:52.711351617Z,3.966731,112.798153,Cloud to Ground,-9903,0,6
2026-09-21T04:26:52.723302443Z,3.94349,112.782083,Cloud to Ground,-9655,0,6
2026-09-21T04:26:52.802116586Z,3.915032,112.722577,Cloud to Ground,-9474,0,6
2026-09-21T04:26:53.846063473Z,3.742697,110.247901,Cloud to Ground,22532,0,8
2026-09-21T04:26:53.821809344Z,3.719156,110.242695,Cloud to Ground,93034,0,21
2026-09-21T04:26:54.836329863Z,2.758906,111.515557,Cloud to Cloud,-35878,3005,10
2026-09-21T04:26:54.834918067Z,2.675088,111.566927,Cloud to Ground,-22662,0,7
2026-09-21T04:26:54.145703549Z,4.535302,112.231673,Cloud to Ground,13820,0,7
2026-09-21T04:26:56.137349617Z,4.031587,110.269361,Cloud to Ground,-20521,0,8
2026-09-21T04:26:55.520154591Z,3.964869,110.267139,Cloud to Ground,-13115,0,5
2026-09-21T04:26:56.024923000Z,4.0252,110.237,Cloud to Ground,-10922,0,6
2026-09-21T04:26:55.522202452Z,4.023793,110.304164,Cloud to Ground,-9309,0,7
2026-09-21T04:26:56.121875619Z,3.993799,110.226389,Cloud to Ground,15453,0,6
2026-09-21T04:26:55.518474304Z,4.049927,110.211346,Cloud to Ground,33967,0,5
2026-09-21T04:26:57.484814654Z,2.796786,111.537883,Cloud to Ground,12562,0,5
2026-09-21T04:26:57.574587253Z,2.844424,111.577364,Cloud to Ground,12777,0,9
2026-09-21T04:26:57.658939175Z,2.856826,111.566016,Cloud to Ground,14352,0,5
2026-09-21T04:26:57.532648320Z,2.816786,111.554262,Cloud to Ground,14953,0,5
2026-09-21T04:26:57.485730367Z,2.884561,111.579164,Cloud to Ground,16800,0,6
2026-09-21T04:26:57.326017047Z,2.865737,111.583298,Cloud to Ground,35145,0,14
2026-09-21T04:26:57.392076191Z,2.848394,111.581852,Cloud to Ground,47804,0,12
2026-09-21T04:26:57.728638717Z,11.077916,122.550305,Cloud to Cloud,9740,14468,5
2026-09-21T04:26:57.544833023Z,11.387396,122.60369,Cloud to Cloud,-18064,3017,10
2026-09-21T04:26:58.306653027Z,8.990053,129.024345,Cloud to Ground,-20320,0,24
2026-09-21T04:26:58.576691000Z,8.8906,128.9957,Cloud to Ground,6511,0,6
2026-09-21T04:26:58.977008678Z,4.479601,112.202194,Cloud to Ground,-14588,0,5
2026-09-21T04:26:59.198654508Z,4.474556,112.190471,Cloud to Ground,8837,0,7
2026-09-21T04:26:58.759830439Z,4.541168,112.206211,Cloud to Ground,12074,0,7
2026-09-21T04:26:59.338379451Z,4.512086,112.187438,Cloud to Ground,13421,0,7
2026-09-21T04:26:59.170575913Z,2.792218,111.412478,Cloud to Ground,-12513,0,10
2026-09-21T04:26:59.403692931Z,2.652061,112.091006,Cloud to Ground,-11249,0,7
2026-09-21T04:26:59.368782579Z,2.734456,112.124404,Cloud to Ground,-10844,0,9
2026-09-21T04:27:01.028380797Z,9.675071,124.442054,Cloud to Ground,15693,0,10
2026-09-21T04:27:01.043682517Z,9.601054,124.514886,Cloud to Cloud,17636,19801,6
2026-09-21T04:27:03.347347998Z,3.017979,111.366298,Cloud to Ground,-30910,0,12
2026-09-21T04:27:03.040508528Z,3.014919,111.455822,Cloud to Ground,-15389,0,12
2026-09-21T04:27:03.036600846Z,3.112585,111.432622,Cloud to Ground,-94535,0,30
2026-09-21T04:27:03.037573000Z,3.1114,111.3953,Cloud to Ground,-59240,0,7
2026-09-21T04:27:04.838998000Z,4.7897,112.1793,Cloud to Ground,5564,0,6
2026-09-21T04:27:05.244023954Z,3.45618,112.938805,Cloud to Ground,-83352,0,16
2026-09-21T04:27:05.249069721Z,3.530758,112.925996,Cloud to Ground,-37109,0,12
2026-09-21T04:27:05.473065772Z,3.472039,112.900248,Cloud to Ground,31388,0,7
2026-09-21T04:27:05.242806648Z,3.455603,112.9344,Cloud to Ground,46979,0,26
2026-09-21T04:27:05.303328498Z,3.395339,112.890245,Cloud to Ground,63875,0,20
2026-09-21T04:27:05.440252729Z,3.45697,112.894634,Cloud to Ground,116290,0,20
2026-09-21T04:27:05.329539326Z,10.615247,127.397791,Cloud to Ground,18733,0,10
2026-09-21T04:27:06.636923941Z,8.665772,128.412797,Cloud to Ground,-17117,0,32
2026-09-21T04:27:06.857243825Z,8.673795,128.358684,Cloud to Ground,-15260,0,18
2026-09-21T04:27:06.728799419Z,8.688832,128.52854,Cloud to Cloud,15987,5514,8
2026-09-21T04:27:07.315597895Z,4.462686,112.208656,Cloud to Ground,32736,0,8
2026-09-21T04:27:07.385457031Z,4.482797,112.20553,Cloud to Ground,36697,0,11
2026-09-21T04:27:07.460784009Z,4.452325,112.094577,Cloud to Ground,-14065,0,20
2026-09-21T04:27:08.973833543Z,2.648701,112.007027,Cloud to Ground,-22860,0,7
2026-09-21T04:27:08.975345900Z,2.644953,111.998758,Cloud to Ground,-19133,0,8
2026-09-21T04:27:08.976662203Z,2.607602,111.995434,Cloud to Ground,-15649,0,8
2026-09-21T04:27:08.972666014Z,2.577693,111.98306,Cloud to Ground,12964,0,12
2026-09-21T04:27:08.776313352Z,11.081578,122.583643,Cloud to Cloud,16192,17159,6
2026-09-21T04:27:08.726490968Z,11.102264,122.482545,Cloud to Cloud,7412,18178,5
2026-09-21T04:27:09.219550554Z,8.926286,134.587594,Cloud to Ground,-13859,0,14
2026-09-21T04:27:09.218310828Z,8.909805,134.581005,Cloud to Ground,11404,0,9
2026-09-21T04:27:09.655840608Z,14.239,111.61271,Cloud to Cloud,-17765,15395,6
2026-09-21T04:27:09.647886635Z,14.233861,111.627184,Cloud to Ground,-16872,0,6
2026-09-21T04:27:09.649509873Z,14.245328,111.503162,Cloud to Ground,26518,0,8
2026-09-21T04:27:09.663092535Z,14.22869,111.521634,Cloud to Ground,30396,0,7
2026-09-21T04:27:11.241644248Z,4.477648,112.239035,Cloud to Cloud,22154,13116,8
2026-09-21T04:27:11.210759455Z,4.460364,112.239633,Cloud to Ground,23880,0,9
2026-09-21T04:27:11.126036795Z,4.48589,112.228758,Cloud to Cloud,34707,16562,12
2026-09-21T04:27:10.986440296Z,4.467649,112.246169,Cloud to Ground,35955,0,13
2026-09-21T04:27:11.179649142Z,4.500751,112.247722,Cloud to Ground,37701,0,11
2026-09-21T04:27:11.125285057Z,4.466877,112.252179,Cloud to Ground,111370,0,13
2026-09-21T04:27:11.487582787Z,3.768856,113.730348,Cloud to Cloud,-86058,3874,11
2026-09-21T04:27:11.485974939Z,3.80078,113.681992,Cloud to Ground,-39153,0,25
2026-09-21T04:27:11.490072310Z,3.737705,113.720241,Cloud to Cloud,-11630,9308,8
2026-09-21T04:27:11.989120133Z,4.177885,111.041101,Cloud to Ground,-16212,0,10
2026-09-21T04:27:12.896618277Z,4.078227,110.91657,Cloud to Ground,16689,0,6
2026-09-21T04:27:13.035544438Z,4.128365,111.482793,Cloud to Ground,-67768,0,18
2026-09-21T04:27:13.534496957Z,4.171219,111.482817,Cloud to Ground,17898,0,8
2026-09-21T04:27:13.265086251Z,4.141931,111.482931,Cloud to Cloud,40541,14613,13
2026-09-21T04:27:13.111835101Z,4.164019,111.48182,Cloud to Ground,54172,0,11
2026-09-21T04:27:13.172084781Z,4.142846,111.490441,Cloud to Ground,66983,0,19
2026-09-21T04:27:13.062061838Z,4.126558,111.472084,Cloud to Ground,75042,0,20
2026-09-21T04:27:12.961215441Z,4.149282,111.480841,Cloud to Ground,185356,0,8
2026-09-21T04:27:12.740340000Z,4.1539,110.8216,Cloud to Ground,-15899,0,5
2026-09-21T04:27:14.528060082Z,13.980859,110.858666,Cloud to Ground,-15044,0,6
2026-09-21T04:27:14.388330354Z,14.034828,110.955883,Cloud to Ground,-61019,0,9
2026-09-21T04:27:14.441052899Z,14.063593,110.95538,Cloud to Ground,-41397,0,12
2026-09-21T04:27:14.494404711Z,14.102905,110.937382,Cloud to Ground,-9501,0,7
2026-09-21T04:27:15.121140205Z,14.059737,110.907443,Cloud to Ground,29178,0,7
2026-09-21T04:27:17.371391595Z,2.873784,111.569215,Cloud to Ground,-16384,0,11
2026-09-21T04:27:17.481422671Z,2.890315,111.579358,Cloud to Ground,-11075,0,7
2026-09-21T04:27:17.458409000Z,2.8479,111.5204,Cloud to Ground,18501,0,5
2026-09-21T04:27:17.239641276Z,4.478774,112.179041,Cloud to Cloud,-14671,13807,6
2026-09-21T04:27:17.240566038Z,11.046374,122.553847,Cloud to Cloud,12747,11529,6
2026-09-21T04:27:18.134783006Z,7.871062,122.446545,Cloud to Cloud,6079,3608,7
2026-09-21T04:27:19.292251542Z,4.399772,112.198334,Cloud to Ground,-18757,0,6
2026-09-21T04:27:20.829803587Z,8.934878,126.070561,Cloud to Ground,-54614,0,20
2026-09-21T04:27:20.150435746Z,10.79199,131.095439,Cloud to Ground,-77792,0,17
2026-09-21T04:27:20.154113560Z,10.880617,131.057165,Cloud to Ground,-51622,0,30
2026-09-21T04:27:23.292409269Z,7.760301,122.354668,Cloud to Cloud,-13803,18142,7
2026-09-21T04:27:23.184965768Z,4.48949,112.259084,Cloud to Ground,17795,0,6
2026-09-21T04:27:23.268037670Z,11.091098,122.481917,Cloud to Cloud,4473,3004,7
2026-09-21T04:27:23.130438990Z,11.040247,122.56076,Cloud to Cloud,13296,17693,8
2026-09-21T04:27:25.219389436Z,4.06228,111.022182,Cloud to Ground,14925,0,6
2026-09-21T04:27:26.629501068Z,4.477761,112.203439,Cloud to Ground,13944,0,6
2026-09-21T04:27:26.922611283Z,4.485921,112.215573,Cloud to Ground,21692,0,10
2026-09-21T04:27:26.802981055Z,4.44979,112.212936,Cloud to Ground,29199,0,13
2026-09-21T04:27:27.009365396Z,4.484231,112.216996,Cloud to Ground,30315,0,8
2026-09-21T04:27:26.680325237Z,4.455935,112.221171,Cloud to Ground,111467,0,12
2026-09-21T04:27:26.602208215Z,4.45182,112.219293,Cloud to Ground,123801,0,16
2026-09-21T04:27:26.724145000Z,4.4552,112.1161,Cloud to Ground,33732,0,9
2026-09-21T04:27:27.481570641Z,4.167023,111.420031,Cloud to Ground,-10507,0,6
2026-09-21T04:27:27.343758000Z,4.152,111.4044,Cloud to Ground,12748,0,7
2026-09-21T04:27:29.026706544Z,3.754447,110.25784,Cloud to Ground,35982,0,8
2026-09-21T04:27:30.838618691Z,4.114282,110.944487,Cloud to Ground,12504,0,15
2026-09-21T04:27:31.997915631Z,2.802556,111.53823,Cloud to Ground,12877,0,5
2026-09-21T04:27:32.411895547Z,2.848102,111.557174,Cloud to Ground,13958,0,6
2026-09-21T04:27:32.370290775Z,2.849716,111.570551,Cloud to Ground,25856,0,11
2026-09-21T04:27:32.571972405Z,2.849996,111.563429,Cloud to Ground,79188,0,23
2026-09-21T04:27:31.981925966Z,2.858084,111.571176,Cloud to Ground,109785,0,28
2026-09-21T04:27:32.025704841Z,11.019671,122.539245,Cloud to Cloud,14206,16000,7
2026-09-21T04:27:31.869524242Z,11.026304,122.549104,Cloud to Cloud,14997,3174,7
2026-09-21T04:27:31.931650353Z,11.027684,122.546169,Cloud to Cloud,15060,18706,7
2026-09-21T04:27:31.905920269Z,11.031338,122.534791,Cloud to Cloud,17668,6685,8
2026-09-21T04:27:33.175278686Z,3.809796,114.090488,Cloud to Ground,-40572,0,9
2026-09-21T04:27:33.157553765Z,3.818617,114.078581,Cloud to Ground,-16557,0,17
2026-09-21T04:27:33.163756742Z,3.799696,114.087946,Cloud to Ground,-14435,0,15
2026-09-21T04:27:33.360151763Z,6.607639,122.093919,Cloud to Ground,15249,0,10
2026-09-21T04:27:33.352893672Z,6.60694,122.100482,Cloud to Ground,37805,0,17
