timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T14:30:35.737580511Z,9.179102,127.121679,Cloud to Ground,39574,0,16
2026-09-15T14:30:35.321084474Z,9.056699,127.208124,Cloud to Cloud,-11756,3912,7
2026-09-15T14:30:35.278413000Z,9.0469,127.0885,Cloud to Ground,-4054,0,5
2026-09-15T14:30:36.088626000Z,9.2408,127.2089,Cloud to Ground,28832,0,10
2026-09-15T14:30:37.395043264Z,12.744843,122.821307,Cloud to Cloud,-22078,6237,13
2026-09-15T14:30:37.584997685Z,12.661743,122.730239,Cloud to Cloud,-21578,3004,10
2026-09-15T14:30:38.740225601Z,3.507492,117.054442,Cloud to Ground,37154,0,8
2026-09-15T14:30:41.120359965Z,3.425077,117.064877,Cloud to Ground,-16057,0,8
2026-09-15T14:30:41.379741694Z,3.590522,117.004819,Cloud to Ground,16480,0,10
2026-09-15T14:30:43.403844442Z,9.055721,127.323292,Cloud to Ground,-89053,0,10
2026-09-15T14:30:43.514351273Z,9.117149,127.195413,Cloud to Ground,-27878,0,9
2026-09-15T14:30:43.640757361Z,9.108167,127.167613,Cloud to Ground,-25015,0,6
2026-09-15T14:30:43.465249863Z,9.124195,127.213239,Cloud to Cloud,-18663,14473,8
2026-09-15T14:30:43.432993000Z,9.1881,127.2406,Cloud to Ground,12563,0,8
2026-09-15T14:30:44.776028000Z,9.1934,127.2662,Cloud to Ground,-26711,0,8
2026-09-15T14:30:46.273737262Z,3.471237,117.184184,Cloud to Ground,31021,0,8
2026-09-15T14:30:46.204668138Z,8.907301,130.683767,Cloud to Ground,-26933,0,30
2026-09-15T14:30:46.040619000Z,8.9331,130.6853,Cloud to Ground,-13168,0,5
2026-09-15T14:30:47.974520817Z,8.740536,126.956389,Cloud to Ground,-26404,0,21
2026-09-15T14:30:48.513339478Z,9.125345,127.135708,Cloud to Cloud,39265,3042,18
2026-09-15T14:30:50.934331258Z,3.01014,116.712876,Cloud to Ground,-20975,0,14
2026-09-15T14:30:51.055525756Z,2.921553,116.723674,Cloud to Ground,17817,0,12
2026-09-15T14:30:50.933203000Z,2.9703,116.6207,Cloud to Ground,-11206,0,5
2026-09-15T14:30:51.672212018Z,9.077353,127.0838,Cloud to Ground,21230,0,11
2026-09-15T14:30:56.810192242Z,9.20776,127.185927,Cloud to Cloud,-12940,14895,10
2026-09-15T14:30:56.934705196Z,9.189447,127.196101,Cloud to Ground,36098,0,7
2026-09-15T14:30:58.387939000Z,9.0967,127.1757,Cloud to Ground,-50941,0,11
2026-09-15T14:30:59.022935004Z,9.062714,127.262704,Cloud to Ground,-49658,0,10
2026-09-15T14:30:58.326393784Z,9.067891,127.267526,Cloud to Ground,-40712,0,9
2026-09-15T14:31:00.581892625Z,8.212765,126.836181,Cloud to Ground,-33456,0,17
2026-09-15T14:31:02.629698329Z,9.157634,127.226752,Cloud to Ground,47815,0,6
2026-09-15T14:31:02.125502402Z,3.532438,117.020037,Cloud to Ground,26845,0,20
2026-09-15T14:31:04.418646313Z,3.438692,117.103725,Cloud to Ground,-22204,0,16
2026-09-15T14:31:04.599897482Z,3.416977,117.050729,Cloud to Ground,25740,0,14
2026-09-15T14:31:04.552394897Z,3.41962,117.043261,Cloud to Ground,35294,0,12
2026-09-15T14:31:04.072409381Z,3.475305,117.047225,Cloud to Ground,39436,0,19
2026-09-15T14:31:05.634717297Z,9.105468,127.153383,Cloud to Cloud,-9297,19083,7
2026-09-15T14:31:05.652870625Z,9.104169,127.14576,Cloud to Ground,-8759,0,6
2026-09-15T14:31:05.987229000Z,9.0381,127.3095,Cloud to Ground,-5854,0,5
2026-09-15T14:31:07.021862318Z,3.674032,117.481897,Cloud to Ground,29220,0,10
2026-09-15T14:31:06.779017696Z,3.685671,117.470317,Cloud to Ground,69257,0,12
2026-09-15T14:31:07.812097256Z,9.082907,127.20687,Cloud to Ground,-22006,0,14
2026-09-15T14:31:07.971788000Z,9.1769,127.5442,Cloud to Ground,-23172,0,5
2026-09-15T14:31:08.042562968Z,9.025516,127.301999,Cloud to Ground,-42963,0,7
2026-09-15T14:31:08.585519000Z,9.1104,127.3355,Cloud to Ground,-26300,0,5
2026-09-15T14:31:10.944751742Z,3.488797,116.969766,Cloud to Cloud,-11644,3384,7
2026-09-15T14:31:11.002570959Z,3.511815,117.057046,Cloud to Ground,15445,0,9
2026-09-15T14:31:10.983236417Z,3.494648,117.056725,Cloud to Ground,30808,0,9
2026-09-15T14:31:10.954323882Z,3.50031,116.999492,Cloud to Ground,68607,0,16
2026-09-15T14:31:10.904739531Z,3.790954,117.076139,Cloud to Ground,81977,0,8
2026-09-15T14:31:11.996102630Z,9.123162,127.25256,Cloud to Ground,27276,0,8
2026-09-15T14:31:12.666692270Z,9.121709,127.054121,Cloud to Ground,-17491,0,16
2026-09-15T14:31:12.702776866Z,9.136869,128.113776,Cloud to Ground,19088,0,6
2026-09-15T14:31:14.604775833Z,3.488689,117.057194,Cloud to Ground,23902,0,13
2026-09-15T14:31:15.440295497Z,9.03758,127.175399,Cloud to Cloud,17919,3007,8
2026-09-15T14:31:15.558789584Z,9.13739,127.301826,Cloud to Ground,-14307,0,13
2026-09-15T14:31:15.283081605Z,9.063331,127.049976,Cloud to Cloud,-11320,16719,11
2026-09-15T14:31:15.883387000Z,10.7252,125.2668,Cloud to Ground,-67445,0,7
2026-09-15T14:31:16.185765075Z,10.720132,125.314916,Cloud to Ground,-18311,0,9
2026-09-15T14:31:18.221631188Z,2.987738,116.674903,Cloud to Ground,-34970,0,18
2026-09-15T14:31:18.624720882Z,2.986316,116.697824,Cloud to Ground,17385,0,8
2026-09-15T14:31:18.583537034Z,2.984648,116.587521,Cloud to Ground,26863,0,15
2026-09-15T14:31:18.834910984Z,3.411161,117.093049,Cloud to Ground,-33040,0,24
2026-09-15T14:31:19.175631857Z,3.397851,117.148048,Cloud to Ground,-15295,0,20
2026-09-15T14:31:18.423205000Z,8.1777,125.9319,Cloud to Ground,43387,0,5
2026-09-15T14:31:18.774625000Z,9.1055,127.3008,Cloud to Ground,-15911,0,10
2026-09-15T14:31:18.729513000Z,9.2322,126.9655,Cloud to Ground,14339,0,7
2026-09-15T14:31:20.096259325Z,9.083139,127.164427,Cloud to Ground,25975,0,7
2026-09-15T14:31:24.017482000Z,9.0269,130.3485,Cloud to Ground,-7309,0,7
2026-09-15T14:31:24.842948000Z,9.0997,127.3203,Cloud to Ground,28419,0,6
2026-09-15T14:31:24.129627000Z,3.0042,116.6061,Cloud to Ground,48115,0,8
2026-09-15T14:31:25.757807038Z,1.223069,113.059621,Cloud to Ground,23031,0,7
2026-09-15T14:31:25.536787762Z,3.439348,117.042558,Cloud to Ground,24096,0,7
2026-09-15T14:31:27.812777135Z,5.455313,118.013728,Cloud to Cloud,-12541,3462,19
2026-09-15T14:31:28.465191491Z,3.119627,116.987651,Cloud to Ground,22431,0,10
2026-09-15T14:31:28.656817548Z,12.583407,122.331549,Cloud to Ground,-87117,0,11
2026-09-15T14:31:31.721512048Z,9.030009,127.363932,Cloud to Cloud,16143,3262,5
2026-09-15T14:31:35.035334915Z,9.276215,127.124181,Cloud to Ground,43846,0,13
2026-09-15T14:31:37.825821096Z,21.558095,133.635713,Cloud to Ground,-14725,0,15
2026-09-15T14:31:37.836769956Z,21.625761,133.60968,Cloud to Ground,-12630,0,5
2026-09-15T14:31:37.828885047Z,21.464169,133.718253,Cloud to Ground,-11701,0,12
2026-09-15T14:31:37.823950760Z,21.529041,133.659027,Cloud to Ground,12651,0,8
2026-09-15T14:31:37.826782119Z,21.543135,133.665712,Cloud to Ground,67414,0,12
2026-09-15T14:31:37.301015000Z,9.1033,127.2856,Cloud to Ground,23631,0,5
2026-09-15T14:31:38.385304784Z,9.157633,128.145761,Cloud to Ground,31613,0,9
2026-09-15T14:31:39.379486339Z,3.3875,117.093166,Cloud to Ground,-36353,0,10
2026-09-15T14:31:39.821820409Z,3.487729,117.010413,Cloud to Cloud,13993,5706,7
2026-09-15T14:31:39.658867796Z,3.446316,117.058865,Cloud to Ground,26588,0,19
2026-09-15T14:31:39.990688877Z,3.485586,117.058675,Cloud to Ground,39465,0,20
2026-09-15T14:31:40.472642142Z,8.19295,126.927386,Cloud to Ground,-53328,0,12
2026-09-15T14:31:40.780433392Z,8.176269,126.951921,Cloud to Ground,-20126,0,11
2026-09-15T14:31:41.281747763Z,9.266808,129.282432,Cloud to Ground,21896,0,7
2026-09-15T14:31:41.286303702Z,9.314403,129.367071,Cloud to Ground,-46599,0,10
2026-09-15T14:31:43.302858000Z,8.2053,125.8375,Cloud to Ground,-29884,0,9
2026-09-15T14:31:45.935240934Z,12.768473,122.826864,Cloud to Ground,-41091,0,7
2026-09-15T14:31:45.898306725Z,12.73178,122.836243,Cloud to Ground,-39669,0,7
2026-09-15T14:31:45.751047000Z,12.658,122.6561,Cloud to Ground,-82792,0,5
2026-09-15T14:31:48.480368323Z,8.989964,127.075223,Cloud to Ground,-17662,0,8
2026-09-15T14:31:48.722608782Z,9.022393,126.953123,Cloud to Cloud,6719,3113,10
2026-09-15T14:31:48.699518885Z,9.03096,126.9777,Cloud to Ground,19228,0,8
2026-09-15T14:31:48.379764125Z,8.981248,130.34441,Cloud to Ground,-40869,0,12
2026-09-15T14:31:48.464360141Z,9.019537,130.36903,Cloud to Ground,-23945,0,19
2026-09-15T14:31:49.041061693Z,2.84909,116.794686,Cloud to Ground,23906,0,10
2026-09-15T14:31:48.948151098Z,2.839064,116.795547,Cloud to Ground,38273,0,12
2026-09-15T14:31:49.204819509Z,2.843664,116.789073,Cloud to Ground,44832,0,12
2026-09-15T14:31:50.835860680Z,5.922502,118.822282,Cloud to Cloud,31919,3039,19
2026-09-15T14:31:50.836759255Z,5.993389,118.785354,Cloud to Ground,67997,0,9
2026-09-15T14:31:50.548541109Z,3.393489,117.038972,Cloud to Ground,12488,0,10
2026-09-15T14:31:51.543383692Z,9.116929,127.055403,Cloud to Cloud,17608,13259,12
2026-09-15T14:31:51.780828596Z,9.135811,127.10364,Cloud to Ground,20839,0,13
2026-09-15T14:31:51.199168000Z,9.3057,126.9951,Cloud to Ground,-5718,0,5
2026-09-15T14:31:51.295884917Z,12.626025,122.906652,Cloud to Cloud,4797,19687,6
2026-09-15T14:31:52.657051907Z,3.49314,117.050071,Cloud to Ground,26073,0,14
2026-09-15T14:31:53.483803913Z,9.127706,128.122745,Cloud to Ground,27272,0,12
2026-09-15T14:31:55.265012994Z,9.030981,127.089415,Cloud to Cloud,-9021,10701,18
2026-09-15T14:31:55.321430310Z,8.993107,127.130886,Cloud to Cloud,15532,19960,10
2026-09-15T14:31:55.166612000Z,9.0777,127.2255,Cloud to Ground,-16419,0,8
2026-09-15T14:31:55.771129372Z,2.958859,116.731718,Cloud to Ground,-47513,0,15
2026-09-15T14:31:56.652662743Z,3.378001,117.051959,Cloud to Ground,-13486,0,10
2026-09-15T14:31:56.500131347Z,3.292104,117.09185,Cloud to Ground,14505,0,7
2026-09-15T14:31:56.271868848Z,3.28868,117.156275,Cloud to Ground,15058,0,9
2026-09-15T14:31:56.173384046Z,3.296863,117.165217,Cloud to Ground,15731,0,11
2026-09-15T14:31:56.353801680Z,3.295228,117.156766,Cloud to Ground,25905,0,11
2026-09-15T14:31:56.432792627Z,3.284222,117.168208,Cloud to Ground,31185,0,14
2026-09-15T14:31:59.426265149Z,9.117705,127.190139,Cloud to Ground,32298,0,8
2026-09-15T14:32:00.768577000Z,9.0911,127.4528,Cloud to Ground,15655,0,5
2026-09-15T14:32:00.728296044Z,9.027219,127.468129,Cloud to Ground,17535,0,8
2026-09-15T14:32:01.775127491Z,9.938935,134.305532,Cloud to Cloud,18224,4785,20
2026-09-15T14:32:01.773922981Z,9.939352,134.341454,Cloud to Ground,25687,0,10
2026-09-15T14:32:02.091950086Z,9.179339,127.062895,Cloud to Ground,17831,0,22
2026-09-15T14:32:02.663053987Z,3.414062,117.037727,Cloud to Ground,24895,0,12
2026-09-15T14:32:02.294567000Z,3.4584,117.078,Cloud to Ground,71331,0,5
2026-09-15T14:32:03.063139449Z,9.041378,127.079801,Cloud to Cloud,8047,5469,6
2026-09-15T14:32:04.488694613Z,3.390001,117.089913,Cloud to Ground,-23226,0,12
2026-09-15T14:32:05.336610402Z,3.420721,117.072626,Cloud to Ground,22509,0,8
2026-09-15T14:32:06.533499921Z,9.041711,127.204904,Cloud to Cloud,-8858,3005,8
2026-09-15T14:32:06.688316000Z,9.0399,127.3523,Cloud to Ground,-13049,0,6
2026-09-15T14:32:08.952166677Z,9.219778,127.225201,Cloud to Ground,36054,0,7
2026-09-15T14:32:10.072492414Z,9.200794,127.01592,Cloud to Ground,-75010,0,11
2026-09-15T14:32:10.117491000Z,9.1505,127.1992,Cloud to Ground,-38066,0,8
2026-09-15T14:32:11.186109000Z,9.1321,127.1899,Cloud to Ground,-30180,0,5
2026-09-15T14:32:12.279310912Z,3.400236,117.074997,Cloud to Ground,-38931,0,10
2026-09-15T14:32:12.834517363Z,3.530578,117.000704,Cloud to Ground,13519,0,7
2026-09-15T14:32:12.605288384Z,1.949819,116.213764,Cloud to Ground,-55699,0,14
2026-09-15T14:32:13.530950000Z,9.4356,126.7931,Cloud to Ground,37148,0,8
2026-09-15T14:32:13.538006285Z,9.429999,126.88539,Cloud to Ground,-41193,0,22
2026-09-15T14:32:13.654032452Z,9.466313,126.55148,Cloud to Ground,-44757,0,16
2026-09-15T14:32:15.559253462Z,9.179927,127.015067,Cloud to Ground,34910,0,16
2026-09-15T14:32:15.601537270Z,8.929552,130.76907,Cloud to Ground,-18211,0,15
2026-09-15T14:32:15.552856730Z,8.8798,130.775665,Cloud to Ground,25230,0,12
2026-09-15T14:32:16.810040000Z,3.0436,116.6131,Cloud to Ground,-21987,0,6
2026-09-15T14:32:17.003016000Z,9.0419,127.22,Cloud to Ground,20134,0,7
2026-09-15T14:32:20.840940610Z,3.474863,117.051234,Cloud to Ground,15661,0,7
2026-09-15T14:32:20.794191721Z,3.4712,117.047332,Cloud to Ground,17759,0,8
2026-09-15T14:32:20.284773728Z,3.510907,117.053917,Cloud to Ground,54737,0,21
2026-09-15T14:32:21.517948198Z,3.335329,113.039446,Cloud to Ground,21152,0,7
2026-09-15T14:32:21.516057640Z,3.341097,113.042215,Cloud to Ground,46868,0,19
2026-09-15T14:32:23.216338769Z,9.171483,128.144192,Cloud to Ground,27617,0,10
2026-09-15T14:32:23.963587749Z,9.152181,127.165209,Cloud to Ground,25919,0,12
2026-09-15T14:32:24.734133673Z,3.523183,117.029464,Cloud to Ground,12753,0,7
2026-09-15T14:32:26.991717838Z,3.508624,117.074148,Cloud to Ground,-21252,0,17
2026-09-15T14:32:27.400231261Z,3.480114,117.008344,Cloud to Cloud,11178,6951,6
2026-09-15T14:32:29.790070367Z,3.184734,116.709537,Cloud to Ground,-12372,0,11
2026-09-15T14:32:30.924231054Z,9.08307,128.135928,Cloud to Cloud,16500,5503,9
2026-09-15T14:32:30.950941043Z,9.132385,127.261942,Cloud to Ground,35086,0,13
2026-09-15T14:32:30.377910000Z,9.2125,128.1398,Cloud to Ground,-13544,0,6
2026-09-15T14:32:31.122347559Z,4.834113,117.946051,Cloud to Ground,22540,0,9
2026-09-15T14:32:31.842200720Z,9.025549,127.188108,Cloud to Ground,34603,0,7
2026-09-15T14:32:31.299287803Z,3.525131,116.980069,Cloud to Ground,-12555,0,8
2026-09-15T14:32:33.862600078Z,9.195804,127.235035,Cloud to Ground,27333,0,6
2026-09-15T14:32:34.802495818Z,3.446281,117.117085,Cloud to Cloud,-12308,3034,7
2026-09-15T14:32:34.795414447Z,3.423681,117.026302,Cloud to Ground,39793,0,10
2026-09-15T14:32:36.268436651Z,9.06198,127.220228,Cloud to Ground,28778,0,8
2026-09-15T14:32:36.445044446Z,3.537161,117.034513,Cloud to Ground,18079,0,7
2026-09-15T14:32:37.949248876Z,2.719479,116.811072,Cloud to Cloud,-24369,3895,7
2026-09-15T14:32:37.988338252Z,2.932072,116.785539,Cloud to Cloud,-13008,7436,11
2026-09-15T14:32:37.028613196Z,9.01387,127.035265,Cloud to Ground,10329,0,7
2026-09-15T14:32:37.028837000Z,9.3605,127.9086,Cloud to Ground,-5108,0,5
2026-09-15T14:32:37.126009000Z,8.9114,127.4617,Cloud to Ground,-11139,0,5
2026-09-15T14:32:38.496358382Z,2.883292,116.687484,Cloud to Ground,18384,0,8
2026-09-15T14:32:38.400840795Z,2.848907,116.707974,Cloud to Ground,33507,0,15
2026-09-15T14:32:38.813519119Z,9.344492,124.834215,Cloud to Cloud,13635,5168,10
2026-09-15T14:32:39.732792272Z,8.962306,127.34348,Cloud to Ground,32282,0,14
2026-09-15T14:32:39.785031547Z,3.2529,116.83421,Cloud to Ground,20196,0,7
2026-09-15T14:32:39.785606897Z,3.254242,116.817963,Cloud to Ground,38653,0,20
2026-09-15T14:32:39.625976394Z,9.240037,131.777861,Cloud to Ground,-30328,0,18
2026-09-15T14:32:39.551418775Z,9.226132,131.800804,Cloud to Ground,-30138,0,20
2026-09-15T14:32:39.443394786Z,9.262137,131.801993,Cloud to Ground,-26392,0,27
2026-09-15T14:32:41.912204683Z,3.545711,116.953723,Cloud to Cloud,-16969,7026,5
2026-09-15T14:32:41.819073441Z,3.497798,116.887005,Cloud to Ground,-13401,0,7
2026-09-15T14:32:41.987689363Z,3.560471,116.977267,Cloud to Cloud,12481,7486,5
2026-09-15T14:32:41.933322373Z,8.923814,130.774944,Cloud to Ground,-18892,0,10
2026-09-15T14:32:42.674673723Z,3.409844,117.10159,Cloud to Cloud,-12605,6237,6
2026-09-15T14:32:44.007517621Z,9.046713,127.260241,Cloud to Ground,30769,0,7
2026-09-15T14:32:45.073182748Z,9.089218,127.063009,Cloud to Cloud,-14633,3032,12
2026-09-15T14:32:45.130215476Z,9.036901,127.033339,Cloud to Cloud,9343,6823,13
2026-09-15T14:32:45.108803259Z,9.023073,127.006299,Cloud to Cloud,9694,4276,6
2026-09-15T14:32:45.090907695Z,9.055488,127.054747,Cloud to Cloud,16412,18889,12
2026-09-15T14:32:46.064166633Z,3.456296,117.055933,Cloud to Ground,19106,0,7
2026-09-15T14:32:47.609681246Z,8.991723,127.414901,Cloud to Cloud,17574,14763,12
2026-09-15T14:32:49.565895451Z,9.060246,127.151246,Cloud to Ground,35918,0,14
2026-09-15T14:32:49.797544032Z,3.028962,116.783056,Cloud to Ground,-12388,0,7
2026-09-15T14:32:49.450121957Z,3.444869,117.052792,Cloud to Ground,18957,0,7
2026-09-15T14:32:50.675015454Z,3.517154,117.020439,Cloud to Ground,13439,0,9
2026-09-15T14:32:50.659790115Z,3.520263,117.019838,Cloud to Ground,20898,0,9
2026-09-15T14:32:51.862986047Z,9.124203,127.231361,Cloud to Ground,37419,0,12
2026-09-15T14:32:52.995599271Z,9.009689,127.113107,Cloud to Ground,22037,0,14
2026-09-15T14:32:52.346375040Z,12.717838,122.728191,Cloud to Ground,-94140,0,12
2026-09-15T14:32:52.340831150Z,12.63256,122.790559,Cloud to Ground,-52860,0,9
2026-09-15T14:32:55.911242020Z,9.072575,126.956418,Cloud to Cloud,14026,3991,7
2026-09-15T14:32:55.827283000Z,9.1587,127.1421,Cloud to Ground,-10301,0,11
2026-09-15T14:32:56.967800047Z,9.13882,127.176518,Cloud to Ground,57196,0,17
2026-09-15T14:32:57.090460673Z,3.538278,117.114913,Cloud to Cloud,-41007,3062,15
2026-09-15T14:32:57.887462944Z,3.442102,117.010325,Cloud to Ground,-24854,0,6
2026-09-15T14:32:57.411101941Z,3.52628,117.059755,Cloud to Ground,12551,0,7
2026-09-15T14:32:57.531983821Z,3.520806,117.042843,Cloud to Ground,16113,0,9
2026-09-15T14:32:57.368060206Z,3.520781,117.053776,Cloud to Ground,16395,0,10
2026-09-15T14:32:57.563658644Z,3.525415,117.057788,Cloud to Ground,17818,0,12
2026-09-15T14:32:57.923037273Z,3.353241,117.175257,Cloud to Cloud,-16710,4254,6
2026-09-15T14:32:58.799976175Z,3.673919,116.97353,Cloud to Ground,-24622,0,14
2026-09-15T14:32:58.131921091Z,8.234832,126.77098,Cloud to Ground,-27953,0,13
2026-09-15T14:32:58.293321636Z,8.151765,126.966218,Cloud to Ground,-55924,0,14
2026-09-15T14:32:59.344626915Z,9.048873,127.359039,Cloud to Ground,33369,0,7
2026-09-15T14:33:01.615224191Z,8.41838,125.668,Cloud to Ground,-62213,0,10
2026-09-15T14:33:01.582883860Z,8.408126,125.69571,Cloud to Ground,-44291,0,9
2026-09-15T14:33:01.533066178Z,8.41183,125.690379,Cloud to Ground,-31840,0,7
2026-09-15T14:33:01.413878000Z,8.5071,125.7133,Cloud to Ground,-275895,0,11
2026-09-15T14:33:01.467660772Z,8.53446,125.63926,Cloud to Ground,-65265,0,13
2026-09-15T14:33:01.504727945Z,8.549902,125.631764,Cloud to Ground,-52489,0,17
2026-09-15T14:33:02.971996000Z,9.0517,127.2494,Cloud to Ground,40067,0,5
2026-09-15T14:33:03.093023862Z,9.05353,127.135419,Cloud to Cloud,20985,19171,11
2026-09-15T14:33:03.686380282Z,8.937659,127.2039,Cloud to Cloud,13006,3974,7
2026-09-15T14:33:05.184683922Z,8.62994,126.976931,Cloud to Ground,-19014,0,9
2026-09-15T14:33:05.210684000Z,8.6544,126.9709,Cloud to Ground,19767,0,11
2026-09-15T14:33:05.621254879Z,3.487836,117.024461,Cloud to Ground,33893,0,12
2026-09-15T14:33:06.156896000Z,9.1108,127.15,Cloud to Ground,-17944,0,11
2026-09-15T14:33:07.711460788Z,3.679597,117.467786,Cloud to Ground,40042,0,18
2026-09-15T14:33:07.557799000Z,3.7716,117.3396,Cloud to Ground,893,0,7
2026-09-15T14:33:12.806795262Z,9.052916,127.387768,Cloud to Ground,39580,0,7
2026-09-15T14:33:12.397151000Z,9.2118,127.0248,Cloud to Ground,-139422,0,17
2026-09-15T14:33:12.483896000Z,9.2218,127.0282,Cloud to Ground,-28790,0,7
2026-09-15T14:33:13.302758652Z,9.259211,128.052238,Cloud to Ground,-33153,0,18
2026-09-15T14:33:13.186945434Z,9.112412,128.101912,Cloud to Ground,-28710,0,16
2026-09-15T14:33:13.201575446Z,9.142556,128.107374,Cloud to Ground,-24057,0,10
2026-09-15T14:33:13.263148941Z,9.115873,128.161236,Cloud to Ground,-22665,0,9
2026-09-15T14:33:14.175319067Z,2.920088,116.672264,Cloud to Ground,-29015,0,19
2026-09-15T14:33:14.598324337Z,2.94695,116.693129,Cloud to Ground,-26638,0,14
2026-09-15T14:33:14.540324202Z,3.010768,116.646904,Cloud to Ground,-21136,0,17
2026-09-15T14:33:14.215739105Z,2.904382,116.698361,Cloud to Ground,-19484,0,7
2026-09-15T14:33:14.276224235Z,2.917882,116.704244,Cloud to Ground,26181,0,17
2026-09-15T14:33:16.232394768Z,3.465343,117.037468,Cloud to Ground,40190,0,15
2026-09-15T14:33:16.866828378Z,0.602815,112.835472,Cloud to Ground,20145,0,13
2026-09-15T14:33:16.864943824Z,0.603684,112.836502,Cloud to Ground,32260,0,14
2026-09-15T14:33:16.865698000Z,0.6642,112.7449,Cloud to Ground,-30362,0,6
2026-09-15T14:33:16.297940679Z,9.051942,127.182461,Cloud to Ground,30677,0,8
2026-09-15T14:33:17.586839497Z,3.436433,117.026205,Cloud to Ground,-19161,0,12
2026-09-15T14:33:17.475206836Z,3.422858,117.102433,Cloud to Ground,-15441,0,9
2026-09-15T14:33:17.235677568Z,3.41528,117.118279,Cloud to Ground,-14927,0,6
2026-09-15T14:33:17.464836550Z,3.433494,117.067346,Cloud to Ground,16388,0,12
2026-09-15T14:33:17.182763916Z,3.462579,117.031434,Cloud to Ground,56599,0,18
2026-09-15T14:33:20.912686210Z,8.999197,127.371169,Cloud to Ground,21142,0,9
2026-09-15T14:33:22.150342144Z,3.592047,117.010873,Cloud to Ground,-17848,0,11
2026-09-15T14:33:21.826982038Z,3.550332,117.060807,Cloud to Ground,-17067,0,6
2026-09-15T14:33:22.513200677Z,3.511143,117.054152,Cloud to Ground,27311,0,17
2026-09-15T14:33:24.286350738Z,9.071928,127.186592,Cloud to Ground,35282,0,8
2026-09-15T14:33:25.726346658Z,8.394694,126.647651,Cloud to Ground,-41485,0,16
2026-09-15T14:33:25.523042392Z,8.926219,130.653845,Cloud to Ground,-16419,0,12
2026-09-15T14:33:25.214554707Z,8.882548,130.755493,Cloud to Ground,-27099,0,14
2026-09-15T14:33:25.519401432Z,8.917518,130.780519,Cloud to Ground,-25623,0,30
